TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,-0.018064609865420637,-1.007205313458747,-0.027633241694309144,0.15341036534540275,0.06229650986193341,-0.007969933341030586,85.30110584204034,-1.7311996466243382,-18.85211367897824,0
0.5800000000000001,58,-0.01966501221380065,-1.0057788309132119,-0.02664726546175242,0.3158668302365945,0.25294994888571215,0.01275148793485345,85.30612312388797,-1.7331051202835286,-18.84946686430021,0
0.59,59,-0.020423040346667285,-1.0062126327424576,-0.027569985499850957,0.3978313645799702,0.4240202889627684,-0.014304798171310775,85.32880997480868,-1.7278357678925529,-18.846268922052733,0
0.6,60,-0.0204795298444301,-1.0075423333734437,-0.029159210163162023,0.4744531363271038,0.5218116114881016,-0.07243686724932476,85.3613977628068,-1.715074143143213,-18.843549160225887,0
0.61,61,-0.020362228433283537,-1.0085436621914088,-0.02959834017680992,0.5754875548630269,0.548208854700471,-0.13328855165942494,85.38006930877354,-1.7061322305828857,-18.83992231682545,0
0.62,62,-0.020378987398943598,-1.0086885267279657,-0.028205724974184918,0.620426681800794,0.527242095706234,-0.1690052329089588,85.38329147878416,-1.7038634081141688,-18.835266664521054,0
0.63,63,-0.020360095662638203,-1.0079624310617392,-0.025778883546747535,0.5509415068354496,0.4546780286238358,-0.168242590061829,85.40134733741911,-1.6957837361678763,-18.83278548140388,0
0.64,64,-0.01998557842465227,-1.0065466831159338,-0.023321358015242585,0.4796674613672348,0.29942162252330984,-0.14595755082472578,85.45929948636717,-1.6705805290429572,-18.836004367606552,0
0.65,65,-0.01924427168524524,-1.0051480332366434,-0.02089056872724548,0.5612947052793792,0.05571565330951403,-0.13211628132373363,85.54021729922441,-1.6355011098474832,-18.844229353242905,0
0.66,66,-0.0184578452372989,-1.0050686667006004,-0.018044379955964755,0.6933870020535737,-0.2224852919544667,-0.14793435117095724,85.60014122870155,-1.6097320326141487,-18.852983675789595,0
0.67,67,-0.017963660595849116,-1.006884722684275,-0.015181736008379252,0.5359791759743604,-0.43447089934905664,-0.189746498136063,85.61776766726462,-1.6018370508758766,-18.859123397432697,0
0.68,68,-0.017917546164364,-1.0091789013289547,-0.01381480032341067,-0.03063146347507424,-0.47494093024312034,-0.22681473483510511,85.61437243466342,-1.6014142796625142,-18.863392428389464,0
0.6900000000000001,69,-0.018287944015952087,-1.0100120667608488,-0.015085901967789533,-0.6283652425780681,-0.29963570252056143,-0.21928343034917652,85.62130516259663,-1.5946683212050274,-18.86739632892572,0
0.7000000000000001,70,-0.01884940406029268,-1.0097653582598012,-0.018152794827883668,-0.7840844066419943,0.020550961558707084,-0.15677389477509965,85.64182016652532,-1.5813434138845481,-18.870300844448337,0
0.7100000000000001,71,-0.019242513430681455,-1.0106903238942342,-0.02058341689438119,-0.5157275375435402,0.3371736455337564,-0.07647588416357598,85.65569169766069,-1.571477452444275,-18.869939861617596,0
0.72,72,-0.019241681119917,-1.0132701860449302,-0.020627597430683948,-0.27532444843501724,0.5358866269349972,-0.020383779037642047,85.65450361531113,-1.569400036432648,-18.866103223508297,0
0.73,73,-0.01900541889951405,-1.0151021190349796,-0.01877475920162583,-0.3559635541956762,0.583565959192838,0.02128585814031618,85.65654605026238,-1.567943966757705,-18.861418308754512,0
0.74,74,-0.018945681523480872,-1.0141589998239064,-0.016779894937069023,-0.6038774458579658,0.47959685741406843,0.09293813914647775,85.68080893294163,-1.5595333986694868,-18.858961944065353,0
0.75,75,-0.019284159937852867,-1.0114167415501927,-0.015515986066380199,-0.7274330338023665,0.24511268221657326,0.19705752752335376,85.71733533572743,-1.5473836606976088,-18.85952748464121,0
0.76,76,-0.01980131532052661,-1.0093740726135487,-0.014326178162835946,-0.6586329003689904,-0.017603978333097126,0.2720761049082975,85.73801414117423,-1.5410101812392765,-18.861493512577326,0
0.77,77,-0.020111308663619813,-1.0091660516347978,-0.012437862169647703,-0.5279222974867974,-0.14851889531840629,0.26816880277155053,85.73551143183174,-1.5426817882620092,-18.863130112919382,0
0.78,78,-0.020140788630394566,-1.0099225887470293,-0.010414048492183187,-0.4437232222733491,-0.08397457479132767,0.218603430420878,85.7358274882185,-1.5439203149033152,-18.86446531455859,0
0.79,79,-0.02014488908282319,-1.0102920496390184,-0.009722139416565611,-0.41791787533254177,0.05288626750905577,0.2048036262112085,85.76450498562458,-1.5369221542383982,-18.866658698813968,0
0.8,80,-0.02019196225986601,-1.0098468624902344,-0.010965545799719582,-0.4398574343512577,0.07629024580323115,0.2637655787126926,85.81165316853523,-1.5251246064145731,-18.87009360633321,0
0.81,81,-0.019933455927136162,-1.0090736569444032,-0.012992741684778432,-0.5102798875482428,-0.06424175907906265,0.3617012452138623,85.84383461449238,-1.5186989193019753,-18.873903636723533,0
0.8200000000000001,82,-0.019174475468725298,-1.0085126049561246,-0.013941292469129877,-0.6011848441330063,-0.25447240606672233,0.45216144836548244,85.84624036447384,-1.5217100450982775,-18.877402632798983,0
0.8300000000000001,83,-0.018472321721226724,-1.0082327297132994,-0.012983731203279105,-0.6645655898665492,-0.3614955871408431,0.5206288515015476,85.83819783641206,-1.5282362103935063,-18.881019251835642,0
0.8400000000000001,84,-0.01876603345288256,-1.0080129646592684,-0.010979315578802057,-0.7162352229412994,-0.3491341308654208,0.5602565217218674,85.8442605843811,-1.5311510107980792,-18.885174993357836,0
0.85,85,-0.020369213116366743,-1.0077176698587087,-0.00961469384511404,-0.8562048449298272,-0.2546008050380848,0.5391352182567588,85.86277641202302,-1.5304423283288262,-18.888910568012662,0
0.86,86,-0.022546554166920897,-1.0073934388237873,-0.010003098427892147,-1.151664391735596,-0.12247642479484705,0.42567467813332066,85.87211607093045,-1.530745557158128,-18.89065315528516,0
0.87,87,-0.024162978661169367,-1.0071393493284198,-0.011884136483982583,-1.5245624889106923,0.003022193002353516,0.241386588591279,85.8613138668737,-1.5334758937691462,-18.89035216058591,0
0.88,88,-0.024684279043783636,-1.0070295535062561,-0.013913960089412616,-1.810597202892924,0.06034593947693734,0.06492115773796062,85.84261781660074,-1.5349926928989448,-18.8900709535815,0
0.89,89,-0.02453799094130008,-1.007137149065027,-0.014835707069062114,-1.9301880826952469,0.00204108167697202,-0.025481987842617453,85.83256693059813,-1.5323640531507043,-18.891992515045526,0
0.9,90,-0.024580227375309266,-1.0074990345878978,-0.01467312295873213,-1.9574500630899925,-0.1403165408958133,-0.009706132259399874,85.83043651395772,-1.5278559727367502,-18.896069397417175,0
0.91,91,-0.02525041597641292,-1.0080367323575032,-0.014719264746882172,-2.0045920588695734,-0.2511887951683436,0.0705915134380633,85.82256228974602,-1.5259832583251354,-18.900114411808204,0
0.92,92,-0.026181569692888925,-1.008589499460534,-0.01603125773804295,-2.0698302680888134,-0.2245620068281192,0.15341045148949092,85.80394898972467,-1.5276064637050397,-18.902224560208282,0
0.93,93,-0.02658164966855985,-1.009005031698188,-0.01806550907665541,-2.032946932012142,-0.06533237418051571,0.19825902183887886,85.78632709213704,-1.5292270565019737,-18.902545201508715,0
0.94,94,-0.026037622873630192,-1.009176521400332,-0.019278620904598483,-1.8008860079505191,0.11845826877155852,0.20048271184494842,85.78200237361445,-1.528089741239104,-18.902340053649848,0
0.95,95,-0.02497077997798369,-1.009115623686001,-0.018999631792701404,-1.4327531651067358,0.22707207264593998,0.17892288485551494,85.78655446184653,-1.525882218701006,-18.901939781051976,0
0.96,96,-0.024236169005847793,-1.009026825650526,-0.01805930758638717,-1.1001622079030866,0.25798209749359846,0.1526654312704737,85.78526165319659,-1.5260901047412352,-18.900442894339637,0
0.97,97,-0.024251522020002896,-1.0091175797503287,-0.017432730416954412,-0.9279368204937686,0.27304583463375426,0.12800188524174022,85.77525242712453,-1.5287348227160498,-18.89744559982704,0
0.98,98,-0.024624405405862193,-1.009240064684739,-0.01698087638054457,-0.8941040830805069,0.2922586428302551,0.1053287674198632,85.77217681701721,-1.5296569758938496,-18.894327751036677,0
0.99,99,-0.02470162981954362,-1.0089613136016062,-0.016013602789226894,-0.8914897471614296,0.25834257179513337,0.08856407670836547,85.79006988483277,-1.525472905537717,-18.89320997947197,0
1.0,100,-0.02435325314898292,-1.008256406253957,-0.014536904474713123,-0.8705297705792197,0.13174841659450925,0.07940049808867636,85.82067472808792,-1.517898954859067,-18.894613418186047,0
1.01,101,-0.024041378494446434,-1.0079517925818955,-0.013215229912756244,-0.9155118193232963,0.00035891443650198744,0.07389793092362237,85.84058890083156,-1.5120584724158053,-18.896474044786416,0
1.02,102,-0.024164336439306804,-1.0089078661420785,-0.01235437244619887,-1.1877155126108065,0.04586190523183317,0.07917762812593056,85.83647427016145,-1.511145107369121,-18.89563130270099,0
1.03,103,-0.024538185476864073,-1.0105466483880603,-0.01167946097520768,-1.7706927313275653,0.3710549906895227,0.11908170907756947,85.81529387472328,-1.5138581668841815,-18.890158975998897,0
1.04,104,-0.024599922269197456,-1.010850952450215,-0.011139021410875803,-2.531904852798436,0.8716285875582477,0.19941919062802624,85.79034410185919,-1.516810017191699,-18.88027248550248,0
1.05,105,-0.024011938291925324,-1.0086029691802532,-0.011255590830300942,-3.1598710004309765,1.306230147733147,0.277371922711458,85.76567978451267,-1.5182753035462015,-18.867536144471146,0
1.06,106,-0.022963375970759297,-1.0053265926102872,-0.01237100499234564,-3.4151975899520224,1.5000813357047023,0.2944160604735792,85.73730560743917,-1.5190748782502008,-18.853789505767917,0
1.07,107,-0.02192059472462779,-1.0040148256262527,-0.013951018936247086,-3.3622570883887826,1.4722234072637506,0.24137599374456706,85.70378139739101,-1.520380093596481,-18.84051343034289,0
1.08,108,-0.021226986645109105,-1.0058142009762177,-0.01508612591451021,-3.291786257943253,1.3758436194442452,0.17049809924719095,85.66974273778307,-1.5217980834179112,-18.828168904400542,0
1.09,109,-0.02099917070521116,-1.008832551243443,-0.015511956034585495,-3.3991915721060635,1.3386271827442369,0.1393762434293395,85.63935628715839,-1.522239832094638,-18.81583490081901,0
1.1,110,-0.021259284607565897,-1.0104799372885913,-0.015593451889701872,-3.6137889471213205,1.3575079728416812,0.15739434849670028,85.61043390981816,-1.5219253429187862,-18.80235031676565,0
1.11,111,-0.021950012732728688,-1.0101370049771563,-0.015307938002060957,-3.781021087446302,1.330948986087009,0.19114922478502666,85.57731473587182,-1.5223279308703122,-18.78827226655057,0
1.12,112,-0.022738000726032104,-1.0090354013410785,-0.014000713719709004,-3.9195050498258897,1.2004279850458048,0.20639800178273088,85.53796470252195,-1.5241102034547773,-18.77586283531768,0
1.13,113,-0.022966325206418003,-1.008360610692197,-0.011601759708875297,-4.196196883952248,1.0605533904287634,0.19184612217654648,85.49545771720983,-1.5260325386983786,-18.766319720561718,0
1.14,114,-0.022152763488134962,-1.008417754890479,-0.009566147333721735,-4.690749956583337,1.0861448669630427,0.15517339827123514,85.45221843826315,-1.5264013748434584,-18.757540750872646,0
1.15,115,-0.02065452348689037,-1.0092203883870028,-0.009874017512071342,-5.292646344170347,1.3281711790770698,0.11854081640915345,85.40542558985115,-1.5252786117575226,-18.745723190880238,0
1.16,116,-0.019465264183475998,-1.0107311764573828,-0.013015232038853897,-5.823579623565834,1.6428520297489735,0.1132001663500268,85.35036975999229,-1.5245791770038963,-18.729231570738314,0
1.17,117,-0.0190930719926047,-1.0122707255928018,-0.017380400158176434,-6.174321992731106,1.8713660345819068,0.15486179479669335,85.28743588347504,-1.5257148431137795,-18.70990780166157,0
1.18,118,-0.019036919021260954,-1.0125131873450322,-0.02087330745175691,-6.317370967436087,2.0175040371089557,0.22540180687763284,85.2229680241783,-1.5278298081034623,-18.690270747799158,0
1.19,119,-0.018686196833684915,-1.0107338114221887,-0.022814877176574492,-6.259974920298096,2.1616418344488944,0.29809260893453876,85.16263057172897,-1.529172133836372,-18.670584685316108,0
1.2,120,-0.01815009986779261,-1.0077750796905944,-0.023909009856376992,-6.022048246700187,2.261545638202696,0.3723110172799354,85.10634120835535,-1.5297762701967952,-18.649679426042514,0
1.21,121,-0.017589171229689424,-1.0052373831212806,-0.024697807745467013,-5.647866478247174,2.1639054087070124,0.45812719041545874,85.0512460438265,-1.5315799011417937,-18.62799377216893,0
1.22,122,-0.016346331842493712,-1.003933908686323,-0.024805446323947624,-5.23428946949957,1.8170894894671603,0.5359793574308417,84.9976006763438,-1.5356850346307735,-18.608425182504845,0
1.23,123,-0.013828058966908079,-1.0035912509559795,-0.02384700332066126,-4.9349745470515085,1.4000829188692967,0.5633886612176657,84.94868821471164,-1.5406120090338906,-18.593544466517734,0
1.24,124,-0.011162771924032285,-1.0037912645626248,-0.022568796836467626,-4.882011357757523,1.2311699930222209,0.523031081535815,84.90487589229882,-1.5439915204450163,-18.58204689920985,0
1.25,125,-0.010949101032071737,-1.0047607615018912,-0.022636007516720593,-5.065539828481776,1.54701692949727,0.4425045895716082,84.8606117902468,-1.54526921462558,-18.56836844829709,0
1.26,126,-0.014863902899182858,-1.0072121911510643,-0.025123648573782905,-5.324693614891859,2.286471714596637,0.36715047662365147,84.80956599755766,-1.545889808583942,-18.546720993699225,0
1.27,127,-0.02183624678864567,-1.0113018681117478,-0.02924838947646699,-5.489160710321207,3.031206857174866,0.3307912881681054,84.75201372716946,-1.5473861709706864,-18.516516054787324,0
1.28,128,-0.028784036518657383,-1.0157050724118997,-0.032861709479686835,-5.505369861367889,3.240283600539905,0.3461496090288869,84.69486353175077,-1.550311556211377,-18.483996873859883,0
1.29,129,-0.03295072187014696,-1.0182676722276358,-0.03433518760348187,-5.43159640923401,2.6744022627933832,0.39363539434144657,84.64369395023937,-1.554584337227156,-18.457853175454993,0
1.3,130,-0.03362453869091011,-1.0179102370630735,-0.033597860279188964,-5.389034082181452,1.6283018297441252,0.4083845436753619,84.5962596167663,-1.5594800241750764,-18.442593931801383,0
1.31,131,-0.03223553864411603,-1.0154463589458584,-0.031236408364873278,-5.5456495201782525,0.7051915123114325,0.30078157381522264,84.54496744061447,-1.5631235951147064,-18.43596682129766,0
1.32,132,-0.03118773328110426,-1.0124104534401206,-0.02749984856298982,-6.057936268598608,0.3332383636874393,0.018245220790789596,84.48441138508022,-1.5631531423054466,-18.432286870187045,0
1.33,133,-0.03217369484848523,-1.0098810460282255,-0.02287405059241452,-6.942489358307137,0.4944509978958748,-0.39992784494310024,84.41443632454546,-1.5584527414574674,-18.4273292742687,0
1.34,134,-0.03493363800304867,-1.008860609177876,-0.018794991221391118,-8.024594945442907,0.8850252649755311,-0.831607203035812,84.33638553611128,-1.5497495461891482,-18.4199245642448,0
1.35,135,-0.037460109752412714,-1.0108934333138881,-0.01667695811778692,-9.067893579687825,1.2665292929671919,-1.149681697722497,84.24923377488898,-1.5384236754168166,-18.41012238024525,0
1.36,136,-0.037683451169249045,-1.0171529355427047,-0.016345074047249747,-9.956213137178807,1.6247325441694687,-1.303731441242409,84.15093590434957,-1.5254049625079846,-18.397211283201464,0
1.37,137,-0.035194692607447155,-1.0267968520513575,-0.015962313048606774,-10.731455117634278,2.0301139831309407,-1.328302070985384,84.04209798016248,-1.5113501276186385,-18.379905172111993,0
1.38,138,-0.03135578326886849,-1.0367840851070353,-0.013603661566990822,-11.485396898388954,2.4278348541583443,-1.2828557563785388,83.92606922465578,-1.4971067829527307,-18.358111995858692,0
1.39,139,-0.027889848793633553,-1.0436445377631887,-0.009164396383867058,-12.27115548686318,2.6178564491600262,-1.2100524144622393,83.80493494150342,-1.4834735525946219,-18.33415181400333,0
1.4,140,-0.025675700813334132,-1.0455519460657365,-0.004985880580280352,-13.11917304852932,2.432867691406672,-1.159903360802294,83.67661116722603,-1.4706435169779282,-18.312078209221852,0
1.41,141,-0.0247400033203131,-1.043082341563301,-0.004032402566102448,-14.06992652378155,1.901420626106773,-1.2187221981825902,83.53690158746755,-1.457875105398544,-18.295661447863967,0
1.42,142,-0.024735121892393498,-1.0385502963962447,-0.006863179178987795,-15.135297177927542,1.2358398307964424,-1.4641416433652632,83.38405839519913,-1.4434810950471368,-18.28661997338669,0
1.43,143,-0.0251745875622741,-1.034687790994017,-0.010923147535184767,-16.240488586232445,0.6976061226525074,-1.8749442482294707,83.22030753555853,-1.4255046056882343,-18.283979995923687,0
1.44,144,-0.025602155595424916,-1.0332745795207292,-0.013427673840553815,-17.253321842031177,0.4843026653569154,-2.3102927482224795,83.04877793318703,-1.403126180230266,-18.284313232459237,0
1.45,145,-0.025773956957916337,-1.0343008451198943,-0.01439032418260333,-18.0991816826161,0.6802744411006083,-2.6077428863162697,82.86997737511243,-1.3774620839628242,-18.282775547767773,0
1.46,146,-0.02556903880623386,-1.0363595826822833,-0.016062066006841246,-18.832636302466177,1.220247626352227,-2.7110123384391516,82.68209774763162,-1.350569858171751,-18.275338534878188,0
1.47,147,-0.024726092850405862,-1.0380316599187602,-0.01985271228044895,-19.578597740586147,1.8786375161217204,-2.70914182383453,82.48409946113166,-1.3235902523897654,-18.261273507115558,0
1.48,148,-0.022814365941854337,-1.0386899488380585,-0.024811883137361178,-20.427085270929606,2.363206045947126,-2.7657752647561558,82.27690251907019,-1.2958580836538989,-18.243525968175604,0
1.49,149,-0.019561040189420523,-1.0378787468314985,-0.02910611224813334,-21.408727264168252,2.4800957701226887,-3.001075396846723,82.06100984385156,-1.2655571636162308,-18.226363941530323,0
