TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.05879533029789796,-1.0155387039477874,0.11284178887007498,-6.242367886746672,-0.12606728783600854,-1.4035216396902739,93.0307744950783,-5.900124451067198,-69.44098786920796,0
0.2,20,-0.059977564882124454,-1.0152430789266946,0.1158359125870923,-6.085090481601781,1.112901041557087,-2.1782574846228995,92.97450805049749,-5.869768030504293,-69.42650824543438,0
0.21,21,-0.057954758267137946,-1.014606216238437,0.11482526040291378,-5.327272316639042,2.493490010876272,-2.6934978354162302,92.92133862580755,-5.8377862281255295,-69.39828191008678,0
0.22,22,-0.053978064338769796,-1.013586554498303,0.11149688848144697,-4.348195219953893,3.562384171185261,-2.7479722356977914,92.87324001179887,-5.811693206062503,-69.36095740801021,0
0.23,23,-0.05041229056114807,-1.0111907157017397,0.10851085699863865,-3.702770678370057,4.12513554153208,-2.3859976382796195,92.83109300487477,-5.790071972161429,-69.31828431728434,0
0.24,24,-0.048858172437846584,-1.0067020675377876,0.10728186436886128,-3.675673532750037,4.346127363730023,-1.8330900875119465,92.7922337228275,-5.768772142972753,-69.27200514943067,0
0.25,25,-0.04920179722324101,-1.000957047364459,0.10719195169429664,-4.02123462631956,4.552129139513851,-1.337029785138375,92.75147291057264,-5.74881575016501,-69.2230370678379,0
0.26,26,-0.05018726310530041,-0.9960381385954548,0.10702166523802732,-4.21478737735521,4.945076287172391,-1.0579157172625895,92.70616685131273,-5.734656836244211,-69.17177931889714,0
0.27,27,-0.05071846271239523,-0.9934941098418513,0.10650940464134517,-3.9670861754834377,5.495707583910863,-1.0614824812467458,92.65953815422326,-5.725932213723332,-69.1172009524325,0
0.28,28,-0.05062401912372639,-0.9929881517681364,0.10608779144754528,-3.4392239655759536,6.06247355874828,-1.349237334274335,92.61763487111087,-5.715139358786539,-69.05701971031601,0
0.29,29,-0.05043193748405972,-0.9927631308642868,0.10555843875745034,-2.984835811744599,6.553443140523748,-1.8531873892492683,92.58293376596356,-5.695283892296237,-68.98977323063724,0
0.3,30,-0.05073968284314046,-0.9913109170233293,0.10378779408454895,-2.783648901009705,6.976960760753007,-2.4206008504128267,92.55185181480073,-5.667561290961605,-68.91644183674761,0
0.31,31,-0.05187855909888085,-0.9886131164274579,0.09989477616040987,-2.74447709717977,7.41170448529268,-2.86675371303458,92.51904142398942,-5.639048490403147,-68.83919062415193,0
0.32,32,-0.05391343936469367,-0.9859737473975184,0.09438461831308875,-2.6688118144239747,7.996036618211409,-3.0934440557599294,92.48334778838007,-5.613925085019482,-68.75795316889919,0
0.33,33,-0.056633746233044464,-0.9847118229723056,0.08893073120844967,-2.424525840023537,8.929586711446097,-3.1619238488475863,92.44845456225114,-5.589750080467759,-68.66826264347901,0
0.34,34,-0.05952220581475078,-0.9848870987073214,0.08524976749739942,-1.980952902340953,10.397756017945817,-3.2304163381142645,92.41820303090462,-5.56237610873066,-68.56289815396244,0
0.35,35,-0.06201288171581909,-0.9852404270554241,0.08418430372764994,-1.3675682866407355,12.41115904211994,-3.4085587511245605,92.39303446459684,-5.5316709373697295,-68.43608468873887,0
0.36,36,-0.06395407626947143,-0.9844170272877859,0.08536254064064697,-0.673720132756627,14.69093150851648,-3.671832470808615,92.37123814112451,-5.500823155228565,-68.28649359843756,0
0.37,37,-0.06562306411215511,-0.9823117273614349,0.08733924832271478,-0.07604219637553122,16.7373841889481,-3.908833947400798,92.35168461527084,-5.471598968165107,-68.11740257985703,0
0.38,38,-0.06696755828515126,-0.9804148956093229,0.08836510239153439,0.23665023624792844,18.05063303963186,-4.03029755583033,92.33403519222989,-5.442558545719388,-67.93575261274451,0
0.39,39,-0.06686988854163,-0.9810262328110423,0.08767405922019442,0.24922869929634717,18.318420512928203,-4.020819621337782,92.31766461361583,-5.412120910687967,-67.75146550997209,0
0.4,40,-0.06371373111965227,-0.9858772188665003,0.08614710662946565,0.17489781267451943,17.453555738227877,-3.906678032502034,92.30221702446383,-5.381590425526418,-67.57608664197589,0
0.41,41,-0.05730857411188207,-0.9948900095609126,0.0851497745188709,0.1973796656008524,15.529695154606966,-3.712503015739587,92.28849073153167,-5.353654427697945,-67.42039858110718,0
0.42,42,-0.050328383086172955,-1.0058050079708065,0.08436993654402129,0.1496916135134924,12.670281791672233,-3.45392642111554,92.27653667111636,-5.328453010336406,-67.29313784745776,0
0.43,43,-0.04728953540435032,-1.0150296929432405,0.08134937822824287,-0.44864938587436076,8.895332263131873,-3.1314668884487373,92.2623271321163,-5.303020466989639,-67.20262697210451,0
0.44,44,-0.05142816954077095,-1.0193349210309868,0.07401301206850684,-2.0096407145937447,4.06608500545355,-2.7161950505168893,92.23742280649853,-5.275216427619933,-67.15937589925672,0
0.45,45,-0.062211148919035765,-1.0174192592418347,0.06375616689445622,-4.586313493566685,-1.855143742304285,-2.199250539751543,92.19231468957017,-5.24658902000155,-67.17516392858195,0
0.46,46,-0.07583408240135588,-1.0104242585851373,0.05515261853974497,-7.9064687340620825,-8.374474438747527,-1.709813110353055,92.11985457946292,-5.219850793954835,-67.25700142219884,0
0.47,47,-0.08814202850607765,-1.0014565202889463,0.05175486001969297,-11.53473278253388,-14.427151065616306,-1.5468891870211505,92.0166962603738,-5.194102494790488,-67.40069590622463,0
0.48,48,-0.09708238830576987,-0.994833282625277,0.05226397328881002,-14.966333875464136,-18.99326113979974,-2.007364906890323,91.88379838705276,-5.163713590907339,-67.59100683556284,0
0.49,49,-0.10266804729738432,-0.9948143020268454,0.05144061639860615,-17.72729368571398,-21.833130739955397,-3.1284879039428133,91.72635132693647,-5.121869275697727,-67.80964763624863,0
0.5,50,-0.10546363793069698,-1.002963832159867,0.04502233132102877,-19.582207008506746,-23.600540556759782,-4.57050347747985,91.55181917121475,-5.065221131657469,-68.04488496353396,0
0.51,51,-0.1061269983703737,-1.0154749487989816,0.03378959015364585,-20.704741913775845,-25.266327056598346,-5.724612195448759,91.36650358864715,-4.99668168363992,-68.29558242757645,0
0.52,52,-0.10658263725210503,-1.024047895775083,0.023390916063382824,-21.525363712442214,-27.428147754610933,-5.978528379417692,91.17386408651313,-4.925500348279398,-68.56783272897329,0
0.53,53,-0.11046288895547532,-1.0214766900557457,0.021021412953266757,-22.23374019921589,-30.02448921287735,-5.042212997528375,90.97687653991409,-4.864128139846816,-68.86750295661126,0
0.54,54,-0.12076053066682708,-1.0075270316484792,0.03197963858655247,-22.401835709385214,-32.50143430451511,-3.183594316053323,90.78220072742009,-4.82217469012708,-69.19365602002414,0
0.55,55,-0.1364068734507729,-0.9893140159012288,0.057385557524785274,-21.243550193380074,-34.14932452449987,-1.1435968836117383,90.60152682320573,-4.8009464977045955,-69.5363760812097,0
0.56,56,-0.15184770990221175,-0.976106018377054,0.09296973809975698,-18.36429262417833,-34.35961345271418,0.3294539787193806,90.44858126593857,-4.793838478855934,-69.87942858910652,0
0.5700000000000001,57,-0.1610658195261205,-0.9742081564431618,0.13004171824927196,-14.238213149995783,-32.80006923387103,0.9903137344401838,90.33445866135884,-4.793261847593565,-70.20538252006261,0
0.5800000000000001,58,-0.16256364013182661,-0.9855982564205499,0.15982604012019255,-9.902917606852736,-29.59683462988352,1.221044734988919,90.26383716056881,-4.797582979137028,-70.50026747898869,0
0.59,59,-0.1602012997732511,-1.0080631273279974,0.1786223242768972,-6.183969194711383,-25.41695362006775,1.7288554021394587,90.23302075388945,-4.8116653599229,-70.75628269696914,0
0.6,60,-0.15877885384144488,-1.0343581289516166,0.18878502034311,-3.2017865687022726,-21.24712912835819,3.1196164935149326,90.23191869772472,-4.842687783039999,-70.9726053725105,0
0.61,61,-0.15903682859641088,-1.0529533158613937,0.19459907633758466,-0.5803481217047002,-17.943332873427046,5.583073327115567,90.25114709402865,-4.897278797874333,-71.15501950940428,0
0.62,62,-0.15761253791272764,-1.0533861368463886,0.19795441299041044,1.9040441246092268,-15.903346079613222,8.764450532890468,90.28834617622798,-4.980808669367847,-71.31468771924473,0
0.63,63,-0.1518178824761431,-1.0329013008854633,0.1982015378859314,3.901154247557742,-15.06893188311883,11.886899253051924,90.34494830079467,-5.09477257167222,-71.46525327778413,0
0.64,64,-0.14357045760750736,-0.9978456431352074,0.19504544311465197,4.742114765679299,-15.130612616597773,14.118566924979424,90.41545574188564,-5.232355220431022,-71.61798812821735,0
0.65,65,-0.13810797463460014,-0.9589443648102633,0.19039828530987926,4.1153225856106195,-15.713834914824014,14.97075940087833,90.48322825832318,-5.378280540160226,-71.77781519990394,0
0.66,66,-0.13919126903552995,-0.9259368824449752,0.18720080754575927,2.4164913712811513,-16.460704541511806,14.45936165887074,90.5307597491972,-5.516112531248481,-71.94398671387098,0
0.67,67,-0.14595815453886904,-0.9053444880039576,0.1866982047768574,0.4004036505039605,-17.052737564505808,12.976475475679258,90.55357781721062,-5.637140187824005,-72.11442375802426,0
0.68,68,-0.15424052512661984,-0.8997039740968301,0.1871016304507707,-1.404667703437188,-17.24933190266628,11.040924221749849,90.56058231062944,-5.741869161916036,-72.28802774618204,0
0.6900000000000001,69,-0.16047677734268037,-0.9063791402469249,0.18523535068664787,-2.860206297184386,-16.947855128550895,9.104844132674382,90.56009646321604,-5.832998639312476,-72.4621954198683,0
0.7000000000000001,70,-0.16425355000956857,-0.9178922044118532,0.1798302532763522,-3.946321912132822,-16.1729167678831,7.459997193155032,90.54961486394228,-5.909077903431408,-72.62993225637314,0
0.7100000000000001,71,-0.1674888171944556,-0.9258193427477881,0.17311545281177265,-4.556511701552224,-14.931726690131962,6.200694826261671,90.5233730939508,-5.96755400471774,-72.78203422253617,0
0.72,72,-0.17177985414271532,-0.9258805868517397,0.1687446143785,-4.588005651431798,-13.074196498747844,5.233073706900536,90.48838882641988,-6.013064813702326,-72.91250604641206,0
0.73,73,-0.17681753430275096,-0.9197756506598334,0.16823647030356484,-4.077121408883901,-10.401945163933133,4.361027692562572,90.46561496869063,-6.057536546176454,-73.01981384881314,0
0.74,74,-0.18107116625277467,-0.9126924829013597,0.17018072377123641,-3.159202670751803,-7.002136677660606,3.4199820952122373,90.46993616563897,-6.108089273851011,-73.1019700035328,0
0.75,75,-0.18351806284205596,-0.909457456904426,0.17293724186902648,-1.9583980449234966,-3.3997933004879246,2.362596156999889,90.49309183122895,-6.157101546836308,-73.15318065857235,0
0.76,76,-0.18445508225175378,-0.9122943216313689,0.17678861194512205,-0.5647232939876745,-0.22300840195857619,1.2457628116591688,90.51417150507775,-6.189076755552422,-73.1682767387553,0
0.77,77,-0.18460717216710643,-0.9206252810645724,0.18261999841894352,0.9369944186517916,2.3308287840527897,0.15982062458929874,90.52606797211952,-6.197134169459303,-73.14892776350594,0
0.78,78,-0.18354027625334562,-0.9319626843204069,0.18944358504907047,2.486914574721954,4.626085201961913,-0.8356418099043657,90.54346884706986,-6.188717376178657,-73.1019264256092,0
0.79,79,-0.1792460621278128,-0.9430828615599741,0.19426812656150344,4.112625917803808,7.159835812071284,-1.739862644330112,90.58369684557465,-6.175028932596073,-73.03133244737677,0
0.8,80,-0.16975411520752087,-0.9509616225902457,0.19432098541231277,5.940178907536327,10.038436035331307,-2.5968961836223254,90.64820051795301,-6.159171086905202,-72.93514508737492,0
0.81,81,-0.15548855969805034,-0.9533651783485108,0.18997054700661778,8.071901324887449,12.85479238429581,-3.435776727653988,90.72754360232499,-6.136400606258948,-72.81072169213402,0
0.8200000000000001,82,-0.14002927166740725,-0.9495324593938933,0.1869134345832859,10.376958923459469,15.038782734844055,-4.197015035018515,90.81800715294631,-6.102974829493327,-72.661599170958,0
0.8300000000000001,83,-0.12818270853743172,-0.9409704739830443,0.19425543513556262,12.425947181549951,16.422705245957157,-4.735540545670937,90.92484356821879,-6.061623770811288,-72.49642436762991,0
0.8400000000000001,84,-0.12265099318230915,-0.9313243567948972,0.21607050466794164,13.777845999593303,17.55753015986569,-4.940847807611914,91.05010046935291,-6.01878708348374,-72.32006926971161,0
0.85,85,-0.12204326112853865,-0.9246490479363362,0.24328163573437328,14.430573222929407,19.291050839201723,-4.8515538607799575,91.18514028521811,-5.978957621747667,-72.1276020737832,0
0.86,86,-0.1221943664374619,-0.9232608831363709,0.2583914126698248,14.892292238843028,21.76631487906271,-4.605659487257971,91.31930490097457,-5.942956951684568,-71.91064775656628,0
0.87,87,-0.11999194150147255,-0.9269580800057186,0.2529387011760024,15.658544762185219,23.961400724942443,-4.271173199032971,91.45238124277033,-5.91084413508833,-71.67082491409333,0
0.88,88,-0.11639141297345437,-0.9338458788995353,0.23877533667296125,16.664361459011964,24.631019517339155,-3.7638557817537506,91.59359254117402,-5.884924212747788,-71.42349961813242,0
0.89,89,-0.11570122866796617,-0.9417340535118549,0.2373723318162185,17.400919868506804,23.768865562568287,-2.942016137527518,91.74841896884894,-5.869202225279285,-71.18485957684172,0
0.9,90,-0.12167262080476143,-0.9493431852890898,0.2568897032328204,17.509221180640047,22.768002669716832,-1.7668727251897955,91.90993142310364,-5.866504990241473,-70.95660426928805,0
0.91,91,-0.13418581647367067,-0.9567983153986772,0.28251942868925606,17.05672114529232,22.959005925738456,-0.39383933951972017,92.06450565430396,-5.877123045237788,-70.72669751924136,0
0.92,92,-0.14979864323516714,-0.9647677823451819,0.29115466825659875,16.31588026064931,24.27766757035782,0.8528128937123148,92.20440549354116,-5.89993752466173,-70.48456084497613,0
0.93,93,-0.1654565879504505,-0.9727121355088898,0.2744769195258077,15.62566141707675,25.620078424940644,1.6211001897936916,92.33395364417744,-5.932962273941927,-70.23129692861201,0
0.94,94,-0.18152749397758514,-0.9784840562662971,0.24608533026120927,15.484013561608139,26.30911705306033,1.7291050914059298,92.46491278156127,-5.971655648841136,-69.97332071876257,0
0.95,95,-0.20100967275486456,-0.9808928829324111,0.22646688611369337,16.27327001736421,26.843379935081693,1.2817212507238,92.60644847919988,-6.008530583398938,-69.70965664929922,0
0.96,96,-0.2254132674125684,-0.9828702479543484,0.22388461529589998,17.668143543791658,28.113240311024224,0.6249652400691299,92.75838248946253,-6.037735397059893,-69.4304131445826,0
0.97,97,-0.2517123216792753,-0.98951445439976,0.23277186751711068,18.895562197212268,30.133951947765524,0.1961052101147643,92.91525265467996,-6.061255948313305,-69.12859779136589,0
0.98,98,-0.2746503514637711,-0.999054481412557,0.24835546429123848,20.021654575028265,31.943286632377585,0.29844488026116733,93.0797523691027,-6.088551729202753,-68.80944309424521,0
0.99,99,-0.29187025416686857,-0.9968179667565419,0.2729741119543629,22.112484665333625,32.94098407557056,0.8042010530034878,93.2677700533652,-6.127256316386978,-68.4831592715,0
1.0,100,-0.302848493311231,-0.9690524585822216,0.2997922123126922,24.835944318427053,33.892400635756545,1.151846186084419,93.48618943690127,-6.17462461317479,-68.14909217095554,0
1.01,101,-0.29872730362162647,-0.9349941695286058,0.2985915723861259,24.57060779937394,35.63294295990289,1.195967289264047,93.69938511991236,-6.223294127397403,-67.79703009030693,0
1.02,102,-0.2564903846345505,-0.9601009146814512,0.2400321903398046,17.6313043162191,36.40959065488743,2.4428493851624777,93.83703939161444,-6.281374853990826,-67.43668729046736,0
1.03,103,-0.15537074287584063,-1.1105909706511323,0.14259641058403552,6.609534767476215,31.715670419581528,7.798681807277529,93.86495553260404,-6.386206143005861,-67.12609589186758,0
1.04,104,-0.010233926187556143,-1.371055067864829,0.07446708461606726,0.71030029723562,18.44082191000332,18.80587330304898,93.84940152041925,-6.588446148677963,-66.95503870186911,0
1.05,105,0.11445170849600957,-1.61449358420127,0.08686354566345393,6.3660009857407225,-0.7902345601707479,32.6010653410105,93.9186291923578,-6.90968449167527,-66.98451257586025,0
1.06,106,0.14152366984003312,-1.6854188984268292,0.15417445452314812,18.510726850271354,-18.71125165461778,42.289903297293115,94.13804003794283,-7.307944133976809,-67.19887932339087,0
1.07,107,0.04651100702143565,-1.5344707194837799,0.19936885971947624,24.891032779679904,-28.99470857462191,41.2734729069017,94.4376121297337,-7.684376791105493,-67.51570277592526,0
1.08,108,-0.11619408057620914,-1.270735914908386,0.17366424908520994,19.519061231188047,-29.73349531255674,27.925752918097384,94.68192109686768,-7.930047963307165,-67.83195798272699,0
1.09,109,-0.2608201760868881,-1.0766773501292823,0.09595750969013664,8.923959654382116,-22.051726532699583,6.878675189028014,94.80362124137733,-7.980762650102596,-68.05758835135136,0
1.1,110,-0.3414142367034948,-1.0678040531259894,0.021221815742175184,4.099997263369364,-7.9703385516905145,-13.737909240631899,94.85251394509235,-7.845744446153719,-68.12735305594694,0
1.11,111,-0.37055304468555256,-1.2181861869236856,-0.01071910634202951,8.735261965493837,9.264669544434106,-27.07733251022154,94.92285060732397,-7.5948650905060395,-68.01338369073993,0
1.12,112,-0.37700273054727906,-1.3979565366961657,0.0022118256320618995,17.12202215500292,25.038748647181187,-31.23061138096767,95.05695715652936,-7.314520213094611,-67.73630512935637,0
1.13,113,-0.3626519393079989,-1.4777662479400981,0.03133464106664233,21.926615491654356,36.06687783101494,-29.202260840988547,95.22511779290063,-7.063398457182659,-67.34876072508447,0
1.14,114,-0.30621587951289936,-1.4149238902705603,0.03882769701561507,21.211845392524754,43.041231303845144,-25.492189255455372,95.37657930831874,-6.8585904647417,-66.89432577608297,0
1.15,115,-0.1993016226945702,-1.2595247301777326,0.004956102931592604,17.711327980764963,49.15171758157863,-22.534605904155764,95.48596667656514,-6.694138927503691,-66.38317354646169,0
1.16,116,-0.06923547755269054,-1.0910026703014162,-0.055920784296307736,13.80383565095004,55.82929772947294,-19.891885392274926,95.55104407056426,-6.5664339191327885,-65.81047497794219,0
1.17,117,0.0344594862486365,-0.9552269395682236,-0.10878316757780164,9.105199855035877,60.86258270960613,-15.971806851715396,95.56594895318668,-6.483408363344744,-65.19297963826357,0
1.18,118,0.0743798998370017,-0.855392299433101,-0.12976122736774037,2.2827085083599044,60.96367295671185,-9.988457069617393,95.51208240216322,-6.4576509834988265,-64.58009290538344,0
1.19,119,0.04941594072774401,-0.7823460155870429,-0.12189873302133757,-6.410843515392071,55.462490379592374,-2.605887367897037,95.37450796519815,-6.496667588523178,-64.0283673622756,0
1.2,120,-0.008386246259767957,-0.7381513874519079,-0.10194109645570415,-14.849290250705135,46.99872533255849,4.561039777157639,95.16025438391158,-6.597197361854455,-63.5681028666239,0
1.21,121,-0.05785002358553264,-0.7338174776661445,-0.08093991940835721,-20.66405048396598,39.05964538598219,9.688548936879629,94.89821915557047,-6.741290824168572,-63.19286450660792,0
1.22,122,-0.0736580877590727,-0.7745712059389176,-0.06088150320934321,-22.758736976711734,33.407939262665025,11.3006786184534,94.62397224297419,-6.894265403166852,-62.875048731215884,0
1.23,123,-0.05569669052316604,-0.8492846756207766,-0.04220527234595175,-21.479552739569655,29.60093181581662,8.76383486641169,94.36655268497066,-7.01152499448289,-62.589719633095676,0
1.24,124,-0.020307784501569965,-0.9309084759730601,-0.02679381320960284,-17.923795302342214,26.21830130099225,2.7137240628343458,94.145717255676,-7.056551696920438,-62.329145663768,0
1.25,125,0.015727197694887618,-0.9885121611427929,-0.014488121476472576,-13.455852588035894,22.246505713235074,-4.972589795075246,93.97251685991594,-7.018109507423984,-62.1013363553884,0
1.26,126,0.04476215612353984,-1.0048924137121213,-0.001379786905825164,-9.576250190802995,17.588492695241545,-11.934564806597441,93.84575938974066,-6.910978303949099,-61.91775221154142,0
1.27,127,0.06629527028452173,-0.9867622785176345,0.016534593152321676,-7.5553142454722355,12.676070299306865,-16.471164812292333,93.74939491691572,-6.760203617570902,-61.782752340886844,0
1.28,128,0.07984819050638123,-0.9580995949687224,0.03847095338676334,-7.825285659177895,7.8803891411454385,-18.257412331491352,93.65903250746796,-6.585736787146092,-61.693391774829976,0
1.29,129,0.08232659371356801,-0.9418991366896204,0.05810709524989855,-9.843493354761174,3.407754850992042,-18.1107339067879,93.55403465653816,-6.400596159909952,-61.645274769567045,0
1.3,130,0.07179340931474436,-0.9455386012467267,0.0683874567809689,-12.705759340922764,-0.4134246778472002,-17.130743592288425,93.42376388018411,-6.216790775436983,-61.634379241211136,0
1.31,131,0.051219316418142216,-0.9598346701340396,0.06792442066847322,-15.871358214461615,-3.1713969210319886,-16.021962485042224,93.26423182155476,-6.045558557166478,-61.65405236023627,0
1.32,132,0.027014822543307275,-0.9695721797400132,0.06238234885624744,-19.276920667321953,-4.911276272053501,-15.035910112437712,93.07251580308849,-5.890961839755141,-61.69555318443342,0
1.33,133,0.004692189222685399,-0.9658750065247825,0.058756298007758535,-22.881363802625195,-6.358974584879629,-14.29114131434779,92.84636450889089,-5.747248086689274,-61.754232913246796,0
1.34,134,-0.013252523358567232,-0.9514801486816673,0.058801534057654675,-26.277982020156728,-8.242654861484874,-13.990552227682599,92.58804182010701,-5.604258086186258,-61.8322614318639,0
1.35,135,-0.02640157176005874,-0.9364114599330996,0.0591251604375097,-28.819338668608246,-10.44762465070438,-14.329068327932582,92.3063079451611,-5.454283993646142,-61.93223270579861,0
1.36,136,-0.03496428283713198,-0.9292258327422637,0.05702483237990655,-30.059610714164883,-12.14691210945643,-15.268788361986065,92.01361460904361,-5.294160692559708,-62.04955170268567,0
1.37,137,-0.03903239964528968,-0.9318078430039223,0.05437333691361411,-29.994543229104394,-12.805632957958132,-16.475667658784438,91.72180321324394,-5.123590917187325,-62.174049106500846,0
1.38,138,-0.03821583788300376,-0.9409795715558686,0.05534298869599918,-28.9380841287707,-12.819461345023356,-17.48512058688138,91.4401786648077,-4.943961624802595,-62.299011151110655,0
1.39,139,-0.032089267213065556,-0.9529229487421875,0.06160547282942429,-27.365620881710576,-13.074955082050332,-17.892275157276295,91.17459533656442,-4.7595920490765895,-62.42667259648264,0
1.4,140,-0.021738860997907054,-0.9647311741662474,0.07054335654179036,-25.896472673540046,-14.041675114078167,-17.406302436250016,90.92494358860536,-4.579414647522082,-62.564445042051126,0
1.41,141,-0.010822772438366894,-0.9729975683594804,0.07727499606135958,-25.106718498533017,-15.363413972666052,-15.876777198238756,90.68424199663991,-4.415556928656588,-62.716469964371775,0
1.42,142,-0.004543318934946119,-0.9740049285088221,0.07754603037167232,-25.058251070404886,-16.179639460375515,-13.431327348986134,90.44410061632178,-4.278144690361114,-62.87804430788589,0
1.43,143,-0.007158854617818536,-0.9666709586428407,0.06995244782071296,-25.091885897465136,-15.762007293777762,-10.56983194834278,90.20304550628913,-4.170259096143118,-63.03654490210945,0
1.44,144,-0.019656943143415855,-0.953658986205731,0.05777398344597348,-24.327996698993864,-14.013632845982361,-7.964697300137162,89.96870163368558,-4.087723893029766,-63.17793763724423,0
1.45,145,-0.03866514626739403,-0.9378888111699404,0.048615686499465814,-22.425031040461825,-11.548590205745604,-6.078594165334159,89.75179426411621,-4.023463669822263,-63.29451584503918,0
1.46,146,-0.05753072468396871,-0.9185368327301048,0.049478240036843174,-19.796221175439566,-9.27068407529299,-4.983840372981318,89.55920105563428,-3.9713445847093514,-63.38809390187031,0
1.47,147,-0.06958247573876541,-0.8920089512752641,0.060627875349094744,-17.14749980587287,-7.734293634552149,-4.50849663094986,89.39226676256403,-3.926248793332275,-63.466270280198785,0
1.48,148,-0.07122681134799655,-0.8576205180204848,0.0753776086178245,-14.89663436770838,-6.834367843012818,-4.452603698135598,89.24914819290204,-3.882919762198531,-63.53565386579888,0
1.49,149,-0.062361526564484675,-0.8223905494171333,0.08640535573054485,-12.991831623621763,-6.124312508720606,-4.628219016931504,89.12700941047557,-3.8373210717946833,-63.59847462862027,0
1.5,150,-0.04490055415598705,-0.7996792186449396,0.0913090656022078,-11.164695340760957,-5.45626955370195,-4.7476982254105735,89.02290137174074,-3.7897870706013097,-63.655316030830704,0
1.51,151,-0.022093219757353292,-0.8014384192349067,0.09224717032908225,-9.31016154715088,-5.305319581756923,-4.345539346934309,88.93456440293653,-3.746435189291524,-63.710919199167265,0
1.52,152,0.0011181432760791529,-0.8293942538911846,0.09182340828213865,-7.642539584575958,-6.436937308977544,-2.885562964551536,88.86112671938751,-3.717610098005696,-63.77711606059709,0
1.53,153,0.018970359539834704,-0.8717434330241195,0.08998793207088938,-6.445209655110866,-9.201430165596765,-0.06481927568810861,88.8026566926036,-3.714925718866478,-63.86918220912623,0
1.54,154,0.027500595262583156,-0.9079194048288799,0.08507416066644313,-5.576011340253201,-13.083263059251403,3.8672730730782194,88.75971444452358,-3.748049064885015,-63.99771699214054,0
