TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.053660999761850216,-1.0083633468715207,-0.032153632008740045,0.5016363202698022,0.6983279790561211,0.17619879733724464,85.14992363817785,-3.676843805134124,-45.90983993798896,0
0.24,24,-0.05285967882208836,-1.0068218477785371,-0.03389388546300605,0.6063073418677495,0.8620616222011988,0.1681182009157434,85.16616129455447,-3.6716744857848282,-45.90146477707855,0
0.25,25,-0.05203651968423103,-1.0048922194375616,-0.036003328947643035,0.7080685389298272,0.9420284350976674,0.16508147068840612,85.1902095824677,-3.6623727836858384,-45.892651712785025,0
0.26,26,-0.05272308553363378,-1.0036395654036712,-0.03722560413265318,0.7994835991064888,0.9042172733094201,0.13393647277204787,85.20787271677686,-3.657083894687943,-45.883917470735994,0
0.27,27,-0.054770951572640385,-1.0038083585902937,-0.03655549548484265,0.8284127678216558,0.7991910031373484,0.07043629173316182,85.21595780696705,-3.657247873224188,-45.875680518573915,0
0.28,28,-0.05625024543307583,-1.0049987517035506,-0.03420578658732204,0.736734154079864,0.6789981098634128,0.017616276411226737,85.22775219169304,-3.6543470953723713,-45.86875130211318,0
0.29,29,-0.05559893876703279,-1.0057981659723516,-0.03175094533217156,0.5377148560849115,0.581357007193997,0.030216672125696634,85.25446467753207,-3.6412909855129194,-45.86368822701442,0
0.3,30,-0.05343770408356597,-1.005146120959188,-0.031081349941608345,0.3267703228510915,0.5897037095005007,0.11889563940465601,85.2880443468691,-3.623217922584733,-45.859169905570674,0
0.31,31,-0.05184186934529355,-1.0036267514840718,-0.0328162201439652,0.2090451104746685,0.7909930662496357,0.23935078384659933,85.30999310340536,-3.612208067862428,-45.85209081616092,0
0.32,32,-0.05206938438937642,-1.0030783911480041,-0.035584652527684814,0.22809877243468527,1.1116502646276767,0.3390752516153596,85.31545604402608,-3.612295047566958,-45.84066640581051,0
0.33,33,-0.05349229771756957,-1.0047314451170364,-0.03707094140489275,0.34753631556066206,1.2888335718696755,0.40042317989666637,85.31994203565719,-3.6150158338099216,-45.82713756624664,0
0.34,34,-0.05463610630759736,-1.0078705448046221,-0.03602398796457241,0.4667131019596538,1.1073894491072684,0.4333937884326745,85.33895822168112,-3.61126258172261,-45.81615106394203,0
0.35,35,-0.05463942043519735,-1.0104367053161574,-0.03333054242291278,0.4652410599359899,0.6382228924512625,0.449262477709953,85.36771296821819,-3.6029506911073175,-45.81043635601631,0
0.36,36,-0.053573154766459755,-1.0108327405736386,-0.031140655927152986,0.29139205526858236,0.17603684005575704,0.46061250509343343,85.38791279494275,-3.599174635482667,-45.80885202867628,0
0.37,37,-0.05199012414864128,-1.0091186243989012,-0.030927119990456234,0.03593579295215525,-0.035689197208827655,0.4921154931550462,85.39193852442226,-3.603188719686972,-45.80836118300594,0
0.38,38,-0.050647661865624645,-1.0066654200495182,-0.03230739218212211,-0.1215512508668969,0.0270963743682296,0.5608063540960371,85.39185117532602,-3.6082378105180446,-45.80686908752915,0
0.39,39,-0.050343709185531424,-1.0048011874764484,-0.03368468207771068,-0.08168196092459766,0.22163958606337153,0.638801799689562,85.40218053692699,-3.607116192271015,-45.804101522425704,0
0.4,40,-0.05145486915182868,-1.0037229866814594,-0.03396743708568956,0.0804766263488454,0.37148592197601693,0.6593710548368314,85.42092310364755,-3.6016322041279,-45.80075945141479,0
0.41,41,-0.05354395407008992,-1.0026399794161185,-0.03354258277525551,0.22066970422976429,0.3601239246803878,0.5827084982441497,85.43455494147867,-3.5992330993551644,-45.79765353207661,0
0.42,42,-0.05566944860613438,-1.0009421681243629,-0.033579045034780465,0.2903695231087036,0.17964749898085694,0.44751393179682253,85.43916673299807,-3.602198676387758,-45.795647719875554,0
0.43,43,-0.05713844307812045,-0.9991158076881973,-0.03458996443528603,0.350590727956611,-0.06886094243302392,0.3354749073023784,85.44729472816519,-3.6046131819679945,-45.79575697453958,0
0.44,44,-0.05783396932688295,-0.9984030694116093,-0.03585010169273568,0.4524353455655721,-0.24310574740888832,0.2877124652967666,85.46987161503424,-3.6010195792293187,-45.798448110465074,0
0.45,45,-0.05792277211741011,-0.9996017358176101,-0.03620397986017617,0.5660010781503743,-0.26179676401808816,0.2755975380046958,85.49853608526259,-3.594469244433464,-45.802626637260616,0
0.46,46,-0.057564240649591696,-1.0022584266029002,-0.03528272479513856,0.623996257130515,-0.1627567955960855,0.24915428426548425,85.51540386182724,-3.59246463603969,-45.80607668319601,0
0.47,47,-0.056975475596909894,-1.0049779279582625,-0.03378250284505109,0.5906269306050116,-0.06412980189882238,0.19171480537412494,85.51967205763542,-3.5958411011071956,-45.80764041738753,0
0.48,48,-0.0565470161828247,-1.0064723842682244,-0.032673378326787975,0.4858011962539388,-0.05143558211845155,0.1269732959466823,85.53335062755437,-3.596038758395594,-45.80849395881543,0
0.49,49,-0.05669921617406209,-1.0064178820245684,-0.032438307647413275,0.3734502697495297,-0.08932158237200483,0.09114297735932587,85.57329623932362,-3.5858146051148574,-45.81032066704562,0
0.5,50,-0.0576010848749758,-1.005512948750706,-0.033014143292326645,0.32635790428774225,-0.055691279709907254,0.10099396190996875,85.62513325547278,-3.5697265087444587,-45.81248457757002,0
0.51,51,-0.05905917221983291,-1.004889468534233,-0.033960151179040526,0.37214303772662327,0.12025722419348578,0.1370353940147051,85.6580968677745,-3.5594567293936747,-45.812262686260596,0
0.52,52,-0.0606480095476121,-1.0053730615389744,-0.03449792692975443,0.46001900573796095,0.3603989905141771,0.15635733519351122,85.66533714061865,-3.5591726759954807,-45.80823769489402,0
0.53,53,-0.06186663224911748,-1.0069126599962703,-0.03389564950132434,0.49498371174666717,0.5008970978730779,0.12957234914109045,85.67499990480557,-3.5604785989868426,-45.80242663900663,0
0.54,54,-0.0622200324177771,-1.0085225962495508,-0.032274951019630266,0.4216097175126382,0.46151228293814606,0.06427991007934603,85.71408748528782,-3.5538433644762173,-45.798176193128135,0
0.55,55,-0.06140023122965161,-1.0090695067478208,-0.030800146120270672,0.27528394348411533,0.3335494008688013,-0.01207965989433004,85.7726129603897,-3.54081980356385,-45.79638338357464,0
0.56,56,-0.05957730347276627,-1.0083259287314885,-0.030593938107957477,0.14684836388591077,0.2798337823984563,-0.08442114029073113,85.81616825457124,-3.5307385543955094,-45.79475807213546,0
0.5700000000000001,57,-0.05744505558623157,-1.0070110399011931,-0.03150387691298628,0.10350251549070277,0.3579096988162103,-0.1548684342289957,85.82835208691522,-3.5273559344590137,-45.790917210766025,0
0.5800000000000001,58,-0.05581329659349681,-1.0057341886346451,-0.03232269831843979,0.14796243038057655,0.4697948909966639,-0.22200718542014342,85.82631365766976,-3.5241364478216215,-45.78534200481303,0
0.59,59,-0.055065842142092924,-1.0043598449156153,-0.032232402029853446,0.23601664203119765,0.4847892753433628,-0.2705208689911581,85.8341466032946,-3.513860501142423,-45.78069884805537,0
0.6,60,-0.054976901078061184,-1.0026367096865803,-0.03164973581230295,0.31246122969754375,0.3758597058268726,-0.2877729387427794,85.85435667591635,-3.498550655354714,-45.77875421909454,0
0.61,61,-0.05502559865233938,-1.0009681379043174,-0.03155434392714953,0.3366325002774636,0.2176005883337135,-0.28506446053260937,85.87196011792645,-3.4863554657491713,-45.7788010773341,0
0.62,62,-0.05491367304377731,-1.0001187954096842,-0.03231636822200879,0.29946618581637474,0.07874023322250517,-0.29091196568803557,85.87846285423885,-3.4805982521131638,-45.77913186750099,0
0.63,63,-0.05482151267731741,-1.0004063616277787,-0.03336611995038305,0.23130426389722153,-0.04717155899315023,-0.31954320157516347,85.88166927538957,-3.476277158749827,-45.77931155854775,0
0.64,64,-0.055117353193682495,-1.0015457915960786,-0.03382108813040558,0.18360478737178482,-0.20266988192926733,-0.3569369997645738,85.89211878619265,-3.467822045079272,-45.78055410325378,0
0.65,65,-0.05576509901326816,-1.0030819211722914,-0.033284660703351066,0.1810551557243763,-0.3858344564908601,-0.38251700763144153,85.90812934324553,-3.456475756126724,-45.78421186394984,0
0.66,66,-0.05616820372421763,-1.0046248523996957,-0.032148734220771816,0.1833013319904071,-0.5356444840524407,-0.38999482415039627,85.91943246798951,-3.447664118157537,-45.790401542537246,0
0.67,67,-0.05584146295105095,-1.005850492238748,-0.031224421587620406,0.10898465110928333,-0.6002749063891796,-0.3805057219634603,85.92205257317657,-3.4431731670976973,-45.79807577693637,0
0.68,68,-0.05518055359202826,-1.0066763339919287,-0.031004345348637607,-0.08510571213459985,-0.6009874634626775,-0.35390650659232015,85.92291090130325,-3.439091488483512,-45.80607238822948,0
0.6900000000000001,69,-0.05520361656175589,-1.007386095459261,-0.031238139921109204,-0.3515783066038525,-0.6122277294131868,-0.3193756528252302,85.92869119760458,-3.431754330431925,-45.81391271847132,0
0.7000000000000001,70,-0.056339694678768946,-1.0082527901630787,-0.03130931365787562,-0.5893994940479887,-0.6786260489105277,-0.29711744951278785,85.93563667119702,-3.4231976136017033,-45.82163536026471,0
0.7100000000000001,71,-0.05768081005594537,-1.0090376119305655,-0.031020393248629805,-0.7282596237949812,-0.759957552859334,-0.29204948458614816,85.935012417595,-3.4182700411373923,-45.8291497943762,0
0.72,72,-0.05774101456388013,-1.009144729131559,-0.030839395372816453,-0.7687078850427443,-0.7656971519014938,-0.28029022242099205,85.92673276523202,-3.4167828542152536,-45.836184864812914,0
0.73,73,-0.05604993194558834,-1.008320491164571,-0.03131342259677552,-0.7525588233505484,-0.6468913119568007,-0.2419170033706934,85.9217426360565,-3.4119277430593478,-45.842761458010116,0
0.74,74,-0.05387673756179404,-1.0069792772859376,-0.03239544760185559,-0.7142245669592147,-0.44876134856511524,-0.19500234987408133,85.92859317560352,-3.398707367947945,-45.84899554978204,0
0.75,75,-0.053176199354492956,-1.0058137315692124,-0.033426596291916646,-0.6636269149342227,-0.26682590242033083,-0.17362563577979842,85.94174886431371,-3.381475450639298,-45.854301107899786,0
0.76,76,-0.0546553247715682,-1.0052617772423718,-0.033650011099465575,-0.6052946822594131,-0.16267943082324646,-0.17737669050336372,85.94808950680931,-3.3694171747260895,-45.85767359543308,0
0.77,77,-0.05693203908669955,-1.0052499350454338,-0.032725195704293365,-0.5594056688549337,-0.1412956789637331,-0.16696624633872573,85.94381149617875,-3.3654866173824525,-45.85930591341404,0
0.78,78,-0.05788322829553796,-1.0051545338554542,-0.03101350741496763,-0.5509515735097571,-0.1894234358783856,-0.11669500950564651,85.93919779698525,-3.3637744842593773,-45.86119932395984,0
0.79,79,-0.05693227813598209,-1.004153937402199,-0.02956844625128512,-0.575010682658489,-0.2799262990942096,-0.05290733053951453,85.94459925830364,-3.3583007000379177,-45.86526082716042,0
0.8,80,-0.055669019215604465,-1.002164974628603,-0.029612327515472294,-0.5813155337072051,-0.33525999346844704,-0.023619099173816476,85.95646672273001,-3.350747577837867,-45.87096218372,0
0.81,81,-0.055920504252157874,-1.000552798836118,-0.03153752092103533,-0.5090171918795436,-0.2620863384000466,-0.0398964098774375,85.96257793617804,-3.3469992267728736,-45.87563284564463,0
0.8200000000000001,82,-0.057535827583915566,-1.0012919984388413,-0.03424034721628984,-0.35307502564457244,-0.07370229211232615,-0.06907276664376091,85.95958610031572,-3.3476733103654,-45.877262165468196,0
0.8300000000000001,83,-0.05858695038962023,-1.0048673613261014,-0.03578742198256715,-0.19438478069830092,0.059073472490182834,-0.08103509688855842,85.95860826362491,-3.345682108514322,-45.87672558286994,0
0.8400000000000001,84,-0.05760278019536149,-1.0092898028039485,-0.035184383328311766,-0.14011899475535605,-0.05555458899297159,-0.07176097762842767,85.97044738779593,-3.334706723733838,-45.87720577223795,0
0.85,85,-0.05502441036491789,-1.0117895325648845,-0.033455988056278536,-0.217760979201084,-0.41820458050439296,-0.03444884083083475,85.99043559832926,-3.3179072928800077,-45.88153053000075,0
0.86,86,-0.05250013433609359,-1.011423329311305,-0.03262231682871192,-0.3308287302471495,-0.7829208479952323,0.05972433087953987,86.00393322663145,-3.305415833932815,-45.889766427860906,0
0.87,87,-0.0514320639823179,-1.0095665986088722,-0.03358206595167813,-0.32732500370904183,-0.8508734550645533,0.22245403462093477,86.00493612056869,-3.3037966319686913,-45.89889605691938,0
0.88,88,-0.05239414470459005,-1.0079639054589493,-0.035342207658848074,-0.13205240655266456,-0.5379368103283549,0.4001040339923394,86.00261100899706,-3.3104685672014527,-45.904827287193655,0
0.89,89,-0.05528298791559054,-1.0068960462087322,-0.03639990751156915,0.16826245731824818,-0.04257432092188839,0.49504003560473775,86.00827033351727,-3.3182290231646925,-45.905200337701714,0
0.9,90,-0.05941134066144159,-1.0054380583857285,-0.036470221154685484,0.3890572493968695,0.349619044868666,0.4479177351545238,86.02149297966538,-3.3225948925537514,-45.90068908054155,0
0.91,91,-0.06351877500391137,-1.0030436323496452,-0.036500899175968556,0.4241787794271063,0.5070515132376372,0.29019272208107544,86.03288984841257,-3.323899342038973,-45.89392069020358,0
0.92,92,-0.06612254269873664,-1.0003839664199814,-0.03720014324019771,0.34155316306015004,0.5034177548206263,0.10934320172797374,86.03756642511688,-3.3240668891598344,-45.88741933455465,0
0.93,93,-0.0662585407137584,-0.9986705105498703,-0.038093418497215085,0.2865421087184889,0.47959620985172363,-0.02708475925353635,86.04071397238111,-3.323352533471151,-45.882361934083214,0
0.94,94,-0.06409697345094446,-0.9985615398187132,-0.03821057035878135,0.32604971941498934,0.4971629001619161,-0.10330582464639025,86.04932141541607,-3.3208078484481316,-45.878517480159346,0
0.95,95,-0.060798216727921545,-0.9998624493746717,-0.03734847584713622,0.4186707289091867,0.5145637643856545,-0.12868525137372924,86.06257412259602,-3.3169398008622952,-45.874920807215425,0
0.96,96,-0.057669017653526077,-1.0019241800190635,-0.03631139195171633,0.5013425718077325,0.46643311585324226,-0.11111472068774,86.07386648692585,-3.3140406859056304,-45.87090640615105,0
0.97,97,-0.05548093382553213,-1.004017916260977,-0.03593566211099317,0.5481636207893864,0.34899030651458457,-0.06343152364211989,86.08073731287746,-3.313025541102702,-45.86680821390522,0
0.98,98,-0.05449935521450849,-1.0054918482546074,-0.036112000118718846,0.547621526059863,0.23341863457451759,-0.013314639771073092,86.0883634205448,-3.3113521727481556,-45.86352312792616,0
0.99,99,-0.054781430966790286,-1.005918266940543,-0.035985856302688905,0.4820843566631849,0.20603398663924682,0.01012736453704724,86.10165562661065,-3.3059883382612396,-45.86124608875323,0
1.0,100,-0.056164016881161884,-1.0052936270486397,-0.03514086513386683,0.3662541031147833,0.30624108580406884,-0.004393797017406871,86.11731329255845,-3.2979393977750515,-45.85875271958767,0
1.01,101,-0.05808080561540209,-1.0041901018913235,-0.03427044249757769,0.2741026685098649,0.5109821340636499,-0.04972196457823955,86.12758273892129,-3.291511805666513,-45.85418204449464,0
1.02,102,-0.05967567102295029,-1.0036351543097795,-0.03433880444586907,0.2782187081115008,0.7387164120630421,-0.1137516286831736,86.13100075431679,-3.288653543060069,-45.846786837889276,0
1.03,103,-0.06026047231661808,-1.0045012257628196,-0.03519782287179466,0.3612653287152693,0.8606208178680852,-0.18845782097826533,86.13504031598906,-3.286343221002538,-45.83797145271659,0
1.04,104,-0.059702087311370285,-1.0067320609718662,-0.035502133796123464,0.4206290779283652,0.7670224492387625,-0.2693376241380079,86.14624637518736,-3.2809816796322386,-45.83040678803795,0
1.05,105,-0.058376173167914,-1.0092648949309462,-0.034212368680858654,0.37100871023970744,0.4750502555708028,-0.3530265165075892,86.1609419275149,-3.2734704686554514,-45.82596667416952,0
1.06,106,-0.05677582030973625,-1.0109054695788275,-0.031914594080829826,0.224922025171593,0.15055061550268392,-0.435314214974928,86.16979540611966,-3.2673745701290624,-45.82453410680183,0
1.07,107,-0.055198547113612086,-1.0112375013503687,-0.030322920068067943,0.06754757694745415,-0.02460973550872781,-0.5050138331134862,86.1710454340967,-3.2624986860605927,-45.82471579816193,0
1.08,108,-0.05380727650324758,-1.0106736411115447,-0.030534328541393617,-0.029023724985745368,-0.017802444557985474,-0.5399217147276453,86.17429948250765,-3.2534772500723674,-45.82540814483268,0
1.09,109,-0.05291044062285873,-1.0098829212751774,-0.03199933472559718,-0.055415337420631705,0.03655144100902721,-0.5194814675798005,86.18840201953155,-3.2366849343953197,-45.82654549558498,0
1.1,110,-0.053010731864975104,-1.0093041317836444,-0.03315574158430291,-0.04650657231601042,-0.01454684382282841,-0.4482754973028513,86.20903033311261,-3.216488694296906,-45.82868267968044,0
1.11,111,-0.05440891186625999,-1.0089906229097303,-0.03288560264989771,-0.043051038161751265,-0.18915764807317592,-0.36070932845591636,86.22337544520744,-3.201498090125268,-45.83223043754021,0
1.12,112,-0.056742179901057614,-1.0087023742919292,-0.03140362500299309,-0.07863943638270661,-0.3696936178672466,-0.2939175207876132,86.22611276728479,-3.195306542656794,-45.83697002889587,0
1.13,113,-0.05905959108559877,-1.0081441618174625,-0.029878380062239168,-0.1762030877375393,-0.4418398666522908,-0.2558119510158222,86.22505705970197,-3.1940462220130255,-45.842055657477616,0
1.14,114,-0.06046801187690951,-1.0071806735743598,-0.029216389562323537,-0.32660847688151473,-0.4089785199962533,-0.2233194773645648,86.22937387479672,-3.192918717266087,-45.84658792075907,0
1.15,115,-0.060681032701463286,-1.0059028187417554,-0.029256124850970268,-0.47579361418794247,-0.35811372260053886,-0.17302917574750276,86.23723876168728,-3.1917056449070524,-45.85029712745395,0
1.16,116,-0.059951968980628045,-1.0045875057916747,-0.029211647291197,-0.5595598558956665,-0.3421444563470109,-0.11121026054208367,86.23986213569748,-3.192357577410156,-45.85362123164211,0
1.17,117,-0.05866858083170021,-1.0035810940607923,-0.028741638074827033,-0.5573873947853066,-0.33526093148173913,-0.06885650889887622,86.23578075470586,-3.193377539447907,-45.85724349223155,0
1.18,118,-0.05716165806218039,-1.003107234434781,-0.028291864580804647,-0.4987630335586627,-0.29370351622574126,-0.06769253264208476,86.23506537839347,-3.189639659317958,-45.86154684542489,0
1.19,119,-0.055739319483131836,-1.0031446412111968,-0.028362888607582133,-0.419514426652853,-0.2157262905454572,-0.10060637449945345,86.24678470614113,-3.1786596897701616,-45.86607991568004,0
1.2,120,-0.054603016127939545,-1.0034613249824305,-0.028751826645749372,-0.33175496017244444,-0.1358306202320036,-0.1478422110323366,86.2663590383249,-3.1650409617935447,-45.869521443203304,0
1.21,121,-0.053671355420055855,-1.0036697047186187,-0.028825272936167975,-0.23543768783135297,-0.0912253297031133,-0.19925968312167722,86.28043377835739,-3.1560534959323197,-45.870870626114275,0
1.22,122,-0.05267482274637394,-1.00335126053435,-0.028510933871722675,-0.13252109555830607,-0.1004047735869073,-0.2520447756577619,86.28330874825706,-3.152932530188428,-45.8709560550844,0
1.23,123,-0.05154786170977134,-1.0024651742606354,-0.028654106929737536,-0.018225487081637258,-0.15566532245314565,-0.29552624446021303,86.28320701584737,-3.1492304506696382,-45.87216870921189,0
1.24,124,-0.05067944813655365,-1.0016828467009509,-0.03007635294840678,0.12256362903786412,-0.23091989995597886,-0.3115796275863589,86.29082896818453,-3.138950627743566,-45.87623902179286,0
1.25,125,-0.050685912485496816,-1.0019550999259095,-0.03237973026561183,0.29232102824318423,-0.30085401073945633,-0.2918601968522364,86.30624479882299,-3.124196893221819,-45.88248296988504,0
1.26,126,-0.05184844177671199,-1.003576928807235,-0.034075090328123586,0.4568543604339006,-0.35974596206176207,-0.24508124053497282,86.32070421449163,-3.1126641236529826,-45.8885860587213,0
1.27,127,-0.05372501062165094,-1.0059201444855423,-0.034099462949278826,0.5520587270620442,-0.436307313825812,-0.1820850780735123,86.32890713508155,-3.1087625070092955,-45.89320714931718,0
1.28,128,-0.055408697619127804,-1.0081751170803457,-0.033016251029623744,0.5235235524275103,-0.5690965683062634,-0.1048618707739128,86.3346792182431,-3.1097575441074645,-45.897544660359046,0
1.29,129,-0.056294828119214525,-1.0099646489868692,-0.03245156744099867,0.37705281225628595,-0.7088145720873452,-0.02232767668566958,86.344013633904,-3.1103440454377465,-45.90366802685368,0
1.3,130,-0.056606524025687235,-1.0109160275150162,-0.033383434838258064,0.1943411123394921,-0.6690529718571161,0.034748444377305183,86.35645427772384,-3.1083714061986263,-45.911019933454305,0
1.31,131,-0.05718939876536034,-1.010092082180288,-0.035227177818681156,0.07255626977417451,-0.3090219609563595,0.04116267162121136,86.36608933985254,-3.105378821635373,-45.91569031127177,0
1.32,132,-0.058790254319097825,-1.0068411713272833,-0.036620995194101405,0.032893008309569316,0.18506806963555938,0.024911785727367526,86.36936509985058,-3.103706597242379,-45.91468258947456,0
1.33,133,-0.061256255781213215,-1.0026160770518568,-0.03680543823280395,0.013246597775070161,0.3508179138290615,0.06147613511480273,86.36883879248468,-3.1046846976647804,-45.910582898732635,0
1.34,134,-0.06316788427602996,-1.0010831337731625,-0.03609441574239511,-0.03786124258422802,-0.06465232776375067,0.19840398520167157,86.36907014832066,-3.108611367070248,-45.91000148318136,0
1.35,135,-0.06258723534022972,-1.0050721570682268,-0.03535705757343332,-0.09680482783887273,-0.7210071067418559,0.39398009584706034,86.37124095779814,-3.1148930489259636,-45.91640080779503,0
1.36,136,-0.05888086573675609,-1.01303141230233,-0.03539584319661063,-0.11092706335325267,-0.9416537384233368,0.5437718403130057,86.37308599380015,-3.1221725182307756,-45.925531050509015,0
1.37,137,-0.05405550205612618,-1.0193319058431873,-0.0365592448437377,-0.07354653423552937,-0.38463300149981156,0.5570448111038381,86.37268406738065,-3.1289482019397696,-45.928995253725596,0
1.38,138,-0.05180072784135761,-1.0188844090297993,-0.03836644575835084,-0.03962312652148059,0.6290602983642003,0.4022646199221725,86.3703675172212,-3.1340159168540853,-45.92188726279064,0
1.39,139,-0.05452819423675459,-1.0115298103952066,-0.039447054970272885,-0.0981365244659633,1.4600052907062353,0.11078116185826728,86.36686358671741,-3.136322432405447,-45.906461323660125,0
1.4,140,-0.06103569612457482,-1.001981172207568,-0.038483054545132234,-0.3308413167333,1.7161420585043545,-0.2314917197917135,86.36115414549246,-3.135146109181051,-45.88918537057539,0
1.41,141,-0.0670933456062139,-0.9959517548818294,-0.03564309449124076,-0.752999025936975,1.4638312789056003,-0.5119134931831765,86.35134651620724,-3.1307655266257366,-45.875300629047544,0
1.42,142,-0.06849232955472649,-0.9962809086096528,-0.032651398947113115,-1.2609527506551494,1.038484139952727,-0.6522236193196097,86.33739293868129,-3.1242611470903565,-45.86588906380986,0
1.43,143,-0.06403255458863585,-1.0017931921525411,-0.03100964688789653,-1.651562768939448,0.7831918642443373,-0.6610909626958007,86.32198233331418,-3.11637295371746,-45.858555163215314,0
1.44,144,-0.05628417704104997,-1.0088928497449279,-0.030685676170605497,-1.751632573646118,0.9045849274926266,-0.6190415243429235,86.30810643587938,-3.107295969492853,-45.849660885286916,0
1.45,145,-0.049723351600282586,-1.0141097962335714,-0.031014213294628414,-1.5889489611538248,1.3877636469257395,-0.6027723495526263,86.29587314871681,-3.097678019770866,-45.83633832082339,0
1.46,146,-0.047634655310450254,-1.0156931028824316,-0.0320614767393431,-1.42723620880925,1.9507140303838395,-0.6246255346679412,86.28228175511492,-3.088741469149434,-45.8180519421496,0
1.47,147,-0.05005922492080562,-1.0136989006717116,-0.03416767893469645,-1.5581056921744965,2.174543122280971,-0.6460655466103646,86.264234295842,-3.0811616982933887,-45.797438492853004,0
1.48,148,-0.05426773772245415,-1.0094212739729973,-0.03657710622332175,-2.0162272118205498,1.827230286654471,-0.6376116465878359,86.24127032388148,-3.0747082855415058,-45.77933396834034,0
1.49,149,-0.05721499201744674,-1.004808547367274,-0.03748209647108499,-2.5320925622769592,1.0943368686928727,-0.6070249791690343,86.215272154149,-3.0690271382301595,-45.76779502063987,0
