TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.02583364046059098,-1.0047947435724893,-0.05439584972788587,1.1536104877608857,-0.6645455958386162,0.14202422891062555,85.40043818171543,-0.2574731776662104,-20.00175593639425,0
0.39,39,-0.028444966582922275,-1.004706107526145,-0.052129508191905684,1.1847365191515917,-1.0087434986013122,0.08162124791241365,85.41399269812112,-0.27156854667083913,-20.00528931480792,0
0.4,40,-0.030661422345870857,-1.0043375210443017,-0.04973263473140129,1.1727816820944912,-1.2923650606746186,0.03554026240182803,85.4299751237419,-0.2934472898588103,-20.007805244001727,0
0.41,41,-0.032056437426121714,-1.0034795277799007,-0.04834723413004883,1.1089489370629817,-1.4931492156476722,-0.009316790973730208,85.44490446683422,-0.3068695216296591,-20.016120036194746,0
0.42,42,-0.03270790242024872,-1.002674290720862,-0.048120388635343514,0.9745402215626285,-1.595464050054222,-0.06200912248787543,85.45683914638802,-0.30783464960772106,-20.03181865172867,0
0.43,43,-0.032660505234916794,-1.002612278948265,-0.04837702684082824,0.7798611866788429,-1.5893816048805374,-0.10258965974710811,85.4676235445714,-0.311675401539882,-20.046911918267085,0
0.44,44,-0.03188643154666365,-1.0032295759094516,-0.0484934758339425,0.5929500633428649,-1.5011537772202375,-0.10263299791332128,85.47952186843742,-0.3322138686397426,-20.053114612862398,0
0.45,45,-0.03062783188526601,-1.0037333855550714,-0.04856497756833384,0.5076570508848135,-1.3907859659815802,-0.06259705006788197,85.49162980898703,-0.3617993652338955,-20.05258924518736,0
0.46,46,-0.029466819543445447,-1.0035358776879144,-0.04915999191070951,0.5675110766580611,-1.303147855626368,-0.014906307088629275,85.50150619859687,-0.380711535167609,-20.055105270768717,0
0.47,47,-0.029000664924321594,-1.0029088202570182,-0.05038820601722244,0.723477822429893,-1.237602449590665,0.013257544803049697,85.50963771721236,-0.3839290955759006,-20.06506296216488,0
0.48,48,-0.029489237076795703,-1.0026809614839947,-0.05135416744562264,0.8727141517182356,-1.1841856548189746,0.033115703443209646,85.51986826254753,-0.3881076389522348,-20.076287305450126,0
0.49,49,-0.030789988091655812,-1.0034229850330358,-0.05086807587417718,0.9375686568061837,-1.187748811269188,0.0824899499118243,85.53453932479823,-0.40824572031487344,-20.081932188935937,0
0.5,50,-0.03263644115260699,-1.0048897004633015,-0.0488675174956091,0.9103118264708621,-1.3378621002325835,0.17790904966875998,85.55088220378228,-0.4361769230480148,-20.08541682833769,0
0.51,51,-0.03492389855647093,-1.006186937631929,-0.046825115807078786,0.8340906161801939,-1.6360947679361366,0.28235910963273375,85.56395373791382,-0.45204198527903694,-20.096033502328073,0
0.52,52,-0.03749455531322356,-1.0066344015314797,-0.04635763815110806,0.7539785804244891,-1.8769595549136655,0.32995587861494546,85.57270626366343,-0.45454789421386826,-20.114040282423883,0
0.53,53,-0.03960167699139514,-1.0066013137954046,-0.04754961112323739,0.6908508300301879,-1.7652006378861727,0.28903209957625337,85.58142811017628,-0.4671995813853852,-20.126340781793694,0
0.54,54,-0.040054353994020485,-1.0072693671517596,-0.049034578891685235,0.6489640994560779,-1.2382348514451602,0.1972053468982855,85.59460501731391,-0.5080601525511476,-20.121232118126827,0
0.55,55,-0.0383693339921771,-1.0092209942938144,-0.049684224479786224,0.6258752033666634,-0.6170530896402585,0.12644636864758196,85.61157557303584,-0.5625354602444701,-20.103969722060057,0
0.56,56,-0.03556955929689308,-1.0113656768075097,-0.04975222602709002,0.6077684712257417,-0.32142064006510046,0.11755805340205201,85.62726775291507,-0.598690357679344,-20.091473520141776,0
0.5700000000000001,57,-0.033285329352274524,-1.011766866866048,-0.05019550560971793,0.5689475125699184,-0.4348902553640688,0.16480494146632785,85.63732152295337,-0.6069575007759282,-20.092050916497158,0
0.5800000000000001,58,-0.032112236832193344,-1.0096727530023109,-0.05130768738231777,0.49550150390945624,-0.6483562885171049,0.2611100018487174,85.64130327053812,-0.6109229635438223,-20.096848260726414,0
0.59,59,-0.031434578628177036,-1.0063221408136351,-0.0523927168359769,0.41789818779859605,-0.6445584291729969,0.417863185070214,85.64183506891445,-0.6351876232650511,-20.09361403855652,0
0.6,60,-0.0309126667756591,-1.003579749754626,-0.05257783073990009,0.40331426982393337,-0.43181767415088346,0.6116480965998966,85.64236171371971,-0.6743758011230696,-20.083125435345607,0
0.61,61,-0.03139487059181809,-1.0022009283179196,-0.05167565784523545,0.48952176153055726,-0.2506416262629398,0.7460752535692605,85.64546232281576,-0.7035988353260726,-20.076489455774368,0
0.62,62,-0.033818040648058656,-1.0016900837426557,-0.05039147083739004,0.630768466378356,-0.24906537717107644,0.7225452413392313,85.65157007908054,-0.7138105961600905,-20.078562391614653,0
0.63,63,-0.037542497972763614,-1.0013991998022964,-0.049857698330749156,0.7350030858872463,-0.3504615939807044,0.5501293321907078,85.65880779784096,-0.7237880401209623,-20.080830334376408,0
0.64,64,-0.04042199063175387,-1.0011986251079499,-0.05080135129403025,0.7565129864501463,-0.4022791462975118,0.3468316135559635,85.66495773925325,-0.7537779680791762,-20.07299158735472,0
0.65,65,-0.040647697658687997,-1.0011932898876799,-0.0529161305120582,0.73778374594449,-0.3459289789734541,0.2256413013066476,85.67001343250507,-0.797538816639618,-20.05682164453256,0
0.66,66,-0.038222221184937705,-1.0013652133943893,-0.05503422042231246,0.7629584802004649,-0.21980682323882195,0.20541122107823673,85.67614272415044,-0.8303202104579659,-20.04359384810535,0
0.67,67,-0.03463697004052685,-1.0016878007438148,-0.05608838184074547,0.8740340638582688,-0.07908260964789092,0.2347937960478413,85.68473239499369,-0.8404343463948541,-20.039588684352044,0
0.68,68,-0.03157337832092189,-1.002207093636701,-0.055998070513809346,1.0226728103953502,0.027801331116508836,0.27149290558796485,85.69428357505922,-0.8414585406317402,-20.03983436340462,0
0.6900000000000001,69,-0.030066965085043636,-1.0027649140590429,-0.055554468292490895,1.1059795780996995,0.04623890483997989,0.3174206415941162,85.70217218609399,-0.8515925550201159,-20.03707027619679,0
0.7000000000000001,70,-0.03037480186046897,-1.0029532594407833,-0.05545280679826195,1.0651239840655107,-0.04847629606578432,0.38750237690870454,85.70800282120403,-0.8709184696286509,-20.03183248351159,0
0.7100000000000001,71,-0.03207687446310151,-1.002635087879979,-0.05557980184160982,0.9464639272714701,-0.19966707059769012,0.4670600411300667,85.71389941250256,-0.8859057704758803,-20.03005184579912,0
0.72,72,-0.03434284594148194,-1.002288949324931,-0.055308528615943924,0.8504285749467105,-0.29963467425118695,0.5131584675127419,85.72142093086009,-0.8915923887161809,-20.032983167738834,0
0.73,73,-0.03642272755951606,-1.0025483095216507,-0.05440159891409241,0.8267484981919497,-0.2857372406360328,0.49814630600887727,85.72963100447433,-0.8997942403271388,-20.03418202989898,0
0.74,74,-0.03798298740601166,-1.003489566672294,-0.05348387434124129,0.8406726609014378,-0.1878364874045418,0.44345487573257164,85.73692834779942,-0.9224613525575881,-20.027783241280275,0
0.75,75,-0.03896161476471994,-1.0045632575509236,-0.053479621674029816,0.836545499370708,-0.08225318298875778,0.39900805845997256,85.74358560563486,-0.9536470640636672,-20.016616727828538,0
0.76,76,-0.03923434517446012,-1.0052134281894096,-0.05452845563360807,0.8026231002740462,-0.023327016057253604,0.3862627111677812,85.75108481977877,-0.9758388395657828,-20.008777939112093,0
0.77,77,-0.038583122667019916,-1.0054476593056065,-0.0556545558616266,0.760475514521719,-0.023906360405062454,0.37229811623868814,85.75929946706103,-0.9826899259324267,-20.007160290652717,0
0.78,78,-0.03698191360116828,-1.0057052902099177,-0.0557830603299893,0.7178179470806255,-0.07448587181567781,0.30884708715825604,85.76587207409666,-0.986834824743126,-20.006293614241798,0
0.79,79,-0.034816034691595346,-1.006189601394251,-0.054979483110948926,0.6640720226296679,-0.16078284749261468,0.18986142081178078,85.76899723556731,-1.00214348540296,-20.000667362463087,0
0.8,80,-0.03280744248878349,-1.006548075276248,-0.05427465716001416,0.6048986866354815,-0.2758316099076259,0.061172926121876796,85.7698787449402,-1.0252254451656897,-19.99288202871334,0
0.81,81,-0.03171613875569168,-1.0063886887852749,-0.05423697737303737,0.5626391664391596,-0.42811575883573716,-0.021018524725251522,85.77159148597927,-1.0411257440114283,-19.990558536324613,0
0.8200000000000001,82,-0.03192029024613099,-1.005923902689061,-0.0542204533136255,0.5340548112472769,-0.6202347123853706,-0.03014814040916585,85.7760647708079,-1.0441629609595144,-19.996494902082222,0
0.8300000000000001,83,-0.033058206144867604,-1.0057765009967736,-0.053320322113945856,0.48808815622421414,-0.8076652336070897,0.02529657396168501,85.7829407390661,-1.0450377025054458,-20.00528281182189,0
0.8400000000000001,84,-0.034141205548702896,-1.0061806473209431,-0.05170183979350141,0.42609710957674723,-0.907535014249282,0.11416377203987758,85.79085141181012,-1.0557089315742387,-20.010312160977413,0
0.85,85,-0.03429597481602994,-1.006673454076642,-0.050448356303858896,0.403871858444414,-0.8784761694957133,0.19285815429276848,85.79881175519381,-1.0738349487859626,-20.011480357657017,0
0.86,86,-0.0335371705829947,-1.0066295480476588,-0.050145189118635296,0.45951489100576126,-0.7775344713892063,0.2213358328297846,85.80635865930124,-1.0873869196299337,-20.01396928607114,0
0.87,87,-0.03272596886890015,-1.0058706753962685,-0.050215943845442736,0.5476547809855661,-0.7059278459707516,0.1881810856869984,85.81298313642684,-1.0914980207920935,-20.020650062714203,0
0.88,88,-0.03268136380192993,-1.0046872319811508,-0.04992282518005868,0.586130439983215,-0.7011653592595024,0.12279949254146888,85.81795929190922,-1.0941508579822699,-20.028420262069037,0
0.89,89,-0.0333761152001383,-1.0035077457477732,-0.0494813864375472,0.5603712264642491,-0.7159095423347176,0.07814052370059578,85.82117823377432,-1.104292520305059,-20.032801098518,0
0.9,90,-0.03404788640234843,-1.0027051897229662,-0.04965162378087823,0.5448410376652556,-0.7100139473622701,0.09325161499851924,85.8241545135299,-1.1197861074903022,-20.03410737280817,0
0.91,91,-0.034011340536459905,-1.0025496946734134,-0.05052519405307228,0.6035728194569937,-0.720268897712192,0.15889344826109264,85.82926282309874,-1.131315592372987,-20.036885839172864,0
0.92,92,-0.033283293019386595,-1.0031044369310154,-0.051332450084880875,0.683459580262767,-0.8061717405003506,0.21429851366599284,85.8370793090779,-1.13584193441039,-20.04374281805573,0
0.93,93,-0.032507413327219195,-1.004099592094121,-0.05143731612835409,0.6388782874598119,-0.9566955651927155,0.1908461457798745,85.84502342670491,-1.1405120722168403,-20.05224009023649,0
0.94,94,-0.032376131228894336,-1.0049663930989345,-0.051017321306336634,0.3875929051234418,-1.0897275663979054,0.0722319871745552,85.84991207922144,-1.151586360367072,-20.058987784392922,0
0.95,95,-0.033034723999773453,-1.0051314726038005,-0.050627944013897204,0.02881092040527206,-1.1235142106167013,-0.09087832280965549,85.85169765910635,-1.1641778363642858,-20.064686313852068,0
0.96,96,-0.03390401171066356,-1.0044593037810698,-0.05053988579347783,-0.23018789888902982,-1.0179624405361125,-0.22873774485289503,85.85274875563658,-1.1682979833607672,-20.07234255506729,0
0.97,97,-0.034135759644993845,-1.0034737170604895,-0.050792753278238754,-0.267568073391231,-0.7761735795061909,-0.3067689590966999,85.85253946383415,-1.164226144063497,-20.080930198653533,0
0.98,98,-0.033405301390407094,-1.003043229213044,-0.051511186824743586,-0.14074263245800606,-0.4534987705780183,-0.33049066944235256,85.84564934199656,-1.1654821119452965,-20.084235086012544,0
0.99,99,-0.03228526380166264,-1.0037163155028024,-0.052676057335352355,0.0021565146555375843,-0.16026386595949776,-0.3140411331966244,85.82840525372137,-1.182597851946967,-20.07808654364005,0
1.0,100,-0.03174852831126864,-1.0052648220801756,-0.053773041576115906,0.055759894990794916,-0.018046088002239953,-0.2635668637114617,85.8062578504569,-1.208029131208053,-20.06693088255505,0
1.01,101,-0.03231127917598311,-1.006778790364514,-0.05414680207872874,-0.004478402604542651,-0.08010096330994318,-0.1912743937276052,85.78996676840715,-1.224085462231986,-20.060035180212157,0
1.02,102,-0.033709508748819866,-1.007234646221599,-0.053671211152884306,-0.15479717378008293,-0.2652144674080255,-0.12503836717069403,85.78391936203901,-1.225518150869908,-20.06083798253179,0
1.03,103,-0.035206575169194905,-1.0062710289175465,-0.052826519877044655,-0.33686081105084126,-0.3745183454456376,-0.08656002691177324,85.7820908768321,-1.2267619872121436,-20.062824612949957,0
1.04,104,-0.035960081230540654,-1.0047359430453495,-0.052206036543280224,-0.4610682400287338,-0.24350547738158995,-0.06633226062036349,85.77631339793552,-1.243238807900243,-20.057603677855578,0
1.05,105,-0.03537013199420691,-1.0043234384914974,-0.05203454689842235,-0.4628976526297734,0.06030938476814706,-0.038334390051730984,85.76511489868088,-1.2713756560656249,-20.045203581363772,0
1.06,106,-0.03365624637021415,-1.0061068014077077,-0.05203706608476114,-0.3770791180104685,0.23467197268272175,-0.001637237222108191,85.75340362824105,-1.2935722845952342,-20.034059929323444,0
1.07,107,-0.032011740810298256,-1.0092412484042674,-0.05176499249296299,-0.3217212916263879,0.038915679707712175,0.00990366782135245,85.74630881425533,-1.2999835895909482,-20.031565477044307,0
1.08,108,-0.03148558864923261,-1.0115485314893227,-0.05112446882621719,-0.39005259770755074,-0.39580507139173515,-0.02521064412767895,85.7448362614294,-1.2977958095784459,-20.036888009131573,0
1.09,109,-0.0316041492429294,-1.01161239723413,-0.05049452092075389,-0.5690705937078231,-0.6478078223834834,-0.06639043492380121,85.74579461490005,-1.298822984246876,-20.043232831369732,0
1.1,110,-0.030844497641613053,-1.0099691747140864,-0.05020546871288283,-0.7642208460899268,-0.43927235828542693,-0.03645981160928913,85.74449259981024,-1.3051994459918628,-20.04513408839393,0
1.11,111,-0.028855014972711524,-1.0080815829499132,-0.04996396161169292,-0.8988870037790762,0.08382595761162091,0.08723712622452294,85.73825378604671,-1.3109562935673216,-20.042221648197927,0
1.12,112,-0.027611235890301747,-1.0065152379640814,-0.04909617763519661,-0.9931870952457167,0.5438771699535165,0.22797589306079652,85.72819624298066,-1.3133813885422994,-20.036884238817933,0
1.13,113,-0.02961359018101428,-1.0045344846896582,-0.047682094319839156,-1.1266237473051266,0.7231083858080584,0.27890597281429236,85.71737453135476,-1.3171210699232085,-20.030385684878,0
1.14,114,-0.03487695836653878,-1.0015951497074995,-0.04717653363919561,-1.3130961863649775,0.7067896845700511,0.2040252762929613,85.7070256290916,-1.3265869133142996,-20.02211716324789,0
1.15,115,-0.04027444798213806,-0.9990105577218406,-0.048925330595247424,-1.473919040314449,0.6966610373211064,0.05420147377018185,85.6950928662743,-1.3383967020618452,-20.011591385789693,0
1.16,116,-0.0423812530453705,-0.9995652153989706,-0.05150114402048355,-1.5957771286475264,0.7515120574936036,-0.09591896774155437,85.67873865249271,-1.3446206718549216,-20.000035179085355,0
1.17,117,-0.04090896416070828,-1.0048020490032252,-0.05038795673723023,-1.8580290367534869,0.7202783465820306,-0.20788489942934782,85.65770097483762,-1.342351918196172,-19.990197757240413,0
1.18,118,-0.038906859967341244,-1.0125777778715135,-0.04183852145333956,-2.491754028439778,0.44367564975405344,-0.3054891503276568,85.63378180741472,-1.3365976609678978,-19.984914012458937,0
1.19,119,-0.03942192856404917,-1.018097067095827,-0.027480036485673424,-3.519515824983573,0.042731578404320084,-0.4719015024872632,85.60632490061752,-1.3329627336526284,-19.98489750761036,0
1.2,120,-0.04226398075404753,-1.0183135383364874,-0.01417687064547995,-4.740990011418149,-0.04697428022849734,-0.7927204428870938,85.5695089937108,-1.3302828502177753,-19.986687885031653,0
1.21,121,-0.04434039375818386,-1.0152229801558612,-0.008580165963304425,-5.963059994168375,0.5674951833067837,-1.2525773453289462,85.51621705574345,-1.3225490806241336,-19.98306546827213,0
1.22,122,-0.04292574722570925,-1.0139028047158922,-0.012040370996919418,-7.078151512350964,1.8108233564543645,-1.6900402589202546,85.44519974321562,-1.3066863320949083,-19.967211025359447,0
1.23,123,-0.038058230133685284,-1.0171809772101483,-0.020882371343988723,-7.889503047794798,3.1170452802364266,-1.892948278299441,85.36360083676409,-1.2860729758413743,-19.937894993132428,0
1.24,124,-0.03177811074284098,-1.0230991156014926,-0.030481735664005978,-8.10937777905112,3.8632846144043045,-1.7527600848997886,85.28178438362264,-1.266689309809004,-19.90083179563566,0
1.25,125,-0.025943117558158268,-1.0275836525176238,-0.03816160397587823,-7.708239497886638,3.82277087914027,-1.3222266467692658,85.20564316391314,-1.2521210803296667,-19.86462474514439,0
1.26,126,-0.02147326836350493,-1.028317082528222,-0.04316677499159811,-7.095586269050005,3.2255754516535524,-0.7454127084239561,85.134071584245,-1.243056416625913,-19.835091382183773,0
1.27,127,-0.01909465672819878,-1.0256352495827366,-0.04564778703196753,-6.743201178428208,2.4646384209827676,-0.1636479980634201,85.06362465422684,-1.2396321612640517,-19.812950151328433,0
1.28,128,-0.019554298335938716,-1.0209329963264802,-0.046042214194029145,-6.711013004827366,1.792348988177014,0.3254540896065792,84.99424547336199,-1.2421934047085594,-19.79599181246391,0
1.29,129,-0.022730948678024197,-1.01522283573099,-0.044658644902687526,-6.693291906176831,1.2403621207996953,0.6712912693782613,84.92900407632276,-1.249943201910371,-19.782769842456275,0
1.3,130,-0.027166420350559883,-1.008979905614969,-0.04167889629869507,-6.449558496607147,0.7260078099374695,0.8623706374027228,84.86914449588721,-1.260308393638073,-19.774206767079228,0
1.31,131,-0.03095114712749181,-1.0028017569394025,-0.03801182244423057,-6.049826845571039,0.2118474424730298,0.9030099899848734,84.81198334747799,-1.2703712515149619,-19.77185540821799,0
1.32,132,-0.03296861517204416,-0.9980316886022987,-0.035984280432844504,-5.7468653750535506,-0.18243370088432723,0.790018581399635,84.75415652521191,-1.2786004400648352,-19.774698517892105,0
1.33,133,-0.03323017919993672,-0.9965789707799975,-0.03826538511889921,-5.741606998574917,-0.22324918783147413,0.5279405925152774,84.6946365957513,-1.2847441876347554,-19.778035982229714,0
1.34,134,-0.03235801049152256,-0.9996605204854778,-0.04545888318079687,-6.090269268563432,0.19860565570064206,0.1713991802243977,84.6332076471198,-1.2883540852714288,-19.776344229590244,0
1.35,135,-0.031086544772223567,-1.0062840767864951,-0.055082838316196245,-6.745930559569894,0.8483689828844025,-0.17382612982310314,84.56745020297456,-1.2883075436922014,-19.767806941758312,0
1.36,136,-0.03012048457988544,-1.0131032974646954,-0.06358153175748801,-7.601587276325076,1.2634009439394267,-0.41434004273161734,84.49314880854793,-1.2841649266239787,-19.75588294325411,0
1.37,137,-0.02995451129596745,-1.0164208204213043,-0.06928237586590366,-8.489760712902859,1.1579984272294344,-0.5276068870395767,84.4078037315063,-1.2775081398839188,-19.746188234459023,0
1.38,138,-0.030550670120383785,-1.0148658486493747,-0.07300686714828764,-9.219803170129397,0.6633948255510532,-0.5499869101343913,84.31286709233218,-1.271319759473761,-19.742061218050075,0
1.39,139,-0.031425015820842166,-1.0101987297053487,-0.07625898291660234,-9.684993122464705,0.13849201114572357,-0.524466200070874,84.21237585694963,-1.2677329849305932,-19.74303764899152,0
1.4,140,-0.03225696195796153,-1.005539995868824,-0.0796310295931131,-9.92636704375006,-0.17366070989613502,-0.47879663411774337,84.10999278381577,-1.266297397538431,-19.746508816217638,0
1.41,141,-0.03319752830104215,-1.0030048835510925,-0.08274566493178726,-10.070766653434298,-0.2670973847723536,-0.4433500920945377,84.00736248093979,-1.2646047000315228,-19.75003558179687,0
1.42,142,-0.03440915362975034,-1.0029395556389034,-0.08482741930411207,-10.231749170121027,-0.2695737556443796,-0.4605837202210625,83.90424048521068,-1.2607929294265616,-19.7528761491505,0
1.43,143,-0.03559965096254568,-1.004783744303495,-0.08514202433788295,-10.489552952082127,-0.31394369318877313,-0.561303343143313,83.79906538226378,-1.2552225569132147,-19.756447477136696,0
1.44,144,-0.036342310629370406,-1.0079218569588557,-0.08352810793501764,-10.930291636557541,-0.4527919285510356,-0.7368343475220959,83.6891625888972,-1.2494252601865843,-19.762981101848823,0
1.45,145,-0.03668505012493931,-1.0115104539862199,-0.08096440887458962,-11.640307128451528,-0.6121510295312488,-0.9419106213622148,83.57118149677088,-1.2437284702900047,-19.772784765103964,0
1.46,146,-0.03704393073745304,-1.014166763098673,-0.07946757001624181,-12.61435182947998,-0.633500984994905,-1.1244792019738887,83.44262628950638,-1.2365689577658379,-19.782970151920868,0
1.47,147,-0.037530673861544094,-1.0148505682156217,-0.08109131944823167,-13.678952213875773,-0.39768985876016183,-1.256353996518826,83.30355256408212,-1.226336428142937,-19.78949670155939,0
1.48,148,-0.03783372086156255,-1.0142085763494266,-0.0867840054537439,-14.578068564837743,0.0826820016618125,-1.346571862826661,83.1561887407783,-1.2134037860457596,-19.790265147183298,0
1.49,149,-0.037897370722840634,-1.0141881369069476,-0.0958399288823375,-15.184376897243862,0.6772367435783395,-1.4271923142170486,83.00255615878872,-1.1997203545114319,-19.78581057821306,0
