TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.024613958646853513,-1.3367105685683607,-0.1043023361724429,38.45171449513498,11.860619587488582,-22.216085746191727,90.4401044967668,-1.7530505609329996,-32.082619868869365,0
1.55,155,0.07530807287793694,-1.2306788204028385,-0.1647175030803043,30.92260534448348,-0.5160371597003313,-15.453321108754047,90.74778686345098,-1.5942916969531609,-32.082484568773275,0
1.56,156,0.09481488163969434,-1.1335032954109499,-0.2100259134850605,24.047873159506118,-14.10997380121281,-10.350219423263777,90.99477988075968,-1.482537953355177,-32.21795570397486,0
1.57,157,0.0871669916469037,-1.0583196217680697,-0.2428019901835268,17.707969970663203,-26.022221254265126,-7.659485384782735,91.18487327830645,-1.3932716432515697,-32.47209037678055,0
1.58,158,0.06422257362399814,-1.0037641542959335,-0.2648453754080392,11.488137958520538,-35.30790576511931,-7.018992851670341,91.31238134153257,-1.3051653419241385,-32.818154655230124,0
1.59,159,0.04167273895481188,-0.96003261915634,-0.26904096850798764,5.914301864206875,-41.876149008977876,-7.503267225589397,91.37843357356228,-1.2070912183637539,-33.22900253523224,0
1.6,160,0.030278380016225268,-0.9203768174009488,-0.24767500325243946,1.9274981842086472,-45.37116805651595,-8.279656606213297,91.4011683601467,-1.0984687531342514,-33.674515564649695,0
1.61,161,0.029639734290050755,-0.8877024772921853,-0.20640426675136073,-0.30942622833883027,-45.38198305592273,-8.900433449921415,91.4047011266214,-0.9843802318651105,-34.12020597071748,0
1.62,162,0.03135418035169032,-0.8710789600658216,-0.1635394758708485,-1.5015963146356353,-42.2405966999368,-9.164491018712862,91.40115414465659,-0.8709822154330356,-34.534429508258924,0
1.63,163,0.026327478338293363,-0.8762579961351179,-0.13416505378931115,-2.2598838128710756,-37.26017381486886,-8.81317842637919,91.38851017669836,-0.765198376739345,-34.899171200561014,0
1.64,164,0.008488621705280216,-0.8987963138976589,-0.11833393238557617,-2.6083652504476134,-32.15564125989132,-7.434357755528494,91.36425468399236,-0.6765832061840241,-35.21449398848733,0
1.65,165,-0.024500383805884922,-0.925350010092337,-0.1058114941307206,-2.5801120507974784,-28.13196054067409,-4.732468507488991,91.33386755296084,-0.6166526807735817,-35.49227117961912,0
1.66,166,-0.07007278765676894,-0.9421742236541231,-0.0894244790262861,-2.817897698291322,-25.335050781358007,-0.8729984439620151,91.30266509848494,-0.5954957390130965,-35.74445308600222,0
1.6700000000000002,167,-0.12053274479869792,-0.9446132605492614,-0.07154803258695648,-4.126673348916653,-23.03718495458016,3.5462859350137426,91.26425598660353,-0.619709855457223,-35.97485724184841,0
1.68,168,-0.1662212980584444,-0.9401308230953388,-0.058738937204502836,-6.489737673113412,-20.281890083639286,7.910557607421856,91.20405088121328,-0.6926302695701549,-36.178225871150666,0
1.69,169,-0.19995504852262289,-0.9416046213494693,-0.05275109199019685,-8.870905651333805,-16.422217337875423,11.916193166438768,91.1154782912787,-0.8134380282434488,-36.343792582011915,0
1.7,170,-0.21912478967727167,-0.9554852051512597,-0.048119948661639544,-10.148666786574735,-11.300974382139414,15.463291067153696,91.00884993088464,-0.9748680655858886,-36.459602577925786,0
1.71,171,-0.22493101334679208,-0.9748461704997702,-0.037816314666951845,-10.146679233856359,-5.164500933122693,18.313101347491703,90.90165358841487,-1.1639460374860788,-36.5157614555067,0
1.72,172,-0.2202839914655332,-0.9842879052636291,-0.020289249606138073,-9.678541134286622,1.545189645850427,19.983523917712887,90.80167492805475,-1.3664323624177617,-36.505960073964246,0
1.73,173,-0.20779020792307915,-0.9731101706005654,-0.0011734812522389317,-9.718242606429369,8.344346747222087,20.078777357990372,90.70150717920195,-1.5700957621348532,-36.42818520193639,0
1.74,174,-0.1889294642662154,-0.9447347630771376,0.011234201035016426,-10.67376747881721,14.67338769927541,18.751426208127306,90.58779488346383,-1.7650919985365106,-36.28649252895803,0
1.75,175,-0.16457627675164538,-0.9136421150554247,0.012286884393484417,-12.371670354204525,19.856391599149667,16.78967187647976,90.45225401291124,-1.944988370987692,-36.09278282350109,0
1.76,176,-0.13591845289541832,-0.8935456017285666,0.003873091377398732,-14.454945987565083,23.351950266930057,15.167889367662573,90.29350609370096,-2.109434662245348,-35.86464094893601,0
1.77,177,-0.10521486572415878,-0.8884501776518688,-0.007800163337900028,-16.592419557159523,25.13154150700657,14.456991375929897,90.1128264679867,-2.264514002896133,-35.61904056893068,0
1.78,178,-0.07638341507810564,-0.893342961835575,-0.017012522435194338,-18.38243359427502,25.67999863740057,14.605133187214886,89.91290238652653,-2.418538742314497,-35.36748902344156,0
1.79,179,-0.05464321127591645,-0.9008530140206483,-0.021765843669563138,-19.329351882769924,25.536096692679912,15.15606517398203,89.70084340599877,-2.576571701026896,-35.116628216952506,0
1.8,180,-0.04425182572850938,-0.9064172414989464,-0.02298428210870749,-19.111674130769657,24.872593334767515,15.578630264860069,89.48894829810263,-2.7379092509234133,-34.87188466951905,0
1.81,181,-0.04527257285480334,-0.9089597910362328,-0.021275183865721626,-17.839925260474256,23.522574990172902,15.46300717773843,89.29033511678267,-2.896995803043405,-34.63989106602234,0
1.82,182,-0.05227465701436059,-0.9090931923043539,-0.015353903580098003,-15.922410233075212,21.305110807414405,14.610503910528742,89.11437991085943,-3.046025445565921,-34.42867106085644,0
1.83,183,-0.0569874015713601,-0.9073276590994998,-0.003473738071404966,-13.659549987392905,18.238234608390666,13.085192184812946,88.96640044725294,-3.1781659571127654,-34.24675351471375,0
1.84,184,-0.053413600247175716,-0.9030833289365346,0.014974922577005704,-11.066229264623514,14.485494269085718,11.178395285910378,88.84910443429374,-3.290186147044054,-34.10188952509659,0
1.85,185,-0.04154978270308163,-0.8949407631816396,0.03955793748458115,-8.136243464800469,10.245492150029735,9.258209164795817,88.76235713975183,-3.3827432985141592,-33.99956539472441,0
1.86,186,-0.02721530220386521,-0.88264465232444,0.06878540154638804,-5.17673178556012,5.802930341515882,7.604792225195928,88.7036725750607,-3.458708116373403,-33.941553263905455,0
1.87,187,-0.01862194633905454,-0.8695917443508945,0.09881804327933373,-2.7284894618113236,1.672569960183543,6.326598460339684,88.67189505121871,-3.521780939639461,-33.924405504467074,0
1.88,188,-0.022154624991145344,-0.8625968310133943,0.12330977528526121,-1.1143530616107782,-1.3971456038540258,5.3455209897695015,88.66864828557999,-3.5755235706495627,-33.93787581178953,0
1.89,189,-0.039667579708536155,-0.8674904210522184,0.13662760617925943,-0.154111403926578,-2.668212798502526,4.440784990702143,88.6918508824553,-3.6212484353080066,-33.96455638910566,0
1.9,190,-0.0683243690348288,-0.8838042119940732,0.13825407914631516,0.5911827461645248,-1.7894998344431965,3.395676533952105,88.72866354208317,-3.6565195409751956,-33.982873653921054,0
1.91,191,-0.10255170455542016,-0.9037279541933502,0.133704481546209,1.3257452560704253,0.9516336948676875,2.1933366622244326,88.76102048978773,-3.6781788752982183,-33.97357903392377,0
1.92,192,-0.13659285736683682,-0.9167098831577216,0.1304530980086918,1.8648991712569762,4.7448921880147195,1.0649765833507245,88.7806027145198,-3.6882538384499615,-33.92594760087976,0
1.93,193,-0.16603267325046084,-0.9158430666445452,0.13255247365916875,1.9938788482332412,8.73299750363309,0.29678415874685404,88.79425282200832,-3.6950147021620623,-33.83871406455959,0
1.94,194,-0.18788859800610305,-0.9014296458210945,0.13884565229873752,1.897651997357896,12.468641278283052,-0.01653905790836953,88.81244976599415,-3.7060075795211063,-33.71521981216778,0
1.95,195,-0.20020067645708206,-0.8805009825104804,0.14573106818187562,2.133913961202819,15.891095181547144,-0.008022551002372752,88.83699436645138,-3.720972841847254,-33.558450953239074,0
1.96,196,-0.20188472539112104,-0.8635345138168733,0.15100761417310268,3.125186161071729,18.82457868634227,0.15364769006568652,88.86419737051905,-3.734137590881857,-33.37214727769317,0
1.97,197,-0.19272897418930054,-0.8595326926590924,0.15528078562485254,4.696125409740374,20.600876621770652,0.4482987960167518,88.89677844970936,-3.7432917294535275,-33.16690825316511,0
1.98,198,-0.17351345717892958,-0.8712991498164359,0.16090355673616244,6.1965967311888255,20.388124571062185,0.9849907605776976,88.94535079989814,-3.753973867348091,-32.962874137318686,0
1.99,199,-0.14664115339424874,-0.8945389865447824,0.17027924193700184,7.108430713252391,17.996752545994394,1.858358071015115,89.01577761250054,-3.7744433405456035,-32.782959825697866,0
2.0,200,-0.11681236184718498,-0.9225452147685977,0.18408304486279523,7.41877462307115,14.200065994108499,3.106324499339979,89.09927414599257,-3.8096164753039017,-32.641865576975285,0
2.01,201,-0.08999051763560409,-0.9524719200619878,0.19967727331803495,7.329594580690098,10.011297780292583,4.781919604031037,89.17909874833967,-3.8614082033151895,-32.5428228647282,0
2.02,202,-0.06987932034507563,-0.9869904873427301,0.2117778838243803,6.789798439027692,5.66867721367202,6.87492899602518,89.24564924137938,-3.9316594438624968,-32.48599567557516,0
2.03,203,-0.0548258586125088,-1.0295943720779177,0.2164165126522674,5.634992001696688,0.6551091313629714,8.978778142208407,89.30195254858698,-4.019874214693734,-32.47757061366863,0
2.04,204,-0.04003673207147795,-1.077203065017472,0.21475461144098645,4.319128344316966,-5.09341790069688,10.09448697626039,89.35718535955984,-4.116647392743427,-32.52591146064444,0
2.05,205,-0.02514748345390978,-1.1160909864569057,0.21244500790464785,4.235689750934942,-10.245953446078365,9.062569707206999,89.42194699638253,-4.2015475207041115,-32.62652817419288,0
2.06,206,-0.01896855346957631,-1.1267704799673295,0.21548899500226953,6.739005017691428,-12.69047828586375,5.46289722158615,89.51052667792639,-4.250523698385223,-32.752648755783255,0
2.07,207,-0.0334404458902966,-1.097857954796449,0.2269382273787627,11.540924384362748,-11.052887183392198,0.13213676649095724,89.63862770721796,-4.248047535585102,-32.86245824142915,0
2.08,208,-0.07137342933300848,-1.039223165465196,0.24566831905643818,16.526355841352828,-5.369272216435208,-5.303580812120903,89.81127522319474,-4.194416470194633,-32.91464023562466,0
2.09,209,-0.1224437343655347,-0.9825273983669769,0.2658989120933336,19.771381694616604,3.427617436183057,-9.413478107062732,90.01627713602895,-4.103571507462947,-32.878320501751645,0
2.1,210,-0.1726845791089328,-0.968623169798186,0.2782265646101321,21.499506824860507,13.714791135321152,-11.349578226463668,90.23625001721533,-3.997136458497381,-32.73927940484424,0
2.11,211,-0.21355722739866748,-1.031986403213793,0.27219342879643893,23.28102197887644,22.469088440671246,-10.227560490195353,90.46513529639901,-3.904536784518208,-32.51300059447875,0
2.12,212,-0.23630517911719004,-1.1877844485706415,0.2368141811956095,25.43203759896025,25.542701536746375,-4.531656698452994,90.70603998309328,-3.8690534813772586,-32.256315258538216,0
2.13,213,-0.22215960830229384,-1.4176970253143284,0.1605213358656935,26.465153480182884,20.468582761850037,7.05844021346576,90.95615881664325,-3.946049519441108,-32.051624986819974,0
2.14,214,-0.15375474480022241,-1.657060725527568,0.03957594067627022,25.926658497256156,9.548993116419522,23.621049431002355,91.20946279555548,-4.182012618824878,-31.959187489592153,0
2.15,215,-0.04653358045273012,-1.8040494097561695,-0.10620191880143273,26.72336556466421,-0.7057926282096753,40.8149498793202,91.48217128348443,-4.5828050897313695,-31.97383083523843,0
2.16,216,0.03990334591850634,-1.7693857386528682,-0.23063558136650905,32.53439137096885,-3.982755786293779,52.35373072902715,91.81912363417783,-5.0957407527746525,-32.02576956231162,0
2.17,217,0.04084223561357155,-1.5448912574595641,-0.28683568844825613,42.287335468516424,1.7627600137879047,53.513107515561316,92.24928837612966,-5.624427565927955,-32.023004025179105,0
2.18,218,-0.05385190472181873,-1.228717873592496,-0.2649131360119993,48.97718455842413,13.978471316119146,44.0791981480171,92.73049337594742,-6.070874939889395,-31.89785297909952,0
2.19,219,-0.1844529882447119,-0.9682276115257569,-0.203395546728022,45.81416086940614,28.204985018242418,28.476705863894953,93.15705918611168,-6.377871790707435,-31.627320702568742,0
2.2,220,-0.271665731687816,-0.8622412117338563,-0.15707704294016256,33.21261710033439,40.94083713448022,13.066713429440842,93.4363982769794,-6.546069344009887,-31.225157536969242,0
2.21,221,-0.27988262405879827,-0.9074287183023225,-0.15169190342297595,18.43639650423258,50.79425581656004,2.7249037568928234,93.55506742887766,-6.620890874218758,-30.721440868301745,0
2.22,222,-0.2306337344216136,-1.024265811795897,-0.1715665531216489,8.562447987441665,57.80685871111966,-1.0514551375101444,93.56824526808141,-6.662667272800041,-30.14699624588039,0
2.23,223,-0.16587399042236028,-1.1234946571860873,-0.18684099867114454,4.910993020916443,62.09753230112251,0.18723713932093322,93.5378542180209,-6.71808042287127,-29.530689140889624,0
2.24,224,-0.11117832357351252,-1.156471425974014,-0.18408232654508022,4.0391714247148665,63.196229824752784,3.6110147351057975,93.49102252382906,-6.806689537062014,-28.904839458508643,0
2.25,225,-0.07147804394629712,-1.1250728953658415,-0.1702361228190186,2.467242986112023,60.48354560047955,6.9735269836060185,93.42747049401885,-6.925956024682913,-28.30767467177556,0
2.26,226,-0.045960059604984754,-1.060247926911787,-0.15618824164283127,-0.31252331864172245,54.05898794939201,9.425636113015132,93.3466980999555,-7.0648765988376265,-27.776519272097826,0
2.27,227,-0.035856841573776735,-0.9926803862334346,-0.14379458788287258,-2.451012942463277,45.14655114915318,11.02066418668921,93.26112754988962,-7.212370230181884,-27.335684451681043,0
2.28,228,-0.04023423947974657,-0.9369182628180803,-0.12723779823022918,-2.1759323100168153,35.68986544956215,11.76245940856719,93.1908686241766,-7.357294974531308,-26.988848681390277,0
2.29,229,-0.05128306704454193,-0.8955172246246232,-0.10147348701113568,0.4378015216205946,27.51177984878496,11.26332729238951,93.15239473443421,-7.487682363810223,-26.721418648813362,0
2.3,230,-0.05644021687145591,-0.8712626964040375,-0.0678290323811205,3.56969855979101,21.69818117948135,9.166300900997914,93.14952497626228,-7.593290780032316,-26.509247079333193,0
2.31,231,-0.04510747522094911,-0.8700331175532815,-0.0340010690547912,5.203732074444157,18.423434371779067,5.636229391874274,93.17001953475184,-7.6663653533712415,-26.327529120543577,0
2.32,232,-0.014491360564383127,-0.8914328268650128,-0.009817526176742444,4.630786196007682,16.95943968365522,1.3631040615089653,93.1909697991104,-7.697817053106682,-26.158568423688227,0
2.33,233,0.029238455860781432,-0.9217468451064409,-0.001097109929603377,2.624759250238855,15.823306513399746,-2.8170618035109865,93.19213801431447,-7.676981622780011,-25.998831795068945,0
2.34,234,0.07442980739251503,-0.94121403797046,-0.00592636408332942,0.38236779814449795,13.329563331022575,-6.275451615298596,93.16789588324045,-7.601721965846009,-25.861623850618464,0
2.35,235,0.10865418554017069,-0.9390259684561261,-0.016806915517951958,-1.5406310076599363,8.43517680482415,-8.70262760281023,93.12711549660102,-7.488245076710335,-25.771322841773923,0
2.36,236,0.12190149093530947,-0.920161336917819,-0.02618291629556318,-3.3320563460603503,1.2714693673849622,-10.044833997303636,93.08139715521382,-7.364014771887153,-25.751588587768687,0
2.37,237,0.10873354099604746,-0.8985238243125865,-0.02972416378949193,-5.296781980726731,-7.000704389070772,-10.421084816592545,93.0338885920428,-7.248126335768221,-25.81456142326729,0
2.38,238,0.07015519298312427,-0.885298964399587,-0.026289803254449365,-7.3904155544648935,-14.800455012053655,-10.088931052580625,92.97910004661934,-7.141626408856237,-25.956179423123704,0
2.39,239,0.01360408634777709,-0.8832648045259981,-0.017823444026347533,-9.350131265243752,-20.82604884893763,-9.402620964614522,92.91073571208912,-7.036651104221286,-26.15887269710133,0
2.4,240,-0.04981275520490562,-0.8888023321521572,-0.009605585622921563,-11.089187367907549,-24.54324806256456,-8.699935856536168,92.82674723353361,-6.929692382843869,-26.399538955457697,0
2.41,241,-0.10826493089737226,-0.8965204830215066,-0.007726121231675985,-12.828253418138349,-26.197428566340538,-8.166444207676772,92.72699942285469,-6.824306548347932,-26.65757511503454,0
2.42,242,-0.15055231279203832,-0.9027023701455222,-0.014107969031235684,-14.82525389785799,-26.40607350302241,-7.794116192951637,92.60903410623672,-6.725323011274106,-26.91850668127586,0
2.43,243,-0.16840984583419935,-0.9072978101130165,-0.024676781966001992,-16.983130947699987,-25.83522821989417,-7.470952094146242,92.46919993669951,-6.634254358377944,-27.174344956321296,0
2.44,244,-0.16109406467253165,-0.9139639967302844,-0.03375246801073157,-18.725058174772585,-25.221971536061872,-7.110950764018655,92.30926578078132,-6.549631545102941,-27.4243026793734,0
2.45,245,-0.13732034199302565,-0.9265946325686208,-0.03969823420962166,-19.338667649174873,-25.29299555011776,-6.716581989266377,92.14080270008438,-6.469353919242532,-27.674750785946657,0
2.46,246,-0.1099055424124254,-0.9437749866139432,-0.044595411608078055,-18.5872879853448,-26.225824473948993,-6.361646513716591,91.98029831206605,-6.391929984433571,-27.934011394146165,0
2.47,247,-0.08726859855657654,-0.956788410328055,-0.048018946672873423,-17.01751822095957,-27.264125205095787,-6.14872502874476,91.83815808177295,-6.3161488827488474,-28.203475439215712,0
2.48,248,-0.07060168956547597,-0.9551502710265951,-0.042775049201788186,-15.540241102524753,-27.321077599169854,-6.15873429081445,91.71286446613014,-6.240286820848883,-28.474167693614806,0
2.49,249,-0.05879409222761564,-0.9361229756169146,-0.019015009141140557,-14.602633193953775,-26.18720861364839,-6.380501067487608,91.59652829908026,-6.162236793349131,-28.73453145392922,0
2.5,250,-0.05395262666439498,-0.9095768522438004,0.026039051431737396,-13.828824689585627,-24.92965610802038,-6.6753635420701585,91.48557374445068,-6.080935608595014,-28.98253201478734,0
2.51,251,-0.06032248535127611,-0.8929995527617324,0.08250250756104413,-12.585148840586289,-24.884090034606114,-6.8635771371292265,91.38529810864283,-5.997511960288481,-29.22914652797551,0
2.52,252,-0.07803575486154678,-0.9000603044902737,0.13323008185641066,-10.861438487138292,-26.361716013769573,-6.882973191488713,91.3040493941829,-5.914355270881,-29.489564315759296,0
2.53,253,-0.0995887603295044,-0.9316971716231437,0.16613950827129204,-9.42496667754377,-28.50226205896771,-6.832944845221284,91.24315329977766,-5.832806507287304,-29.77161757627391,0
2.54,254,-0.11379555695306906,-0.9765706485069627,0.181566152948602,-9.045982504987087,-30.261323336171927,-6.827192167891075,91.19260554634472,-5.752171498031507,-30.072444871511973,0
2.55,255,-0.11353148342926257,-1.01995333118259,0.1880315159032798,-9.731032972825851,-31.324275303346635,-6.827339789688442,91.13700528062063,-5.67136841235412,-30.384568769469592,0
2.56,256,-0.0998869468548764,-1.0532626691712133,0.19283676043918166,-10.838713763773299,-32.12218057946037,-6.663194073380554,91.0664011598063,-5.591245476315071,-30.704021325257198,0
2.57,257,-0.07977959497338274,-1.076580754723842,0.19805734726191493,-11.793089569437669,-33.22405824429741,-6.2100295640328,90.98200429180241,-5.514611706968531,-31.03340956559336,0
2.58,258,-0.060549992630608715,-1.0934834664699884,0.2032127219873859,-12.489910441054258,-34.82217661198139,-5.5177458701729,90.89188565585303,-5.443979208742059,-31.378731949088774,0
2.59,259,-0.04659241809597407,-1.1044154734210527,0.20772850804758106,-13.12276998537514,-36.65121530149638,-4.779578516547873,90.80139147027664,-5.379932226119012,-31.743611600907077,0
2.6,260,-0.03948881557804111,-1.1052352209844905,0.2099945015390148,-13.898639894699048,-38.2185804325733,-4.214382693522463,90.70741652548749,-5.321457465527329,-32.12548293207701,0
2.61,261,-0.03947650260231292,-1.091757059275658,0.20670132875488428,-14.982619260059343,-39.13695929337372,-3.972419519838715,90.60114105479938,-5.266497958344375,-32.516554235207444,0
2.62,262,-0.0460230805321364,-1.0651418424647547,0.19529270392303436,-16.54082711918887,-39.42683784684864,-4.075521331542685,90.47507383163247,-5.212090971757944,-32.90940909975753,0
2.63,263,-0.05773828956626978,-1.0325575559607179,0.1775949323114551,-18.72434856668291,-39.557685789072984,-4.361777259669507,90.32594460052641,-5.155962847765288,-33.30287529283879,0
2.64,264,-0.07293287111440801,-1.0026081851260045,0.16134680520851,-21.632849425595637,-39.93544828602363,-4.494331184744553,90.15039756651862,-5.099442533483078,-33.700927074626726,0
2.65,265,-0.09025709285248261,-0.9800220571128221,0.15692080155937566,-25.222308252390548,-40.06805664491867,-4.13624549451236,89.94046642468089,-5.048163167312062,-34.10195798683435,0
2.66,266,-0.107724139445856,-0.9641458306252852,0.168430692841706,-29.07480757564572,-38.49584810545975,-3.2109747383332525,89.68779681584569,-5.0088123278155186,-34.4882936708416,0
2.67,267,-0.12105516141796434,-0.9516043980434338,0.18573857112398526,-32.33169199529427,-34.30726424476991,-1.9590176453317865,89.39430556320731,-4.985100227192144,-34.832720999758145,0
2.68,268,-0.12444493698846704,-0.9397621484908323,0.18893195978096217,-34.268223675801686,-29.019543619705132,-0.6828123015690579,89.07534127247841,-4.977003078850633,-35.12405515050277,0
2.69,269,-0.11410403226429269,-0.9280595443928256,0.16540969076253118,-35.181808130425765,-26.139427435730997,0.4651613388723319,88.74729044455059,-4.982696609813404,-35.38680468103776,0
2.7,270,-0.09137065999745125,-0.9176825258279157,0.12163699344456946,-36.36945264249012,-27.834111910529774,1.2959661499779656,88.41160261873051,-4.998674473063163,-35.66677766492683,0
2.71,271,-0.06299286088919744,-0.9113662865636192,0.07484656050512667,-38.71634615723547,-32.23038453298408,1.3321043976389353,88.05557732279156,-5.016938377628224,-35.99076991129894,0
2.72,272,-0.03914787178042826,-0.9127159921681178,0.035475327812729746,-41.43905112755369,-35.2446555057867,0.20710397801416697,87.67144381030661,-5.025839249298449,-36.345374805823994,0
2.73,273,-0.03132902865465511,-0.9235917950163309,0.0038631959805313877,-43.06157411770234,-35.57543383173565,-1.4150966781465164,87.26870028519569,-5.020578103807834,-36.70449971503496,0
2.74,274,-0.051582198280865514,-0.9426565391411521,-0.018410748179079894,-44.17825813555062,-36.489298692091744,-1.8249437543698308,86.85591909276172,-5.014602891800763,-37.0734328611597,0
2.75,275,-0.11115081095157561,-0.9708983317027572,-0.030847750899332387,-48.42446780372344,-40.63669300627811,-0.265901882762333,86.40589591295262,-5.030006379931843,-37.48266817596638,0
2.76,276,-0.21448990819278474,-1.0213211214525033,-0.059672636274651226,-58.8061324826302,-43.239966615714785,0.5423347594383824,85.85361301080889,-5.059520155738678,-37.91720453560173,0
2.77,277,-0.34925397371990047,-1.1170437248437632,-0.16168892208543845,-72.04176559121413,-33.66127728017582,-5.011640348830764,85.15656365732575,-5.033102646166781,-38.262155162086664,0
2.78,278,-0.47864929063402945,-1.2672023705052082,-0.36218872025605764,-78.1919243590752,-6.7699166724781925,-20.354151611624733,84.37065281977848,-4.840441245426077,-38.35653527282288,0
2.79,279,-0.5442829001755434,-1.4389287634814123,-0.57953689782781,-69.33875906069653,28.089149698621814,-41.50113863316992,83.64379720267986,-4.413801908340774,-38.12943146202211,0
2.8,280,-0.4889279474006077,-1.5614827990975744,-0.6546917373408165,-50.21912698811745,52.35165895752185,-58.084505181668,83.09303090741432,-3.80168992224999,-37.68324105161756,0
2.81,281,-0.2979801039092113,-1.5708190588604447,-0.4975752785339818,-37.62540479757842,53.17866120181178,-61.034909625458596,82.67316777842936,-3.1563515259374717,-37.23628692351451,0
2.82,282,-0.027815758411084673,-1.4566556529451822,-0.1939009606683407,-45.44890581686556,32.674803072851965,-49.688598133857916,82.19205069069731,-2.639595601655144,-36.98285214132652,0
2.83,283,0.2182691972819107,-1.2696206060900217,0.061800245509063864,-70.19622413281752,3.9311295405382456,-31.53334593690844,81.4802724575958,-2.330011552880288,-36.9940641563652,0
2.84,284,0.3560201426064063,-1.0875221475908377,0.13572101924843488,-93.8833125371897,-19.76312138091948,-15.736457190561675,80.54179539825964,-2.203254674921894,-37.21993004557429,0
2.85,285,0.36845437135406156,-0.9726354593143595,0.045626895978270805,-101.39257557513872,-32.66002904924912,-7.158917456211279,79.53243097188292,-2.180746145066735,-37.56111154775196,0
2.86,286,0.29768872799572943,-0.9461152398562156,-0.09582664837283215,-92.81911875084894,-36.99039197962845,-5.314520891846854,78.61051909044369,-2.190073170378641,-37.941880717891934,0
2.87,287,0.2004769368455171,-0.9852915113050235,-0.19424538474949177,-79.31592580125611,-38.161479104889864,-7.19655736094871,77.82526668077477,-2.1924930795857853,-38.33700056568259,0
2.88,288,0.11127349734957453,-1.039775427267475,-0.22847170246717413,-70.61145890628814,-39.69710654464479,-10.408719461678558,77.12897916843775,-2.1747873558223088,-38.752697384459545,0
2.89,289,0.035911918962873185,-1.0589671800226095,-0.2261996261029192,-68.36655943430057,-41.68033402322858,-14.320233287623369,76.45671329443975,-2.1288589207402686,-39.19551427056584,0
2.9,290,-0.030929058757484175,-1.0185706474156158,-0.21889717879937504,-69.02678192763042,-42.627548883485474,-19.201118535386225,75.77843704861633,-2.0419728724194672,-39.65894676689051,0
2.91,291,-0.08694808527392087,-0.9318289537614854,-0.22467244624171046,-69.49835282116622,-42.01463489711359,-24.731273156386504,75.09472412935658,-1.904521422587556,-40.131191288888964,0
2.92,292,-0.11975730784959582,-0.8391631991386788,-0.24953689676065868,-69.28249561434735,-41.1080436910962,-29.480367362045367,74.41132723602423,-1.7241859331291158,-40.60892655816686,0
2.93,293,-0.11958698880540053,-0.7836420234916225,-0.2822361324267418,-68.99939997665064,-41.81841303773222,-31.79999557540943,73.7288854859923,-1.5293620033454802,-41.1020754888273,0
2.94,294,-0.09190607004687588,-0.7871230278944068,-0.29489520770532673,-68.7816654049151,-44.86365304128475,-31.040013746811592,73.04811654981324,-1.3564340476373178,-41.62449470168849,0
2.95,295,-0.057372269768415175,-0.839416700253301,-0.2701920806468162,-68.43005670613704,-48.86909305483257,-27.82480902363463,72.37187125160186,-1.2317102224952512,-42.177453898780776,0
2.96,296,-0.03925639651198441,-0.9063470992609108,-0.22987695321019055,-68.29853165797142,-51.20534147803839,-23.39819073756373,71.69778993789419,-1.161745971348479,-42.7401691450651,0
2.97,297,-0.04826478809949336,-0.952947918461305,-0.22081086766112892,-69.24862328845437,-49.88750458569546,-18.94848245097387,71.01293345661428,-1.135694411184373,-43.276983878432105,0
2.98,298,-0.07606398736815491,-0.9665045661861645,-0.2670249961415655,-71.56470141397136,-44.96384502224182,-15.353367812155408,70.30120968326703,-1.1344717161264477,-43.75629187174609,0
2.99,299,-0.10230328057248167,-0.9616068738603153,-0.343674796523037,-74.30292322856266,-38.422996496996284,-13.049264041486564,69.55780285743164,-1.140925429162339,-44.16698569839058,0
3.0,300,-0.10872062461741348,-0.9622864075666475,-0.4026891217243004,-76.28071643237865,-32.97449396580044,-11.86948999040315,68.79236933262892,-1.1476224235212706,-44.52270878122983,0
3.01,301,-0.0877999915097513,-0.9760576715506434,-0.4203772663411679,-77.72487922625703,-30.68500498403172,-11.145863307439846,68.0133673936557,-1.1595451334524334,-44.85430902475655,0
3.02,302,-0.04149002637527166,-0.9839241680767716,-0.4168313956906281,-80.2831831452137,-32.24528177450267,-10.17916060035987,67.21096158923908,-1.1905203439520575,-45.19698725904548,0
3.03,303,0.02202897788298202,-0.9573028597504204,-0.4299365367293651,-85.00187832583524,-37.15089022411913,-8.67640157747795,66.36207875609489,-1.2565756126761947,-45.57966993087906,0
3.04,304,0.0873684103784729,-0.8871401245426249,-0.47429428645166366,-90.57555824798969,-44.3829260002788,-6.80582898974339,65.45660384709502,-1.3709293866911085,-46.02069379952955,0
3.05,305,0.13281152712115651,-0.7978913507380384,-0.5285937111812856,-93.91083867127327,-52.771001043407765,-5.032280271908181,64.51857448484427,-1.5405054588249913,-46.52789912411139,0
3.06,306,0.14028575390906614,-0.7322676262573987,-0.5605647588554482,-92.4108483326748,-60.858140638442705,-3.9978214329434616,63.600753399217965,-1.7611702809616105,-47.09902134488404,0
3.07,307,0.10844747688293262,-0.7189453364315267,-0.5581492527716131,-85.7785850562063,-66.94841528370013,-4.313326594999036,62.75762006541788,-2.014555243820952,-47.72151459407519,0
3.08,308,0.054218321167911684,-0.7510830607822118,-0.535826261902127,-75.91890740313016,-69.75878819923356,-6.092374257959267,62.020577268282075,-2.273369509558173,-48.373945499537044,0
