TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.06278999802201243,-1.0101082231426894,0.04126155497611756,-2.0626297351591956,0.5205322812941239,0.21425449222865203,88.13878522369865,-3.643228063404035,-26.69429189054019,0
0.18,18,-0.0619920674959134,-1.0107002851278075,0.04116835489203514,-2.060247983722177,0.5580649863766135,0.21202425486817159,88.12161363171275,-3.645041994310746,-26.688090966268373,0
0.19,19,-0.06083077637382353,-1.0103394393356397,0.040469108439157686,-2.084798479489636,0.4184600003880766,0.18614418890484274,88.12733823901547,-3.642527639115447,-26.68384989528206,0
0.2,20,-0.05933104278595041,-1.0091368077534992,0.03955476975895059,-2.1308987677810975,0.22795862974764391,0.16224419747551874,88.14619547148214,-3.6376457662626653,-26.682590762110962,0
0.21,21,-0.05777347019332005,-1.007499509721028,0.03940554011559832,-2.176290019663563,0.12319809575530224,0.15588210284297285,88.14886901862799,-3.635440084008666,-26.682422817259695,0
0.22,22,-0.05680174262723162,-1.0059764592742038,0.04020657185891382,-2.2252673015515483,0.1641799804951064,0.14964242131865454,88.12837146774281,-3.636957262786776,-26.680903162824034,0
0.23,23,-0.05684206638818384,-1.0050272630432362,0.04086131802041512,-2.247856168578911,0.30404967877656924,0.11680167630610899,88.11173079194062,-3.6374385672141574,-26.677566755586383,0
0.24,24,-0.057591370693364716,-1.004794928018469,0.04033916575119413,-2.0856287173433765,0.4238228871191928,0.059614356485834775,88.12366737156471,-3.632892492397596,-26.67372663911233,0
0.25,25,-0.058244020964441846,-1.0050632826629122,0.039100121050977876,-1.5558737462842733,0.4206502075366217,0.007479828023553923,88.1515543516405,-3.6260064396590783,-26.67044745423113,0
0.26,26,-0.05825237747005213,-1.0054040693578523,0.03855142903620351,-0.7140216761629636,0.286636024478567,-0.018257292671717298,88.163732422718,-3.6225708925520506,-26.667953640538823,0
0.27,27,-0.05781397505933817,-1.0054430595431074,0.03924162989119323,0.09705858755886455,0.10651319347648634,-0.017646719090404727,88.16118003012978,-3.6227810682343438,-26.666829467783607,0
0.28,28,-0.057563339484927735,-1.0051585321567365,0.04022408655241525,0.5471462024871747,-0.01813428829677212,0.008088749665294326,88.18814696494861,-3.6199242156539544,-26.668021141466898,0
0.29,29,-0.05785848788866334,-1.0049491165734654,0.04031904018142573,0.6060925577827861,-0.04256940652108338,0.06469722724833536,88.27474091408128,-3.6096687057997787,-26.67097185370046,0
0.3,30,-0.05850573690613073,-1.0052560995864492,0.03954200002237122,0.4858954725719106,0.002301262331308205,0.14087808763495838,88.38443736433157,-3.59760146802906,-26.673255415992337,0
0.31,31,-0.059124215597468596,-1.0060420288932883,0.03896941560073036,0.37917441454103423,0.04166212364575901,0.19347415513404426,88.44912023395038,-3.5929400691959383,-26.673247370486912,0
0.32,32,-0.059544006674549864,-1.0067438237422182,0.0393365429711142,0.32196501688934653,0.009514949912497144,0.17875277164616316,88.45744891412363,-3.5950401882718452,-26.672439460730015,0
0.33,33,-0.05981349082412179,-1.0068283220007952,0.04010268548447543,0.2574645670375591,-0.10611454838755822,0.10054574043663603,88.47578641568198,-3.5915990546943823,-26.67414251461128,0
0.34,34,-0.060032523325102546,-1.0063324804011144,0.040083818614517625,0.15044561871804105,-0.24714005049475685,0.0137582627010689,88.56311761156286,-3.5735694365946307,-26.67994542087804,0
0.35,35,-0.06022050105324375,-1.00578142365129,0.03885610020336582,0.031015933735244534,-0.3120221099082378,-0.028315267164370262,88.6903310505285,-3.548071712519138,-26.68770043018507,0
0.36,36,-0.060191564442826896,-1.0056579525995653,0.03720598053022982,-0.03551932654735353,-0.22194030107064563,-0.02384423567169852,88.77584724900785,-3.5309007007228073,-26.69306741301169,0
0.37,37,-0.05964490287551971,-1.0060891361972855,0.036195996508537255,-0.007317620676603127,0.01302726305537684,-0.01044443227878766,88.79140625273048,-3.5273786642167373,-26.693258877859034,0
0.38,38,-0.058597944949661696,-1.0069552221168576,0.03621429920819206,0.08907997520700629,0.2882776155495165,-0.007815229541635417,88.79505633447269,-3.526950826555797,-26.68931189619556,0
0.39,39,-0.05761520500770906,-1.0079695222507978,0.03706825371907659,0.16801328198856574,0.46974282059532557,0.010573617866091164,88.85049379386828,-3.518237750817485,-26.6845848345053,0
0.4,40,-0.05737313925555245,-1.008546792598471,0.03848431853185325,0.15912374909412005,0.47339715878177563,0.07841189829676483,88.94565761790362,-3.503582072497322,-26.681483324641444,0
0.41,41,-0.058044049523242894,-1.0080165431536783,0.04014863399390698,0.07886502152737587,0.32007514540584847,0.17906102571413288,89.01599118060619,-3.494291861501717,-26.680125211491283,0
0.42,42,-0.05917192368487382,-1.0064252311380144,0.04159914518273792,0.007064617457727136,0.15968433168122192,0.24607024673123243,89.0313970262856,-3.494845262601609,-26.679322114252784,0
0.43,43,-0.06002309262399463,-1.0049784425027601,0.042487060577945934,-0.01301532641344966,0.21137399161184092,0.22770680478472344,89.02787977317608,-3.4978654956564488,-26.677351161921436,0
0.44,44,-0.06006861274098041,-1.0051366601983431,0.0428450122782346,-0.02497879041717471,0.5762288071188487,0.1415806167318826,89.05065633145274,-3.495219164210467,-26.67200706750578,0
0.45,45,-0.05934808120842322,-1.0070830762302936,0.04283379789210573,-0.09474811690448491,1.06505036793451,0.059307150007023204,89.09424725825251,-3.48887214085139,-26.66196621560118,0
0.46,46,-0.058397407585899216,-1.0094144817162531,0.04233075806949252,-0.21943747327145244,1.2892394567440313,0.04515176577878812,89.11928009711875,-3.486790907015884,-26.649212526755377,0
0.47,47,-0.057619837400066654,-1.010514886481948,0.041170480122638096,-0.33151560009785846,1.0119749033316978,0.1127516217125392,89.11632809697036,-3.4900879239507185,-26.63893593741329,0
0.48,48,-0.05675808501888216,-1.0099538514819373,0.03983683949676732,-0.3830528901065324,0.40562707650852203,0.22465036446239664,89.12330938677937,-3.4897554539520033,-26.635462778168044,0
0.49,49,-0.05533621198974179,-1.0084825556844499,0.03934903890278311,-0.38433034908834546,-0.09086408359359331,0.3161673558157602,89.16710782322554,-3.478626016088519,-26.63810896030289,0
0.5,50,-0.053703870331628434,-1.0071208239422274,0.04010328167055904,-0.3569230440121492,-0.18234126089391597,0.32837084220866974,89.21132009688088,-3.4625195641660715,-26.64175053327758,0
0.51,51,-0.053178999861943466,-1.0064498850776618,0.04130899272596332,-0.2960417732428915,0.0337386813101336,0.24468406539385898,89.20095689707065,-3.4537262756120426,-26.64201067349988,0
0.52,52,-0.054756919643281235,-1.006415758793089,0.042048208336124264,-0.1979408153341135,0.22184405634704366,0.10778969902553037,89.16587468494623,-3.454089581167024,-26.63984773639679,0
0.53,53,-0.05785606010601318,-1.0065412862850334,0.04243939628072933,-0.09247060598824569,0.17285049000655175,-0.009546352937670378,89.2327316088823,-3.451284506804603,-26.64031797831604,0
0.54,54,-0.06069175874023385,-1.0064208905794596,0.04313786178015648,-0.027587178219586672,-0.013925130580462436,-0.061341964323297575,89.48553345562262,-3.4348088514615194,-26.64629107123871,0
0.55,55,-0.06186621183282128,-1.0060772552008073,0.044030126855591704,-0.02981324456240599,-0.09072265036116552,-0.05822814617560239,89.83599667689661,-3.4102619795562696,-26.65436130626983,0
0.56,56,-0.06138186283031795,-1.005833450021639,0.04414061628149177,-0.08486356236027501,0.0563040508234797,-0.043045412576067435,90.09362619354391,-3.3924083918438823,-26.65832234286261,0
0.5700000000000001,57,-0.060177179466183534,-1.0059323442847843,0.04277024636359245,-0.15282272137763045,0.3118799834852208,-0.040625602528388385,90.16354322094557,-3.3870177621743616,-26.655974798354364,0
0.5800000000000001,58,-0.059042193407690916,-1.0063230219429793,0.0402399262304368,-0.19765811297113278,0.47276895742411895,-0.03288323623960132,90.12081750605833,-3.385808099174653,-26.650755322892795,0
0.59,59,-0.0582011926547794,-1.006723635091803,0.03756302038785706,-0.20140958856947402,0.42760877466955743,0.014985838227672152,90.09013080919553,-3.379065062942939,-26.647129500649125,0
0.6,60,-0.05771335671747622,-1.006831376655362,0.03576273091579249,-0.16197217482834658,0.2107905948000956,0.10389689111606584,90.11213128381836,-3.367401645483817,-26.64653541483732,0
0.61,61,-0.057835188642677345,-1.0065098254714462,0.03540408516219544,-0.09320544452087517,-0.05753082907880498,0.1836803876571079,90.14625769509244,-3.3587624474748874,-26.64801529396162,0
0.62,62,-0.05880559754489586,-1.0058658354561927,0.036314152649538835,-0.02630828642985046,-0.2511816690818239,0.1944532675822767,90.15698737304143,-3.357870089047153,-26.65052230798646,0
0.63,63,-0.060406353506681346,-1.0052375643707738,0.03763890730420599,0.001146388002354442,-0.28372678683697466,0.12526802279365815,90.15631832624332,-3.362364277863219,-26.653170390853173,0
0.64,64,-0.061909195737356745,-1.0050528364644462,0.03846712013143022,-0.033315899436673346,-0.12956811651344285,0.028180429433345863,90.1709711430203,-3.3676141246628735,-26.654387117003868,0
0.65,65,-0.06256373075083164,-1.0055097211702193,0.03853669700282865,-0.11705980738771964,0.15425367730257397,-0.024142046326727746,90.2003686116363,-3.3716291163242946,-26.652643257430054,0
0.66,66,-0.062182882004318644,-1.006359645063894,0.03822110432421721,-0.2003504464883515,0.42391884297671156,0.0071333686151447955,90.22152514548615,-3.374826913540068,-26.648317700167254,0
0.67,67,-0.06120998034963736,-1.0071491761127305,0.0379125598512627,-0.23005640008349637,0.5138752225960213,0.1040712662746689,90.22361105157958,-3.3770674507675227,-26.643945504734265,0
0.68,68,-0.06020114715245047,-1.0076829535565683,0.03773034446717009,-0.20016106470991885,0.35512407442782906,0.20682622503535222,90.22093013766874,-3.3764552627305946,-26.642079617901064,0
0.6900000000000001,69,-0.05934678501187816,-1.008111548007999,0.03784907693271389,-0.15889474750558613,0.03414641687232421,0.2515656960737906,90.2306569824546,-3.371579582858093,-26.643209703368235,0
0.7000000000000001,70,-0.058533089369067655,-1.0085968673688257,0.03865212137012757,-0.15529979579422146,-0.2802569046828671,0.2106424235292226,90.24972309739712,-3.36428912547992,-26.646093756899415,0
0.7100000000000001,71,-0.05771769908097978,-1.0090721163277183,0.040169613015565785,-0.19234037805561785,-0.46799679704352604,0.10622068526245666,90.26155375490052,-3.3584797254409144,-26.649706133947685,0
0.72,72,-0.05711546049451257,-1.009360396965654,0.04158593968709289,-0.23835340583885642,-0.5172414481221056,-0.015375123390401157,90.26084928668031,-3.3555744548896804,-26.654157124082193,0
0.73,73,-0.057049939086867375,-1.0094217528718583,0.04183574920616199,-0.2604935585594923,-0.47924784060650716,-0.11902104825362783,90.26174354214521,-3.3528503489317707,-26.659701425056134,0
0.74,74,-0.05765910178391913,-1.0094476468050952,0.04078980029666833,-0.237342188214348,-0.3950262255679578,-0.1889247830714788,90.27857224313878,-3.347249200256198,-26.665550062916434,0
0.75,75,-0.05868670817303963,-1.009716156811796,0.03952438948586628,-0.16698471651730495,-0.27423556476469485,-0.2167637689279413,90.30582649799034,-3.3395222980751473,-26.670112238708125,0
0.76,76,-0.05955410658371834,-1.0102972127729437,0.039279333398414634,-0.08195710709920039,-0.12543189279126785,-0.20058263407744686,90.3248776188998,-3.3332031157599036,-26.672187925033352,0
0.77,77,-0.059752510718503515,-1.0108552526313381,0.04029551195483257,-0.04064907218325683,0.023317389250384714,-0.15403739571462877,90.32824367242172,-3.330094513322488,-26.671688799993998,0
0.78,78,-0.05923359225017672,-1.010776231552723,0.04173900600852569,-0.08669688306937645,0.14167722618174475,-0.1019024740194317,90.32828324184507,-3.3283412053042185,-26.66948182662565,0
0.79,79,-0.05837073530576816,-1.0095858047852913,0.04262619252608055,-0.21773489967191073,0.211235984143952,-0.06191872459932694,90.33933951033057,-3.325296393289204,-26.66689689514908,0
0.8,80,-0.057573151582325705,-1.007400806995153,0.042639653474364124,-0.3948752003223503,0.20535076424793525,-0.036350024520783654,90.35856018083322,-3.3210193207875065,-26.665277729365627,0
0.81,81,-0.05707177897449466,-1.0050984395838922,0.04209037212154741,-0.5738087430604397,0.0785304854003321,-0.019291654583717708,90.37055790773289,-3.3178059037752186,-26.665692091734968,0
0.8200000000000001,82,-0.05704002252435995,-1.003928501996521,0.041429605085870694,-0.7262471731116643,-0.18186928939555594,-0.004872895726762701,90.36735757010328,-3.316844294550929,-26.668814749926,0
0.8300000000000001,83,-0.057646009952936915,-1.0046225539748574,0.04094776307904398,-0.8490937672000856,-0.48192932293653357,0.008702092387656684,90.35631950371581,-3.316800362938041,-26.674595079716347,0
0.8400000000000001,84,-0.05878159947383761,-1.0066821235927548,0.04063857544191907,-0.9639034625693115,-0.6373690809805517,0.013320549328649737,90.34826672284508,-3.3158903616555455,-26.68161378934437,0
0.85,85,-0.05986766532348185,-1.0086565864693262,0.04014930138722707,-1.0930223534914774,-0.5192781047741832,-0.008923473677738013,90.34427731271691,-3.31403368057913,-26.687222999092562,0
0.86,86,-0.06026438284777441,-1.0093114242877126,0.039121108396116565,-1.2215969683412082,-0.20150272931742724,-0.06580078064726515,90.33756235899239,-3.312229686450264,-26.68929349460689,0
0.87,87,-0.059992301490322066,-1.0085943510129747,0.03780526119610927,-1.294864540999371,0.06502329344851354,-0.1301855141833796,90.32501524899348,-3.3108030457531297,-26.688264732815203,0
0.88,88,-0.05978144907551133,-1.007497835867932,0.037105790352778556,-1.2744660630321423,0.0483800742421779,-0.14948716519352015,90.31203464389193,-3.3094053771889347,-26.687334971381443,0
0.89,89,-0.06023707462731985,-1.0070621842491239,0.037656740339291776,-1.1955803570030374,-0.28587037738602633,-0.09654990629761503,90.30506064129312,-3.308215419966384,-26.690331433557553,0
0.9,90,-0.061247418638458145,-1.0075514709281936,0.03894102416369263,-1.1470878288737396,-0.759095645375281,-0.009612680487874586,90.30269418578533,-3.3078314576047587,-26.698896542364924,0
0.91,91,-0.06242766725832671,-1.0085194405669557,0.039696656309013464,-1.1889270996779846,-1.0975760290226457,0.03438950929947989,90.29746746280816,-3.3080240075840672,-26.711146764277593,0
0.92,92,-0.06370723994803354,-1.009520782980481,0.03925097043106889,-1.3013758133079825,-1.079558176242962,-0.004972829709726347,90.28556729399062,-3.3076938634915214,-26.72269084570566,0
0.93,93,-0.06496733150728178,-1.010586464605993,0.038184477178941086,-1.4191999438505263,-0.6521881657394216,-0.08895661118085338,90.27116864908722,-3.3063414978361756,-26.729099229354162,0
0.94,94,-0.06545083156374798,-1.011867460904962,0.037560589914088824,-1.5042615852654007,0.009016211555007779,-0.13874423211459458,90.25986012763607,-3.30500823035614,-26.728335048161465,0
0.95,95,-0.06434122817986253,-1.0129364612755065,0.03767464599130637,-1.572423218673721,0.5507314680607485,-0.11471922825876536,90.25077758628025,-3.3054351714040706,-26.7221664609971,0
0.96,96,-0.061926341949294354,-1.012969134130748,0.03785280830775078,-1.651451025641119,0.636104191996415,-0.05031339387594798,90.23835478417115,-3.3081283990099974,-26.71572858412696,0
0.97,97,-0.05943101187209469,-1.0119593115070495,0.03756369150308955,-1.7379736656935023,0.1884693481905081,-0.005725304232938416,90.22060896789903,-3.311163403538278,-26.71469112394998,0
0.98,98,-0.05759872583130459,-1.0112328296085613,0.03734852705490955,-1.8162938655562502,-0.5204077719806877,0.002929440677598711,90.20190556615348,-3.3114997502403356,-26.721427109732602,0
0.99,99,-0.05625358484301159,-1.0119745895371086,0.03822751568066603,-1.9015257622663944,-1.0527679778246464,0.015135025958981455,90.18665587702576,-3.308202586974066,-26.733408427952604,0
1.0,100,-0.055487121047776346,-1.0133434123518534,0.04023674189238468,-2.034941270556987,-1.1207605840194212,0.06466479978472224,90.17313257291092,-3.3038960543267533,-26.745378600563374,0
1.01,101,-0.05631800665890135,-1.0128304026170394,0.04188066466645946,-2.2338423716591533,-0.7611467854989341,0.11992214940578795,90.15560920483499,-3.302048075216285,-26.753064318470017,0
1.02,102,-0.05944916852866443,-1.0088604056924084,0.041312554391799296,-2.454884250587125,-0.24579102992756788,0.10104440643439139,90.13143544784874,-3.3031267382620104,-26.755220331949662,0
1.03,103,-0.06379994699719187,-1.00276783760504,0.038167914865980174,-2.6092326948432905,0.14370990857941712,-0.03903562209130465,90.10390820506406,-3.3044249352056387,-26.753259630791902,0
1.04,104,-0.06694385311663553,-0.997941464276524,0.03405215277338858,-2.619831102317123,0.2829484183981116,-0.25876760852801084,90.07804438387703,-3.3032848871276634,-26.749735453207492,0
1.05,105,-0.06709357309027997,-0.9970583599892378,0.031057540190044912,-2.4806421268556798,0.2286812262200416,-0.4596821811564417,90.05522615040606,-3.2993558255485667,-26.746849666881115,0
1.06,106,-0.06456265341211861,-1.0000902520440091,0.029989882001226428,-2.274343392375143,0.12299523206471022,-0.5645819915648016,90.0332739915878,-3.2939941002650905,-26.74552917841888,0
1.07,107,-0.06136710966833303,-1.0046308614577482,0.03016734895202601,-2.124480531538011,0.06269780660102485,-0.556138746040299,90.01090774659431,-3.288711446470802,-26.745393967757707,0
1.08,108,-0.05942876913747293,-1.0078655705554533,0.03063524577273398,-2.109277352458698,0.04416822822435432,-0.46125558027986036,89.9898306016022,-3.284385887570162,-26.745578879843748,0
1.09,109,-0.05908310979576058,-1.0084119541022305,0.031136673720070677,-2.215779200615078,0.02281494483068054,-0.33240610114923674,89.97146326152658,-3.281174023734156,-26.745665110024234,0
1.1,110,-0.05932595696549896,-1.0068310796122701,0.03175102596501163,-2.3785628925049322,-0.0020179709613541595,-0.23827436960733453,89.95344642556003,-3.2786960445129623,-26.745802804158465,0
1.11,111,-0.05940656067402881,-1.004876580745829,0.03199518389833514,-2.5490987783545003,0.012615242707548886,-0.23030367413727815,89.93155029251926,-3.276303119801451,-26.746027543962715,0
1.12,112,-0.059758804389639715,-1.0042866703291282,0.030982424695094515,-2.718035214316236,0.07447927435724536,-0.29890582633924695,89.90452837223694,-3.273352302256534,-26.74585520779362,0
1.13,113,-0.0610783947214988,-1.0058482086529226,0.028589990969014527,-2.8877165876294417,0.10669114445016545,-0.38034801276751595,89.87504928482511,-3.269614746547295,-26.74502628395086,0
1.14,114,-0.06287759569473415,-1.0091030760388053,0.02593744792827912,-3.0504493580318175,0.004126855779658529,-0.41967490803910207,89.84568926643445,-3.265627637024854,-26.744659414297352,0
1.15,115,-0.06361311918175673,-1.0127294631516832,0.02446430426414398,-3.2010575180080663,-0.2479960619601725,-0.42045267191444313,89.81574605691567,-3.2622097654672055,-26.746951932719323,0
1.16,116,-0.06228862309190822,-1.0153108706022194,0.024757404590255775,-3.352914042940528,-0.5209953544603618,-0.43309086966190424,89.78281623214039,-3.2591532798176788,-26.752989153342885,0
1.17,117,-0.059480074901095074,-1.0160670781258851,0.02626702890620097,-3.5242442273643597,-0.631524756601179,-0.5030995630519994,89.74647345333085,-3.2547534732567382,-26.761008988476853,0
1.18,118,-0.056695090642229794,-1.015207959381482,0.027877967652420753,-3.714591362085842,-0.49581992719453416,-0.6246456855260855,89.70899177247091,-3.2473581605964355,-26.767515186604964,0
1.19,119,-0.05507544564592248,-1.0136952198719622,0.028755023375756944,-3.906122260638755,-0.19440299980053766,-0.7329525585477523,89.67216633421191,-3.237399588862267,-26.77015815815118,0
1.2,120,-0.054819450618713794,-1.01249198831041,0.02885144273098886,-4.080684935288075,0.10352170667780856,-0.7516561451540282,89.6345868295691,-3.227330947591595,-26.7692115795562,0
1.21,121,-0.05552445830462676,-1.0119111772151024,0.028628442349603333,-4.2281684342852905,0.25639457567362944,-0.6669514254234175,89.59337168525714,-3.2193819888575517,-26.76670545766677,0
1.22,122,-0.05675497835312644,-1.0117003571706782,0.028329834863823986,-4.349481160164695,0.20426297605806554,-0.5555505679651178,89.54823637585368,-3.2137120886691393,-26.76498905751034,0
1.23,123,-0.05819041992463546,-1.0116670354861323,0.027797712781644227,-4.457996965141403,-0.03414096830537152,-0.5247170097816419,89.50222329663666,-3.2087966833381953,-26.766013248990948,0
1.24,124,-0.059360870730326955,-1.0120241399896353,0.027023784324108124,-4.567990652837374,-0.3756455416228226,-0.6154858798906815,89.45792145043713,-3.203102905218243,-26.77092816511034,0
1.25,125,-0.0596110684415081,-1.0130493248087031,0.02649757903659156,-4.679423150950305,-0.7075013385066508,-0.7672571626099988,89.41426575544847,-3.1960653716124034,-26.779616177005437,0
1.26,126,-0.05864088875196286,-1.0144678218971885,0.026789472506159574,-4.785054093766039,-0.9546104354086896,-0.8826172722133028,89.36818995902912,-3.187776324220997,-26.79076456963154,0
1.27,127,-0.056937485931000155,-1.0152927259749136,0.027969314647493037,-4.895437989999445,-1.1137549616232623,-0.9219370581832071,89.318770271742,-3.1783718013936877,-26.80282316988093,0
1.28,128,-0.05533080562855125,-1.0144607177474634,0.029559660472667146,-5.047111740178482,-1.2011856238792042,-0.9233991986031392,89.26812794653465,-3.1680581678769646,-26.81489007560409,0
1.29,129,-0.0541599930278547,-1.0118319921199803,0.030907271448958575,-5.275562088925089,-1.1931193950723058,-0.9372155376115112,89.21788894325894,-3.1574336392734064,-26.82654435273726,0
1.3,130,-0.053183419959215876,-1.0086696865197073,0.03152716929344992,-5.580983781589597,-1.068213606383975,-0.9650393186743262,89.16626011945965,-3.1472126771619378,-26.837290837594477,0
1.31,131,-0.052317608495456906,-1.0069952550598442,0.03126760798857441,-5.936589234268541,-0.8947977263264003,-0.9720104040440385,89.10982030904648,-3.1375992394973364,-26.84687990217356,0
1.32,132,-0.05208163802139283,-1.0081037274850468,0.0302581179100975,-6.337651548538477,-0.8030619682891685,-0.9401837281967902,89.04722569880354,-3.1282883419911665,-26.856063081281512,0
1.33,133,-0.05297278337275266,-1.0114774064316796,0.02863978057946854,-6.817198545761617,-0.8434602657707612,-0.8970810968178959,88.97951745241107,-3.118972740590713,-26.866169689470148,0
1.34,134,-0.054436055201246364,-1.0152663972159421,0.026413205314961996,-7.38754985919348,-0.922673884937649,-0.8941409639476616,88.90721888745368,-3.109492876164235,-26.87753939477241,0
1.35,135,-0.054813932078847875,-1.0179008768168762,0.02370235743962603,-7.980082198282043,-0.9176541640726827,-0.9518555871113025,88.82913231905937,-3.099712284998587,-26.888897600578527,0
1.36,136,-0.05279032606606979,-1.0190553288161457,0.021056475182207445,-8.470592820499348,-0.827477295069436,-1.0165858112036563,88.74469098641954,-3.0897322052149323,-26.89881229283126,0
1.37,137,-0.049145288294932477,-1.019189719826667,0.01923028535899005,-8.772267125856335,-0.7782035781456665,-0.9903357942662265,88.65611904826449,-3.0802398560953734,-26.907582526199572,0
1.38,138,-0.04680709207440403,-1.0188863195738525,0.018654654739528813,-8.917418518902368,-0.8826825135736963,-0.8401460431440064,88.56678789526562,-3.0722296710270207,-26.917243611791804,0
1.39,139,-0.04851583689330576,-1.0190658462378093,0.019299113906047678,-9.07802928679711,-1.122825951476928,-0.6773981116045475,88.47731111388849,-3.0659235090156907,-26.929729108721894,0
1.4,140,-0.05406039124801969,-1.0212329654230234,0.02094480928917706,-9.496830959077386,-1.3801828620109098,-0.6840691048801171,88.38389928845233,-3.05986627222016,-26.945356345326456,0
1.41,141,-0.06006966741581471,-1.0265081977272115,0.02313896948382047,-10.33147315668021,-1.5547067941639958,-0.935526169684526,88.2809430240917,-3.0515211602688845,-26.96301830269283,0
1.42,142,-0.06294844968146573,-1.034136405746592,0.024768119952738706,-11.51860909177982,-1.6187895856667105,-1.3218180479988362,88.16517837700736,-3.039154545196701,-26.98121958635396,0
1.43,143,-0.0620192523930179,-1.0414280605059942,0.024316001179398198,-12.807561873591139,-1.5671405884419127,-1.6683167033542612,88.03718056924085,-3.023014063794058,-26.998565255959726,0
1.44,144,-0.059556383051768795,-1.0456357704439534,0.02123770706848779,-13.955140739272956,-1.36798714539316,-1.9116556097703168,87.89902793226297,-3.0044851571996594,-27.01374635948303,0
1.45,145,-0.05801471583727347,-1.0459109693284268,0.01699927668579715,-14.893476260619035,-1.0053821384468216,-2.122961270937788,87.7513823432039,-2.9843492386148376,-27.025823461277277,0
1.46,146,-0.05789347113480797,-1.0433062651369662,0.014135215354789848,-15.725874845879629,-0.5711547451188551,-2.372990176203351,87.59342074440161,-2.9622502323410687,-27.034753021352216,0
1.47,147,-0.058320596882379595,-1.0390864204583545,0.013914696153748025,-16.58823897417772,-0.2768181379814662,-2.6303463574424852,87.42489008615226,-2.9378025393531453,-27.041606772711795,0
1.48,148,-0.05883750328210768,-1.0335212379181524,0.015068177012798542,-17.510591597357724,-0.31294785994900554,-2.8185336819695412,87.24718044082644,-2.911560780108864,-27.04842707387158,0
1.49,149,-0.05993025456085681,-1.0265389279908428,0.01500684660142976,-18.388555562684928,-0.6651123956241508,-2.9359550251369213,87.06242511510612,-2.8843342387231314,-27.057666541015074,0
1.5,150,-0.062032942135018775,-1.0192280632885613,0.012263359861355332,-19.087754034388094,-1.0996005161939484,-3.071272848042465,86.87211537315424,-2.855907189665671,-27.071044248917637,0
