TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.17154446013262287,-0.9737873604428124,0.0378269923685844,-0.7217394704346765,1.8207461216871985,-3.7539111563891723,91.02139281792151,-5.159420830957113,-4.302045720598898,0
0.14,14,-0.17113755421795432,-0.9763588185056085,0.03131511152790853,-1.0599699600088104,1.8808579933921559,-4.4125795168505375,91.00650727440956,-5.122332949326573,-4.2819108049650065,0
0.15,15,-0.16623271358171102,-0.9832074318842243,0.022365663340969726,-0.9346553471008622,1.9194026315924295,-4.889971405467844,90.99283180423805,-5.086574657198125,-4.261591070135765,0
0.16,16,-0.15782832878643083,-0.9930779965632017,0.013089283420504309,-0.4905041374535434,1.712935422203905,-5.122337545180472,90.98490126288347,-5.046269173960113,-4.243122806618782,0
0.17,17,-0.14812549367418393,-1.0035904924163501,0.005865775897384682,-0.09314528956997568,1.0558777887761859,-5.185810852879097,90.98243463172248,-4.997382574538464,-4.230946445236058,0
0.18,18,-0.13820796276804767,-1.0110657837612946,0.0012183027919442189,-0.03934708627891123,0.001749241046563474,-5.31448978010889,90.98032634907007,-4.941838692558501,-4.229437767594903,0
0.19,19,-0.1275048346836845,-1.0133091136459171,-0.0031774292971596023,-0.33057598695751444,-1.0606751514987673,-5.754758443990161,90.97344345345608,-4.882869761949474,-4.23902774096244,0
0.2,20,-0.11538432589518029,-1.0124096187421532,-0.010048346290274488,-0.6765642677323206,-1.6720871654225935,-6.530335242363099,90.96208879373198,-4.81990293718759,-4.255150960499036,0
0.21,21,-0.10245934215870832,-1.0127842199918209,-0.018861529717837586,-0.6946552527530487,-1.6799679216623002,-7.376591926974667,90.95227505900154,-4.749923502173393,-4.271425307754889,0
0.22,22,-0.08992982179444554,-1.0158454296779014,-0.02576734761188827,-0.13750161725243445,-1.3825215621426306,-7.9633868756199,90.95081610012532,-4.672062702897765,-4.284329702760287,0
0.23,23,-0.07813506812852625,-1.0180746884208822,-0.02751796421872207,0.9721275831073426,-1.349767148575722,-8.182588518328814,90.96126460865327,-4.58881433669692,-4.296167181782848,0
0.24,24,-0.06627050610973263,-1.0152412920778924,-0.024342015960711286,2.3242096928459643,-2.0907846569538897,-8.202556121343719,90.98411654430376,-4.503282770063874,-4.314833011684749,0
0.25,25,-0.053433653619886015,-1.0075473413425118,-0.01853312097373617,3.4354533015053352,-3.7962963544033386,-8.278594756844758,91.0181928163219,-4.416546874712946,-4.350502020440769,0
0.26,26,-0.039824765763062764,-0.9996937635865278,-0.0114989831176316,3.8854051287787903,-6.312488385135741,-8.550139221719958,91.06006054106838,-4.327356167548359,-4.411394617570869,0
0.27,27,-0.027231489809934284,-0.9964643200445152,-0.003386308081738069,3.5518119959950303,-9.331816435033238,-8.997916925969255,91.10351273332778,-4.2332051158859265,-4.501920871226636,0
0.28,28,-0.018449196828405734,-0.9991332009849478,0.005047595060820726,2.670082913887187,-12.594878288938462,-9.53859442673763,91.14203312443567,-4.131607248331537,-4.623974159479839,0
0.29,29,-0.015668000369283595,-1.005740672757205,0.011938762046744635,1.658986158232919,-15.902906710589301,-10.12664207874294,91.17246070234022,-4.021222395515311,-4.778356745985297,0
0.3,30,-0.018841259470939408,-1.013428758111392,0.016602385356940468,0.8230205944394662,-18.987002967514563,-10.768349812513454,91.19556527421491,-3.902350356071536,-4.963659054622856,0
0.31,31,-0.025664773678477703,-1.0199236738151054,0.021712064584143386,0.1272223006148627,-21.46374827634433,-11.464575286757508,91.21263022455443,-3.776278381242066,-5.17407055646206,0
0.32,32,-0.03347614428661538,-1.0239538316770804,0.03178248282236365,-0.7961098254546928,-22.97075774187832,-12.179679538791303,91.2213526859681,-3.6439652339757505,-5.3994504469224065,0
0.33,33,-0.041269516003589524,-1.0259555557158069,0.04837606555342857,-2.3974837147583883,-23.296380955585846,-12.900167333302893,91.21449889567833,-3.5052223180695226,-5.627671483856838,0
0.34,34,-0.049856157697937144,-1.028608505881861,0.06686857664502642,-4.870798399134458,-22.31506149407566,-13.714789809426696,91.18216767374194,-3.358803882039775,-5.845940351045132,0
0.35,35,-0.06025936411692818,-1.0351781329971608,0.07897718951751137,-7.9361555292265304,-19.880915150749747,-14.770911458051554,91.11657899994688,-3.202937607841934,-6.040166815964784,0
0.36,36,-0.072054777569062,-1.0459354063830666,0.07930885546745235,-10.903978018635351,-15.99144427265577,-16.085259259801347,91.01702248463944,-3.036196998977037,-6.1959906392264825,0
0.37,37,-0.08282295748797434,-1.056324054485803,0.06953988257688419,-13.048970135636528,-11.136628445827323,-17.39926177013431,90.89131444019466,-2.8590435011457327,-6.303870793668618,0
0.38,38,-0.0885814268323034,-1.059541458418544,0.05638840191865609,-14.085922796859471,-6.334435524722493,-18.26983783563063,90.75149730062368,-2.675426990557369,-6.36460473035338,0
0.39,39,-0.08492322937532235,-1.0513835304544377,0.04641418604758177,-14.345868265111609,-2.6267184541146786,-18.337616840157104,90.60669157476896,-2.4928009714391792,-6.389478715739213,0
0.4,40,-0.06907146090917984,-1.0329221616470923,0.04337799621768581,-14.43404986460993,-0.45261845599530753,-17.547558353699674,90.4595028521715,-2.319608296058147,-6.393994570996188,0
0.41,41,-0.042475889900619915,-1.009472930871416,0.04927890521345028,-14.665564786894047,0.5176673761246064,-16.18635924468069,90.30907326429138,-2.1613100759804533,-6.3899629629081725,0
0.42,42,-0.012040522044565944,-0.9879371303500287,0.0650040480420231,-14.850518359101056,0.9574465865338104,-14.736406217150165,90.15690181464487,-2.017703676433712,-6.381991568584238,0
0.43,43,0.012263926064683446,-0.9746824202873176,0.08819363600659706,-14.654020453688464,1.2692685600832472,-13.60493052966326,90.0084137628752,-1.8840682207033312,-6.3705308543339845,0
0.44,44,0.023101528006950527,-0.9740351050127933,0.11158964498618795,-14.113404191008781,1.3340842607812942,-12.88870785822925,89.86790257003184,-1.755646814139293,-6.357845248223757,0
0.45,45,0.020682913531420724,-0.9867750487344432,0.12596961438951398,-13.675135171151174,0.8191657366407687,-12.401654931941746,89.73308281984376,-1.63114509720798,-6.350525492163022,0
0.46,46,0.012249363192697867,-1.0092536118210107,0.12628672636134838,-13.650820334284287,-0.33070031007581296,-11.981806063040963,89.5975059424186,-1.5113431595680273,-6.355935735431862,0
0.47,47,0.00619745386966742,-1.0344248262183466,0.11530522253009363,-13.73672926295106,-1.782745073680657,-11.75218306841418,89.45950314977978,-1.394580976061667,-6.377101105779814,0
0.48,48,0.006201353399158152,-1.05466786583126,0.101280315909487,-13.268722413710371,-3.1845454221545237,-12.015220777690228,89.3265118523013,-1.2749292102809597,-6.412397995951865,0
0.49,49,0.010338770362700074,-1.0645485766913634,0.09201686396112929,-12.038287082807884,-4.508429512662166,-12.887461039984345,89.20795373936961,-1.1456213362218193,-6.459972418653885,0
0.5,50,0.014733411307764338,-1.0620942082872489,0.09036805760550537,-10.728680840912912,-5.910034822889661,-14.098174842964491,89.1039614627446,-1.0039604833377933,-6.520582077545579,0
0.51,51,0.017203758269555135,-1.0488648319929843,0.09386994367473776,-10.353490275469289,-7.310565942897806,-15.174216423445657,89.00298626739016,-0.8524956121088848,-6.595178808931665,0
0.52,52,0.01797543852833693,-1.029374443766765,0.09749671378814681,-11.247162427508892,-8.30640803036642,-15.794103147850839,88.89121697395571,-0.6959285879706496,-6.680884769089483,0
0.53,53,0.018456102264804163,-1.0095212827535032,0.09714179007483206,-12.754865744575818,-8.569173718073236,-15.95344318386269,88.76341886679883,-0.5378076468638089,-6.770905621905708,0
0.54,54,0.020064520488236974,-0.9940875122356424,0.09189986795897813,-13.957569975742938,-8.254492430530325,-15.835893285133773,88.62412023978735,-0.38032092059259687,-6.858939500821447,0
0.55,55,0.02333001154765296,-0.9848399586331604,0.08389242095818955,-14.543509273626459,-7.945160468744989,-15.58531235928112,88.47978363243091,-0.22587318184097455,-6.943847845679391,0
0.56,56,0.027002443619189482,-0.9807303606709686,0.07582999676558023,-14.881417330501947,-8.207810887216588,-15.218325279236462,88.33188401623256,-0.07700804669169677,-7.030575584258434,0
0.5700000000000001,57,0.0282640028635994,-0.9797532049930096,0.06876790878111876,-15.423817696463866,-9.22135834801631,-14.714177897711226,88.177391435509,0.06538304391812763,-7.1269745531062165,0
0.5800000000000001,58,0.024951716100514176,-0.9805532440129139,0.06258128846985335,-16.252363244880044,-10.789857402828707,-14.127377484939204,88.01354006120742,0.20241263193102044,-7.2394500655064835,0
0.59,59,0.018153984112949374,-0.9824911683439523,0.0582277323097579,-17.136165648995842,-12.628609111637354,-13.58741426529913,87.84064641708801,0.3353832698863726,-7.370887475644241,0
0.6,60,0.012226574792889001,-0.9846314302424587,0.05813741773416826,-17.795741064179143,-14.568394533677296,-13.203269532999347,87.66150766594428,0.4645838935154608,-7.521729558778348,0
0.61,61,0.01168540477037127,-0.9851776934338805,0.06347256398164956,-18.046564507393402,-16.50275396151322,-12.975849626372222,87.47995797737923,0.5899555054604357,-7.691652006153761,0
0.62,62,0.017815226182914045,-0.9824021118988193,0.0717999174611992,-17.838526371772797,-18.275732073753495,-12.785048689179357,87.30012546144395,0.7116813336252077,-7.879454489852192,0
0.63,63,0.027973732975984676,-0.976471752458256,0.07896679341549329,-17.280750295007696,-19.777277193633704,-12.45172243011898,87.12560120191445,0.8293442063440896,-8.082719214097322,0
0.64,64,0.03770203594422495,-0.9701697113740707,0.08355412405686445,-16.605370429033417,-21.166724646522322,-11.837011128208458,86.95801525555203,0.940863224892493,-8.29995558626718,0
0.65,65,0.043508794287683505,-0.9671335523881088,0.08837876544477857,-16.0348677981004,-22.861582998758347,-10.925941326170438,86.79628510792307,1.0428823591291037,-8.533566381535621,0
0.66,66,0.04438060421079833,-0.9688465792824712,0.09683780672334662,-15.650472138920955,-25.152685754478785,-9.848743047168087,86.6378659442829,1.1326902661018186,-8.789094152561463,0
0.67,67,0.041465477865627154,-0.973296695931357,0.1083533718693029,-15.372465740221257,-27.81009977906195,-8.823246451471862,86.4812759713614,1.2101644279263328,-9.070195456155524,0
0.68,68,0.0364960559841499,-0.976604885418765,0.11833509127465515,-15.036675704603285,-30.165705572219093,-8.041497641514871,86.32763299328006,1.2779980960005575,-9.374265940927256,0
0.6900000000000001,69,0.030150600022868387,-0.9759039503190051,0.12259780464804629,-14.484667242374226,-31.66671993724382,-7.563004847224254,86.17982977578252,1.33995766835961,-9.693331334181943,0
0.7000000000000001,70,0.021758182606376138,-0.9710133473394315,0.12119845686020699,-13.648608459515204,-32.356737255400944,-7.292523542804301,86.04032335317801,1.398705331338296,-10.01953795063627,0
0.7100000000000001,71,0.010922395488038581,-0.9642216003449069,0.11799579504245034,-12.616903092255278,-32.814386778486714,-7.073877948588961,85.90989281457338,1.4548572881829605,-10.350357241391112,0
0.72,72,-0.000372192902903573,-0.9588455095655981,0.11731398915309496,-11.568231392367002,-33.657430507194036,-6.833001611981377,85.78864215683555,1.5077199351823973,-10.689331698712994,0
0.73,73,-0.007803244635900947,-0.9572126447240686,0.12131133789934992,-10.548448365999487,-35.10092708924908,-6.641975552703843,85.67795088675874,1.5570081107364766,-11.042362175896901,0
0.74,74,-0.007646240655605631,-0.9589865859750923,0.12941323341915065,-9.354711597509977,-36.865415169164734,-6.640180324617973,85.58082803584058,1.60420932729818,-11.412649520796567,0
0.75,75,0.00012547718637748038,-0.96135556956442,0.1388366101248058,-7.772919642143426,-38.33891060210037,-6.901323041485564,85.49996025254735,1.6524595490031795,-11.797251512849648,0
0.76,76,0.011897649730503657,-0.96146773782451,0.14564020143340106,-5.921753319148116,-38.82245798068252,-7.403157236100618,85.43579399835578,1.7052882484482643,-12.186542531706152,0
0.77,77,0.023389287380681738,-0.9589823332214705,0.14668108493505122,-4.181793140072151,-37.8550024636238,-8.125639687049034,85.3873402224889,1.76583648763439,-12.566821897677338,0
0.78,78,0.03191261488595403,-0.9561088419344556,0.14189255142921933,-2.6954965386348975,-35.57843100431132,-9.115395533383804,85.35505371521185,1.8371118103734092,-12.92578502517532,0
0.79,79,0.035670257235326214,-0.9552327818699408,0.13476450448825608,-1.1085319184695595,-32.83725293791914,-10.38697887108963,85.34204440819656,1.9219735011215204,-13.258799692948735,0
0.8,80,0.03248630433128703,-0.9568225349792264,0.12990217924232927,0.9872819431892238,-30.689474624696963,-11.78897576719474,85.35147795065255,2.021993713545933,-13.57114436412972,0
0.81,81,0.021506904041229565,-0.9594814384879359,0.1298736586371179,3.4330904772361794,-29.544505957407146,-13.064838759956789,85.38305017529953,2.1364161015529612,-13.872336327079903,0
0.8200000000000001,82,0.00630605266556259,-0.9613086756861554,0.13461789136876906,5.596323145546838,-28.75660079038926,-14.06392341036573,85.43319443987711,2.262571905939646,-14.166112146652805,0
0.8300000000000001,83,-0.006053819710351281,-0.9609589531383981,0.14321663393586265,7.1541263923078855,-27.25047687273878,-14.798402997499398,85.4992133815077,2.3970848877870026,-14.445822449656378,0
0.8400000000000001,84,-0.010572789306910618,-0.9579398618990189,0.1548194635691433,8.560340387433246,-24.625755692797156,-15.246228298456229,85.5826822208456,2.536301058969451,-14.700343195142151,0
0.85,85,-0.007778556684775135,-0.9522279825299151,0.1674821973050874,10.564296295266729,-21.582261881078185,-15.182269411884578,85.68859708750392,2.6755396696862084,-14.924580646264673,0
0.86,86,-0.0010029900499459437,-0.9438830632975141,0.1768447870799946,13.367050975125826,-19.318095574238438,-14.289007925272829,85.821532939227,2.8079575173529845,-15.124873985914926,0
0.87,87,0.0072047268658643505,-0.9349876140929562,0.1762191945560545,16.39498748972628,-18.593183548490735,-12.468352420955604,85.98222629195422,2.9248095359251645,-15.315534823487141,0
0.88,88,0.013255032206194405,-0.9348385518363806,0.1585947175369416,18.88454189109271,-19.11282218832696,-10.162752878300212,86.16692312065261,3.0198595183806685,-15.508895714030555,0
0.89,89,0.008774749165124367,-0.9627235791273157,0.12129894685244502,20.628433687138195,-19.453538911479576,-8.514848891193354,86.37034067250181,3.098141286585577,-15.704110627125543,0
0.9,90,-0.016254284255912542,-1.039151882210406,0.07096855822802835,22.124392018988175,-17.75816182001697,-9.055203172589769,86.59036989499415,3.1820885225761155,-15.882598140590899,0
0.91,91,-0.06209317279310254,-1.1658980987397911,0.022461566886093,23.932182305675063,-13.04164479116676,-12.728379804772665,86.82930049307893,3.3051384991549666,-16.016036896971773,0
0.92,92,-0.10942050716175587,-1.3117409201992032,-0.009911756429990416,25.84791032824912,-6.064432571457158,-18.80895922024995,87.08816032374551,3.4924434477729416,-16.0826698908978,0
0.93,93,-0.12440391267143876,-1.4231615516840332,-0.021745559841439804,26.765330740376868,1.0112668636217435,-24.76542170166262,87.358120534873,3.741643505235099,-16.080752350900337,0
0.94,94,-0.08176916058756922,-1.4573639884608076,-0.021443372272340316,25.44868732199845,5.6556544683934185,-27.468477682842888,87.61759785568373,4.018095680586001,-16.03282606812162,0
0.95,95,0.0114796632776841,-1.4104662762319042,-0.02473175895439498,21.62471379268091,5.936472193349905,-24.953246025581965,87.84030018815893,4.26810048880633,-15.980726847978376,0
0.96,96,0.11722016374432064,-1.316830211237432,-0.04318517555846492,16.495211301438538,1.3419868352681341,-17.516454977971037,88.01005541176478,4.442248118660744,-15.971846077339157,0
0.97,97,0.1943526287390891,-1.2229854197314278,-0.07635188919050283,12.070588535793542,-6.86174491775438,-7.479440067622684,88.13018949631672,4.515731655408872,-16.041371395825145,0
0.98,98,0.22535717616008707,-1.1593839750344497,-0.11658777094391208,9.764256197348374,-16.4061234342387,2.1340170862173293,88.21907297521047,4.494580449401319,-16.20237455841651,0
0.99,99,0.21706111876417838,-1.1287008709163837,-0.15888978747631335,9.643877615497631,-25.433791893708264,9.085706822282434,88.29821272143262,4.406232598057517,-16.450277273688783,0
1.0,100,0.1838509584429727,-1.113157145082916,-0.2005617196592054,10.980609658774382,-33.11272664403306,12.682248695190347,88.38513738715021,4.283309388592868,-16.773163087984756,0
1.01,101,0.13655124739717434,-1.0913591260941573,-0.2336534814784531,13.048532918589517,-39.16265288586163,13.555722750248481,88.49180791110302,4.151453071805926,-17.15652995792467,0
1.02,102,0.08406601953472623,-1.0521161987797039,-0.24563485916589844,15.137456497459894,-43.43086377595298,12.863525585282472,88.6210189819632,4.025679239662513,-17.583455415729127,0
1.03,103,0.03701882491230606,-0.997760910832253,-0.22943702058806237,16.261768720112055,-46.137309710682345,11.536383502133253,88.76170495139908,3.9129694321504433,-18.038030082629493,0
1.04,104,0.004750742639009832,-0.9386696082103069,-0.18962407397883224,15.467889368830313,-48.06231982216909,10.027374737127033,88.89188939552953,3.816240648787231,-18.511765468033097,0
1.05,105,-0.010819203749000405,-0.8866997194766596,-0.13899258831174677,12.557620184679873,-49.97118406321814,8.560059339208681,88.99027861899418,3.735803277733735,-19.004286536629824,0
1.06,106,-0.01662373522573226,-0.8528928152450341,-0.09205457162872428,8.336052554347388,-51.79716742316826,7.453283125298282,89.04645812506767,3.667886091989034,-19.515066795764895,0
1.07,107,-0.02309149424857992,-0.8470252264702706,-0.06042847060360004,4.047572101729287,-52.63183415965328,7.1237511543328464,89.06173562310371,3.6034131272926464,-20.034658806084416,0
1.08,108,-0.03668185569652349,-0.8735807568157401,-0.049007985550650404,0.6073514875463935,-51.607010275224525,7.793964135376433,89.04387800485709,3.5304524938686073,-20.54481027460143,0
1.09,109,-0.05631012116936583,-0.9254100902211911,-0.053270307898730024,-1.6320322313135855,-48.62698005131949,9.25802823421482,89.00361343437037,3.4400369619281888,-21.02590090146664,0
1.1,110,-0.07594098882583965,-0.9831909823997759,-0.061797534618020365,-2.6429001477166043,-44.18494891188921,10.9665998240037,88.9541033448579,3.330879277052256,-21.462758001442605,0
1.11,111,-0.09042136319352832,-1.0246383366671457,-0.0644284870063476,-2.6254875900500063,-38.75901723113829,12.372500220379258,88.90817490442126,3.2083645688543063,-21.845039385395157,0
1.12,112,-0.09911418108248843,-1.0370266897205704,-0.059253457181983736,-2.149096136237959,-32.71785879873701,13.276056376334305,88.87198595842555,3.078204993221969,-22.16683247795733,0
1.13,113,-0.10451993540121987,-1.0232629006660254,-0.05172588169428298,-2.0083609671919946,-26.737083150193886,13.936993135576564,88.841415139558,2.9406090015079127,-22.42957865446867,0
1.14,114,-0.10835294847996571,-0.9979404189919103,-0.04746943485436812,-2.676118317387697,-21.896168734118884,14.876840652260809,88.8062485772977,2.7903303210364507,-22.645031127791484,0
1.15,115,-0.10971987693189589,-0.9772476335548598,-0.046601899477268977,-3.985856834613607,-19.067114340258946,16.487148793030784,88.75828942718239,2.621488411887156,-22.832458343761736,0
1.16,116,-0.10688468763423142,-0.9696675178261988,-0.04464177252693934,-5.462456755692203,-18.20312738646165,18.710030847652533,88.69542164492552,2.4314545919523116,-23.01021052308341,0
1.17,117,-0.09974340232972456,-0.9731772324667305,-0.037931451601119236,-6.84637105157519,-18.34706907539026,21.034195787241977,88.6193284525323,2.2211031355426396,-23.187995880666627,0
1.18,118,-0.08980804164045936,-0.980028859717584,-0.027874611835369986,-8.189853332262064,-18.425589855864946,22.81001141482988,88.53140207346489,1.9940795812456806,-23.36590053484947,0
1.19,119,-0.07814686821775958,-0.9842862158283673,-0.020122263007481274,-9.596491305150478,-18.103293716329528,23.63256306757617,88.43117482940322,1.7572144896895314,-23.540648479836076,0
1.2,120,-0.06442573767974161,-0.9852486594839631,-0.019430948817717075,-11.050215370239139,-17.9347710806564,23.508972378420744,88.31734670988011,1.519989487275331,-23.713741521169514,0
1.21,121,-0.04853507322362496,-0.9847185389000248,-0.024861745043639694,-12.399295326101132,-18.714717692261928,22.726901774854,88.1900149383785,1.2911242740846256,-23.894271042254598,0
1.22,122,-0.03269980765133164,-0.9828150203799775,-0.030173560131706828,-13.319028624273697,-20.645949149035975,21.58976327834125,88.05337150777916,1.0749129200516805,-24.09364592963884,0
1.23,123,-0.02135470248194981,-0.9775555787735243,-0.029417792383419888,-13.387866252334506,-23.082263689499946,20.263854191079496,87.91671985590976,0.8713736360234055,-24.31710046090132,0
1.24,124,-0.018953133943597867,-0.9676441372126622,-0.02192025029948807,-12.456617312557931,-25.021387526261265,18.823350542549985,87.79080285242557,0.6798288071768475,-24.559791250543576,0
1.25,125,-0.027949508474236207,-0.9542376568152617,-0.011382155564976626,-10.954561643760702,-25.81305867547428,17.3652933589521,87.6810659039341,0.501287812386054,-24.810226168716465,0
1.26,126,-0.04810058260099364,-0.9401227168639962,-0.0010094258686608902,-9.632421430442257,-25.45996106124066,16.043115647197983,87.58476865166917,0.3367618240892691,-25.056932983395033,0
1.27,127,-0.07653421899110276,-0.928309474114362,0.009137584790789235,-8.935274628636645,-24.400502763959334,15.01055293118956,87.49557378531328,0.1839414148475831,-25.292946783636218,0
1.28,128,-0.10809316700988764,-0.9214530794838756,0.02042935021848036,-8.70815634296159,-23.091530590569736,14.348120976376583,87.41016990517548,0.036935455066022777,-25.516052798156945,0
1.29,129,-0.13627530723988773,-0.9212664103857897,0.03299274243988252,-8.4991336339209,-21.71678383079541,14.004709565475933,87.3293678239421,-0.10947243890071702,-25.725923199832227,0
1.3,130,-0.15514528464407934,-0.9273451485326444,0.045279955309191725,-8.022809243646012,-20.160652824548865,13.775054958773273,87.25427112720783,-0.2550718217226983,-25.920830977824227,0
1.31,131,-0.16170810608788402,-0.9366045081083996,0.05556889707609052,-7.295575323740247,-18.208864671659992,13.366846067020955,87.18470290686454,-0.39467553742464173,-26.0966178028232,0
1.32,132,-0.1572130230460166,-0.9445288138361206,0.06352807349926316,-6.4343425854651715,-15.789793649773062,12.561115167086548,87.12240721336403,-0.5238613125734978,-26.248424753069276,0
1.33,133,-0.1462361191401983,-0.9475744468979458,0.0705740474129497,-5.445486507404048,-13.049093842983975,11.357731234185179,87.07287169039586,-0.6428535531032192,-26.373089109097133,0
1.34,134,-0.13437363480524667,-0.9449365795507915,0.07866529355685305,-4.244653811367114,-10.226702400292366,9.979427179965212,87.04076987147396,-0.7532732848613298,-26.470019793128202,0
1.35,135,-0.12641558577250508,-0.9386020615423802,0.08840008773018428,-2.8488587646038988,-7.491073752496077,8.720754896306802,87.02418924275412,-0.8529163925181409,-26.5402632808576,0
1.36,136,-0.125442164983162,-0.9318400462980766,0.09827346538001903,-1.4685649603640152,-4.863095868563919,7.756499842897773,87.01643416990281,-0.9375250860345951,-26.58481420247825,0
1.37,137,-0.13198102017975344,-0.9269961315993052,0.10597480042266195,-0.31639851274225345,-2.229375685137253,7.047721443989953,87.01444862069226,-1.0080420096097809,-26.60335426023964,0
1.38,138,-0.14344297806917514,-0.9240048447744944,0.11031630288912185,0.6842334374726966,0.5871838941120057,6.394404329926538,87.02325569913008,-1.0719465427042532,-26.594047620606634,0
1.39,139,-0.1551441707709908,-0.921069839271274,0.1116874090923971,1.8916599377807113,3.704446392063526,5.580500060361389,87.05039558152832,-1.134488056821813,-26.554228921422904,0
1.4,140,-0.16281728396819603,-0.9172099858967527,0.1109350431920108,3.5616278322071797,7.055013249371743,4.525111011865815,87.09737638599974,-1.191031205563313,-26.48166947180962,0
1.41,141,-0.16469973640139748,-0.9139219086304636,0.10889976183543136,5.523855548367706,10.364655155011855,3.3693978201704162,87.15905674993236,-1.2321286975259154,-26.376368933480364,0
1.42,142,-0.16172849614193438,-0.9138022968574886,0.10783165640013095,7.331282457002162,13.306113499066104,2.4393163030548566,87.23106646529166,-1.2559975603141504,-26.241779438951117,0
1.43,143,-0.15618105886602424,-0.9179835544356376,0.11195936860487041,8.70414337881898,15.761070997594619,2.0600883223969597,87.3145770678096,-1.2725754390990527,-26.083216159997654,0
1.44,144,-0.15017482698441337,-0.9259834263763261,0.12414624597130415,9.744610051545218,17.959658927474013,2.31243338503603,87.41225848522613,-1.2942513225838952,-25.903672729710856,0
1.45,145,-0.14493191839903943,-0.9378813141622742,0.1415280097507246,10.73460651642314,20.26466399667629,2.943407490083491,87.52230197410437,-1.3251224392921013,-25.70164386057197,0
1.46,146,-0.1404292105619059,-0.9553023808813937,0.1563642837128707,11.810911557950071,22.67236207917163,3.588104101729757,87.63960405729628,-1.361173001368918,-25.47510807753412,0
1.47,147,-0.1349730139391993,-0.9796935284932833,0.16233380757259652,12.843733145088443,24.482589333344535,4.156284473648883,87.76186757188293,-1.3995096339640245,-25.229512849391764,0
1.48,148,-0.12550453398562095,-1.009854303264392,0.1596354110276235,13.574788430103807,24.573574832711806,4.9769512421533335,87.89108209523086,-1.4449280553127588,-24.98237762080839,0
1.49,149,-0.10948690020898984,-1.0406486082153277,0.15437122345762633,13.876414790590971,22.200328142952312,6.466453037877323,88.02826730002194,-1.5071253747462274,-24.75887269325616,0
1.5,150,-0.08742050695785852,-1.0633463605530444,0.15454650778670395,13.931877124864652,17.69741575195285,8.600426125014932,88.1699370828965,-1.5927603835226585,-24.58023214258193,0
1.51,151,-0.06387311686627996,-1.0683450117556264,0.16696217632973015,14.166445383852567,12.457966591057827,10.725232293672336,88.31284091155032,-1.699940086089537,-24.45328909259507,0
1.52,152,-0.04567552559221514,-1.0510971796366944,0.1948951388861893,14.885236301302509,8.138022862871571,11.901967491084397,88.46091187169628,-1.8179478481093085,-24.368620654940834,0
1.53,153,-0.03793069628109389,-1.019054237497834,0.23318165667045646,15.796230584203869,5.700526675977245,11.463148045516855,88.62182467737057,-1.930677455324178,-24.307786457244106,0
1.54,154,-0.040589386418928834,-0.9941035652368613,0.26282409755597536,15.881413089020445,5.005531625804847,9.410481418618721,88.79225821124874,-2.0225161073361173,-24.25403178951366,0
