TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,-0.2104263843249413,-0.7931586400269615,0.1110759319127087,28.864897075709184,-11.266322874381155,15.436445901513036,78.01185463672478,-9.808997849332297,-28.41763028944096,0
0.79,79,-0.2112141979389286,-0.7295266538388097,0.13848066613697071,35.95110125824848,-7.992197462722525,12.162947820572091,78.39030618265454,-9.939720109051578,-28.46886847321175,0
0.8,80,-0.2203918276847706,-0.6662106630940785,0.12946915866892642,39.68207812569988,-3.0632773755478144,7.7709233377108395,78.80204502142861,-10.021088929367803,-28.48009816503612,0
0.81,81,-0.22676256411890755,-0.6031520162502915,0.07327431528477898,41.25984071302542,3.090831475232193,2.258183746755419,79.21865114587676,-10.038529542200921,-28.440336943276275,0
0.8200000000000001,82,-0.22201360316361896,-0.5423993282064229,0.003174040550269262,43.317578869291616,9.615314399707168,-4.034308754676744,79.64209961787772,-9.98189755124001,-28.346986835500662,0
0.8300000000000001,83,-0.19987326405823772,-0.47865567115931085,-0.03506096173067531,46.82230716116669,16.095279587596913,-10.604575256263413,80.08870546633844,-9.848918590001391,-28.200650487731952,0
0.8400000000000001,84,-0.15353584354659844,-0.4052596744243452,-0.046803735014602124,48.86482886047629,22.839808481560244,-16.91574060479806,80.54582588926664,-9.644926819230381,-27.997201037215994,0
0.85,85,-0.08601682737858642,-0.3383569540528806,-0.10047046714837601,44.61183848990477,28.867939747581985,-21.69649764939603,80.95215975803502,-9.389801278076789,-27.740166536905747,0
0.86,86,-0.020369724450404306,-0.32551949983690276,-0.24673329567930918,32.73386828645116,30.38321547498306,-22.200340476870014,81.2375091842235,-9.132814578554518,-27.467959787135584,0
0.87,87,0.02071955901151573,-0.40755691582998255,-0.4317097503995314,18.171516441453043,24.36284077526877,-15.566346322778138,81.38480523170205,-8.950240701321967,-27.246486144320425,0
0.88,88,0.05403660644066948,-0.5609269804285651,-0.5268523995919849,7.460880405812991,14.456432122519908,-2.2841593085603558,81.43563175756215,-8.90552937669323,-27.106509832037297,0
0.89,89,0.1313597621916168,-0.6973257336321689,-0.45661826226072416,1.516981890063343,9.562627693435578,12.082743413032816,81.42748372756621,-8.999359729493467,-26.996977675966082,0
0.9,90,0.270293356998222,-0.7505631148942504,-0.2743009935142552,-4.482028572561174,13.671184837725912,20.263733339728372,81.34706562708344,-9.164301001894886,-26.835684271251182,0
0.91,91,0.399538109788345,-0.7633096405522258,-0.10670677576770415,-13.773302830826132,19.83314429618586,19.276104578210077,81.16342622613415,-9.317098748550212,-26.613357871192147,0
0.92,92,0.4039037748719129,-0.8544893645035173,-0.04256564469757965,-23.18496053192631,17.68994795261881,12.787333824123467,80.8934419579575,-9.419042213239663,-26.41992857949383,0
0.93,93,0.23329448159057295,-1.0851969973467281,-0.07465940864141574,-26.696195306715005,5.150156584257994,7.322066707733592,80.61375207494372,-9.489992570577527,-26.358293059419868,0
0.94,94,-0.0462553090815115,-1.3816361477444075,-0.13170495779204916,-22.15319965896219,-10.681590019720058,6.4207433100238225,80.40824038518352,-9.572794079571137,-26.455597395000094,0
0.95,95,-0.3125093156636256,-1.609966453426886,-0.15584507660798913,-13.34297298339133,-22.42044726720543,8.287853002761542,80.31123500119958,-9.68670841859043,-26.66708406246927,0
0.96,96,-0.48297218863439606,-1.7087224453333019,-0.1463373126249439,-6.24867732954331,-28.32095805652509,8.200317526384307,80.29621122614044,-9.80630721153692,-26.937025586990845,0
0.97,97,-0.5493288469366256,-1.728009254318264,-0.13322201596835345,-4.237298963589062,-29.79673468509634,2.8474396426575366,80.30620415234591,-9.876142752562188,-27.229430434169124,0
0.98,98,-0.5434461736519606,-1.754839301870409,-0.12865897854857788,-6.592728092422705,-26.988967541539548,-6.869405114933673,80.29061520284154,-9.84813248931287,-27.50951926717536,0
0.99,99,-0.4985252260891164,-1.8275760087771393,-0.11757552228920436,-10.499501819975174,-18.680957332476165,-16.486220138492502,80.22303070172083,-9.714737053340937,-27.72371208513766,0
1.0,100,-0.443302683651189,-1.9225910576524758,-0.08440711910490482,-13.625385475553589,-5.128334282516299,-21.576437486010835,80.10015219638497,-9.51180832280078,-27.8129678493102,0
1.01,101,-0.40907405508165395,-1.9994432583617632,-0.0338512024912442,-15.139384176344667,10.932039472294662,-21.364865532821884,79.93315602279718,-9.287293663814363,-27.743115115909145,0
1.02,102,-0.4216028764603842,-2.041527484181878,0.012415037227865622,-15.202816566104772,26.47466577802954,-19.132179342988035,79.73874917532706,-9.061847500512956,-27.515434447540184,0
1.03,103,-0.48304432785732443,-2.056505565873419,0.031790533125307614,-14.072807680550168,40.85423923281603,-19.163797248835202,79.53295565784049,-8.81452254208522,-27.145847451398108,0
1.04,104,-0.5662243658894206,-2.0513793908367304,0.015774082790991812,-11.58925961576564,55.88488734698503,-23.305649413002016,79.33068077458167,-8.502443393530337,-26.6364892631655,0
1.05,105,-0.6299877274911103,-2.0180482151643226,-0.022841768197971415,-7.098851735826724,73.16436949149086,-30.13416994356447,79.15187802640747,-8.093912618646126,-25.97125800579211,0
1.06,106,-0.6451301392202382,-1.9447124815973202,-0.05376810282792868,0.20651978392213877,91.48791413759332,-36.80046943571155,79.02764351762241,-7.587944893353694,-25.139896469042597,0
1.07,107,-0.6126795425071181,-1.8335130232346029,-0.04467526102315066,10.4915387425085,107.43183499794193,-41.313431200990784,78.99547984918823,-7.009880839748412,-24.161002090275478,0
1.08,108,-0.5598468139329267,-1.6980708428564064,0.017017822118455928,22.719717086564337,118.8708471833187,-43.38078710542024,79.08380043501019,-6.392558444235552,-23.072792569139366,0
1.09,109,-0.5134550893982814,-1.5460869637145975,0.11102851779291335,35.29019010456192,127.42104418487394,-43.832584273637586,79.30142448747655,-5.7592903041792605,-21.899182310312234,0
1.1,110,-0.47113789818758434,-1.3762010271932885,0.19461926846229105,47.1103536483134,136.4733566131882,-43.85520892969128,79.64197187394691,-5.117514408785564,-20.63343251842444,0
1.11,111,-0.39749731285465345,-1.195755307785525,0.23053943887283487,57.38863799185366,146.65828229110912,-44.712625431761026,80.09108741463683,-4.461460666094414,-19.265239743451716,0
1.12,112,-0.251243144428798,-1.0313803244847741,0.20729262578876503,64.730112357847,153.95131018425394,-47.40600582041906,80.62425026404829,-3.779746754134117,-17.825585006521,0
1.13,113,-0.018479448117091176,-0.913400849116984,0.13813958951490496,67.66843617882961,152.69664190934162,-51.66920154698951,81.20491026458721,-3.0684400195464896,-16.400323825135647,0
1.14,114,0.27645716546702725,-0.8519521940660848,0.04966790913248319,66.14232972596557,140.28681166192936,-54.960718454154346,81.79407965201209,-2.349731284748648,-15.096717334246692,0
1.15,115,0.5825219088354365,-0.8302269901419496,-0.03047281394835176,61.442783762622426,118.83102025046982,-52.89045454143362,82.36081262326638,-1.68609214753081,-13.99542952200861,0
1.16,116,0.8346052752586449,-0.81509139999952,-0.09017974185895938,54.825934733681706,92.91396585322818,-41.55650453778167,82.88192426144914,-1.172969417068733,-13.128905290937551,0
1.17,117,0.9619419925450006,-0.7698974050702485,-0.14421867414562814,47.32609680935539,66.48799385088535,-20.473132053084342,83.34166736263738,-0.9040434999692765,-12.493255985082655,0
1.18,118,0.9104284637389614,-0.6632687916645298,-0.2167094749443275,40.86649427869655,41.828901074362165,6.067660225462365,83.74344854884863,-0.9252096133446834,-12.069448564978938,0
1.19,119,0.682225092960074,-0.47842613815453233,-0.3040792096332892,37.95398293980995,20.399813900857335,30.469467832765154,84.11884444294505,-1.2056841354652432,-11.832439027763401,0
1.2,120,0.356978675441169,-0.22429013444954074,-0.36564911507763326,39.2450150566678,3.567360281895275,45.45519190762062,84.51050581390781,-1.6452487325927494,-11.749560080174287,0
1.21,121,0.057144666793627404,0.05949108432382595,-0.3594613511250977,42.12483940815862,-7.80288322474751,47.6164406556279,84.93714990631119,-2.113685762566952,-11.780496384544294,0
1.22,122,-0.12631921834117033,0.3123102856730594,-0.2814906012619413,42.83799529920208,-13.98051669249784,38.70631866950052,85.37795132183969,-2.4997752733580367,-11.883397185613815,0
1.23,123,-0.1831418786057841,0.4765258152465298,-0.16697006441677006,40.00092703762826,-16.105631980918872,24.023521736002333,85.79440151006669,-2.744031689410958,-12.020995364549453,0
1.24,124,-0.16469347981435706,0.5227757216004537,-0.06223310529791102,35.38400646409621,-15.096039721508633,9.137431719909996,86.16377558584719,-2.841194519289352,-12.159859046894011,0
1.25,125,-0.12467189325763967,0.4593490063590048,0.003543076197248301,31.59681790002101,-11.05581167726527,-2.757058257040084,86.49066257877305,-2.8181422764112,-12.26602873553805,0
1.26,126,-0.0830897955513013,0.3213467320858536,0.03458917281697299,29.955290498111502,-4.571238819063258,-11.157683307538221,86.79591853178091,-2.708276159041585,-12.312448848934235,0
1.27,127,-0.03749117462687007,0.1570130049343545,0.06688535606903591,30.103439516759224,0.9870249719827812,-16.52633207994218,87.10035720883715,-2.541809143577479,-12.306719122462658,0
1.28,128,0.013729770756182312,0.02270474091181956,0.13433253925900882,29.858576281811292,0.27182925948409065,-18.660210625413622,87.40497668603591,-2.3519162380787906,-12.309647282733774,0
1.29,129,0.07255871599332848,-0.041221084817373535,0.21296377513086562,25.227173269386434,-7.46293948848437,-17.213145526202748,87.66842700129898,-2.1761632087464924,-12.38925975660501,0
1.3,130,0.14979940291911217,-0.07962521226671215,0.20817015196831898,13.106964552224994,-12.273055941573494,-13.87163693365464,87.81122067785603,-2.0353597743050176,-12.515817007340882,0
1.31,131,0.23943273890267078,-0.2666173638485113,0.04139786056394095,-4.5221097369600525,0.2763305470919859,-12.91583527946834,87.76787745346228,-1.905036539257967,-12.518825629728612,0
1.32,132,0.28009300274205334,-0.7867746731970309,-0.23166300076875168,-21.60652778307217,31.292248793911742,-17.69004754303396,87.53643048348566,-1.7240471710692062,-12.21900900905821,0
1.33,133,0.18701074021984648,-1.5768056803579558,-0.4335510817395301,-35.55801137860625,59.843621068925884,-25.53929995656234,87.15166613439621,-1.4594318969428508,-11.64346037843108,0
1.34,134,-0.038335088870624534,-2.2345239302047277,-0.4381766546857321,-50.37407940443379,59.68164601105963,-27.53276198342793,86.61739746016758,-1.175034009360185,-11.073773432749078,0
1.35,135,-0.2601752938538729,-2.3432126819167283,-0.3001525415195323,-67.68316692719297,26.091926135588245,-15.619783043232081,85.92064440721214,-1.0204896202565954,-10.831214235513807,0
1.36,136,-0.32703020182776976,-1.9320568529379882,-0.16586137994974143,-78.48119197197033,-18.47739582857517,8.794344551837971,85.13074385653623,-1.126853992544205,-11.012421746085826,0
1.37,137,-0.23066607201026376,-1.4911285395859804,-0.09309976154109685,-71.69358539818786,-46.34228334941973,34.101913379624385,84.42034069611748,-1.4983781327705663,-11.446467634118349,0
1.38,138,-0.09401224445115004,-1.4635242427530715,-0.02443793519100585,-49.57914320628491,-48.465240559628064,47.258856305057215,83.93673029774091,-2.002813296947963,-11.885091405270256,0
1.39,139,-0.00611935140531506,-1.8199791925951097,0.08551617876716762,-26.630000755075088,-36.95729062969751,43.63753933768938,83.68399769951785,-2.465644352043273,-12.208323795937313,0
1.4,140,0.06687812348147304,-2.190391440188417,0.1960972490853274,-13.326369458295769,-29.514771175301874,28.961519367935292,83.56559377961955,-2.7787511278389325,-12.469514082365382,0
1.41,141,0.1898288311924817,-2.299467996348502,0.24388494052015516,-7.913733262113949,-34.51533646237237,13.167912537205442,83.50648881270638,-2.939039760456241,-12.795516385033844,0
1.42,142,0.33606548219459914,-2.1694839603495675,0.22356034209051492,-4.074251677198716,-48.50639065710673,3.1971808329801625,83.49579327095658,-3.0112101409726875,-13.27025129815121,0
1.43,143,0.401203693628581,-1.9697768675872596,0.18109982311414205,0.4078981455163013,-63.43222190848925,0.443596526600447,83.54186400462608,-3.0682085151608103,-13.895167209221182,0
1.44,144,0.3180790551307634,-1.805961574095314,0.15624327632148063,4.560150774762638,-74.18769033611007,2.8518252164048143,83.63923058335132,-3.157816227050972,-14.623427130801554,0
1.45,145,0.12118091732546594,-1.6752208656435288,0.15335451210823067,8.551621059438476,-80.55207761935034,8.06472058654298,83.78276099857817,-3.302750221969662,-15.409152301102287,0
1.46,146,-0.09989263545169463,-1.5406365141228906,0.15327623341310545,13.661393622922345,-84.59262171353642,14.727806561747242,83.98229948655057,-3.513101231628768,-16.228544688682376,0
1.47,147,-0.2820464898515441,-1.3906841556054652,0.13605966557080898,19.830773712886522,-87.71806195443892,21.880445641352576,84.24963287627207,-3.7918685587975247,-17.07231651008194,0
1.48,148,-0.415160230897008,-1.240276939366796,0.098209900151223,25.53308397470154,-89.55672674647934,28.125797251199167,84.58098139675941,-4.130572546849808,-17.928597726176267,0
1.49,149,-0.5086147959553062,-1.1037954132434473,0.05806584128804168,29.553909792823607,-88.24064623613866,31.656084550691205,84.957439014202,-4.502007800397397,-18.76926625790221,0
1.5,150,-0.5555679508218481,-0.974970626337869,0.040337183847930724,31.90147661353908,-81.48672958847668,30.72868013957028,85.35680040670837,-4.857461711521484,-19.54577169078789,0
1.51,151,-0.5360481731193961,-0.8301715602656624,0.049644196913102054,33.431691828593756,-68.43955414524152,23.989144371703794,85.76362403230092,-5.132435177874783,-20.201232965279036,0
1.52,152,-0.44677033890559287,-0.6514755915280221,0.06430137029315802,35.272694384806115,-51.43634548289231,11.004848826596573,86.17492466531932,-5.262211299384525,-20.699508763699946,0
1.53,153,-0.3185472640056166,-0.44799555260660334,0.060150986827922526,38.245352361977,-35.691769166510355,-6.589053234231167,86.60057074689908,-5.2055177769650625,-21.052724622767485,0
1.54,154,-0.20005657116392103,-0.2536360658772097,0.033337712092980906,42.0751135153643,-26.010722453084668,-24.476206082683852,87.05357331002348,-4.96691347406306,-21.317993992441693,0
