TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.052563724397904854,-1.0396482981984172,-0.0013860521716189955,-23.91121966201969,-1.3026608733690688,-2.9795887345532,79.63039830061102,-1.9128437836943204,-46.00042781399469,0
1.52,152,-0.04647628068219982,-1.0386118133408662,0.00022745073610721424,-25.570594623643057,-1.4781107802464755,-2.8014023805121555,79.37237589588463,-1.8898894839004539,-46.02059730676223,0
1.53,153,-0.03861907129899936,-1.041210028424363,-0.0011748264345092998,-27.110678120051467,-1.0435789824666255,-2.5023777814236334,79.09902279720953,-1.869443153032095,-46.03781050000849,0
1.54,154,-0.0317172897967168,-1.0439850926994994,-0.00652155231705118,-28.70992818049676,-0.17788029758562846,-2.1726762928352747,78.81618982081807,-1.851921335050985,-46.04721598715926,0
1.55,155,-0.028945429386098766,-1.0427966279314906,-0.016760833553075193,-30.266005027932547,0.6246637555651996,-1.8515747115484733,78.52132055379154,-1.8364195653555906,-46.04818772962263,0
1.56,156,-0.031338716316021184,-1.0373822460949347,-0.03078559446895154,-31.456987829636653,1.0106649441773123,-1.5204029657112412,78.20984893297872,-1.8223734782841747,-46.04404806925165,0
1.57,157,-0.036731130069019784,-1.0312421294925025,-0.04530325017872093,-31.99176323399533,1.0366752841395794,-1.1373735994740828,77.8859445583837,-1.8111824633656948,-46.0383323710264,0
1.58,158,-0.04150353087770357,-1.0281655628819213,-0.05710199297587804,-31.851331603835803,1.0150651489774205,-0.6974067033347986,77.56268565257614,-1.8052538184731741,-46.031663890526914,0
1.59,159,-0.04376331129631098,-1.029053065525433,-0.06446330468414355,-31.398785463865778,1.1155497053003884,-0.26222163593273656,77.24950921497384,-1.8053414195647903,-46.02292206577381,0
1.6,160,-0.04499968478367871,-1.0308469523900714,-0.06696402766050402,-31.25051026762988,1.1668566040086779,0.07224657557807951,76.94147434450986,-1.809492445769568,-46.013080176204554,0
1.61,161,-0.04842564543379583,-1.028182326924968,-0.06614052942659521,-31.866428611679684,0.8966014747096788,0.22501374431952886,76.62402686033987,-1.8147310428583845,-46.00622285411765,0
1.62,162,-0.05550911561608188,-1.0178859847942077,-0.06600937022834964,-33.166077695858526,0.2863718197884547,0.1336267746380811,76.28809208330118,-1.8190634637653769,-46.006250898978124,0
1.63,163,-0.06429052416853907,-1.0030865996876066,-0.06962086434404588,-34.67700881963181,-0.4929592086054207,-0.26206958884797027,75.93692194207301,-1.8215080408752578,-46.014758718264424,0
1.64,164,-0.07124617234861012,-0.991205042792312,-0.07442030974446226,-36.12655104096608,-1.4778508930856604,-0.97847941668889,75.57682843740253,-1.820989642368042,-46.033932534107585,0
1.65,165,-0.07449554961163904,-0.9862163175625434,-0.07478411659101818,-37.667698609527534,-2.8819708363948258,-1.9083717187420046,75.20553602433401,-1.8160815012704017,-46.06880265804293,0
1.66,166,-0.07468441026767703,-0.9847656023567445,-0.07114734786647073,-39.404680755756424,-4.412128875724259,-2.822629857763652,74.81462970593248,-1.8055309567462634,-46.12141760829941,0
1.6700000000000002,167,-0.07279059420494595,-0.9823349867208594,-0.07289799767728453,-41.007976881029165,-4.9195182855460615,-3.4806427861469174,74.40201738417322,-1.7884151426445554,-46.18144855339377,0
1.68,168,-0.06817020945573192,-0.9809452696632722,-0.08841120535614706,-42.08268061313479,-3.278029845279822,-3.7242217823652464,73.97603226112446,-1.764292849999573,-46.22660747039818,0
1.69,169,-0.05993884900090415,-0.986273962357439,-0.11437869797620591,-42.68909933803015,0.2861848932746567,-3.4919701133256202,73.54574706365702,-1.7342630831602075,-46.23677209655701,0
1.7,170,-0.04954341269664942,-0.997955861114345,-0.13929844707571978,-43.18585548272441,4.093107853177086,-2.8454246480373175,73.11193369220852,-1.701722410909949,-46.20869139613553,0
1.71,171,-0.039905243738343,-1.0081300546427832,-0.15646067121140234,-43.758387038805424,6.444582795161401,-2.022285885217036,72.66998676364422,-1.6707711064041009,-46.15624271147473,0
1.72,172,-0.03212698680393448,-1.0108515669270746,-0.16830030797301623,-44.43819735614929,6.975784275872819,-1.3607942926939232,72.21761016629621,-1.6433904963477985,-46.09744257915009,0
1.73,173,-0.025373193132353193,-1.0081412082222414,-0.1770522215512883,-45.359166809450294,6.436248460553511,-1.0657630824214246,71.755976016372,-1.6190891594734715,-46.043345859265216,0
1.74,174,-0.020119736923208606,-1.0042924302262337,-0.17766772858117277,-46.49761648208401,5.483887106169786,-1.077027582538433,71.28650755069955,-1.5973865770103843,-45.998492314218964,0
1.75,175,-0.018863026434933237,-0.9989132901287792,-0.16611789382970013,-47.2615921892401,4.2349209166131745,-1.2393840146472184,70.81167043260426,-1.5786420057882313,-45.96613109412592,0
1.76,176,-0.022773769046452425,-0.9904512735576845,-0.15154099811181726,-46.987879557944495,2.9398354789434706,-1.5616866566923397,70.33766818798888,-1.561002292745271,-45.947285039122136,0
1.77,177,-0.02964553135823251,-0.9836746554048121,-0.1514803155915896,-46.0319949935131,2.3526300891188474,-2.1956056552755756,69.87017687726662,-1.5382936926483353,-45.935981909537325,0
1.78,178,-0.036091412437480715,-0.9870206686062559,-0.17322593424042715,-45.76880879866198,2.9455413512612028,-3.1489241798813334,69.40543823195465,-1.5038380336231325,-45.92173742954943,0
1.79,179,-0.04034503909114192,-1.0017691228009251,-0.20597503267158923,-47.134147915290804,4.1565997495295885,-4.1469135803922175,68.92969122675241,-1.4565486540847918,-45.89938390610694,0
1.8,180,-0.04213375094517289,-1.0182988508075888,-0.23307564314464033,-49.56963366919342,4.967947228288373,-4.868486747722423,68.43035416426177,-1.4012604735239602,-45.873293822031485,0
1.81,181,-0.04135441671430516,-1.0242146692539527,-0.24575193969521683,-51.6722674038217,5.00655054621964,-5.261839659489133,67.907278863362,-1.342959967106444,-45.85062479717166,0
1.82,182,-0.03840459672780969,-1.0135163690082016,-0.2434615488666236,-52.42824317513032,4.501401995527917,-5.538459973922759,67.37415744087647,-1.2833029641223512,-45.835111467557844,0
1.83,183,-0.03490990351735319,-0.9886996863870783,-0.22975191707593248,-51.62253474168496,3.342471621616793,-5.88643373495637,66.85094601633624,-1.223790162259074,-45.83100403112564,0
1.84,184,-0.03220324078225109,-0.9589059507704435,-0.21369771988388556,-49.741692304270074,1.0255623748910503,-6.28305032999123,66.35161495909202,-1.1691999895953205,-45.84836536693007,0
1.85,185,-0.029161682969310616,-0.9372277000329458,-0.20913774005551508,-47.9607791007918,-2.2366946754859347,-6.5800167886561605,65.8730644841826,-1.124665288118176,-45.89681144238214,0
1.86,186,-0.023405091927772865,-0.9345601411269044,-0.22427284883675547,-47.645895037876244,-5.073222374922435,-6.659723631146239,65.39561966469259,-1.0904641832725661,-45.97317212359146,0
1.87,187,-0.015199193457776669,-0.9512036636835467,-0.2528170089201558,-49.19500827254737,-6.140723899184568,-6.470939282643029,64.89884130662666,-1.0623313670901704,-46.06012819451431,0
1.88,188,-0.008587677507761935,-0.9748750871034241,-0.2799289147137201,-51.56415948892517,-5.398037977845979,-6.022989155789552,64.37777725840897,-1.036140277349486,-46.13876622971476,0
1.89,189,-0.007663387885127566,-0.9895010188326522,-0.29598231639448225,-53.34192380995532,-3.860282174415942,-5.4435408140839865,63.84166452255486,-1.0099041885050786,-46.20044208838321,0
1.9,190,-0.012762588932216027,-0.986953046118026,-0.30124165765900096,-54.12303427548879,-2.4720844667480852,-4.988328711146054,63.298996590961956,-0.9820870611837282,-46.247440350883835,0
1.91,191,-0.021103797713338826,-0.9705350650835459,-0.2993060749318516,-54.564106870756326,-1.6109067220091378,-4.881560258264054,62.74913629071236,-0.9511141102066663,-46.28691504416067,0
1.92,192,-0.029918779369113867,-0.9487500915630479,-0.29198137373723443,-55.31551913538929,-1.3481792050538135,-5.126962700697602,62.18863905557305,-0.9172294743833804,-46.326065379972306,0
1.93,193,-0.03757199933451922,-0.9280530494681086,-0.2818150687591026,-56.25284017050256,-1.6240044365883184,-5.524228955405362,61.62016906479486,-0.8828123206151558,-46.36986921639445,0
1.94,194,-0.04232452676786132,-0.9117002826669027,-0.2748829770933529,-56.7589837925041,-2.1259652076352116,-5.870265963938452,61.05141738047336,-0.849647298219979,-46.419612242463884,0
1.95,195,-0.04193526546937796,-0.9022994385382455,-0.27749873238213635,-56.53887747497684,-2.3072511588068148,-6.092364640347555,60.486916215425474,-0.8164570248884817,-46.47210810018279,0
1.96,196,-0.035255790871645085,-0.902300506417572,-0.29130551737017435,-56.035946519561065,-1.6581592125480265,-6.182863635870866,59.92380382010744,-0.7795217290317059,-46.52003511391399,0
1.97,197,-0.023693748065456953,-0.9118202268325581,-0.31260975049764245,-56.081783615659916,0.024545297256806042,-6.087168052528423,59.35511695669616,-0.7352149318221387,-46.55362734813617,0
1.98,198,-0.011170897151356154,-0.9267826579353363,-0.33383375851735225,-57.15424400143866,2.451258699093583,-5.7391232390237645,58.77486525977237,-0.6820903074772253,-46.564811275956785,0
1.99,199,-0.0031881924083956344,-0.9395220520104507,-0.3443049874472896,-58.885877619180356,4.771801609924392,-5.204697479276097,58.18050577575751,-0.6219639037617747,-46.55334590996786,0
2.0,200,-0.0047015860461602915,-0.9425097331513875,-0.3355193331340137,-60.27036516841871,5.959706536553779,-4.728809661070817,57.57410502929167,-0.559553843664817,-46.529635373769814,0
2.01,201,-0.016425296700750956,-0.9332964236894054,-0.3128435316965452,-60.53447032238304,5.693345511799779,-4.593498797177447,56.96244102588203,-0.49926713929549116,-46.50846122983372,0
2.02,202,-0.032814306161549935,-0.9165374538217198,-0.2989840182842469,-59.957169605311606,4.832079738019299,-4.9142785680265515,56.352922158144786,-0.44065736519154,-46.49736915679573,0
2.03,203,-0.04542167955059773,-0.9011905590964135,-0.3155454326308771,-59.70605090194313,4.631798162790412,-5.570512915099954,55.746216114929894,-0.3779386878193199,-46.49210774474132,0
2.04,204,-0.048873968180629106,-0.8950219826137223,-0.35910905838005397,-60.72233759905062,5.449039949420106,-6.33504510690779,55.13308915134505,-0.3052362482609395,-46.48445778360966,0
2.05,205,-0.04314180045758149,-0.8999860647833228,-0.4032140356266893,-62.85706464005176,6.559603944750776,-7.062972418289976,54.500460734701974,-0.22143279024454532,-46.47224456627558,0
2.06,206,-0.031392238155120836,-0.9112746247866149,-0.4257890039450177,-65.17873777892723,7.22906044155106,-7.741402847058762,53.84163066739588,-0.12907147276172243,-46.45976416257169,0
2.07,207,-0.017854484437229378,-0.920440009580564,-0.4276940673692977,-66.96338287215814,7.466893938290425,-8.395394304814996,53.160574442007615,-0.03023959052417416,-46.451155808531766,0
2.08,208,-0.007134375010625689,-0.9200731236064027,-0.42347532786692776,-68.22332499195026,7.549768709149884,-9.028081786304718,52.466315181492305,0.0743328575703411,-46.447674212083854,0
2.09,209,-0.002667084242328244,-0.9073023853317878,-0.42297545464514785,-69.37351494980844,7.259438530141421,-9.65893785722618,51.763886885615705,0.18237258109731289,-46.45180759449252,0
2.1,210,-0.0043026767417375855,-0.885281055069609,-0.42697969550203096,-70.62218342283252,6.073047001883024,-10.32437962772699,51.05159499271249,0.2884428822609191,-46.4703572053273,0
2.11,211,-0.008059004092899166,-0.8623493728625037,-0.4348585550365888,-71.80309520377916,4.046117725179008,-10.980723601014798,50.32633609240626,0.3869976955507513,-46.50997556510351,0
2.12,212,-0.009229991502317752,-0.8480885438656591,-0.44868496459022883,-72.7259694422434,2.074910770762215,-11.456794332245245,49.58908090971013,0.4768197018199411,-46.56951415713938,0
2.13,213,-0.0062977384261565785,-0.8471782412516621,-0.46957576348733,-73.51064611794746,1.1057194491530924,-11.571626420818165,48.84345897192062,0.5612737073829539,-46.6386237791638,0
2.14,214,-0.0021056769460704046,-0.8557957767956981,-0.4949954404933664,-74.45204916559074,1.383288735226004,-11.319724187028598,48.09030289932452,0.6450831477078492,-46.70426543919901,0
2.15,215,-0.0011636213737543093,-0.8652736563133641,-0.5216552764827254,-75.6405728207574,2.644996637594833,-10.950716533518072,47.32607032155789,0.7332513727495721,-46.75775488491507,0
2.16,216,-0.005684217722961378,-0.8699288929967023,-0.547925128450619,-76.90010818682967,4.576163283838862,-10.869676109743446,46.54697479353916,0.8322137313606859,-46.797366403923455,0
2.17,217,-0.014075298957043677,-0.8700405770081737,-0.5722196024592409,-78.06569462067252,6.590882246267181,-11.394565134750751,45.75325820946331,0.9470892793205902,-46.82871251485369,0
2.18,218,-0.022239340289085967,-0.8678073240699932,-0.5936816187591069,-79.11386019287343,7.549976669137676,-12.500918185666224,44.94886626546849,1.0749132751566317,-46.86417605429171,0
2.19,219,-0.024934818592503002,-0.8640228775825356,-0.6167335160053135,-80.03011882879271,6.477132142907777,-13.756590336286134,44.13759356895924,1.2028206179720802,-46.91811847891145,0
2.2,220,-0.01650905418069069,-0.8600083959491212,-0.6489666760418303,-80.765553947227,3.6354640709579207,-14.559356065784787,43.32007719595703,1.3155925397282313,-46.99830617176763,0
2.21,221,0.006681677991139333,-0.8593021814006455,-0.6903169836461321,-81.35355495368759,0.4215500923855788,-14.52640262166944,42.494644746847804,1.4049470097037213,-47.101109566793085,0
2.22,222,0.04214325620190958,-0.864088856051523,-0.7296792592232293,-81.90416070764091,-1.8820476029032809,-13.71870650185404,41.660759990709856,1.4718279316328327,-47.21538239416671,0
2.23,223,0.07959750208032086,-0.8705255321948738,-0.7560157944637452,-82.45486977976556,-2.9863459491713336,-12.532181198312609,40.820716452682085,1.5220545221101813,-47.330494708008736,0
2.24,224,0.10507325596352912,-0.8693945648303882,-0.767208265864885,-82.9274352243303,-3.4233481094953784,-11.408240398506381,39.977547009437735,1.5606637743393232,-47.44157473645086,0
2.25,225,0.10884712753692057,-0.8518753511493063,-0.7655519982870519,-83.20068547008701,-3.9823349723005057,-10.641301085080832,39.132704443191784,1.588412205519988,-47.550654261567736,1
2.26,226,0.0916816456290272,-0.8158273442201273,-0.7525785520121916,-83.12736720227798,-5.272005378935719,-10.34845068954332,38.287675337932946,1.6019708456021913,-47.66516657935712,1
2.27,227,0.0643841251134728,-0.7688759531805393,-0.7331457191644092,-82.54566627313073,-7.3193331528210885,-10.452167026857245,37.44737082089876,1.597881815896756,-47.793116847039855,1
2.28,228,0.04061945670305271,-0.7258358744707681,-0.7183450696854832,-81.37540488820537,-9.39927640826298,-10.650352101679303,36.6198028572052,1.5770890312882893,-47.93590650481763,1
2.29,229,0.028907745897989917,-0.7004091937784307,-0.7181811719021131,-79.62528188489037,-10.554746063024474,-10.552657960023845,35.81230802474457,1.545472355760919,-48.085310555127684,1
2.3,230,0.030099094813937046,-0.6964197309927668,-0.732606754917951,-77.26559096216292,-10.512782409074536,-9.99969347748527,35.029719019328546,1.5096098454757754,-48.229584774705465,1
2.31,231,0.0402430464411252,-0.7056960373091666,-0.7519126576776873,-74.28790668321562,-9.99430701908223,-9.243166285869444,34.27567909840273,1.4719192484534802,-48.36359673313356,1
2.32,232,0.05400559065431956,-0.7138739982651203,-0.7647157986391051,-71.01033374912137,-10.03115488348381,-8.72548937485815,33.55267622529584,1.4296031939430842,-48.49254966162273,1
2.33,233,0.06613005641392697,-0.7088445998906943,-0.7649213380967392,-68.1432483557913,-11.08096271445301,-8.661793345860886,32.85884769930207,1.3774664216026047,-48.62620967756649,1
2.34,234,0.0726085944001357,-0.6864776930588363,-0.7533881383150492,-66.3498467550244,-12.858610191970026,-8.879637661554447,32.18558422309985,1.3110638343050611,-48.77091038542814,1
2.35,235,0.07269971108786517,-0.6518610702926774,-0.7358726928990103,-65.72229903113049,-14.831991130168651,-9.06546190620011,31.52054927616406,1.2278603649705275,-48.9271555269121,1
2.36,236,0.06957664900406517,-0.6161763481264118,-0.7197438978664321,-65.6951933457879,-16.63814147156808,-9.098483216483572,30.855350583167688,1.1275989229471721,-49.09255973126342,1
2.37,237,0.06749222817816586,-0.5902029906138824,-0.7106460839493322,-65.42894781024657,-18.046660839208403,-9.110825596709827,30.191619500869812,1.0134205388253863,-49.2646438175402,1
2.38,238,0.06776234841751402,-0.5779332218404288,-0.7106572331347718,-64.33099961111692,-18.83079336660743,-9.292143401947463,29.53946619927559,0.8921966265844556,-49.44113478203648,1
2.39,239,0.06824542470700005,-0.5751373500852294,-0.7187143271688792,-62.37084151215595,-18.94747624652067,-9.71488843891525,28.909091251413034,0.7713416747148835,-49.62029144532079,1
2.4,240,0.06706812720003504,-0.5739808068628444,-0.7308880028721899,-60.02798899663608,-18.79749622418868,-10.315349673267677,28.303215652094732,0.6533188050298075,-49.80261101363873,1
2.41,241,0.06595904177548065,-0.569130764694231,-0.7399370535583842,-57.97042989617148,-19.033114558221964,-10.94409011278818,27.71670134100324,0.5336295724550922,-49.991022437487366,1
2.42,242,0.06882873063954324,-0.559998582440971,-0.7389536241921368,-56.69130308008147,-19.95069418652046,-11.417471109657486,27.141738455032456,0.4056158602584087,-50.187622532819866,1
2.43,243,0.07689038996728847,-0.5485071573918148,-0.7287782891900811,-56.25013152600001,-21.2071831532699,-11.612441881372408,26.572583570100306,0.2668221734571576,-50.39057596941488,1
2.44,244,0.0860806054931571,-0.5362109756831038,-0.7186519625543711,-56.229967264162035,-22.3310594096853,-11.595017909454604,26.006965900357926,0.11866477489845503,-50.59606998828888,1
2.45,245,0.09052705633849115,-0.5240924145191613,-0.7165450413283708,-56.03375360475679,-23.43630157149759,-11.647308383147031,25.445364879151196,-0.04000095757965273,-50.80417650695587,1
2.46,246,0.08885779001847018,-0.5142422863617283,-0.7219394676192827,-55.36459491618761,-25.16723459156061,-12.102382482117097,24.88984776133902,-0.2158505573254314,-51.02196538561671,1
2.47,247,0.08620859275471356,-0.5100360501244241,-0.7300882626273264,-54.42267404106805,-27.908144460762962,-13.1014736628902,24.34295836154189,-0.4160332005269772,-51.259827396275924,1
2.48,248,0.08943659587079363,-0.5134473133327937,-0.7387208670959939,-53.62393380532243,-31.32303050698449,-14.50276767118241,23.806245435616468,-0.6425842441183363,-51.52467896160166,1
2.49,249,0.10094850832306554,-0.5222541418362948,-0.746791425883493,-53.209930353377125,-34.781190436066005,-16.038037101058556,23.278341856717955,-0.8940123228914466,-51.816970026847805,1
2.5,250,0.117501796753545,-0.5306452257643138,-0.7499216490187688,-53.14839249343995,-37.94308726415815,-17.56324499412606,22.754471647794254,-1.1698545830787501,-52.1335610891571,1
2.51,251,0.13376001106636135,-0.5329191995027631,-0.742871829196092,-53.27620011573774,-40.755861185997745,-19.152571035698365,22.229571322052163,-1.4699135346111123,-52.472261151574486,1
2.52,252,0.14590298121125211,-0.5268228835720902,-0.7282643433820909,-53.434784129634224,-43.23917560334279,-20.950718507424238,21.702895125542362,-1.7906932855412652,-52.83363927482098,1
2.53,253,0.15309462794770096,-0.5144137745432324,-0.7188802011069251,-53.53106392122113,-45.665569180135286,-22.942813889308933,21.1784796905521,-2.128446304283525,-53.22000416644257,1
2.54,254,0.157838414084806,-0.5008817411216031,-0.7259803726710237,-53.54766012836299,-48.72786120923392,-24.85926181524836,20.660407701521372,-2.4880076198305714,-53.63342345579778,1
2.55,255,0.16490064575914043,-0.492003134720041,-0.7456966743585661,-53.44631062832882,-53.030582837206794,-26.28507812064141,20.149371062182656,-2.8849926013957172,-54.07340591869186,1
2.56,256,0.17745112993179912,-0.4907989716407864,-0.7615142027854407,-53.05512928865781,-58.39610863453376,-26.900588917562164,19.6454955349577,-3.335721801750562,-54.5351774134231,1
2.57,257,0.19322900959143632,-0.49526387544906286,-0.7603785228990536,-52.21415393566144,-64.04501676500075,-26.73692895541647,19.152763749376728,-3.8459062975125318,-55.01140286696073,1
2.58,258,0.20625812205273578,-0.49956395438222,-0.7432736557456114,-51.084552385412856,-69.51308650733176,-26.284891462498848,18.677539084263852,-4.411328552103568,-55.49805196990974,1
2.59,259,0.21336768389595567,-0.49898150765510224,-0.721707753509387,-50.097452378501295,-75.05330337605373,-26.274343548283976,18.222638823875272,-5.028187703678826,-55.99920011484572,1
2.6,260,0.21721507671408047,-0.49497738395544083,-0.707910256134048,-49.475607847646344,-81.04854102328173,-27.14887558713734,17.785331869661032,-5.699406765501939,-56.52454461264888,1
2.61,261,0.22152108301678364,-0.4948402338644922,-0.7067971923558348,-48.9775767347577,-87.36325538817994,-28.63729895665337,17.36220327443282,-6.430451210673762,-57.08068335794527,1
2.62,262,0.22520948022680282,-0.5048604678292203,-0.7126773213551352,-48.23092548965169,-93.50764315867991,-29.889827467454502,16.95455133960746,-7.2224199346546225,-57.66443675669979,1
2.63,263,0.22332677121189484,-0.5236626989414205,-0.7135520322956377,-47.19050155547256,-99.30061080397682,-30.14526315125009,16.567515848280344,-8.072519150804963,-58.26473541870507,1
2.64,264,0.21249998801117162,-0.5427727995276292,-0.7016513035243692,-46.176455473672455,-105.14250169161204,-29.334003211392368,16.204007549017163,-8.981163041425171,-58.870932594693485,1
2.65,265,0.19367027760206157,-0.5529777956131281,-0.680230653061872,-45.54938554878667,-111.61171786406194,-28.091220858144993,15.860799514680759,-9.956020346814576,-59.480000844178356,1
2.66,266,0.17106719152201025,-0.5496565643236614,-0.6591664504845466,-45.40644128502948,-118.92805166495585,-27.261388442054205,15.531996746493201,-11.007363030775752,-60.09793835721922,1
2.67,267,0.150857176135778,-0.5342889379158898,-0.6454293515042642,-45.51053800684363,-126.86294822653237,-27.379607662337182,15.216671353798066,-12.13999129030746,-60.73629319189259,1
2.68,268,0.13917338595070386,-0.5137599254132469,-0.6388178552133237,-45.429460465880375,-135.037478137561,-28.459649733776683,14.92220800204804,-13.350900924661989,-61.40659278385177,1
2.69,269,0.13781822606936728,-0.4976337439219554,-0.6337149299989207,-44.76988403943367,-143.14930850849413,-30.075547918497506,14.659878714503577,-14.63448925105474,-62.114881070257944,1
2.7,270,0.1414491876845,-0.49273536718911376,-0.6222133211999278,-43.378110353535156,-150.90349358033174,-31.61039189878887,14.43833825327485,-15.987731171407633,-62.85901631335009,1
2.71,271,0.1416340958270735,-0.4981397592953959,-0.5979122326722404,-41.414553287861075,-157.79667786251122,-32.59722031945437,14.261718007736956,-17.407407778532836,-63.631055067036925,1
2.72,272,0.1350555464422363,-0.5054541902938307,-0.5596559631831481,-39.2742742834246,-163.0144149818391,-33.02775599813143,14.131497177134532,-18.88093374012859,-64.42320032656178,1
2.73,273,0.12646614818448193,-0.5049385850344184,-0.5115563508327199,-37.37328991015338,-165.65820583465904,-33.38543761692276,14.047345033525868,-20.381390438966108,-65.23210426691044,1
2.74,274,0.12241170530444297,-0.4929459344771113,-0.4603229482295351,-35.890102514057645,-165.32942661831456,-34.268504393072384,14.006397606134502,-21.87507352000271,-66.05821444810768,1
2.75,275,0.12255429508844368,-0.4751904243448897,-0.41390667135168385,-34.67186521640015,-162.65176257689222,-35.850372683545444,14.004190081350465,-23.337079806774327,-66.90226641533738,1
2.76,276,0.11807940236460567,-0.4625871766450172,-0.37916383529512326,-33.4763132558526,-159.0825356324363,-37.64837923478469,14.0372979396636,-24.760986704911204,-67.76284292543224,1
2.77,277,0.09948175417068447,-0.4614525969233464,-0.3569195002944044,-32.36674611239978,-155.93110112698483,-38.81903992640443,14.10339318416056,-26.153936266636514,-68.63564361121284,1
2.78,278,0.06693628618651944,-0.4662717586772484,-0.34216315441893513,-31.77110430270052,-153.3688151178891,-38.747504244790235,14.197000084651378,-27.522524274866793,-69.51277746767924,1
2.79,279,0.03243517678037886,-0.4633600334267944,-0.3323816452453426,-31.972699207616504,-150.28947393995892,-37.483182595597526,14.306556280190197,-28.86163768012693,-70.38246871364228,1
2.8,280,0.00925099662106207,-0.4434581666262601,-0.3322258433263013,-32.48546922224519,-145.06669102226056,-35.6865139475351,14.419597834480946,-30.152190471557155,-71.23122876422725,1
2.81,281,-0.0015467295331921312,-0.4107331634012798,-0.34649692646281255,-32.14383802016969,-136.53294635500475,-34.10126385348215,14.532828420601755,-31.36510030901042,-72.04753404246759,1
2.82,282,-0.01302600464039836,-0.37848215701317556,-0.3717246583799511,-30.2247605297667,-124.61937877106385,-32.94105642829875,14.653108544137364,-32.46879916714644,-72.82292644778849,1
2.83,283,-0.041454651379678006,-0.356471940557819,-0.39799451132241737,-27.72083146584361,-110.64982784368884,-31.630345955489734,14.780842471183762,-33.44229435152949,-73.5488171657931,1
2.84,284,-0.09326669388494725,-0.34412425653044165,-0.41560365654244413,-27.195732601319403,-97.28791872144852,-29.017380647277253,14.888683221457587,-34.29247255315448,-74.21182264703351,1
2.85,285,-0.15760479987741235,-0.3362170665838483,-0.4163185149759358,-30.740621590701746,-87.66433681853603,-23.860913446011033,14.92106606750685,-35.062748198381634,-74.79117386539643,1
2.86,286,-0.20772536650604773,-0.3334199325628863,-0.39462315582650703,-37.82705409457009,-83.565584639108,-15.361253822457067,14.82184920234723,-35.81819632242565,-75.25962735922178,1
2.87,287,-0.21488625456119115,-0.3454450067947222,-0.3583568538510709,-45.612818141446645,-83.99605868910216,-3.635893944375807,14.564313879160915,-36.611701077210974,-75.58855811387578,1
2.88,288,-0.1688568108848423,-0.3820145387406887,-0.33589688318135574,-51.71287117854864,-85.95577355181834,9.983753497471039,14.153259076643982,-37.459318534152814,-75.7577629314207,1
2.89,289,-0.08649260053722313,-0.4389571303324952,-0.35822787441240467,-56.16681183177448,-87.26446769359522,23.188406352289505,13.604209964376063,-38.349321872596974,-75.76696211545872,1
2.9,290,0.0014041301008305097,-0.4950290988609119,-0.42642958895711525,-60.19249839849917,-88.64842697620517,33.67047195052969,12.93250690448612,-39.275058540466375,-75.6413882941959,1
2.91,291,0.07137444189763782,-0.5269077756916706,-0.5035895497073791,-63.87611632473948,-92.77636757594367,40.16362298941099,12.16458583516455,-40.2558719499378,-75.42728821308181,1
2.92,292,0.11533469499935046,-0.5260254863395047,-0.5465863382774863,-66.31726266210477,-101.23665204865145,42.4287621365302,11.347562711860268,-41.32465325846689,-75.18294533371477,1
2.93,293,0.12733926153488317,-0.4933470313726593,-0.5460047403825635,-67.5262982860847,-112.4699275260758,40.40378308694432,10.53667693659231,-42.49629796446593,-74.97082174593295,1
2.94,294,0.08188315477887217,-0.41920658324058285,-0.5313244403234622,-68.59526845463643,-122.53728483438658,34.1254507683836,9.773438706874781,-43.748946379515864,-74.84615066017534,1
2.95,295,-0.06523064231999243,-0.28538851938548687,-0.535460533423084,-69.8356332597463,-128.1127509825233,24.834768958716456,9.078484133557893,-45.03642956125754,-74.83928375393756,1
2.96,296,-0.32930495367395535,-0.09954217651531498,-0.5572896381884092,-69.99503998910482,-129.35704791570865,15.430808479941001,8.461245864225557,-46.3231588320474,-74.94517644855297,1
2.97,297,-0.6345566024096205,0.08476185599843221,-0.5629197002215739,-67.71319486278804,-130.46273284831656,9.026660839910912,7.928651322763885,-47.61668588718943,-75.13227055857666,1
2.98,298,-0.8284566897492037,0.20389053361846673,-0.522278283523163,-62.79640206235165,-137.23181377581417,7.160975076328726,7.480101998667265,-48.975972526401264,-75.35762569492954,1
2.99,299,-0.8122853152591687,0.23945370528146542,-0.4423913267326791,-55.86770708524511,-152.68189551626554,9.6022103445587,7.095169933718602,-50.48473031403091,-75.56959738179516,1
3.0,300,-0.6594037589146277,0.21836519451079364,-0.36694320200537706,-48.21418843728185,-173.61116357356562,14.947769737421483,6.736365134684922,-52.19923954620523,-75.71648985354604,1
3.01,301,-0.5277873616251358,0.15828980159981418,-0.33261043349911384,-42.316252303870186,-192.825019628367,20.487380607045555,6.385847699657464,-54.11400146497561,-75.793550283419,1
3.02,302,-0.4136683214104489,0.04753924015880054,-0.3014822603000598,-39.982563861635185,-208.111993881716,23.216194933531767,6.084429742898642,-56.19836479781158,-75.87973753475714,1
3.03,303,-0.10949905240299343,-0.0925574186412335,-0.15789072556704983,-38.541659801364645,-228.26592355754394,24.84595974466488,5.867266222124697,-58.485137991140306,-76.02858711471079,1
