TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.0195103303029064,-1.0056723363839584,0.0996776754767698,-0.3080250320272075,-0.14132349189084753,-0.4143284485600977,95.00940874020752,-0.4871340542628223,-49.498888705072886,0
0.16,16,-0.022203013770855318,-1.0047870836403434,0.09908220685704663,-0.5522794242250958,-0.5286379409847346,-0.28813704081895847,94.99367119382397,-0.48634451838862564,-49.50380556316115,0
0.17,17,-0.021973710103925074,-1.0029434252635483,0.09865308326482763,-0.7352166655338667,-0.8617015246683783,-0.2834422138178393,94.99222328285917,-0.4806235301521992,-49.51216241728338,0
0.18,18,-0.019436752945477115,-0.9996436937184315,0.099445007143537,-0.7767664274574837,-1.1537269062725413,-0.3953511072950625,94.98719131285715,-0.47219364507863043,-49.523101751369275,0
0.19,19,-0.015986444255756363,-0.9952215541170092,0.10166210532784935,-0.6156346922654922,-1.4957530306273168,-0.5387233184976429,94.97356335488018,-0.46194174163238755,-49.53724505250463,0
0.2,20,-0.012943169236380682,-0.9910993318856168,0.1048956876690268,-0.2618516893039151,-1.910438430881907,-0.6093880885423215,94.96007498562615,-0.4506660878543484,-49.555610766488705,0
0.21,21,-0.011145685253828558,-0.9890088883504005,0.10871752114982168,0.19171008216619279,-2.279808227762666,-0.5625646880479865,94.95734694257968,-0.4406779126113939,-49.57775050711831,0
0.22,22,-0.011171575808698354,-0.9898630413268186,0.11267876997906426,0.6177671357449607,-2.4283485986922413,-0.45014125542650535,94.96950739757922,-0.43502878154790375,-49.601282095705905,0
0.23,23,-0.013392007653270973,-0.9931359366003585,0.11610961661431068,0.9240091065518395,-2.259235620658257,-0.37828901186946345,94.99290950891357,-0.4346377496965125,-49.623122061012864,0
0.24,24,-0.017380333320132623,-0.9971007322712202,0.11842284052896697,1.100119331263249,-1.8213560560321786,-0.41478252994874976,95.01847022445617,-0.43647710892209374,-49.64101984204564,0
0.25,25,-0.021496338995658303,-0.9997904885148305,0.11967182622990678,1.2237625334623217,-1.283345830325153,-0.5316774295103547,95.03806466637779,-0.4356589434454163,-49.65414344609653,0
0.26,26,-0.023615911790619965,-1.0002302074648397,0.12061041749278378,1.4118506245386175,-0.8534170640716001,-0.6357132654966497,95.05280003232636,-0.4297387541017089,-49.662916290766,0
0.27,27,-0.022552320077973715,-0.9991842712167213,0.12211601293662226,1.7272995540454872,-0.691997516480562,-0.6462471010657125,95.0730807175513,-0.42046796479185655,-49.66908074920174,0
0.28,28,-0.01880297900290318,-0.9986743210052753,0.12456798587152314,2.1122382619710214,-0.8567367058476802,-0.541979725628304,95.10670602322614,-0.411507256941714,-49.675883401104,0
0.29,29,-0.01403567179452379,-1.0003394112226838,0.1277250244607603,2.4240809628844673,-1.294955639951676,-0.3492206999631354,95.14848879820877,-0.40536613282804895,-49.68717252366977,0
0.3,30,-0.009931905154102008,-1.0039510139486987,0.13102594495663045,2.5493063169142367,-1.8703191121873255,-0.10747996802666128,95.18582618735121,-0.40240979337904664,-49.70534333891807,0
0.31,31,-0.0072996340644520975,-1.00760185438132,0.13386664382637004,2.479434154618177,-2.411071792052689,0.1475322941042196,95.21372500308216,-0.40146308572366246,-49.72995978674418,0
0.32,32,-0.0059648025526477955,-1.0095075780300657,0.1357076073278174,2.2827585056619504,-2.7807676966454493,0.3813197682835209,95.23935906665206,-0.400787480823567,-49.758476761828895,0
0.33,33,-0.005403702912033916,-1.0095704591001986,0.13625482637185346,2.025240736651485,-2.949235405628561,0.5592971380685119,95.27051405313657,-0.3992569907793569,-49.78830435518702,0
0.34,34,-0.005512543907645014,-1.0091067081006584,0.1357263949310842,1.7264070947093804,-2.9992188898160714,0.6574641704023568,95.30408756406592,-0.3972522347520632,-49.81835503931639,0
0.35,35,-0.006731969215548404,-1.00923846794023,0.13479430359587172,1.3679106230102134,-3.034757201360837,0.6769987696414634,95.32967267844961,-0.3963272374041612,-49.84895029649827,0
0.36,36,-0.009388653695416284,-1.0098532446629203,0.13401328256710007,0.9166152294369024,-3.0719555842991775,0.6455449823928856,95.34209660967922,-0.3979544215262805,-49.88043438027367,0
0.37,37,-0.01301007958473176,-1.0101208174023855,0.1332520205661289,0.34116432508316535,-3.047801112115152,0.5968978067090467,95.34581297215865,-0.4025353160704145,-49.91209758459552,0
0.38,38,-0.016429784250950766,-1.0096006966185234,0.13182932220824842,-0.35971890205649215,-2.964112286217157,0.54738823181281,95.34684045170134,-0.4090336659062778,-49.94290840214642,0
0.39,39,-0.018617977044593153,-1.0084510693652222,0.129305976345268,-1.113439239213763,-2.9979096295095036,0.4937743908053049,95.3446167658435,-0.41521933015031887,-49.97357835222223,0
0.4,40,-0.019347030327098384,-1.0067210470601462,0.1261510300327082,-1.7702086460539457,-3.394029540320296,0.42340836576884544,95.33441560961397,-0.4187771116075327,-50.00752851478644,0
0.41,41,-0.018915310583574835,-1.004070759122958,0.1237597721334056,-2.201821666974549,-4.2016501676400635,0.31199224160892963,95.31554334495176,-0.4184909362454395,-50.049078013108215,0
0.42,42,-0.01718316918511877,-1.0006154906377462,0.12392315215257368,-2.4589290938279564,-5.177502036176902,0.12473463676580034,95.2929757114599,-0.41405025568698073,-50.10042964035457,0
0.43,43,-0.013316680593467136,-0.997822390984294,0.1278640368046613,-2.8308918444035713,-6.049021251407176,-0.14588063413734043,95.26973164681718,-0.4049554911549139,-50.16094208712562,0
0.44,44,-0.007421718418503792,-0.9978453270462769,0.1348677559139512,-3.702538725106321,-6.827995337719983,-0.4386925151114942,95.24018273240092,-0.3906336262836407,-50.22949986832887,0
0.45,45,-0.002800909851778944,-1.0012808319555486,0.14129364282514573,-5.294600838888848,-7.6678209647360935,-0.656578041501962,95.19303312926118,-0.37225071948478444,-50.30607384105096,0
0.46,46,-0.005283193022759592,-1.0056520956885344,0.14172975096908003,-7.47676541160266,-8.334922794540809,-0.7612371561223227,95.1201587328173,-0.35402565869780145,-50.38857116633682,0
0.47,47,-0.018249281421721657,-1.0071742093929064,0.1330677465382569,-9.761871058247849,-8.040619808584616,-0.8104471849070797,95.02186177961823,-0.3415294752079428,-50.467629209274406,0
0.48,48,-0.03775422972087099,-1.0050051086428684,0.11860776736786159,-11.489268195277342,-6.086925732326054,-0.8849967112104381,94.9055311326888,-0.3373625264663744,-50.52710996255388,0
0.49,49,-0.05395317719082467,-1.0032499588167132,0.10703965451598033,-12.147507359516831,-2.716367811843677,-1.0098284707122052,94.78155153830261,-0.3384402702716712,-50.553131247235235,0
0.5,50,-0.05862856802301748,-1.0071306677400795,0.10554652187701745,-11.680565261695323,0.865623675736831,-1.1680227932077087,94.66025157187234,-0.33841695385764153,-50.54381577371957,0
0.51,51,-0.05112457862408225,-1.0164885535053687,0.11388256910851487,-10.54764582524259,3.4206025208360122,-1.3506912156117474,94.55022874181603,-0.33261430035524625,-50.50963164770693,0
0.52,52,-0.03661674573113623,-1.024412371716773,0.1260718317318735,-9.435627900024912,4.567345489188073,-1.5455945343183297,94.45613568823768,-0.3202690468304159,-50.46450885633218,0
0.53,53,-0.01984715056460487,-1.0240116422742929,0.13685677401192392,-8.806080502787022,4.770715414537973,-1.6978853633369129,94.37563232922756,-0.30390522234979744,-50.41740813953987,0
0.54,54,-0.0020483822105239404,-1.0162912203528873,0.1446162608597599,-8.64902889757408,4.688223094749957,-1.739422540695629,94.29951668369112,-0.2881330429216367,-50.370847110798245,0
0.55,55,0.016790930534930717,-1.0094489056330116,0.14896817635002074,-8.667330692244285,4.692277030606196,-1.6701288792175946,94.21833750433132,-0.2766691313587159,-50.323963852340405,0
0.56,56,0.03511367045242923,-1.0097015622867584,0.1488417847590273,-8.675299812060171,4.853995539088226,-1.577257175191015,94.13034488982919,-0.26753305217688705,-50.27545583523524,0
0.5700000000000001,57,0.05027365133053823,-1.0143275941518854,0.14426317266785907,-8.761005591321913,5.089487249457039,-1.5524317009162893,94.04116754251409,-0.2529878499625343,-50.22513655645163,0
0.5800000000000001,58,0.06059171289332995,-1.0150458927890138,0.1382723875649743,-9.08177033750283,5.258587956251208,-1.6009405837070025,93.95467357690755,-0.2282365809449518,-50.17425338428156,0
0.59,59,0.0658387210627359,-1.0073495432087265,0.1351885365680709,-9.607897603022403,5.271299341842598,-1.650065602281771,93.86652445459976,-0.19938855717385304,-50.12424472860358,0
0.6,60,0.06637481887418584,-0.9950906895645552,0.13686883620652407,-10.11106246585387,5.193856253023439,-1.6464866427194182,93.7695534564104,-0.17789575094797971,-50.0749096874727,0
0.61,61,0.06310325883123505,-0.9863258814612553,0.14123379101328584,-10.352173909519987,5.2210593020851706,-1.628924321646149,93.66457716586378,-0.16618558996332963,-50.024117788755774,0
0.62,62,0.058315519495316874,-0.9860684851653945,0.14438952034646607,-10.257611640534243,5.500149706179923,-1.685265573607671,93.56181123426161,-0.1538323949207213,-49.969426073599955,0
0.63,63,0.05540650869343057,-0.9929191086799581,0.1438945054450365,-9.956946327100674,5.970963331373532,-1.8353680695400905,93.46944401585806,-0.13097025919238964,-49.90988905119837,0
0.64,64,0.05677985587802068,-1.0010986290596244,0.14037050839968768,-9.673532357713558,6.379724414316046,-1.9809805901137083,93.38354621376727,-0.1015677193201518,-49.84682204079786,0
0.65,65,0.06198212470500545,-1.0050755243502278,0.13665871005423538,-9.543984457004948,6.465613770521636,-1.9979064887389195,93.29328726860159,-0.07815138573132123,-49.78345129328312,0
0.66,66,0.06823248012483767,-1.0032414554460904,0.13531253519884864,-9.50103417942254,6.164976881153995,-1.8697113911892587,93.1957447903269,-0.06443878792386903,-49.72343824156232,0
0.67,67,0.07289192702157911,-0.9981675028562277,0.1362254751324739,-9.32333406139015,5.643436591665163,-1.7021387319732801,93.1011513585438,-0.0495934337823804,-49.668842336657356,0
0.68,68,0.07536651345107781,-0.9935460333355881,0.1366743261472786,-8.826847819907096,5.11246135593182,-1.6044738951281479,93.02125314029232,-0.02278445166588362,-49.619431835517915,0
0.6900000000000001,69,0.07663816583803729,-0.9910268186641523,0.13429150121909192,-8.051866793353158,4.623966383029318,-1.585592659094143,92.95557444424676,0.011439961373747122,-49.574383341871396,0
0.7000000000000001,70,0.07716666000992035,-0.9899864391091487,0.1299494319766839,-7.2863214190718635,4.102381181074625,-1.5792310500841087,92.89301073683473,0.03848140210243926,-49.53407884260449,0
0.7100000000000001,71,0.07583481298799274,-0.9891950516230363,0.12677295899654106,-6.8657829569306745,3.613838739632474,-1.5461413711574181,92.82574079875879,0.052830725596560574,-49.49870686603954,0
0.72,72,0.07156852421550351,-0.9873205770886151,0.1259763361664604,-6.847588719483131,3.524959988662237,-1.5205643813374292,92.757322062833,0.06493977101570407,-49.464556385235724,0
0.73,73,0.06555061779321257,-0.9826953031812952,0.12494177274668061,-6.805528504654202,4.229218995284099,-1.5545241314341744,92.696990886802,0.08698627043074444,-49.42335242342206,0
0.74,74,0.06028644652242654,-0.9753164374284672,0.12065846876865255,-6.026321326974922,5.63089652654099,-1.6362791862522514,92.6507965370939,0.11727359903762341,-49.36765513160905,0
0.75,75,0.055973204735354665,-0.9697159861818636,0.11400336890127676,-4.136058495572761,7.019176180191937,-1.6742494556787961,92.62044332729232,0.14321035059727596,-49.29762512204088,0
0.76,76,0.04959971255010474,-0.9729689693663274,0.10827222773582848,-1.6780691831255758,7.635787371251204,-1.5535220942997505,92.60588458063255,0.1568237554206991,-49.22137939268317,0
0.77,77,0.03917612441274532,-0.9871787552394901,0.10346441355075464,0.04206304976381045,7.3418068346039655,-1.198865824709591,92.60311309428366,0.16179974460889254,-49.14831495440581,0
0.78,78,0.027290987374843027,-1.0046367851295284,0.09491040030266204,-0.0790081349616587,6.5316612955595845,-0.5820887885749301,92.6002010104688,0.16500693085016346,-49.08365456674247,0
0.79,79,0.018048836839685202,-1.0127528418866558,0.07939671408346152,-2.001677054352591,5.397474460700284,0.320284442798733,92.58120389118625,0.1656477269713563,-49.030659752003096,0
0.8,80,0.01136119283864908,-1.0048734333566938,0.06100586810889989,-4.5619151275990655,3.552290783898386,1.542612051708084,92.53719637616611,0.15529256353183346,-48.99656788148336,0
0.81,81,0.0033102153061429726,-0.9864139841306201,0.04837846052337127,-6.474412027798911,0.49849903001209583,3.0582125036497785,92.47228827963508,0.1267005968197897,-48.99375306618495,0
0.8200000000000001,82,-0.007466002027326077,-0.9708157037934961,0.04608773600259465,-7.393818025930208,-3.7514621285711516,4.674489502186505,92.39696291047213,0.08042547570984973,-49.034441401402205,0
0.8300000000000001,83,-0.016580681649040686,-0.9693698401754856,0.05049843031480431,-8.069283555980848,-8.692022390783022,6.031661660375298,92.31555090588002,0.023721023765057508,-49.1252451519178,0
0.8400000000000001,84,-0.018770867905510445,-0.9834576831062183,0.0547738087245876,-9.517441313569178,-13.80384623040865,6.7560042799997335,92.22096622674275,-0.03457552031506193,-49.266802752756696,0
0.85,85,-0.014654723428566696,-1.0051829858983947,0.0561362759261073,-12.07801400154335,-18.791635819461387,6.636576688947165,92.10126021474333,-0.08743035229003575,-49.456772665463745,0
0.86,86,-0.011248867832120531,-1.0251139279349293,0.05670452629848654,-15.22720419955526,-23.372575011784967,5.660075637234452,91.95007820628541,-0.12957047022422674,-49.690904812522696,0
0.87,87,-0.016425678701076314,-1.0391933886671716,0.05925483766702806,-18.125146457001286,-27.049842740541113,3.939350174966023,91.77071195731484,-0.15606427576827253,-49.96077683919439,0
0.88,88,-0.033455025177330004,-1.0483435725847647,0.06529019819508827,-20.185221238558977,-29.249035498402236,1.721556800553328,91.57200272265794,-0.16225162879448943,-50.25219890162381,0
0.89,89,-0.05940119171268353,-1.0535440716051023,0.07619999855665212,-21.223162372826287,-29.676224603556353,-0.5100746856287295,91.36267093611839,-0.14643892454302984,-50.54780822475952,0
0.9,90,-0.08691552349174883,-1.0542218237126744,0.09224256505613797,-21.34589479621659,-28.53804427511599,-2.076230089561053,91.14992043087916,-0.11411298969521486,-50.83238783155156,0
0.91,91,-0.10796976284577355,-1.0515873245163803,0.10958205715525847,-20.823653444894617,-26.4989816953799,-2.4121939712666105,90.94116414023782,-0.07926486445688541,-51.09719591891444,0
0.92,92,-0.11781558639893533,-1.0506320319001647,0.12155979412053253,-19.95490685966445,-24.441642894984053,-1.4112223525619805,90.7437655302849,-0.05893604796284882,-51.34154335374255,0
0.93,93,-0.11669700449690172,-1.0565004994466785,0.12483978018200806,-18.936108324346655,-23.08511091468312,0.5480326596626534,90.56137571905795,-0.0638297824541726,-51.57153397065566,0
0.94,94,-0.10831853386744802,-1.0691051286036792,0.12313555272705512,-17.854701085247267,-22.620478255908065,2.9135819209933036,90.39155313906386,-0.09400316834556531,-51.79601574274,0
0.95,95,-0.09715124250604058,-1.0821705391045193,0.12377044012844955,-16.798996753805696,-22.676625474405732,5.283417026539256,90.22910180690069,-0.14440183454758157,-52.02117437847403,0
0.96,96,-0.0871258528214094,-1.087327500469402,0.1306971082769485,-15.93035758025696,-22.72263345932339,7.465669349437226,90.0719710524203,-0.21329657765871193,-52.247647328886046,0
0.97,97,-0.08169120937782756,-1.078951887941018,0.14085060221302614,-15.460105202218104,-22.545897191999344,9.344725859299027,89.92153622241723,-0.3030047510102735,-52.47291148201952,0
0.98,98,-0.08351761130705211,-1.0563963164987282,0.14723159237526487,-15.584309887722345,-22.30263569065967,10.791420605895867,89.7755715320839,-0.4126226912652474,-52.695763358188124,0
0.99,99,-0.09326987472476354,-1.023726976902042,0.14563807524467307,-16.37028833657478,-22.07618492360514,11.700731145458295,89.62368395067065,-0.5332953954516011,-52.91634168207323,0
1.0,100,-0.10876083744088527,-0.9883497184111592,0.13784252881019912,-17.615615964271598,-21.473089494919822,12.058260417286528,89.45433026286062,-0.6535574912332619,-53.13087701848488,0
1.01,101,-0.12584371872899572,-0.9588038615927051,0.1282865055152091,-18.861272933576167,-19.823331997574307,11.947921939587182,89.2670201964218,-0.7691309462387268,-53.328471952314004,0
1.02,102,-0.14063222105046447,-0.9413809457458374,0.11989188264537959,-19.656914270048617,-16.840846052502823,11.508672206668146,89.07374166466353,-0.8846332477570777,-53.49553567219087,0
1.03,103,-0.15117359899046623,-0.9368184936196096,0.11439163191083661,-19.846048256038245,-12.966429589963674,10.887512742943146,88.8860670307329,-1.004000858689681,-53.62361620698849,0
1.04,104,-0.1572359916918149,-0.9400638473019101,0.1139785132047972,-19.573415919790595,-8.979483558646454,10.225513126420545,88.70371864337785,-1.1220112982053032,-53.71225501048178,0
1.05,105,-0.1588828461149938,-0.9443598133852988,0.11929661102120075,-19.04282020921147,-5.391855342948189,9.672655855802786,88.51964642548829,-1.229466211669668,-53.76542383062035,0
1.06,106,-0.15577649762099496,-0.9463582508282042,0.12673252058486495,-18.317690286410055,-2.3191104300297476,9.371362003554166,88.33499847453224,-1.325951098289049,-53.78759796312745,0
1.07,107,-0.14808400312587655,-0.9472282143774059,0.1307954998490744,-17.363105536529865,0.21348062527725736,9.362720799035168,88.16279135666842,-1.422085048543734,-53.78376394999687,0
1.08,108,-0.1375409092971545,-0.9489411831071987,0.12978251464635007,-16.232980478116033,2.0860218938774286,9.487453042420025,88.01289223371997,-1.5267432432630774,-53.76091431032307,0
1.09,109,-0.12664009635233853,-0.9505046386477816,0.1276339891287713,-15.1382268976731,3.2516819070461565,9.429725938111138,87.87763433812229,-1.6354498933997423,-53.72684884480932,0
1.1,110,-0.116268317281202,-0.9486970117955319,0.12973292147241883,-14.286136822226313,3.9493816057919098,8.926497280640874,87.74025023116006,-1.7347310191374319,-53.68659376711931,0
1.11,111,-0.10473421998001964,-0.9419700509506056,0.13738374000920017,-13.670538131023601,4.605583342173577,7.946871625809181,87.59834477844335,-1.8161288768422266,-53.640453924752336,0
1.12,112,-0.09019703494584656,-0.9324845341382807,0.1463565327770419,-13.04240314877707,5.469612682691987,6.645235996591476,87.47025199214943,-1.8817658033578168,-53.58614112719558,0
1.13,113,-0.07423923021539618,-0.9242018730791539,0.15062045145364927,-12.083437008451943,6.36709045904545,5.169844931074608,87.37152235330257,-1.9357747924511715,-53.52308316123584,0
1.14,114,-0.06208612968653294,-0.9197779304611868,0.14787701823759977,-10.63808524523251,6.853791678318312,3.596453087786603,87.29192493657712,-1.9752042618243424,-53.455001754788725,0
1.15,115,-0.058566872298305206,-0.9195213011350356,0.14166172771699903,-8.843831029979166,6.63360821657639,2.0549772708260763,87.20947185068735,-1.9946634302747228,-53.38875710306246,0
1.16,116,-0.06414615655036285,-0.9224599414080574,0.13786587104547382,-7.036392817952143,5.85031809416757,0.8023222569490263,87.12870710998627,-1.999490749078497,-53.33047324220742,0
1.17,117,-0.07518719170655092,-0.9274053076968292,0.13960128497688096,-5.425179138092092,5.007389932263821,0.06499125521316126,87.08868684610852,-2.0074786988143196,-53.281611071006544,0
1.18,118,-0.08741703256403068,-0.9330558237836373,0.14588949824872688,-3.804807665043449,4.588738548122431,-0.15001635030760974,87.11928205127988,-2.0317893456657248,-53.2380129156002,0
1.19,119,-0.09847890967516588,-0.938250147282032,0.15424314775962775,-1.6917886857199103,4.67457171499282,-0.0007056245871591461,87.19932064092949,-2.0654464346640644,-53.19346959194483,0
1.2,120,-0.1079817365740737,-0.9431195704835477,0.16308105847475932,1.130607084557937,4.896564983528782,0.3895729628204313,87.2777946627794,-2.090634091391052,-53.14522576218083,0
1.21,121,-0.11697551994797341,-0.9496463839017452,0.17237297152442613,4.233636921978546,4.893930437192411,0.946446858111496,87.33453280458825,-2.102952931897371,-53.09528145399884,0
1.22,122,-0.127968593818591,-0.9599121240637654,0.18327796258477716,6.782807116205733,4.952751862151182,1.445103355426759,87.39855636855243,-2.1172800215046808,-53.04411434409376,0
1.23,123,-0.14382893208928466,-0.9733025640650603,0.1960273448561086,8.139349226435737,6.080189708549883,1.461389907696863,87.50085268713005,-2.145819161649461,-52.982382348988814,0
1.24,124,-0.16498139282982094,-0.9861166245727322,0.2068833091091085,8.250312158419625,9.130742528162179,0.7058011027058381,87.62836367539414,-2.178254795387045,-52.89132437019896,0
1.25,125,-0.18778455033671895,-0.9948427205518089,0.20935795848607136,7.6161213545615,13.760348618799542,-0.5662734175971513,87.73903815456062,-2.1920164764982797,-52.75464306655685,0
1.26,126,-0.20637177513004804,-1.0001320111791703,0.20073808387406156,6.976558926378851,18.496564141554067,-1.5911040861463572,87.81228139377151,-2.179911524524552,-52.570563566801034,0
1.27,127,-0.21598652316952174,-1.0072555630441824,0.18551074603764856,6.90066570564535,22.01777063399366,-1.6282795423250176,87.86790067534089,-2.159947283903048,-52.35103103267741,0
1.28,128,-0.21475369350057005,-1.0215916092519124,0.1706497856488312,7.550386490320169,24.191275037519162,-0.4468771718574375,87.93711563545695,-2.1573927201167935,-52.10980774147336,0
1.29,129,-0.2039909441023608,-1.0417304101549247,0.16080419208578672,8.864734915216138,25.72761097592757,1.6621832324331436,88.03108529780326,-2.1837308971832745,-51.85347178396466,0
1.3,130,-0.1883541940457833,-1.056564129169299,0.15915262062263702,10.852383740817912,27.119147564119157,4.138474086052647,88.14339502109173,-2.2346036269814404,-51.58313662868696,0
1.31,131,-0.1741992750539566,-1.0538863846524886,0.16462940433515108,13.324399444054677,28.25474601440112,6.3237489525255235,88.26917703561413,-2.30067234474699,-51.300636416029874,0
1.32,132,-0.16344532114150284,-1.0398780340824845,0.16184194757330075,15.325999567012563,28.82678039705691,7.785305393456113,88.40715670429809,-2.37591436377518,-51.01110775410576,0
1.33,133,-0.1455456374121745,-1.0511608169858624,0.12376400936405887,15.598682118602728,28.486293452931584,9.11431180455191,88.54810304554731,-2.463723734501079,-50.72378509494896,0
1.34,134,-0.09782177724309508,-1.1338422697653743,0.04095223288853284,14.303507711505327,26.381615553927144,12.448540581965101,88.6793886085337,-2.586798728991222,-50.45668770607185,0
1.35,135,-0.003785915065422657,-1.2914637309282597,-0.051764219296057276,13.836210602391988,20.999891579079648,20.26422679250184,88.80855411020016,-2.7893736682062125,-50.242575226128594,0
1.36,136,0.11806043491735803,-1.4512137634083513,-0.09362233046400475,16.81986700691996,11.089174822976648,32.546956913410845,88.97204344922108,-3.1135764085427717,-50.1262611510432,0
1.37,137,0.20549053901209996,-1.5028039253738936,-0.05209521767415494,23.029125828508263,-2.8920376311797913,45.08110738216233,89.2082099430531,-3.5587469974329657,-50.14825367121283,0
1.38,138,0.18926534719193538,-1.3922854285717363,0.04698673564222866,29.06728111096558,-18.03048393920459,51.47694880742256,89.52055745979493,-4.061675850695015,-50.32091739839034,0
1.39,139,0.052564692624736314,-1.1763632745054105,0.14664354228369883,31.414498003477252,-29.567982584143632,47.67465116839846,89.87072359700659,-4.521994501710953,-50.609683305430906,0
1.4,140,-0.1484429490325146,-0.9737904590685904,0.20701787886663364,29.243681514270644,-32.732515627073504,34.60791975167282,90.20396133121139,-4.85161282674078,-50.93175695439887,0
1.41,141,-0.3291871216029175,-0.8687952643123252,0.2224292409654369,24.311122884693706,-25.219418488798294,16.807476537770096,90.47861496604827,-5.007490480515815,-51.180145662077265,0
1.42,142,-0.43676860538346124,-0.8705678394375965,0.20492391879245095,19.26870262641006,-9.098809893178249,-0.7732757338725036,90.68229490342162,-4.994399407107937,-51.26780623371732,0
1.43,143,-0.462648762878418,-0.9471683175687581,0.16752911913105012,16.428708748905507,9.553762586634859,-14.53574247773467,90.83649771231794,-4.854529553879709,-51.16834908390204,0
1.44,144,-0.41250279646830146,-1.0629302907635882,0.12088810581287143,16.72804630692908,23.802594650248896,-22.36668647086879,90.98491034341004,-4.65434164604403,-50.92507161800786,0
1.45,145,-0.2881818897960616,-1.1767059851746082,0.07141418393488641,18.717365675611838,29.69489727486137,-23.65914787557319,91.15818347769743,-4.459088820201377,-50.62178256496039,0
1.46,146,-0.10513711955339866,-1.2365401406588101,0.018016421972300266,19.25668217270014,27.72161908292621,-19.605643380986237,91.33858406890869,-4.297183345863544,-50.338943322210085,0
1.47,147,0.08960460839026792,-1.2073624771164495,-0.041968861643593175,16.31052456135084,21.118624722839407,-12.924354043489704,91.46950486937418,-4.149708368590664,-50.125346724908496,0
1.48,148,0.23543282807552243,-1.103846715185267,-0.10076890464016638,10.920374237676187,13.261307969574494,-6.7206850244915985,91.51322988371672,-3.9894967312726237,-49.994423907086436,0
1.49,149,0.2977723090347976,-0.9809642608078935,-0.1406903874678918,5.885509383722424,6.466499319386467,-3.1860550940399834,91.49383438077365,-3.8276090929211763,-49.93362411557529,0
1.5,150,0.28528029393067833,-0.8888829753449861,-0.1506546813268647,2.857973779221413,2.1033470536026573,-2.926098447186584,91.46998919205828,-3.702292515364514,-49.91548691268186,0
1.51,151,0.22942454554684272,-0.8424252352861996,-0.13807193534397608,1.3258449327030974,0.678860250670571,-5.128658413393446,91.47082832323868,-3.624554660763099,-49.90873468156526,0
1.52,152,0.15533017798588505,-0.8299610617955354,-0.12053491561426022,0.09739453112590332,1.606241487808399,-8.252818463600223,91.47544817441026,-3.5597780314672383,-49.889830998442235,0
1.53,153,0.07494763232135405,-0.8376387096671153,-0.10812948450567406,-1.094670087399921,3.3539527107845872,-10.776679567111808,91.45409665591843,-3.4693157577276934,-49.8515423082274,0
