TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.04739324212094537,-1.001251345172404,0.06041621644065101,0.6742016777405863,0.13114483052230588,1.35313876988515,89.1174779490645,-3.7077340721943455,-22.048985033451842,0
0.22,22,-0.05117523977676214,-0.9996695296991727,0.060545997208680334,1.299413289918897,1.1118056332590036,1.241998800560765,89.13905557977154,-3.71453285762952,-22.03929809320317,0
0.23,23,-0.053892644708095065,-0.9959739243640874,0.05773584907500085,1.9973663509372561,2.6173778713649276,1.018323835981348,89.15159145876822,-3.728088863084519,-22.012390281783677,0
0.24,24,-0.05369476624598922,-0.9903893641010582,0.05461045458591537,2.691910985014995,4.514525253481518,0.8484373262248333,89.17426197888776,-3.7394664939192097,-21.96713566431432,0
0.25,25,-0.05167376832083318,-0.9853876961340843,0.05370144865842011,3.3062035450342533,6.185185692877197,0.8964023463291927,89.21042596210901,-3.746348998857539,-21.90623360298004,0
0.26,26,-0.052298565914696435,-0.9847674155225057,0.05588423243723954,3.667412030407806,6.894613937226995,1.2335312660151951,89.2495418475631,-3.7541137750677733,-21.83805902777825,0
0.27,27,-0.061074099247870786,-0.9901998659491146,0.06098146594501225,3.6084842059546,6.412042966166427,1.79068538099378,89.28325224075554,-3.770079176395587,-21.773749521837495,0
0.28,28,-0.0811218345627938,-0.9987156526017013,0.06895435956031623,3.231803437031196,5.290596296696779,2.3837945419465756,89.31383792793491,-3.79827321643801,-21.72001854401085,0
0.29,29,-0.11073711365837884,-1.0046969728446336,0.07928078370817943,2.9100599835609273,4.526362981940826,2.7840881477691624,89.34775555586103,-3.836783020036502,-21.673972854194332,0
0.3,30,-0.14348636894216854,-1.0047872512882945,0.08916300706983989,2.8059724671962427,4.8921177108205365,2.8191145333352647,89.38453807254983,-3.877747004552199,-21.624702795961834,0
0.31,31,-0.17118364955106205,-1.0005322091632343,0.09334782863416478,2.391508422272666,6.414175495729294,2.514542102380114,89.41299756113442,-3.912151187027659,-21.560749217295456,0
0.32,32,-0.1875949213181587,-0.9966526617186516,0.08652914391139191,0.6439807616621449,8.215459203867876,2.1912297445025932,89.41576768779267,-3.9378460191190605,-21.479301099551055,0
0.33,33,-0.1897521258170108,-0.9977451685352479,0.06679870643323024,-3.144240716853731,8.801847306239765,2.341841913438601,89.37568078606645,-3.9628480114100273,-21.39231095924635,0
0.34,34,-0.17697622572940208,-1.0063659615818286,0.03825872865066889,-8.715583951202975,6.849330148792,3.2738760543027565,89.28044991235873,-3.9992557033547396,-21.324765828044313,0
0.35,35,-0.15090204612356875,-1.0226742942189349,0.011131126729883287,-14.855360039054645,2.168166670911226,4.8156504718296205,89.12731449136106,-4.053628814556925,-21.303665035705418,0
0.36,36,-0.11727367863006848,-1.0448022260670513,-0.0022299192238035485,-19.874914243903973,-3.97206940138269,6.4051196806020245,88.92797743908582,-4.123333509302653,-21.343741955858402,0
0.37,37,-0.08565891258903996,-1.0692967185185698,0.005133655105446115,-22.301400917375307,-9.601539020568993,7.4937446497489635,88.70883953415446,-4.200863016809157,-21.440210086781313,0
0.38,38,-0.06497841700242747,-1.0908183384789336,0.02853214503613584,-21.687645874627197,-13.247464697929498,7.867087613415666,88.50097121528661,-4.279750544736872,-21.573203284859982,0
0.39,39,-0.059289929660994306,-1.101766974894673,0.053257051756824006,-19.132378131026805,-14.544872962081792,7.636524586321037,88.32272086331886,-4.356256833520189,-21.718840962807,0
0.4,40,-0.06859190122894318,-1.0948142352620929,0.0652516204868089,-16.801203243818286,-13.981924854248865,7.04657464935706,88.16829583852083,-4.427832028683083,-21.858289050775316,0
0.41,41,-0.0916786427369118,-1.0690609025984859,0.06211239995341667,-16.453681541687416,-12.24820863424077,6.350219408234371,88.01415622483533,-4.492792889982187,-21.98009490638373,0
0.42,42,-0.12515671104395382,-1.0341331066295147,0.05321445803380876,-18.1766814784204,-9.751323826026605,5.792965033261783,87.83874225692115,-4.552374978904158,-22.077116522731227,0
0.43,43,-0.1605304723069713,-1.0056076859419725,0.04895368321373544,-20.541601109192815,-6.613487418682415,5.589134404445153,87.63741915828075,-4.611703126865008,-22.14316026407535,0
0.44,44,-0.1864153867331681,-0.9943653153490807,0.05143573464245054,-21.939634264271277,-3.0332741182699645,5.847073315161544,87.42094828921118,-4.676753411154767,-22.17339750778772,0
0.45,45,-0.1956503576328075,-1.0005362730704024,0.055937799941692144,-21.707119018318135,0.47158254832246904,6.523641463919623,87.2040104126474,-4.749957993113552,-22.16776442857769,0
0.46,46,-0.18919385512881423,-1.0170312015330265,0.058454861508723276,-20.227901149175572,3.2272647084100146,7.472134205829987,86.99698399727791,-4.829944077907016,-22.133338178809815,0
0.47,47,-0.17296471208773737,-1.0357362667384065,0.058725311340861855,-18.43157468683636,4.69913764062621,8.532354014854043,86.80426499521732,-4.915683399371792,-22.08346999471593,0
0.48,48,-0.15275495117717108,-1.0488845282512318,0.05675838968630097,-17.28707448464733,4.567496778026669,9.563400002152981,86.6240021187083,-5.009064599870452,-22.034986636104467,0
0.49,49,-0.1327871295639406,-1.0482240643499383,0.05058973212000833,-17.321035000496583,2.708409839716534,10.40533308042744,86.44835174613331,-5.112190604859751,-22.005140834141756,0
0.5,50,-0.11700668172546366,-1.0284339453360878,0.04025619085707147,-18.24368194658297,-0.5854334114423303,10.865367117820165,86.26822652086554,-5.223094143186907,-22.007403938942165,0
0.51,51,-0.109172379342241,-0.9932167486208353,0.0318170954904355,-19.246465198727364,-4.268879683743908,10.809745875826762,86.07986962890875,-5.3354720465792065,-22.045055391319654,0
0.52,52,-0.11095142305347803,-0.9553921080919682,0.032124940916938446,-20.05079538472163,-6.749485606116707,10.29724715770622,85.8833514693031,-5.442878125328137,-22.10667359473415,0
0.53,53,-0.12049463403314868,-0.9275433589691736,0.03773521329460799,-21.522773579924856,-6.985980480386903,9.57612886254705,85.67222177834738,-5.542822710088536,-22.171364560415427,0
0.54,54,-0.13326010792114906,-0.9120284502224546,0.034318301550012725,-24.69218275467187,-5.660098570335386,8.87201041457107,85.42980970803072,-5.636548494916041,-22.224573927594616,0
0.55,55,-0.14443662007970187,-0.902183208390426,0.013216339220458386,-28.9969359432322,-4.940652992825807,8.178441883471443,85.14404152212317,-5.725136201135139,-22.27176177228718,0
0.56,56,-0.15136089454236248,-0.8936019514926423,-0.013843223928837481,-32.02384366716655,-6.580600722612321,7.347675974234664,84.82778816611953,-5.807156443598053,-22.334805155741925,0
0.5700000000000001,57,-0.15464182237895266,-0.8908589416305348,-0.024341822152652095,-31.524378246905027,-10.189019800973927,6.413866080295502,84.51895866155431,-5.881287453293405,-22.432574721310758,0
0.5800000000000001,58,-0.15711338685600093,-0.9005395031714232,-0.01000875204941732,-27.618455768702436,-13.671796532237506,5.6936848218676985,84.25503328556412,-5.950072667965114,-22.564894456981033,0
0.59,59,-0.16077630165636767,-0.9199288497841146,0.014464054024658871,-22.68877661155641,-15.37692510964562,5.435430377779876,84.04646086620816,-6.018516045783051,-22.715371116634937,0
0.6,60,-0.16396904076103497,-0.9364505087767143,0.0291767482791202,-19.16663444769979,-15.499305077620495,5.416815337452893,83.87501899114962,-6.088230641676587,-22.867749882194904,0
0.61,61,-0.16196097193426154,-0.9387165457375658,0.02898878209908379,-17.678220121708456,-15.416302597394647,5.040128293240992,83.71595114740842,-6.154333568371502,-23.018289200929893,0
0.62,62,-0.15148078867536485,-0.9264617065498048,0.023532995102664697,-17.205990864968864,-16.134222364268926,3.883380177639313,83.55963033243921,-6.208860736974441,-23.174795323749382,0
0.63,63,-0.13510414193441556,-0.9097388185528477,0.02386828271688477,-16.560295198161604,-17.604122107118354,2.101537119308399,83.4131310836022,-6.246653699859585,-23.34717566013427,0
0.64,64,-0.12045101611107305,-0.9000116587259216,0.03380782061528241,-15.449691661857822,-19.1590011072295,0.2525989617601493,83.28490048014216,-6.2677863833194545,-23.53886116820142,0
0.65,65,-0.1142290773873498,-0.9023387091347865,0.050467170762748426,-14.367451612115989,-20.187986486729834,-1.213105018889519,83.17155350852182,-6.2754285443018265,-23.744362753717883,0
0.66,66,-0.11703976369276829,-0.9142906302358249,0.0676333506280123,-13.835150554037277,-20.47329658470438,-2.245806867094847,83.06064002690252,-6.272708984143931,-23.95355988930426,0
0.67,67,-0.12425127151941158,-0.92983246304854,0.07936484699708694,-13.886383672750371,-20.232860469215158,-3.05276604919123,82.94434953838014,-6.26182941498022,-24.159458339263523,0
0.68,68,-0.13156267483979903,-0.9434139910400432,0.08539477929315045,-14.116080419761076,-19.936538940146416,-3.7853757371646672,82.82698249279375,-6.2449151218067245,-24.362673647310714,0
0.6900000000000001,69,-0.13922466980961748,-0.952331060366425,0.09470363803824662,-14.084901966542066,-19.86563425291848,-4.411110886914352,82.71710338244284,-6.223987889024102,-24.567429307645146,0
0.7000000000000001,70,-0.15132770106272653,-0.9580655404962377,0.11971323969038598,-13.726016086249475,-19.65407868599017,-4.83662242688142,82.61444987905779,-6.199550674664836,-24.771963157126862,0
0.7100000000000001,71,-0.1719765886208778,-0.9662198993112773,0.16216402565843716,-13.390954474696523,-18.26224730056136,-5.073096433157368,82.50849051828791,-6.170213148864057,-24.962210307016825,0
0.72,72,-0.20207309081897243,-0.9834193904094118,0.20457876474286157,-13.38185702977845,-14.534715723853767,-5.232577183237676,82.39067381651398,-6.134736774399321,-25.11391572041695,0
0.73,73,-0.2385165986831253,-1.0117834104534489,0.22009957194320365,-13.406632218202464,-8.003900973391929,-5.361230272570753,82.26493106116287,-6.093933625027555,-25.200742291180426,0
0.74,74,-0.27555627496131635,-1.0451294707601806,0.19528549533963555,-12.65952075381044,0.5898235508908133,-5.305178718963463,82.14416481391773,-6.049576268615815,-25.20378917945283,0
0.75,75,-0.30710633702546786,-1.071072676149044,0.1442770221277969,-10.549422963014361,9.478599247773857,-4.769413380797456,82.03917691940678,-6.002678798861221,-25.119233459303892,0
0.76,76,-0.32843754187453456,-1.0782966382932297,0.09891449420520321,-7.267531200910856,16.826021193916255,-3.5305935300805795,81.95458641121273,-5.955611642562612,-24.95970806431786,0
0.77,77,-0.33639764598565297,-1.0634253593414373,0.08354455109243762,-3.570098605045853,21.92228950299573,-1.6347890641622782,81.89400325900982,-5.915633692469406,-24.745689182246526,0
0.78,78,-0.32942050819712027,-1.032703305921767,0.09855751752324046,-0.10594677854724471,25.61606480756021,0.5568047624874621,81.86333452571769,-5.892159843760405,-24.491254012238286,0
0.79,79,-0.30921714997712857,-0.9985405512161099,0.12584989994223922,2.920461141575528,29.477091621332363,2.522839079288886,81.86541818988339,-5.887925835826161,-24.196107454609006,0
0.8,80,-0.28293067083817913,-0.9738643726407075,0.1461921334840253,5.511384134212724,34.393569884981645,3.8885369494840383,81.89334427180052,-5.894937611522703,-23.851004295982218,0
0.81,81,-0.26144663389722705,-0.9666498657840912,0.14994364929226062,7.594782414249211,39.875285625174996,4.693519119647882,81.93338226602758,-5.902040194696993,-23.450735618985203,0
0.8200000000000001,82,-0.2525257301693695,-0.9763722554537442,0.1355466947893883,9.214502765715702,44.59844949498251,5.365109688957991,81.97709273081823,-5.906308658560737,-23.00244887927559,0
0.8300000000000001,83,-0.2546486204300758,-0.9943914329771026,0.10555180684030148,10.92164337105894,47.54817138915466,6.356546780874497,82.0307652225021,-5.9154543848687915,-22.52302058409107,0
0.8400000000000001,84,-0.25896977931799137,-1.0086657343810608,0.06838465094569499,13.586027414339856,48.65374440556702,7.7774516253509525,82.112064557517,-5.939540194473551,-22.030196057088798,0
0.85,85,-0.25796141647844567,-1.0099925944728267,0.04024368175182751,17.46987109400794,48.455410889011134,9.397178847770041,82.23594452079043,-5.9825494226833325,-21.536879927116654,0
0.86,86,-0.2503568879879927,-0.9967463472541243,0.037052017573524366,21.601314749863917,47.45404463804469,10.98056893062949,82.40217493828695,-6.042612669636817,-21.051417666959487,0
0.87,87,-0.23660694272101063,-0.9775311321675962,0.06020425427892728,24.55962695426376,46.04464511061169,12.519770221838376,82.59644868556727,-6.117812581654677,-20.578067295327138,0
0.88,88,-0.21324229254700472,-0.9703810487263487,0.09256799291647624,26.0789234937697,44.844345144523096,14.07137011216667,82.8050726451026,-6.208655161321508,-20.11457153060546,0
0.89,89,-0.17699458340903074,-0.9951075506030772,0.11091576648872133,27.366927838836407,44.35228656133955,15.418843344613462,83.02786488765516,-6.314633963477832,-19.654053055896366,0
0.9,90,-0.13296087388744024,-1.06132776017605,0.10023880176930128,29.289780122234482,43.786330110257104,16.055306567993036,83.27245033774531,-6.430631692365173,-19.198412344579403,0
0.91,91,-0.09057799745734242,-1.1634852539602172,0.05579633099696117,30.636914386826273,40.50576386071216,15.692240074962385,83.53459634609952,-6.549359811702221,-18.776140127736397,0
0.92,92,-0.04889657457233424,-1.287317600109132,-0.021510967050760048,29.16995303771725,31.32319801272565,14.840209700125909,83.79081899909062,-6.669359997450493,-18.446398324809962,0
0.93,93,0.0048632860598740064,-1.414111672329232,-0.12379551855913327,24.54353819790705,15.171217060482395,14.627086454580091,84.01768346320821,-6.800143032936186,-18.27769431613245,0
0.94,94,0.07253500604543128,-1.5127852772486456,-0.2299996822354305,19.316069203453388,-4.968927549688193,15.618717701801197,84.2166958604262,-6.954816232613418,-18.308932728980697,0
0.95,95,0.12477341209336751,-1.5390888244065934,-0.3080128792419998,16.62172346274073,-22.796009019441705,16.692446722365226,84.41376342058781,-7.131783781412688,-18.517816317321667,0
0.96,96,0.11658801402018734,-1.4647512214874376,-0.33242996744218767,17.380902902099145,-32.055127534504756,15.400207342894962,84.63376924967744,-7.301846723420546,-18.821380862100707,0
0.97,97,0.029604032919364642,-1.314020142317704,-0.3058931145336904,20.141578086651254,-30.15014086983456,9.833058604830214,84.88024244563168,-7.416060840838226,-19.11127080087517,0
0.98,98,-0.1047826789984999,-1.1571256736921292,-0.2599211980040849,23.108126657742357,-19.19024295938558,0.292400378041467,85.1402320642906,-7.430452204505552,-19.299339210467608,0
0.99,99,-0.22765954446430153,-1.0562212374529412,-0.2287796638534323,25.68574267163036,-4.010494893583379,-10.760219849481384,85.40341556443288,-7.328093126509807,-19.344013150721835,0
1.0,100,-0.29595229424257236,-1.0200528535879085,-0.22231624000467656,28.105300931148328,10.696491822627378,-20.227947048903516,85.67128322414757,-7.124372683371683,-19.248519126580227,0
1.01,101,-0.3043110827606451,-1.0120354908716604,-0.22589359111342883,30.148873035686886,21.919514693930378,-25.93534178033929,85.94771046490291,-6.857488879458582,-19.044430892700955,0
1.02,102,-0.27265387126673246,-0.9933726427693104,-0.22241896253041715,30.7655763767656,28.26397167701093,-27.222159658444255,86.22477879676373,-6.573860188572834,-18.776827860268877,0
1.03,103,-0.22176946403000633,-0.9529575287484565,-0.20854731763849826,28.987036867156785,29.478448097817544,-24.674592473801162,86.4818944953398,-6.315125026471797,-18.494476415597198,0
1.04,104,-0.1622387219890597,-0.9030714882267913,-0.1902144550494337,25.020200432416488,26.415300246514843,-19.594486541006944,86.70004065020542,-6.109303783878923,-18.239338634588954,0
1.05,105,-0.09965324767328412,-0.8583097301559133,-0.16862850090416134,20.370995617942384,21.003496822963296,-13.591942680639981,86.87660262145114,-5.966716868129081,-18.035052247104108,0
1.06,106,-0.04253821465362412,-0.8235426532280211,-0.13606781163166237,16.870097768273215,15.50883806524995,-8.281799803915128,87.02651826648504,-5.87995200851209,-17.88286946349166,0
1.07,107,-0.0022089084164552816,-0.7978251931950427,-0.08663380097559589,15.368843836604293,11.420862765401756,-4.894822781927926,87.16945227484942,-5.827854774889964,-17.769595231198196,0
1.08,108,0.014441594772908552,-0.782960154938491,-0.028365686483773467,15.156338400274416,9.057539854349413,-3.85134534903375,87.31479684412533,-5.7844770728868475,-17.679401728695264,0
1.09,109,0.011195381459340431,-0.7854136621995282,0.01912142077568481,14.654960459712404,8.210645240484872,-4.691741967737234,87.45628679272612,-5.730154093736838,-17.598362039029972,0
1.1,110,0.0012697973137080142,-0.8110121880388396,0.04010832975329062,12.82769217314929,8.920958435285442,-6.576622739778756,87.57870606911354,-5.656814160073816,-17.51127999498201,0
1.11,111,-0.0014412365587282475,-0.8581436728172814,0.03429853707470302,9.948949866867133,11.372052449674271,-8.893340690419594,87.66956659755115,-5.563455669453589,-17.40052947607432,0
1.12,112,0.007887573060833132,-0.9146084120344469,0.013156723425252646,7.007743375480249,15.022513664138563,-11.308975068461047,87.72580893478649,-5.449048187474551,-17.254011800799002,0
1.13,113,0.022739552207711802,-0.9611530245993575,-0.011711360566628462,4.53010262436383,18.17072170016237,-13.34459614572272,87.7514677919545,-5.313321173986797,-17.077015696651223,0
1.14,114,0.032792269996110804,-0.9810411677489685,-0.03438864151241648,2.1907032964445614,18.815427501235355,-14.226359449929962,87.7511471752665,-5.1643875254497065,-16.894832811646896,0
1.15,115,0.03348797428337933,-0.9694289973167725,-0.05186061779488838,-0.5056756170813884,16.12930590921467,-13.38325469762626,87.72669315472903,-5.021070765272617,-16.740303415192084,0
1.16,116,0.027676666607671437,-0.935253372442646,-0.06080650257269733,-3.4859939497987433,11.01119958743135,-11.042867446596205,87.67894201448708,-4.903240061648265,-16.6362971403283,0
1.17,117,0.019220041399535873,-0.8948969213212796,-0.059556543877479336,-6.193159953171234,5.217104658108616,-8.203365568638402,87.61064187833307,-4.818616979200154,-16.588211533779504,0
1.18,118,0.00781463835461803,-0.8636062512287447,-0.05106447237664777,-8.197824809932698,0.12552073188324464,-5.990373979273883,87.52683024543607,-4.75922420139382,-16.58935641787155,0
1.19,119,-0.008787894509847311,-0.8503209150826955,-0.04098751880464342,-9.480228545701133,-3.717493572156962,-5.0209604301829875,87.43312981394473,-4.709652474884426,-16.629172069479914,0
1.2,120,-0.02903780109018293,-0.8567374238238857,-0.03275439625066674,-10.139610545446397,-6.30627237426457,-5.242300714252073,87.33501006260906,-4.657563028151066,-16.69647265169276,0
1.21,121,-0.045949321884724184,-0.8785697933308616,-0.025836133839286107,-10.056878670574356,-7.8582522467850495,-6.1854080010044274,87.23937236119234,-4.597331505125067,-16.780204854590476,0
1.22,122,-0.05164950517932206,-0.9076613248467373,-0.018241298795117388,-8.988925096831135,-8.764314216407437,-7.305622372936081,87.15610173985988,-4.527149254598368,-16.87240346600211,0
1.23,123,-0.043310564613123624,-0.9347459331376271,-0.008819191168586989,-6.945168208075546,-9.54034367095055,-8.184190982146607,87.09608068453274,-4.446521210565222,-16.971558138062516,0
1.24,124,-0.024796865431636117,-0.9523659064968469,0.0029027957604418485,-4.3483943265126825,-10.599563494122245,-8.571178617944648,87.06574388023496,-4.358173699458914,-17.0815702895714,0
1.25,125,-0.003278851987827057,-0.956933210426005,0.017162098821310444,-1.7857316922687319,-12.03917047113047,-8.35054540521903,87.0632908848801,-4.2703808203344,-17.206597259579716,0
1.26,126,0.015119263285198735,-0.9491788430319453,0.03319051512528993,0.34949424750639135,-13.69132220844654,-7.503024280900693,87.08146040838466,-4.1939350554090815,-17.347470831049936,0
1.27,127,0.026837089893260113,-0.932904051545157,0.04911813608010119,1.9676447004731443,-15.398450475519788,-6.10268501410347,87.11454922044594,-4.135627730743877,-17.50330258163245,0
1.28,128,0.02992501836417311,-0.9129093607470035,0.06386903817459139,3.145417391613058,-17.202744929049715,-4.329175402829009,87.16174474073638,-4.095788747380479,-17.675182405591492,0
1.29,129,0.023541089981380374,-0.8936875349502013,0.07851196760815982,3.9847532712737177,-19.212238039360507,-2.434758060473108,87.22337410505384,-4.072205864456323,-17.866430578368057,0
1.3,130,0.00900194433541754,-0.8794789184572757,0.09406306060146541,4.592216220022143,-21.321123003008402,-0.6420738514087891,87.2960151660022,-4.064596951758693,-18.07880931276796,0
1.31,131,-0.009623347951829607,-0.8740976646556882,0.10769995715185599,5.076726815560492,-23.227489727959416,0.9524917918752777,87.37355496172381,-4.074354421390343,-18.309917013787548,0
1.32,132,-0.02731001770334452,-0.8786670669079821,0.11299478880181761,5.465280103682543,-24.80704215983628,2.3728648368014316,87.45243053050514,-4.101299309157295,-18.555737464353466,0
1.33,133,-0.04086746179929835,-0.8885706888107162,0.10564092451013535,5.679539742991574,-26.30282716040744,3.6620155755223327,87.53352065849556,-4.142373605955751,-18.815196614660717,0
1.34,134,-0.04947328861963399,-0.8941293196653537,0.0890243365579787,5.771565853967212,-28.001474805894574,4.787773042730266,87.61924560845303,-4.193529227766974,-19.09067545738306,0
1.35,135,-0.0525645392812196,-0.8874266407462572,0.07400679374933519,6.174566774930136,-29.94051146996625,5.636001503666706,87.71217873957004,-4.251751450788962,-19.385020947534162,0
1.36,136,-0.048564684769341275,-0.8705967413668244,0.07344960483885282,7.406617089261794,-32.239547599970756,6.087839948166756,87.8174697442845,-4.314633101688326,-19.70199350889701,0
1.37,137,-0.03679140425516577,-0.8568948118369207,0.09479162493445514,9.30044456902478,-35.511471128660915,6.123503236303174,87.94224056060514,-4.3786824512584746,-20.051342054016363,0
1.38,138,-0.01991747164441328,-0.8615942551411402,0.13331729506741233,10.740993241413605,-40.37349774431613,5.889130279881705,88.08765493454074,-4.439611997424427,-20.44918808911394,0
1.39,139,-0.002923862188486508,-0.8902362627577802,0.1712667339862181,10.512965093753696,-46.46467890681722,5.677676960710442,88.24170467968875,-4.495562147081347,-20.90813011681816,0
1.4,140,0.010726635015419504,-0.9352223464331049,0.18873634722573523,8.416342665016705,-52.474679037801984,5.790382803066113,88.38350375818678,-4.549828190784912,-21.427230166264184,0
1.41,141,0.020496365880944688,-0.9836697652016761,0.18150681381210826,5.360508135227788,-57.351847410922886,6.306532660390047,88.49691195090514,-4.6087348798553815,-21.994615219874177,0
1.42,142,0.025529759457259278,-1.0281944376663688,0.1680566711984549,2.415606867609358,-61.00111783203184,6.9231724822958185,88.57978170373546,-4.6752416322541395,-22.59793084032296,0
1.43,143,0.021657479291222383,-1.0701160080527838,0.1747122606654086,-0.032102299031907394,-63.53625592495137,7.059057642565929,88.6397749705651,-4.744160459567702,-23.226953261728767,0
1.44,144,0.003762735088481922,-1.113682968065232,0.2116098259844764,-2.2835268181194346,-64.35298731831801,6.17102558005151,88.68178632201472,-4.803355841579147,-23.865495727284635,0
1.45,145,-0.029894125029841765,-1.159201454372123,0.2634099240624989,-4.7614585808035725,-62.384463369639086,3.9755391836316663,88.70025871039189,-4.838713750261253,-24.48556109507244,0
1.46,146,-0.07869743898399198,-1.2017258205962897,0.3031881104816308,-7.359737760445389,-57.052807880209485,0.43609576901838676,88.68580500558411,-4.8379353786131185,-25.052633912909265,0
1.47,147,-0.14443169211518173,-1.2336519971239537,0.3156317866761092,-9.025764074367972,-48.76574079736721,-4.246663923422908,88.64228350507332,-4.792269640170571,-25.53719977015059,0
1.48,148,-0.2291181623957232,-1.246333874747762,0.30934002026646135,-8.106477906734682,-38.80454891781311,-9.460219020320187,88.5972181565754,-4.698802203434777,-25.923941857282028,0
1.49,149,-0.3226217681843732,-1.2318777767586662,0.3079860672186863,-3.7586822447721278,-28.9650054922042,-14.100850677504415,88.58995104231866,-4.563383849421383,-26.215201121961158,0
1.5,150,-0.3948066260477902,-1.1912782611616413,0.326684256125446,2.631087789991157,-20.907946908100335,-17.03728292090747,88.64298341886114,-4.400175603200033,-26.42799200181947,0
1.51,151,-0.41047349614584555,-1.1468404423091343,0.3544667170707701,8.032963451453458,-15.18349805079014,-18.07979162468487,88.74428830358234,-4.224118499171153,-26.583582865470582,0
1.52,152,-0.361113985878027,-1.1418479345460517,0.36260641451592596,10.838572700680382,-10.526030123574307,-18.64624918717196,88.86524231649399,-4.038200580897541,-26.691413167667534,0
1.53,153,-0.2803144745186172,-1.213768453450162,0.3332755018420156,13.469416442678796,-4.327999541873654,-21.061864414200517,89.00384525925371,-3.8257524915745194,-26.736355544315547,0
1.54,154,-0.218676788652615,-1.3566000537940508,0.2762822097668896,20.52009512333908,5.466465770942601,-26.435927723868502,89.20596098110519,-3.560752797339559,-26.682863878469593,0
