TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.11685619063569866,-1.004307789824874,0.04100753871408062,-0.6072665606859593,0.4729872614672772,-0.24341120428346594,94.09432466355268,-6.051137585290563,-41.66027391831943,0
0.22,22,-0.11663863364862953,-1.0018521138399499,0.03959777549024304,-0.6952690839109478,0.5655511480093988,-0.23790077441858337,94.0843928721501,-6.0498438347337276,-41.654714839079745,0
0.23,23,-0.11575323475890872,-0.9989417826358019,0.03892184308884572,-0.7621610031266783,0.48973631194810646,-0.2040234556743353,94.06379111369395,-6.049614356324075,-41.649237067812834,0
0.24,24,-0.11448717542802292,-0.9961311902673864,0.03901562718629598,-0.7776294686440339,0.30468325442304206,-0.1703228911406923,93.99175143288373,-6.057372698041062,-41.64394352342151,0
0.25,25,-0.11312275965916507,-0.9942669493762433,0.040017836728424384,-0.736409327151975,0.14773228009291522,-0.16287146360861185,93.89674234675356,-6.069249058400808,-41.639810645924804,0
0.26,26,-0.1119133910635901,-0.9937462310132904,0.041710505125934126,-0.6596372718656981,0.1186039718029135,-0.17998704494186799,93.84283949183128,-6.075423062854474,-41.63777467281137,0
0.27,27,-0.11112252186082062,-0.9941825450405897,0.043252943796060365,-0.572807362126032,0.18923904732188795,-0.1916554312814726,93.83721900984798,-6.074004379938758,-41.636444351016856,0
0.28,28,-0.11091674928436289,-0.994875597049557,0.04372145186620535,-0.4832581999015031,0.23873828497351582,-0.16754950668381144,93.80711054347282,-6.074749578322429,-41.632376324111945,0
0.29,29,-0.11121046426320576,-0.9955514057695961,0.04295508334730089,-0.3816497820344681,0.18063133978201906,-0.10452180891116394,93.69014323638243,-6.086517187750803,-41.624050203964444,0
0.3,30,-0.11171142441694416,-0.9965337909447732,0.041749682405480965,-0.26453159461846415,0.03864961946499493,-0.027832470767678676,93.52258448311105,-6.105107845208031,-41.61471932270906,0
0.31,31,-0.1121894371838972,-0.9981362692909217,0.04111789788844718,-0.1498331420226186,-0.1042882118076966,0.02944481408013392,93.40216275914317,-6.118245721001824,-41.6096093873202,0
0.32,32,-0.11268128747710926,-1.0000249328913304,0.041379670403391744,-0.06855151581571342,-0.20289544427865064,0.04878227249332721,93.37182041092836,-6.12097517821088,-41.610487098280366,0
0.33,33,-0.11335438792040813,-1.0014332834064523,0.042048706718398506,-0.04437628225774761,-0.2768567804208085,0.036729711279763155,93.37855668691425,-6.120827131788047,-41.61451822198729,0
0.34,34,-0.11415368529090689,-1.0020384540434693,0.042471779606663936,-0.08010871627342177,-0.35976348674130304,0.018369867718898703,93.35273626181234,-6.12689217940788,-41.618366857747034,0
0.35,35,-0.11470861604657193,-1.0023570981127574,0.04234344616688719,-0.15973489761983242,-0.4479888532885329,0.015494577049734434,93.29231317288905,-6.138417171370229,-41.62163342031336,0
0.36,36,-0.11471654870355984,-1.003072112368532,0.04169167898980218,-0.26338182194557963,-0.5042764510970946,0.025768412098623763,93.2462501860916,-6.147331553387632,-41.625633053866025,0
0.37,37,-0.11434446756013805,-1.0040851084451357,0.040691857797505254,-0.3799296847445933,-0.496942701079278,0.024552178354841678,93.23556648396502,-6.149438881325639,-41.630166954554,0
0.38,38,-0.11407545525271796,-1.004445112720732,0.03960336875151862,-0.5023521462465556,-0.4275234617585486,-0.010263053966739134,93.22465829435062,-6.148846550093154,-41.63303080006802,0
0.39,39,-0.11417768452969504,-1.003230178014413,0.038760231942903955,-0.6120302006163817,-0.33253742288231886,-0.07498001717406869,93.17591859612509,-6.151187468945564,-41.63296044172391,0
0.4,40,-0.11451696855840082,-1.0004396680592258,0.038482547129505724,-0.673879551393896,-0.2685812376626584,-0.1412974254832857,93.1060865849337,-6.156046798188807,-41.632034642351556,0
0.41,41,-0.11489825832871464,-0.9971293890960374,0.03889697720023767,-0.6542842089765254,-0.27379132349351504,-0.1800662231920195,93.0636489805203,-6.158517027096376,-41.633692778369145,0
0.42,42,-0.11531519875539227,-0.9948073494736195,0.03983598724306754,-0.5516682320795969,-0.31934618402287995,-0.1828407774044885,93.0572409804423,-6.156916492240782,-41.638028175252344,0
0.43,43,-0.11571312323099361,-0.9945281886141675,0.04098085687833126,-0.41358295426674363,-0.3236224299994715,-0.1600636362907405,93.03591348379757,-6.15584034215585,-41.64062881447898,0
0.44,44,-0.11577670641931687,-0.9961902921268426,0.04209857732560645,-0.3185568381019086,-0.2505257139041275,-0.12197467396489194,92.95422689705258,-6.160325172473819,-41.63760846517898,0
0.45,45,-0.1152652152203523,-0.9985516819167389,0.043085352451213046,-0.3261249429983604,-0.1665257977396044,-0.06673493264475232,92.83640546566542,-6.169063913088365,-41.630801242377466,0
0.46,46,-0.11444126238675052,-1.0001811664147977,0.043828649993395113,-0.4256382490182739,-0.14673504848491148,0.009854982226014806,92.75047218298356,-6.175951223111182,-41.62583500288036,0
0.47,47,-0.11387779240622029,-1.0007205072879446,0.04414107800381756,-0.5304227414776365,-0.14350523012854058,0.09569683912502858,92.72629619497168,-6.177710608969754,-41.62516992299911,0
0.48,48,-0.11386530578612165,-1.0011457561772896,0.04387351526940251,-0.5440857867748171,-0.027375818930425667,0.16354678129730804,92.72704910486196,-6.177294104502025,-41.62527090994669,0
0.49,49,-0.11419604617378219,-1.0024469700364975,0.04308426679977619,-0.44848778669348865,0.214254395306834,0.19825396860512756,92.70531096724999,-6.17927062979957,-41.62166965736533,0
0.5,50,-0.11448489770741889,-1.0040844553952712,0.04211203899493831,-0.31300002961727835,0.3854337097237299,0.21393278972990568,92.66171595790979,-6.184184538600782,-41.615248126151926,0
0.51,51,-0.11450076113051219,-1.0042272992058265,0.04147168460324314,-0.21156578838468865,0.26122173894368417,0.23053056907941313,92.63159805159037,-6.18900771906072,-41.61151442109744,0
0.52,52,-0.11416045382872328,-1.001746701071599,0.04155282008142854,-0.15505387376697716,-0.14702289018813144,0.239744037551364,92.62746185787417,-6.191910029008496,-41.613744908091874,0
0.53,53,-0.11342434193231142,-0.997729860126887,0.04228257241371134,-0.11104287330477698,-0.5619244353403694,0.21258595623995388,92.61916507292949,-6.1942855861230415,-41.61881000657371,0
0.54,54,-0.11241385229251581,-0.9948043795870117,0.043126613212740555,-0.05775574433360591,-0.6966560794084486,0.14202559769230536,92.57686075734676,-6.197400195432225,-41.620925251469906,0
0.55,55,-0.11158499184628082,-0.9949196790938101,0.04355290425873769,-0.0023416973695810465,-0.5135197110165978,0.06391058201382781,92.51521591303373,-6.199034607475452,-41.61827976525723,0
0.56,56,-0.11156806966646991,-0.9976679242204886,0.0434578235578504,0.03414234028061104,-0.21523444489230115,0.03074952848630459,92.47583132865174,-6.196571778594544,-41.614395153533415,0
0.5700000000000001,57,-0.11270386660707538,-1.0006679639796459,0.04303889923490947,0.037373975168089255,-0.018853053525332022,0.06825292522922975,92.4705139656399,-6.193952125169789,-41.613631764989464,0
0.5800000000000001,58,-0.11471576430000174,-1.0016573207059851,0.04240942843368743,0.016039068463028296,0.02131082504183299,0.15310481193417846,92.46412016993837,-6.201499680273194,-41.61710509874661,0
0.59,59,-0.11681363003528891,-1.0003261401560855,0.04162109063972528,0.0036578763443460153,-0.01054133607329993,0.22798434670649365,92.42246014228508,-6.224506559461664,-41.62289865174729,0
0.6,60,-0.11815351454390483,-0.9982359440784523,0.040986839460982714,0.03385177750255612,-0.02377038571370575,0.24352232734960938,92.36015218137969,-6.253823650428766,-41.62849684172219,0
0.61,61,-0.11837064194361738,-0.997178105283537,0.0409517210289757,0.1041100423699753,0.003448105085303888,0.19187109231132005,92.32146216147765,-6.2733957526902255,-41.632145977174034,0
0.62,62,-0.11781312962656994,-0.9977748014550638,0.04148024837911943,0.1694244112822306,0.04611468027172327,0.10274642260137708,92.3188038402847,-6.2775336476263215,-41.632709578791435,0
0.63,63,-0.11721494175990507,-0.9994674699113796,0.041909434267301746,0.18085754557077932,0.0807473990321442,0.015759282085827185,92.31316855212309,-6.275878005620191,-41.62959511607769,0
0.64,64,-0.11702645500616743,-1.0013344250720992,0.04168860876172797,0.1279585479057014,0.10396533078671527,-0.03725051684549153,92.26444981973589,-6.280387619224862,-41.62355208805135,0
0.65,65,-0.1170432338352132,-1.0025977798923442,0.04106672992200667,0.04158783337821724,0.1285222170542395,-0.03600242935391415,92.18404493142141,-6.29222930076697,-41.61701323921947,0
0.66,66,-0.1167362045706397,-1.0026821887454898,0.04075514903027355,-0.031303872572061894,0.1783259676344128,0.01956713762152659,92.12037184292701,-6.303762161186928,-41.61243367128781,0
0.67,67,-0.11594657029597763,-1.0014859553815323,0.041050302307429266,-0.04886598755944464,0.2770171298300564,0.09974308177556283,92.1007711396653,-6.309501710252706,-41.60986478189804,0
0.68,68,-0.11517717213877451,-0.9998094128765126,0.041667179478271886,0.006487180216716729,0.42305220988848286,0.15973526968297302,92.10715259158576,-6.311109715364023,-41.60682577784711,0
0.6900000000000001,69,-0.1151253562331811,-0.9990059229683784,0.04237736896163843,0.10455178054232722,0.5779629653066631,0.1760284265444551,92.10790575517628,-6.312992467920111,-41.601051611053514,0
0.7000000000000001,70,-0.11594514875292289,-0.9997167688406187,0.04327050685770091,0.1723865857228119,0.6957757608986005,0.16396577628897982,92.09497617478618,-6.316913095983553,-41.59291481601023,0
0.7100000000000001,71,-0.11702597840925215,-1.0010729520698742,0.04420388268226604,0.15113139950923143,0.7683876783011292,0.15316046578219258,92.08191655681253,-6.321640075435942,-41.584468402571964,0
0.72,72,-0.11748705610836492,-1.001543582274821,0.04450143909882933,0.0548391646738078,0.833823198025172,0.1518757997863144,92.07740638366384,-6.32538133229051,-41.57630741821086,0
0.73,73,-0.11684644922433059,-1.0006260425880191,0.043594071085389735,-0.040016031570921366,0.9368363326658256,0.1454003837410496,92.07373499109374,-6.327198717898256,-41.566475072850515,0
0.74,74,-0.11527793708005843,-0.999375266766973,0.04175059755061103,-0.06718196942991284,1.0817878006167556,0.1241360931822007,92.06089547122298,-6.327282311077645,-41.55314029111226,0
0.75,75,-0.11339549024255677,-0.9990580776549385,0.03989442691767691,-0.02487224523110308,1.2208572778572242,0.09720405918914247,92.04228560248143,-6.326967176619945,-41.53751208924869,0
0.76,76,-0.11186217630864033,-0.9995736433954786,0.038745938094285406,0.04229081938546657,1.2891021603339308,0.0766078155377312,92.03006588861746,-6.3277757899710325,-41.522766030099376,0
0.77,77,-0.11107732342881596,-0.9996732086873421,0.038287721452154394,0.10158397677729629,1.2571828110661354,0.0635562044336668,92.02809145235132,-6.3296576532971125,-41.510298357119694,0
0.78,78,-0.11106968741625392,-0.9986664132121345,0.03807594105596175,0.158526474455065,1.1501331568662096,0.05717975125082599,92.0267976386201,-6.33079827278212,-41.49855292567825,0
0.79,79,-0.11160905054614548,-0.9973102908265633,0.0379232264520223,0.2288832167759559,1.0112473805442503,0.06547336768940984,92.01705669565239,-6.329824860771268,-41.48596066377797,0
0.8,80,-0.11238707009330182,-0.9968100941345799,0.03806946566762315,0.30538521362927346,0.856196828633072,0.09773655556287875,92.00350857336734,-6.327634459455941,-41.47369194387293,0
0.81,81,-0.11311755690072277,-0.997465426882239,0.03866498430290388,0.3638075019007219,0.6776553533258123,0.1488156980393671,91.99812294685721,-6.326505815160115,-41.46441753957528,0
0.8200000000000001,82,-0.1136165506279296,-0.9986732648869691,0.03935769756697791,0.38850273685662845,0.4888042545855826,0.1981484562617316,92.00184231188716,-6.3280073174648495,-41.458889794643696,0
0.8300000000000001,83,-0.11393578092059423,-0.9998870818210597,0.039635783131746295,0.37627099921489965,0.33466686474041457,0.2278203724043924,92.00011058290035,-6.332203508572332,-41.45489689640704,0
0.8400000000000001,84,-0.11436447724676978,-1.001061759830321,0.03944948189786632,0.3227916752940853,0.2500010295004176,0.2380312011477147,91.98097447045119,-6.337986061198036,-41.44986135329367,0
0.85,85,-0.11516116524674866,-1.0022100137486645,0.039185410030628004,0.22556742051877549,0.22439228353165291,0.23909092145058528,91.9525415578684,-6.3433847083400385,-41.443726641250535,0
0.86,86,-0.11628794928546318,-1.0029348405162064,0.03904486253276145,0.10600576317776084,0.21904721511672323,0.23090642081205995,91.93428531293524,-6.346500265200489,-41.438541243228215,0
0.87,87,-0.11744316496538577,-1.0026409965603287,0.03879738422586035,0.014883663431498224,0.2035937779294639,0.1998901111236655,91.93161809721332,-6.347436977363189,-41.43554981052236,0
0.88,88,-0.11826828731938994,-1.001150292613194,0.038277742400341944,0.0011059830966861535,0.1691331029813086,0.1381224717905223,91.92823328638049,-6.348861127010303,-41.43385573564713,0
0.89,89,-0.1185164220623732,-0.9989558542548256,0.03780324204493092,0.07320958009965838,0.12079992301417421,0.058356640468400514,91.90791297774355,-6.353320589396309,-41.43217946887792,0
0.9,90,-0.1181915946059014,-0.9968692236046657,0.037825403635465105,0.19732809166308904,0.07041070029632482,-0.013380750415673076,91.87674313844917,-6.360090519474584,-41.43072636136105,0
0.91,91,-0.1175819088825433,-0.9955756652749342,0.038388685949579254,0.3314792929342285,0.032117864510927525,-0.05735571718008244,91.85576381165262,-6.365723547216401,-41.43045467401911,0
0.92,92,-0.11701145311475414,-0.9955108661855978,0.03922429326933643,0.4516257068326716,0.01678290680089349,-0.0715614440552181,91.85458694345122,-6.367584823099743,-41.43108121897088,0
0.93,93,-0.11654669688245882,-0.9968009503236599,0.040164527747380524,0.5430701464125408,0.020332173040680246,-0.06437637918431756,91.86122187654301,-6.365962399518913,-41.430835684320336,0
0.94,94,-0.1161200094910837,-0.9990364518703273,0.04113904255070172,0.584894844311847,0.007754644372529172,-0.03761181327557727,91.85944174084317,-6.363105643692795,-41.42856872192702,0
0.95,95,-0.11588781625417079,-1.0012591111073732,0.041934056129223025,0.5625980295402822,-0.07191322654764298,0.014267687873933293,91.84862026591134,-6.36124798575513,-41.42567758176228,0
0.96,96,-0.1161458285953243,-1.0024956602236492,0.04227335035421893,0.49416537367680985,-0.20913906768799362,0.08227616595907186,91.84104122827246,-6.361384796182276,-41.42500567426167,0
0.97,97,-0.11683541970488488,-1.0025144199395553,0.042111737038251454,0.42485037870579584,-0.2737620170135243,0.13389374828955034,91.84354490158059,-6.363124315549852,-41.42728043148058,0
0.98,98,-0.1174430392937254,-1.0021081726825902,0.04174002041632646,0.3850220728329574,-0.10960065489112067,0.14241267672836283,91.84920639145058,-6.365483705838706,-41.42935949283726,0
0.99,99,-0.11751489122988,-1.002386810175925,0.041616262339867004,0.3634426253044038,0.25354083780154907,0.11783782806504105,91.84824679814123,-6.36780145561694,-41.427262996083826,0
1.0,100,-0.11707336632695209,-1.0034537767439844,0.0420095218583474,0.3343905313392009,0.5358200998352783,0.09200929898729282,91.84128468373841,-6.3698010843020105,-41.42096709165682,0
1.01,101,-0.11643446100895516,-1.003959003676426,0.04269537214418337,0.29729104660491623,0.4462585932700615,0.07911752199744043,91.83707981465199,-6.371190303483427,-41.41498808109772,0
1.02,102,-0.11576178454990467,-1.0024858948368767,0.04311492125361366,0.27077151986664866,-0.008468542210391783,0.06929371479308927,91.83940358071604,-6.371702554557574,-41.41380189075658,0
1.03,103,-0.11495506253930532,-0.9993780858856741,0.04296517736397251,0.26605065180679366,-0.5080097284011136,0.05695473874098049,91.84193811519356,-6.371350648203801,-41.41765252318346,0
1.04,104,-0.1140405528605356,-0.9966742815379046,0.0425305462173977,0.29133247908126664,-0.717730498750561,0.050691901861985585,91.83790680304953,-6.370211276236699,-41.423279381772375,0
1.05,105,-0.1135626020194394,-0.996070036876806,0.04233422103227468,0.3570379048688833,-0.5704055023599635,0.04767523697955006,91.83031892557204,-6.3680495538009945,-41.42759535044239,0
1.06,106,-0.11426904552140586,-0.9972703573832219,0.04253914926750369,0.4418060255005187,-0.2623361576895409,0.020726936535700895,91.82792027440831,-6.364788907427669,-41.429732652161526,0
1.07,107,-0.11622319380577224,-0.9984827289183309,0.04273927874043938,0.4801767356453751,-0.029645873119623387,-0.05040134403398179,91.83200467184655,-6.361785851663967,-41.43037145898013,0
1.08,108,-0.11844771103901665,-0.9982600025519105,0.042314415816026525,0.43243886709993545,0.04254528443715218,-0.14444373546190273,91.8327482021968,-6.36185016833657,-41.43046470966908,0
1.09,109,-0.1196994252575929,-0.9966969346935746,0.041041095591645003,0.3588861077445392,0.025620679569458443,-0.21244556721863134,91.82169312361118,-6.366573908895047,-41.43065898525941,0
1.1,110,-0.11949852330238753,-0.9950569520723996,0.03941177958875572,0.37913092582193864,0.02435929186089752,-0.22670042162935294,91.80435592206385,-6.373767928501008,-41.431010222050745,0
1.11,111,-0.11825446091065824,-0.994555578145992,0.03828209693372491,0.5408850250267757,0.07385034872257697,-0.20614011813005798,91.79493203475215,-6.378974130548369,-41.430833724919026,0
1.12,112,-0.11659848428842148,-0.9955217627483458,0.038095316591366994,0.750910115221435,0.12882788634004197,-0.1881816253288745,91.79897767461176,-6.37952967851105,-41.42924565186236,0
1.13,113,-0.11490739907342035,-0.9974254366795914,0.03847464514404174,0.8568600885621213,0.10842969206930392,-0.18199728002407817,91.8071567781339,-6.376095447607766,-41.426340635457535,0
1.14,114,-0.11343227102549285,-0.9994085903675021,0.03871311050285951,0.7944737523923646,-0.05482908536131441,-0.16238178621642596,91.80817942756426,-6.370786059295815,-41.42391702827343,0
1.15,115,-0.11258517577060334,-1.0007760828537948,0.03866519246486724,0.6419799844457359,-0.3636040716242482,-0.11104675040718395,91.80290428640028,-6.365330342012205,-41.42473638493425,0
1.16,116,-0.11288798374531431,-1.0012307806991267,0.03889192567974796,0.5277592612740378,-0.7032491915133197,-0.05002825044881679,91.80099047785626,-6.360958250106315,-41.43037204766325,0
1.17,117,-0.11454619740356087,-1.0009399869367939,0.03974671823672704,0.49367963612438953,-0.8519846148052042,-0.026145364911334488,91.80594811669832,-6.358758159160951,-41.43905910977337,0
1.18,118,-0.11704465733912492,-1.000484152371421,0.0405932596245451,0.4628016829340738,-0.6210700670286295,-0.06860797242889656,91.80969773401253,-6.359344120098774,-41.44590422599387,0
1.19,119,-0.11929458643452362,-1.0005440325865522,0.040362650466563746,0.3462518474838987,-0.05477494811446462,-0.16696397821449066,91.80397022519476,-6.362032631282755,-41.44650248106487,0
1.2,120,-0.12036103583029388,-1.0013473456446007,0.038889527074416515,0.1592613302432348,0.5254123062249971,-0.2850916466420148,91.79234192665321,-6.3645665793516875,-41.441060836244134,0
1.21,121,-0.12006861480975756,-1.0023882463456038,0.03731543380853153,0.0013010011512389515,0.754293026707721,-0.38622266501414737,91.78534232690372,-6.3643376586055025,-41.43424134367258,0
1.22,122,-0.11888220320185998,-1.0028724529891646,0.03700481644999596,-0.0652278041187952,0.5399551096457491,-0.44254608415629937,91.78461753877919,-6.3604560385062605,-41.430345789441304,0
1.23,123,-0.11734115206696631,-1.002492186630512,0.03826196689063695,-0.07181902334841098,0.1238519952153235,-0.4361595665390795,91.77881687934868,-6.354438986024636,-41.429401762900355,0
1.24,124,-0.1157666833239187,-1.0016790256074815,0.040203215395319354,-0.07839186786525472,-0.18012634198586008,-0.36865481658602256,91.75882633637721,-6.348547890612697,-41.42862602957264,0
1.25,125,-0.11444171721392773,-1.0011147510159673,0.04170421040464836,-0.09762513422789813,-0.26350648608788435,-0.269917051157356,91.73206115534585,-6.343777535694667,-41.42670098702551,0
1.26,126,-0.1137653222636406,-1.0010620359115932,0.042352300543158375,-0.10296373562548625,-0.23328065341853868,-0.18612318663751815,91.71484308838357,-6.339961048959074,-41.42516655258664,0
1.27,127,-0.11397785786156561,-1.0011261320528673,0.04253801165243794,-0.07785173850092937,-0.21600978681345495,-0.15046290814461502,91.71195082027104,-6.337452427196732,-41.425854404098416,0
1.28,128,-0.11481477959413294,-1.000611508697455,0.042765802813664565,-0.028241387549105185,-0.2214505091401715,-0.1603881384625577,91.71102339135263,-6.337471744638275,-41.428414071296665,0
1.29,129,-0.11568221283832854,-0.9991516387797907,0.0430893868492393,0.039529509742439434,-0.18598840315079093,-0.1817567448851138,91.6992665518644,-6.3401748528230835,-41.430865133887224,0
1.3,130,-0.11620054566130852,-0.9970538064991602,0.04330668726302989,0.1281300830981238,-0.08212508730899462,-0.1783578680937805,91.6796775798534,-6.343360752728453,-41.431682161031894,0
1.31,131,-0.11642575472253655,-0.9950773034617606,0.04344099088402475,0.23810805601227264,0.04915907177479254,-0.14010918974282474,91.66606251169087,-6.3443624753637415,-41.43072929263241,0
1.32,132,-0.1165763763611282,-0.9939265552363028,0.043704027387156404,0.360156200545439,0.1487605199277516,-0.08357454265471907,91.66547190381485,-6.343057329236812,-41.42875394841328,0
1.33,133,-0.11672922757997091,-0.9939328861398028,0.04407186397563603,0.47371543192347904,0.1915249979026957,-0.029477533478066156,91.67149436608801,-6.342066561285396,-41.42663135450197,0
1.34,134,-0.11677365632026344,-0.9950682364693766,0.04424137403798395,0.5455147548387155,0.1933268912327155,0.015087639656344458,91.6745531584333,-6.3438600456060135,-41.424854347059394,0
1.35,135,-0.11652286917055989,-0.997097224285234,0.04406393241028448,0.5425508779569262,0.18670054553806853,0.052749392106718314,91.67331501381754,-6.34819873230579,-41.423254254390486,0
1.36,136,-0.115906869755623,-0.9996650788992868,0.04376819521098369,0.46163764822136827,0.19639985091869122,0.08020605910478472,91.67310539673386,-6.352574074187583,-41.42114901160416,0
1.37,137,-0.11517713857982842,-1.0022689142335242,0.04363807040045223,0.34021132429525663,0.23134773620559165,0.0843384316380892,91.67595099344496,-6.35478055454731,-41.417890399429254,0
1.38,138,-0.11484560911402594,-1.0042102545898366,0.0436423834438558,0.22933324362927343,0.29013701279139925,0.05742954001981812,91.67674301518048,-6.354719163137997,-41.413364251179864,0
1.39,139,-0.11522670025054108,-1.0047477438545982,0.04354052878665225,0.16198511409999045,0.37151166218661136,0.010036859217027672,91.67038001078755,-6.353888652509163,-41.40801062156227,0
1.4,140,-0.11597741539809077,-1.0035322536717677,0.04323748342254395,0.14927175422716105,0.47953683072122405,-0.038063959044669665,91.65955320874193,-6.353677869591447,-41.40229657244122,0
1.41,141,-0.11622542074467906,-1.0009998882821987,0.04282679152125903,0.19294060714893224,0.6091796001444728,-0.07389140101035653,91.6522166702192,-6.354269179509088,-41.396165809189355,0
1.42,142,-0.11535609215397905,-0.9982961128584537,0.04239020015054164,0.2899732300529475,0.7240210811757256,-0.08925542313282624,91.65231437255723,-6.35473436661512,-41.389142574924904,0
1.43,143,-0.1137091860240679,-0.9966976079168272,0.042049185072553785,0.4257501974246674,0.7726449403989049,-0.07014722461109674,91.6562807000152,-6.354007273105336,-41.38095592962485,0
1.44,144,-0.11230475475404181,-0.9968443377802497,0.042105389181277375,0.5659371365756956,0.7432236057426953,-0.004027424496920522,91.65893068373933,-6.352157915341849,-41.37192684466499,0
1.45,145,-0.11181601598629366,-0.9982635928036132,0.04272767559211991,0.6625920593223023,0.6722517379590827,0.10136973826200708,91.65978936819339,-6.350870265010751,-41.362908237106986,0
1.46,146,-0.11206169121472263,-0.9997181285769507,0.04355123977221305,0.6831320975289056,0.578608451620966,0.21660233187865202,91.66206855407916,-6.352151121606049,-41.355118640277816,0
1.47,147,-0.11252371157275345,-1.0002810825476474,0.0439774582624443,0.6396019169602816,0.440207067004326,0.30846580554361464,91.66721783500282,-6.356102464250793,-41.34972667565697,0
1.48,148,-0.11282493952084136,-1.0000929326772456,0.04381930910160575,0.5835236881889202,0.2872224836210138,0.35646433906880004,91.67282973274595,-6.360270006570867,-41.346766483455156,0
1.49,149,-0.11246622302072043,-1.000028030273244,0.04336841941737912,0.5746760176893458,0.25774347060112696,0.36283419186112414,91.67608865279006,-6.361944026295072,-41.34419199007774,0
1.5,150,-0.11086159336279293,-1.0007508547863917,0.04306523324056529,0.6698839037863228,0.44379179764025956,0.359949653083639,91.6778695991168,-6.361293443137113,-41.33899994358964,0
1.51,151,-0.10842480918681793,-1.0020483421769741,0.0434414459103096,0.9361081194438734,0.6818602687110876,0.3999344020126548,91.68268080494629,-6.361567357993057,-41.33052067872907,0
