TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.022221942475555378,-1.018776916495709,0.06100081225874289,-8.0324269181526,-1.0311345045173128,-0.05664407465117616,91.54683767656557,-1.236714201357182,-13.740109138397559,0
1.52,152,-0.018938323101280276,-1.0253203488884308,0.05691350570126678,-9.119288823713553,-1.8554204821199762,0.2434631664405235,91.45651295924908,-1.2387675164490854,-13.76017585583895,0
1.53,153,-0.019319608605972906,-1.030716402520898,0.0524360140332125,-10.235778037833004,-2.6839053385724525,0.5700307216500344,91.35316248140614,-1.243181672668788,-13.787491760739858,0
1.54,154,-0.021746452780627208,-1.0322943814942405,0.0479089162318661,-11.393791430853444,-3.292497998585314,0.8190259571012128,91.23744519360214,-1.2502747051500853,-13.820823076751555,0
1.55,155,-0.024136550264050153,-1.0300689464099655,0.04366247517849421,-12.567734129273159,-3.5171200479265132,0.9089146468002408,91.11000367487799,-1.2587673075893073,-13.857475330129304,0
1.56,156,-0.025893017347696105,-1.0263154866324258,0.040043372014393126,-13.755617140470722,-3.4316484203511144,0.8835154541697767,90.97085171011976,-1.2671112911805613,-13.89435268858086,0
1.57,157,-0.027941147319686888,-1.0237065763385758,0.036756806733485,-15.032533230159316,-3.257023809786765,0.8793243530366194,90.81907803163563,-1.2755941373303041,-13.929687032269868,0
1.58,158,-0.03106108049243816,-1.0236111494102524,0.032661924720763895,-16.48365344551484,-3.1335542851729086,0.9935459730092302,90.65282684733175,-1.2862526007648052,-13.96335812581138,0
1.59,159,-0.03469720955245314,-1.0256386285492838,0.026736106553324687,-18.09811464752459,-3.0398133840777373,1.2066684157978314,90.47008246579358,-1.3004182866561922,-13.995753681438106,0
1.6,160,-0.037346513067840856,-1.028174565978162,0.019143130663707077,-19.794193101760044,-2.8887210943818706,1.4319305743565531,90.26967472896068,-1.3170383986106287,-14.026767070467654,0
1.61,161,-0.03765778978589268,-1.0292014386364405,0.01099252193363783,-21.55591907701209,-2.643284413266861,1.6244841219897526,90.05110466069792,-1.3342419983363953,-14.05580876894085,0
1.62,162,-0.03528692044042923,-1.0272753995376727,0.0029850331328820107,-23.48027315860304,-2.396992100941937,1.8455282556020753,89.81315964078186,-1.3524472604667177,-14.08281484871045,0
1.63,163,-0.0313076505285288,-1.0225691027052992,-0.005320483656756058,-25.653839881898406,-2.4017758300784124,2.2207135774769644,89.55322885488633,-1.3750406384530685,-14.109826949848387,0
1.64,164,-0.027851976345833283,-1.017134344216579,-0.014430217546713935,-28.012208094061016,-2.917584970525941,2.798406162433329,89.26888515485311,-1.405356970086503,-14.141458982000458,0
1.65,165,-0.026758434913136737,-1.013514916155769,-0.02329398524069639,-30.3390039256414,-3.8973971909644725,3.4100624454716635,88.9605100678111,-1.442965185272014,-14.182335838232083,0
1.66,166,-0.028273207265548772,-1.012298487829333,-0.029510055024302935,-32.36198074446996,-4.871718633504649,3.7022364465862854,88.63220654188227,-1.4830234691015642,-14.232935558839129,0
1.6700000000000002,167,-0.03124722152655023,-1.0109643443189544,-0.031368805729080435,-33.82679365033055,-5.318656759001821,3.3960395468574798,88.2904158739353,-1.5191978116892304,-14.288552350873667,0
1.68,168,-0.0344797928263527,-1.0061631591962057,-0.029381726472041694,-34.58682310873012,-5.178960779053686,2.566279729027582,87.94177904061006,-1.5474254168164296,-14.343405422699655,0
1.69,169,-0.03739765424785157,-0.9980711336329295,-0.026047631554814,-34.80965122256972,-4.874551614625506,1.6365014975978314,87.59055338803327,-1.567760002594104,-14.395497001083884,0
1.7,170,-0.039488906990177444,-0.9917921446368464,-0.024472359690727075,-35.112505466678265,-4.795128089026896,1.0524514067007364,87.23545178424362,-1.5834914600936292,-14.446715627988116,0
1.71,171,-0.039871799774065846,-0.992832839544383,-0.02643511676701997,-36.25271885504936,-4.929337984901851,0.9479618535495341,86.86874605483222,-1.5985142332799276,-14.49911945870052,0
1.72,172,-0.03799569065077999,-1.0009136021825478,-0.030976858524142843,-38.481234575309045,-5.084817270448622,1.127813241188841,86.48057911956333,-1.6150435575831688,-14.553147495318472,0
1.73,173,-0.0345409257925066,-1.0093763638739182,-0.03556246791184495,-41.281540701040385,-5.30994905835661,1.342974298683826,86.0654302382237,-1.6335329501075324,-14.609803307490795,0
1.74,174,-0.031239322981695433,-1.0110599499820982,-0.03942118402040703,-43.90414862521321,-5.889137018725768,1.5305927603789224,85.62401692162415,-1.6544174162674479,-14.672606675181697,0
1.75,175,-0.02993776957342651,-1.0039045506874944,-0.044911852254295254,-46.12221023063973,-6.91993627050176,1.769647825048893,85.15909481015268,-1.679172776096537,-14.74551095807066,0
1.76,176,-0.03204935086516015,-0.9906966460989418,-0.054626929031814306,-48.34108984336091,-8.095154067214345,2.0481722166746454,84.6706760689411,-1.7089370563715576,-14.82919969737275,0
1.77,177,-0.03838845685946808,-0.9748687732889074,-0.06798889805033369,-50.99987789405237,-9.056355318089217,2.138471017270751,84.15578360273885,-1.7420067539348425,-14.921289366884615,0
1.78,178,-0.04846570290649992,-0.9578933221252292,-0.08189189086178425,-54.030188143676504,-9.838435343661379,1.7184620606159045,83.61177191985614,-1.773087497812954,-15.020780877650354,0
1.79,179,-0.059491869885660166,-0.9400883643325686,-0.0939406274529395,-56.988561763622435,-10.700350424351996,0.5904293839015311,83.03871543761304,-1.7950228070582057,-15.130147960993066,0
1.8,180,-0.06692062470191311,-0.9221111210136225,-0.10374556887873627,-59.61879628434279,-11.554077079878313,-1.2067257771593047,82.43848677146612,-1.8010599229983166,-15.251043131842902,0
1.81,181,-0.06740550925628387,-0.9048603855553563,-0.11178393975598401,-62.12103517399812,-11.942488233420153,-3.4195404448139852,81.81209895172341,-1.7865316848492891,-15.379735525348833,0
1.82,182,-0.061942259365936204,-0.8885035976989175,-0.11841703160743931,-64.87273705347582,-11.698842294071996,-5.6676873896630715,81.15810821078202,-1.750569898147984,-15.509869570234992,0
1.83,183,-0.05573303317887113,-0.87215828247724,-0.12348567279038809,-68.04980929356465,-11.178371369042289,-7.597037562551797,80.47298124471679,-1.69679185071288,-15.638334991855867,0
1.84,184,-0.054374696085663934,-0.8547710401842099,-0.12584344578598033,-71.55669230187677,-10.480433269758455,-9.087181898097983,79.75261949011137,-1.6302433330025234,-15.763434644351102,0
1.85,185,-0.05992943967646278,-0.8369823465553777,-0.12420622469998463,-75.14359567192336,-8.796266957594623,-10.355479373287453,78.99453433931086,-1.551590656580751,-15.876006792347164,0
1.86,186,-0.06998516490402547,-0.8225246191704203,-0.12000883024355086,-78.48153103411798,-5.098304941262409,-11.80064655202234,78.20018770650107,-1.4543424233051152,-15.957028020170872,0
1.87,187,-0.07892313688308772,-0.8167693489124858,-0.11941173961013557,-81.23920642475495,0.5513372537621146,-13.66960801115334,77.3757082482626,-1.3288787475278256,-15.98824372515239,0
1.88,188,-0.07964100820504642,-0.8225012064662762,-0.13076336122894341,-83.19919144567531,6.773051922307921,-15.787382855957004,76.52996739853417,-1.1703750712026584,-15.964961327262426,0
1.89,189,-0.06674325803384648,-0.8369458649736845,-0.15732909293477138,-84.26749941934561,11.925496651292931,-17.49796108129719,75.6722809699942,-0.9846895625841582,-15.89776725806759,0
1.9,190,-0.0415548034996277,-0.8536563560444038,-0.19091628327509277,-84.40778704955109,15.121644835587208,-17.888512774501994,74.81190441135196,-0.7885113603793208,-15.803727778691622,0
1.91,191,-0.014053883209244226,-0.8676227574494597,-0.21522012973251237,-83.78402047149841,16.464675479475957,-16.34355106300404,73.95691694581542,-0.6031322654000484,-15.696315399616605,0
1.92,192,0.0029901608896565693,-0.8778787912608106,-0.22023746083140244,-83.00259805662357,16.874750280272863,-13.16961403581304,73.11005295063131,-0.4440883646187513,-15.57955290874093,0
1.93,193,0.0036601830247989433,-0.8844652767041122,-0.21367296022904914,-82.82220088120816,17.660360262202232,-9.673651371335266,72.2663338745406,-0.31259059934901195,-15.447778335626653,0
1.94,194,-0.0067786327252213575,-0.8842877042147915,-0.2129663951148126,-83.35468800011493,19.60457838410004,-7.396268811682891,71.41857657618499,-0.19545606551399358,-15.292458749750578,0
1.95,195,-0.01641174951579311,-0.8731026947390903,-0.2241275784494669,-83.89872613852326,22.110332818518206,-7.049163286975402,70.56558132831671,-0.07464419824063956,-15.113559113928853,0
1.96,196,-0.015870913941857266,-0.8524648068445706,-0.23486765541094184,-83.88995510366004,23.567503357123787,-8.038613782068415,69.71185340471743,0.060124431512738795,-14.925241925647788,0
1.97,197,-0.005245554060011639,-0.8317773171198565,-0.23399824298931063,-83.64554734035212,22.970807522379975,-8.908912512392831,68.85975951082618,0.20452110785307479,-14.747049959042567,0
1.98,198,0.006793605339214741,-0.8208490041327559,-0.2310901956529287,-83.75900817461557,21.026144421252862,-8.321189449351065,68.00661295695893,0.3427128417352419,-14.587349834696255,0
1.99,199,0.011557663335919784,-0.8212606692249667,-0.24630187737750792,-84.08942325372455,19.21699985356878,-5.898344155426889,67.15113032871709,0.45696496096140604,-14.43827377326311,0
2.0,200,0.008860939751815344,-0.8263453956710775,-0.28245654912516316,-83.85201637008873,17.87312530151367,-2.415996927829626,66.29929525458137,0.5361781798477187,-14.290159970264527,0
2.01,201,0.007076335984753613,-0.827895057815483,-0.31875085583445795,-82.58006397976584,15.819376843244369,0.733657268247168,65.46118870132706,0.5790943031379109,-14.148747071717652,0
2.02,202,0.015263711413630681,-0.8207013135876859,-0.33545678899931164,-80.56579377611263,12.174967707054996,2.3678825222074154,64.64367751846197,0.5940106764474652,-14.03336991680292,0
2.03,203,0.03564859438259272,-0.8026365843007148,-0.3362970925627526,-78.31516168961932,7.900306388074481,2.06115522366655,63.84868767170695,0.5972686070605521,-13.957929061587432,0
2.04,204,0.062534249823699,-0.7755408345652188,-0.34082027674087434,-75.91719759529252,4.961746883637898,0.2015525955503002,63.077697303316164,0.6084160235721446,-13.917728273667834,0
2.05,205,0.08643851758475127,-0.7481115673459555,-0.35952961721256943,-73.16389651240179,4.133239988489763,-2.279671985838833,62.33452669158878,0.6405131818192944,-13.896818932860658,0
2.06,206,0.09849095927204558,-0.7341053510482951,-0.3826277300382861,-70.07915155536418,4.166596851923516,-4.284957264714411,61.622545712009234,0.6911080278621988,-13.884976793416891,0
2.07,207,0.09228710685864028,-0.7425934812563775,-0.3928937624683361,-67.03790765395982,3.241837877108651,-4.934701540446652,60.94121740881746,0.7423463200925827,-13.883968130395907,0
2.08,208,0.06503846155345325,-0.7685699867990212,-0.3858392896693187,-64.43843040274679,0.877677722162573,-3.937069560990702,60.286418914719285,0.7721098155288355,-13.898531790453445,0
2.09,209,0.020674032299155022,-0.7948245075329063,-0.37481964879534685,-62.44041246632864,-1.7934679595797829,-1.8624137477603584,59.652771090542146,0.7691561524242081,-13.926097860401283,0
2.1,210,-0.027741331443798662,-0.8051608523299929,-0.3774169180191026,-60.89622526930834,-3.392469979382053,-0.0641792829066615,59.03584253712236,0.7417367140273612,-13.958513218064738,0
2.11,211,-0.06200325906629056,-0.7975243036803403,-0.40029700686828945,-59.370736527702604,-3.590141154865499,-0.01378245350166031,58.43468686669133,0.7133580522125293,-13.992418243900923,0
2.12,212,-0.06818195444819442,-0.7853133638143383,-0.43728450920786105,-57.34027113315506,-3.0335732913615203,-2.3278425661974755,57.85355449410323,0.70922328109514,-14.033896096711937,0
2.13,213,-0.043052417455886983,-0.7858467315094683,-0.4764297018009733,-54.53173752805351,-2.3010961225613076,-6.264993593043969,57.30015390520579,0.7440519715053258,-14.09053210070599,0
2.14,214,0.00618634807049975,-0.8061156017816493,-0.5064932581905759,-51.13102816116019,-1.2631184121874341,-10.1678614679095,56.7807288167636,0.8184601274962614,-14.159810170262796,0
2.15,215,0.06368286958699221,-0.8369541543725667,-0.5218564126968362,-47.69714399924608,0.4593781434381152,-12.447828902014367,56.29567133600659,0.9217483864701419,-14.227181304029516,0
2.16,216,0.10575083984793639,-0.8587628602494586,-0.524921344790492,-44.766623596704775,2.6774738948320826,-12.31506697209963,55.83991837688353,1.035693634734696,-14.27545572044598,0
2.17,217,0.10739172894250831,-0.8543670389223044,-0.5217868306871325,-42.393518922608386,4.633184806250464,-9.922197660862004,55.4082975016165,1.1388154048933217,-14.294516806998999,0
2.18,218,0.0579516745684609,-0.8211376865823351,-0.5154578997855881,-40.18932005713515,5.8291403004708515,-6.164252643557057,54.9996376445073,1.2139834470339141,-14.282578403590485,0
2.19,219,-0.025447847960699703,-0.7740978051528405,-0.506589345635111,-37.93576633200685,6.471817194081846,-2.372020910828275,54.61432903673951,1.2572751642548292,-14.243011064782024,0
2.2,220,-0.10277438669273495,-0.7369186156577439,-0.5004985738757055,-35.938877802046456,6.866442824103318,0.14532855371614645,54.249267534512434,1.2797993959989764,-14.18480992836831,0
2.21,221,-0.13448209828939856,-0.7272628103868883,-0.5077750474946994,-34.603537058313236,6.743787190521934,0.6723883149770555,53.8976799682774,1.2989861248983399,-14.124698938617525,0
2.22,222,-0.10487128932781638,-0.7470001923429567,-0.5331454196878359,-33.85223091128688,5.6550776713288755,-0.5766391883128865,53.553920313517246,1.3276181220558068,-14.08232825219988,0
2.23,223,-0.02805832855878464,-0.7823084152118885,-0.565179161118956,-33.1168748822501,3.891980311870451,-2.6366149151551634,53.217619416824924,1.3700035003862039,-14.068583461876486,0
2.24,224,0.06262687376356939,-0.811524772372281,-0.5833627585752028,-31.794722339854566,2.541878725746885,-4.319259709153806,52.89414154146678,1.4239880895260684,-14.077500082709062,0
2.25,225,0.13019585672494763,-0.8160569029744222,-0.5784466156965979,-29.670669835703148,2.546488311849843,-4.744447628682444,52.59183050263498,1.4831438909913133,-14.089700660216218,0
2.26,226,0.14833293575939469,-0.7899158619848861,-0.5615473683836679,-26.990023964530458,3.87500949135074,-3.732054915954648,52.31750641043672,1.5391467749568202,-14.084906938945135,0
2.27,227,0.1131854034076732,-0.7437125474967423,-0.5504818845841811,-24.17280972483415,5.523737478178239,-1.9694239548544605,52.07283677260449,1.5858016295311248,-14.05519930678001,0
2.28,228,0.04649279032400334,-0.6994972901276848,-0.5529191567783339,-21.509375267405087,6.168798407359564,-0.7107153085193387,51.85431407201203,1.6219385919012785,-14.011010195605424,0
2.29,229,-0.01616856756276423,-0.6769787312869676,-0.5662268281358351,-19.13817861237979,5.024682840744603,-0.9627711782842374,51.656720509305245,1.6507642644519123,-13.975507532896485,0
2.3,230,-0.04593451552584984,-0.6798157695870355,-0.5851072896484684,-17.103553904612372,2.368695002317452,-2.697462304533563,51.477157735460196,1.6768271221482902,-13.970304533651431,0
2.31,231,-0.034866866867343,-0.6936503216413962,-0.6017225806261374,-15.20437520361493,-0.7491429193270487,-4.791386153290639,51.31712219626647,1.7021717163712606,-14.002766137906358,0
2.32,232,0.004657694238177335,-0.6983454762791653,-0.6047594673327209,-12.895996647835544,-3.404414418584597,-5.784215893281464,51.18229879978238,1.7230777568993174,-14.0642562197643,0
2.33,233,0.051093851352202894,-0.6839796655505841,-0.5882181470803336,-9.6870228326228,-5.406010623379533,-4.854985981252394,51.080370165156204,1.7299917781756282,-14.138734268053382,0
2.34,234,0.08582389864747463,-0.6571554219769604,-0.5612169077192156,-5.7452251395160605,-7.03041702091906,-2.309193045619658,51.01722830940084,1.712202173317784,-14.212587859337923,0
2.35,235,0.09956822601271997,-0.6337993220538944,-0.5443950924046294,-1.8321575016816947,-8.33095804892526,0.7053550785923486,50.994160585600504,1.66512255838368,-14.278334964139823,0
2.36,236,0.09181894331498976,-0.6263728024595131,-0.5543245101872603,1.541756030352664,-8.95258859283369,2.9676046458648546,51.00870031981045,1.5949378385543538,-14.333231914233153,0
2.37,237,0.06653805625423256,-0.6354223604997639,-0.5894243535830045,4.623621420085876,-8.713079882532368,3.8301517444877153,51.05724228965434,1.5156798193109524,-14.37833339307639,0
2.38,238,0.029674905402347376,-0.6493882646978263,-0.6289269889167687,7.8767098211285385,-8.208605848089181,3.3308712298718466,51.13612693164817,1.4397665209373467,-14.420353001748486,0
2.39,239,-0.008559150464274884,-0.652275229343166,-0.6471031332439667,11.256716389300898,-8.594264930683787,1.8889417727864033,51.24239118616087,1.3703702189168638,-14.473069380689484,0
2.4,240,-0.03167902568096096,-0.6359854007260523,-0.6327849066085319,14.377407465352357,-10.590986302279086,0.016227298676624896,51.37613393672773,1.3026789549237678,-14.553123563220417,0
2.41,241,-0.024061189704650775,-0.6086029531090584,-0.5969343381219733,17.215434362532164,-13.670262548931259,-1.7344903490256025,51.54166887978344,1.2313886937051528,-14.669640895248323,1
2.42,242,0.014859160364668696,-0.5892303597323623,-0.560850135614248,20.202451589166955,-16.319678000342872,-2.7638115364432143,51.74401279956463,1.1559152578197458,-14.815376381123695,1
2.43,243,0.0655793798729562,-0.5918280143600012,-0.5390375192935978,23.4865748879182,-17.251175774911,-2.602662681135108,51.98281377351967,1.0788289805707079,-14.968936788826879,1
2.44,244,0.10172589496213331,-0.6135232293281013,-0.535046451029526,26.452561784025935,-16.387904555970174,-1.1887584869121737,52.249953550887696,1.0006166523786826,-15.107559541691487,1
2.45,245,0.10802384864176574,-0.6386940025826716,-0.5474234758368407,28.33357747499198,-14.6729328592686,1.0539566874107364,52.53417173587665,0.9173232441976523,-15.218982965567474,1
2.46,246,0.08517887212170319,-0.6522814847433748,-0.5705826724891102,29.14294900994551,-13.069581323329976,3.4243341936313225,52.828111210190166,0.823976629180079,-15.303306408246232,1
2.47,247,0.04243235457229164,-0.6478115085843088,-0.5913020031011066,29.663486126605793,-11.956923717310632,5.233977880748866,53.130341917373954,0.7197067012874785,-15.367773390349896,1
2.48,248,-0.00909241383601781,-0.626477594180548,-0.5948502519430678,30.666673248945514,-11.386396170933693,5.995860586242407,53.44278614804044,0.6089716598519724,-15.422748905198834,1
2.49,249,-0.05674412187020105,-0.5946281979160748,-0.5796438423424141,32.50137336137758,-11.4330660536174,5.545675728603783,53.77044863092356,0.49905903583505173,-15.480292824688176,1
2.5,250,-0.08616059147248431,-0.5629723606112177,-0.5597969520800117,35.31825949915519,-11.968644796324918,4.14115457005251,54.12421176654005,0.39756606597359245,-15.550372523181599,1
2.51,251,-0.08622082739454835,-0.5431848245286455,-0.547537827533438,39.240147325881196,-12.382905104047243,2.416322861170875,54.51954560223809,0.3105601594483798,-15.634635951183178,1
2.52,252,-0.05658523906393283,-0.5411718102645036,-0.5389258945664036,44.11030596645182,-12.050885721058675,1.0891066338147917,54.968200450357024,0.2400811938317717,-15.7252315250944,1
2.53,253,-0.010389770251762853,-0.5533446116385555,-0.5237376761010221,49.19221017794386,-11.143497625473065,0.5770298696604409,55.46973177696859,0.18217083476732152,-15.812578634730574,1
2.54,254,0.031550162016665016,-0.5694703005261296,-0.5027824250802101,53.385363000161014,-10.637958756087315,0.8053674086909994,56.01146914827422,0.12797888369887966,-15.895000490705401,1
2.55,255,0.05162449725882921,-0.5784415748432276,-0.48696870088620753,56.03401051087713,-11.334046520022323,1.3220106778189964,56.577918373287176,0.06823518707727047,-15.980182475603408,1
2.56,256,0.04492437859593528,-0.572845731579611,-0.4843124876161273,57.59036671910061,-12.955903752321788,1.5892187566344858,57.16153349273384,-0.0010730211224790013,-16.077378267034053,1
2.57,257,0.021930931841523216,-0.5518867073505318,-0.49403990036029377,59.272630446276324,-14.358563687501482,1.2378909075605151,57.7653697185631,-0.07519123339065938,-16.188983770954795,1
2.58,258,0.002102039222114051,-0.5225601409663515,-0.5079634459518398,61.93629100489261,-14.694230513563546,0.16645744448538202,58.39671284379307,-0.14268209947356275,-16.310503490008184,1
2.59,259,0.0014356081132493748,-0.49710050119418925,-0.5124044265418294,65.36959282535514,-14.385417287472038,-1.4579929155373892,59.059797133834124,-0.1935195749074595,-16.43907294951297,1
2.6,260,0.021991231723283402,-0.48595208528592493,-0.49385945267436915,68.78886476468546,-14.792871724670457,-3.1726944320864425,59.75500420254098,-0.2279668042220346,-16.580315928210496,1
2.61,261,0.05058692320199606,-0.4903993183805018,-0.44965119054063063,71.94569493627547,-16.691302876255737,-4.21955477734359,60.48386187142003,-0.2584119417561269,-16.742849574496447,1
2.62,262,0.06737204184834145,-0.5018000475965029,-0.3938752091981924,75.5012722476911,-19.123232953584097,-3.8226469945485095,61.25293141691654,-0.301394304966789,-16.92389134784903,1
2.63,263,0.05819151308987704,-0.5090555486436948,-0.3498793122513101,80.14656886085598,-20.15330076907425,-1.7854461258300487,62.07112468107231,-0.3661454495032353,-17.103815679736975,1
2.64,264,0.022820503396387217,-0.506364717888681,-0.3329804008721496,85.62832011172804,-18.96357464165528,1.078772758178509,62.94334306080915,-0.44941371318475143,-17.260645133543253,1
2.65,265,-0.024920945314387325,-0.49316319062391256,-0.3377591918625014,91.11918994934729,-16.84746773353788,3.29188340077219,63.869226471752974,-0.5396432426152206,-17.390757995475838,1
2.66,266,-0.0638625788151168,-0.4693755916300785,-0.3430458551166807,96.44688802073867,-15.722727388933269,3.74317962883094,64.84952270179473,-0.6244868511221299,-17.51116386015221,1
2.67,267,-0.07570476132219532,-0.43403016492294644,-0.3319808735756128,102.33274322434828,-15.894668946027268,2.492576407588777,65.8912496558158,-0.6947840938968793,-17.639446501319526,1
2.68,268,-0.05522428549640536,-0.38762137807408453,-0.3074873304621499,109.32774782587448,-15.875595564419909,0.5543656304119158,67.00425823840142,-0.7447850426301822,-17.774982655380732,1
2.69,269,-0.014521333284850925,-0.33380364163794035,-0.28603110310139285,117.17007531587514,-14.456685891333183,-1.0395684067541977,68.1951622382775,-0.7726322074833765,-17.903097650330388,1
2.7,270,0.024806002149575065,-0.27892417597493385,-0.27571179011703284,125.47964071380393,-12.334048129309819,-1.8773610488329777,69.46860001764476,-0.7821172449212763,-18.014939976275564,1
2.71,271,0.04785359019036579,-0.22953975045717603,-0.2639066326495758,134.48388735596328,-11.262118484797234,-2.058429442341256,70.83325699585961,-0.782117455722191,-18.117980880933448,1
2.72,272,0.0551884730030656,-0.18902504075770857,-0.23017990916389142,144.4758325954042,-11.978864592046632,-1.835435937625239,72.30078256424818,-0.7815056988434178,-18.22675241064977,1
2.73,273,0.05452791680915859,-0.15600052496531733,-0.16898025402355224,154.8301751765936,-13.604217129054105,-1.4858125121969867,73.87538842080794,-0.7836560500604008,-18.348605231613305,1
2.74,274,0.04815983013962618,-0.12421336251797674,-0.0934346549688112,164.28856198388024,-15.046223309540155,-1.2612573283497248,75.54756796737756,-0.7865944188097663,-18.482114919344852,1
2.75,275,0.034682603934714576,-0.08331247030759176,-0.01758399039667371,172.4649497127046,-16.30708573192172,-1.1808143266910422,77.30361483813029,-0.7883960163781106,-18.626401499875783,1
2.76,276,0.019484494973238894,-0.029298529166920755,0.05556398602725692,180.58507687437202,-17.937158747012816,-0.8656819509067286,79.14260828566158,-0.7914658041310079,-18.785283090122785,1
2.77,277,0.01219680115845781,0.013001559887806288,0.12339330342450631,190.13396077324674,-19.435686758555754,0.2470682549291088,81.0789222513885,-0.8018183160471146,-18.957289768890448,1
2.78,278,0.01101344214512378,-0.012211240306577682,0.17009221673693425,200.61814007278383,-18.857956043269482,2.2903251271635865,83.12088270232225,-0.8247763585654349,-19.121852610523,1
2.79,279,-3.3885065752174476e-05,-0.14029983207111918,0.17602373686007333,209.0803157240192,-14.678524370768216,4.3916491742077755,85.24543491616463,-0.8593331278274166,-19.242658753217516,1
2.8,280,-0.029770196679201284,-0.3298027689020798,0.1410635125835026,212.7544482558555,-8.240439505473216,4.950985437977888,87.4034365822099,-0.8942100740232635,-19.296131917386816,1
2.81,281,-0.06165158252474865,-0.5042984480832314,0.09385389682593094,213.01671944863392,-3.7301544558144384,3.225488152585202,89.56551335546386,-0.9125745169813348,-19.30273496385298,1
2.82,282,-0.06852096349609502,-0.6795295914164329,0.08284060576326062,216.19098466464882,-4.789899997023347,1.009528001136157,91.76773769889537,-0.9083925601392272,-19.32372965465263,1
2.83,283,-0.04713831788456896,-0.9985423390326701,0.15620378610648958,228.5123493960953,-10.810479099674465,1.8511921662746342,94.09802856763403,-0.9008412567803427,-19.41290455274602,1
2.84,284,-0.029390815154742875,-1.5741324415002482,0.32346892358022966,248.86060315691645,-16.764715721492887,7.27061092152847,96.62000306307431,-0.9264318120241417,-19.56239861403527,1
2.85,285,-0.055139850243147465,-2.319974016507298,0.5236986228890419,267.3915304489878,-16.854518939837018,13.993081857027713,99.31069966245065,-1.011201700962321,-19.700534498612612,1
2.86,286,-0.1384744501703036,-3.024101671167935,0.6663757184801261,273.9055004545057,-8.660408660163377,16.780795361943625,102.08569081782782,-1.1519222188536347,-19.75630253133201,1
2.87,287,-0.2600026680281673,-3.60100626088265,0.7309941600541247,268.71309094305184,5.331396093797694,14.667147640273996,104.87997574146233,-1.3235288102249674,-19.732670698961602,1
