TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.07879339581207277,-1.1082703280210018,-0.2637095075539152,-107.12742715246893,8.97172210522981,-0.5410171294631648,80.82477093407975,-2.2723693584627354,-28.848890317264093,0
0.15,15,-0.08904894613232342,-1.0356899741016476,-0.2550053263050238,-117.83264958661937,3.604420374826183,1.9501928938492281,79.62429696833183,-2.299356162431579,-28.82057858448225,0
0.16,16,-0.06682349904231766,-0.9032728832140026,-0.19090028631941636,-122.90349168545512,-0.6644113468676377,2.03541425596836,78.37495339771577,-2.333307625945592,-28.833800783940937,0
0.17,17,-0.022474577009558704,-0.7877804889504715,-0.12226713520215778,-120.3878866765617,-1.1689863526892443,-0.42357456103683694,77.15331346523969,-2.343663837060168,-28.856508921878707,0
0.18,18,0.014983120759462018,-0.7582322989955674,-0.11005324591478162,-113.85016025072451,2.564227784258965,-4.087931376559358,75.99703818133237,-2.3100083449541775,-28.851009233989544,0
0.19,19,0.019484279629205587,-0.8180901200670003,-0.16862112395554563,-109.3708963199988,8.55829481316484,-6.794784425617198,74.88273633892568,-2.2357714766697283,-28.795368716659482,0
0.2,20,-0.012109507697966159,-0.904713463533303,-0.26239654539108576,-110.45590832883624,13.738286595755978,-6.850131438540141,73.75468557895816,-2.1476877013120483,-28.692654525334135,0
0.21,21,-0.06003564145225204,-0.9490641810051403,-0.3481717915562489,-115.85655631077395,15.845382987757235,-3.9276500666388223,72.57173173693575,-2.08132711556147,-28.563981968782624,0
0.22,22,-0.09868916787694752,-0.9328903345862654,-0.40380299360971217,-121.57425008081303,14.691010461078568,0.9174063432044413,71.3320536436461,-2.062717704963244,-28.43234454399384,0
0.23,23,-0.11374065125168754,-0.8882896281420078,-0.42246824195885657,-124.27086745363987,12.001681980500727,5.886803640728736,70.0653875027514,-2.096639393800127,-28.30900847850074,0
0.24,24,-0.10664840238027207,-0.8527519246803881,-0.40326938646964894,-123.16638344016125,10.035695248211999,9.309140492942946,68.80877718154049,-2.166422320144133,-28.190765701614705,0
0.25,25,-0.08678964132898806,-0.8354051823509645,-0.35890917564974656,-119.83060585337134,10.105406015033228,10.35290268188842,67.58471616107171,-2.243390999228078,-28.066899966701307,0
0.26,26,-0.06138983117668531,-0.8229877840556274,-0.32124933780705034,-116.77630825875077,12.062673794634138,9.243058601588878,66.39151045768122,-2.3000787672466743,-27.928361077208553,0
0.27,27,-0.03301174355164339,-0.8039146715550958,-0.32365024056469527,-115.77196127678907,14.690691285259412,6.956220672172805,65.20905674776122,-2.321592337377479,-27.77406831559574,0
0.28,28,-0.003980210156210022,-0.7793319577123903,-0.37448131860480577,-116.68235394841015,16.328246920566357,4.7590972154300335,64.01717306202416,-2.312068019700107,-27.613510675379683,0
0.29,29,0.020950160537049387,-0.757331299536098,-0.45084244694802417,-117.64505739368572,15.579225672259124,3.8334954445265,62.814433655766535,-2.2938056046512356,-27.463876671276513,0
0.3,30,0.03757892151506305,-0.7444523572209331,-0.516779325117975,-116.56500464372223,12.250520330508584,4.802899375026259,61.62232555682493,-2.2961427669993455,-27.340097094996604,0
0.31,31,0.04481558290209533,-0.742544002931302,-0.5471047716923254,-112.7117458332427,7.90549358037326,7.149886050194974,60.47088908026862,-2.3362512971432308,-27.243557441619586,0
0.32,32,0.04162677194377726,-0.749347671271415,-0.5402862532979258,-107.15363731259434,5.080575677321633,9.190254328616136,59.37815077676943,-2.40431750025608,-27.16036079010086,0
0.33,33,0.024228460571508376,-0.7599262785584465,-0.5158369125399311,-101.92111003747338,5.458578512846292,9.129241673230329,58.339447462318404,-2.467228253344791,-27.072074874896607,0
0.34,34,-0.00833416392839588,-0.767900117133193,-0.5005175441173202,-98.73451244647792,8.646635015095999,6.48734709648208,57.332212939139325,-2.4901148466589107,-26.968802969061862,0
0.35,35,-0.04562195289482223,-0.7665810842348852,-0.5118841974112167,-98.0875553457013,12.70482150452634,2.4899081617686445,56.33025737103915,-2.45805171045063,-26.85274042032858,0
0.36,36,-0.06845791708930274,-0.7511578776360337,-0.547565149933972,-99.05905394798927,15.788009902277047,-0.9895281861285031,55.31779680472943,-2.3803853115055946,-26.73144630554493,0
0.37,37,-0.06409256194527757,-0.7221830488033344,-0.5885402665533358,-99.96908978248578,17.329149949475255,-2.835159016484416,54.295461126791366,-2.277454103053211,-26.609642217524133,0
0.38,38,-0.03776729165074339,-0.6876259288714598,-0.6184215731042559,-99.52833070680845,17.88537782684921,-3.1353151466414495,53.275973030524405,-2.165274216869467,-26.486898270981577,0
0.39,39,-0.008025762429394782,-0.6600297145758601,-0.6411669142918295,-97.55124958183009,18.09604801942666,-2.519610298033381,52.27463682160121,-2.052244674471146,-26.360856180011286,0
0.4,40,0.008561388258169393,-0.6489220717629617,-0.6734192308884754,-94.63019231728369,17.948377474314128,-1.3553229865548118,51.302706881680116,-1.9458680447132393,-26.230924919230315,0
0.41,41,0.008485420406207228,-0.6536761123559969,-0.7178875052151221,-91.3359996729674,17.123732627120415,0.28210095595677165,50.366278005683064,-1.855636248043961,-26.098698614696957,0
0.42,42,0.00023283037675053415,-0.6635355707210817,-0.7528923453249897,-87.9506497022962,15.91483631544294,2.011423532285988,49.46670699188436,-1.7849788488520832,-25.96562060945464,0
0.43,43,-0.005546921381066792,-0.6660805471478775,-0.7545758148493966,-84.82996629647737,15.412499756402395,2.9049743056913226,48.59937292349493,-1.722020392766697,-25.831269845281398,0
0.44,44,-0.0053595401853693,-0.6568171588497673,-0.7262752952458797,-82.60124557306608,16.48734910308897,2.156967296176142,47.75323801861155,-1.6435810927092407,-25.694727879009328,0
0.45,45,-0.004185764992767588,-0.6408204345914073,-0.7000476505228471,-81.72530439292717,18.66724558691344,-0.002191078147294384,46.91490979921166,-1.5325185800671455,-25.557794571447268,0
0.46,46,-0.008359800458825397,-0.6257641689450402,-0.7080157841207781,-81.89345051448501,20.299922159419555,-2.2617111267548005,46.07582524687605,-1.3926432533342665,-25.426091607983874,0
0.47,47,-0.01713049139738668,-0.6148584534730892,-0.7553788606684899,-82.01024279038897,19.963344483282835,-3.2608779332955042,45.237256038022664,-1.246565159745854,-25.305931909447352,0
0.48,48,-0.022019204408362792,-0.607245636100027,-0.8218056633096477,-80.89656397653049,17.704836411098704,-2.7116360260242427,44.40988540333713,-1.1180673566038362,-25.199878842438963,0
0.49,49,-0.015584846228827125,-0.6029869212911957,-0.8819238209726765,-78.13339451728592,14.93783991484128,-1.538782124835541,43.60868260102008,-1.0146460203577603,-25.10580539778002,0
0.5,50,-0.000361322664198378,-0.6033513801528555,-0.9189198373013138,-74.35126782589218,13.248281113502532,-1.0116279397688972,42.84525327430135,-0.9242670724702285,-25.020144580578513,0
0.51,51,0.012130547522101489,-0.6050590673232469,-0.9255730871001702,-70.73224322704992,13.319214787231786,-1.7867093958871967,42.120917888953606,-0.8262089025171233,-24.941113218635447,0
0.52,52,0.011299542420972614,-0.5986751454125027,-0.9042061670302068,-68.11525343055067,14.827322022190812,-3.6416868859348908,41.425883806703375,-0.7042028049123006,-24.86808597359298,0
0.53,53,-0.0037760738085052216,-0.5771087349573059,-0.8676097468302472,-66.45142758342317,17.101719972815474,-5.85640333120329,40.74724912398391,-0.551569687755546,-24.79834569398622,0
0.54,54,-0.02419675075551244,-0.5445630264078477,-0.833816164962611,-65.06662419786741,19.697758033763268,-7.715790437702412,40.07957716000674,-0.36846150791915316,-24.72587489443933,0
0.55,55,-0.03827271126114206,-0.5136239836195652,-0.8155887543252072,-63.38922050073857,22.36432321260238,-8.778408009326478,39.4275374743013,-0.1583419926560178,-24.644312856137766,0
0.56,56,-0.03892770356127821,-0.4932638401101692,-0.8134421821164317,-61.389175150509686,24.706308235570237,-8.91925389893857,38.798261767834184,0.07203812170281297,-24.551023603096176,0
0.5700000000000001,57,-0.025665882134809206,-0.481305226933858,-0.8178899322219202,-59.43857233815954,26.18882594732043,-8.302197348254236,38.19206682594309,0.31233438660186386,-24.44811590531366,0
0.5800000000000001,58,-0.000981837270229722,-0.46834321178709365,-0.8192921947857408,-57.89874482953841,26.59029669716494,-7.334126877112233,37.60135022738764,0.5524275033590677,-24.339973382434295,0
0.59,59,0.033132062816198654,-0.4479536329307644,-0.8177041276329348,-56.78657755010163,26.298933041355124,-6.509755086238209,37.018632870853594,0.7879005670105597,-24.2302171012366,0
0.6,60,0.07367805877595798,-0.42361625454209517,-0.8237098244969562,-55.71004322026775,25.930160945009668,-6.105956791997903,36.445034876860866,1.0201030745436124,-24.120756521425687,0
0.61,61,0.11310733178766312,-0.4065379098052921,-0.848023780329186,-54.16637592564231,25.569436234820074,-5.92662998682034,35.88957583469828,1.2492696201607854,-24.01307747959741,0
0.62,62,0.14134074472956162,-0.405939639332298,-0.8885685963584968,-52.015937805061576,24.4979772016188,-5.421457923166122,35.35971297062373,1.4676297252423562,-23.91004780632625,0
0.63,63,0.15378564781528348,-0.4199485556349698,-0.927959707138086,-49.66619142545054,21.82245463084508,-4.221549125628418,34.85379044061014,1.659904399147785,-23.816659943242048,0
0.64,64,0.15535118881309534,-0.4356592814554519,-0.9458898016049586,-47.739296003394664,17.43522728836488,-2.6291027696712104,34.36367020991274,1.8113693590178492,-23.73930757508672,0
0.65,65,0.15348940647438244,-0.43927123935826434,-0.9359850819669564,-46.549982949574954,12.30423779878241,-1.46747370324878,33.883243045362306,1.9169073372067864,-23.683830536022143,0
0.66,66,0.14842228606380894,-0.427475844129007,-0.9107128029083851,-45.89957090561964,7.780272451585165,-1.3048315428861512,33.41189318396992,1.9837080213332299,-23.65270824542408,0
0.67,67,0.1340390615876498,-0.4092825664149094,-0.8896557618140941,-45.3407221002528,4.647827720366648,-1.8511500158624785,32.94995670081297,2.025621184406942,-23.642601540354267,0
0.68,68,0.10867210206359411,-0.39649707683993834,-0.8835668941321898,-44.60967191675146,2.8273854124225077,-2.247002376355389,32.49446265827253,2.0543551279028938,-23.64462700895568,0
0.6900000000000001,69,0.08113864915922044,-0.39251135833914413,-0.8891632924733184,-43.793798998392056,1.8355276420112625,-1.9415157084495567,32.041958259756335,2.0751091837144084,-23.648655518538867,0
0.7000000000000001,70,0.06370538565271754,-0.3906229744046169,-0.8966691045030688,-43.12042648543895,1.3501512918726788,-1.1625467175459625,31.593599483133772,2.0891061042797485,-23.648758212784657,0
0.7100000000000001,71,0.06031331924220715,-0.3826190855206485,-0.9001376541382535,-42.66806371397006,1.3173039068424865,-0.5194414384688288,31.153654274219615,2.0984944067575944,-23.644611221963405,0
0.72,72,0.0637501383803893,-0.36739782822777145,-0.9007489924260226,-42.30672626659079,1.6953732381816333,-0.2998663792467068,30.722715503396692,2.107901639091059,-23.637680818140318,0
0.73,73,0.06464748800950106,-0.3505938824406496,-0.902225809189771,-41.823793367277425,2.31125374876139,-0.25339124553702796,30.296200229775522,2.1218803560457147,-23.626945897577166,0
0.74,74,0.06173631014433436,-0.3374407951158945,-0.9050171045323998,-41.0316804768914,3.0249047914015077,0.0154631124854492,29.872034203150047,2.1423285833027683,-23.608871196419845,0
0.75,75,0.06181692390980131,-0.32792287340354226,-0.9053823839221613,-39.827646263962656,3.925809122663871,0.5735639410712147,29.457189169306453,2.16950646887192,-23.580639147319367,0
0.76,76,0.07015570271604804,-0.3183846818597996,-0.8995696987352897,-38.2772372515775,5.244151861308728,1.0995356839970516,29.06229185921353,2.2054259163903454,-23.542211464085256,0
0.77,77,0.08280851255857825,-0.305909601158679,-0.8886969722427956,-36.64111421105361,7.0577868815949865,1.210771181348732,28.689640373409556,2.2551972156629545,-23.495470453006888,0
0.78,78,0.08956388576967932,-0.2908901628134388,-0.8794077428512558,-35.195162717800365,9.165936420907633,0.7785137960091095,28.330648014976315,2.3246183115991332,-23.442533024223028,0
0.79,79,0.08431624583816075,-0.277026937521345,-0.8788861960382476,-33.95326663163792,11.285350993553136,-0.048788765512138135,27.977413379168926,2.4170631492414554,-23.385323201067443,0
0.8,80,0.07186468646379357,-0.26963756266783545,-0.8889633873661738,-32.65545569077149,13.285978096743259,-1.0327771124718579,27.633621780903226,2.5328033926086118,-23.32612339010859,0
0.81,81,0.06372002627580395,-0.2727225966898942,-0.9057640578981037,-31.13718669893056,15.153316096127476,-2.0013088813677586,27.309616748303235,2.670065193640317,-23.267601391680156,0
0.8200000000000001,82,0.06698969663507998,-0.2860836093078471,-0.9242354606599437,-29.659896969250514,16.79197823515326,-2.8748730803862066,27.00743411256002,2.825685244588438,-23.211758421584115,0
0.8300000000000001,83,0.0781675475989951,-0.3046824467798584,-0.9406712372258755,-28.750597181655422,18.012312556812663,-3.643095639804086,26.71528394727,2.9953620689481952,-23.159131307924078,0
0.8400000000000001,84,0.08813115240399604,-0.3208152799688787,-0.9511907040938579,-28.71109556705811,18.743256079600428,-4.360003270899656,26.418214729172128,3.174785412603154,-23.109726568476674,0
0.85,85,0.09140616755276229,-0.32750943675707506,-0.9517819503068502,-29.357657740634586,19.1837753391513,-5.1247930918855955,26.11083871576136,3.36158444123559,-23.064671948478356,0
0.86,86,0.0887971197004116,-0.3215548491186072,-0.9425312856482198,-30.19910358071919,19.717964582092627,-6.026257866037976,25.79744243784616,3.556803129403162,-23.02602147270368,0
0.87,87,0.08292183676157236,-0.30524807593781006,-0.9302576691843066,-30.753395452601346,20.72195999786627,-7.108443229368627,25.482908719151606,3.7651613182309496,-22.99456259797989,0
0.88,88,0.07529878866788803,-0.2855650641638609,-0.9241954896979862,-30.730571077393414,22.39913335841084,-8.373376721373969,25.168335050084192,3.993732974562637,-22.968598760966334,0
0.89,89,0.06876752212469892,-0.2702112934324005,-0.9281762048038172,-30.119596693245178,24.60671588974742,-9.738320796416273,24.855254957767595,4.248118252133546,-22.94556293938081,0
0.9,90,0.06960603592549688,-0.26279759500230976,-0.9377308269544317,-29.229840708742618,26.740488888601355,-10.94370293108932,24.54868140414183,4.526855404162985,-22.924290794389318,0
0.91,91,0.08410255277573082,-0.26074180046388423,-0.9452655046212955,-28.5498878557328,27.95630966667702,-11.5790001241816,24.252033697223748,4.818740551718431,-22.904820748885097,0
0.92,92,0.11216718766391964,-0.2574452647382116,-0.947287064704566,-28.379654519286024,27.747020552762326,-11.33154886935439,23.961057726450733,5.1073936948384295,-22.886346127607283,0
0.93,93,0.14469230099715297,-0.2475829343273326,-0.9461538507251154,-28.522138688584793,26.376120147666317,-10.292362711394416,23.66745909429429,5.380501746540061,-22.866825968704973,0
0.94,94,0.168324577502996,-0.2324693411617979,-0.9461719419452223,-28.382725098331324,24.707619116174328,-9.038950106994331,23.3700622683859,5.635984487138741,-22.845380000463916,0
0.95,95,0.17471419752347578,-0.22075173605806514,-0.9493408377826896,-27.46589756889651,23.590181246106685,-8.37864263157023,23.07949661836386,5.880855029578867,-22.824705531274706,0
0.96,96,0.16635461198986423,-0.22157073042469863,-0.9543062439628136,-25.852717710901924,23.360642160066366,-8.872681540226854,22.808613769554235,6.125584418314467,-22.81067645119426,0
0.97,97,0.15332760009746843,-0.2353743430855089,-0.958258983465102,-24.20018572079546,23.815178063010862,-10.429000110222438,22.55855531220936,6.378704155600832,-22.809069545805034,0
0.98,98,0.14431662038159682,-0.2525179798182689,-0.959876611064514,-23.227875020151608,24.51816362448805,-12.287652442373963,22.31685490751061,6.6436728915095475,-22.821557893670658,0
0.99,99,0.14124502444197734,-0.2617928931539699,-0.9612475628983144,-23.168080733134325,25.10208246819057,-13.49246355627727,22.06980959304321,6.918155540952088,-22.843725391751953,0
1.0,100,0.14194763662310844,-0.25956057430215773,-0.9669624442964795,-23.664651932894206,25.377371874522076,-13.519137231460594,21.81460917533122,7.1957534977971225,-22.86688411013323,0
1.01,101,0.14566355117525076,-0.25114934224924346,-0.9800246556110002,-24.116349160846607,25.317426765898155,-12.556892832037727,21.55852433004131,7.469678380783499,-22.882990865941597,0
1.02,102,0.15432401045680139,-0.24552483098724195,-0.9977209813087504,-24.111961185188765,25.019181638544808,-11.270050871703663,21.30861518210963,7.736426934838225,-22.889409515952487,0
1.03,103,0.1696370468566424,-0.2482571316080387,-1.0125805516095796,-23.66724438334169,24.634880063721823,-10.32337398934769,21.064806668369233,7.996808163817957,-22.88995907267384,0
1.04,104,0.19078366747749187,-0.2569691569218777,-1.0189452829014987,-23.14218268139508,24.25309676853613,-10.047420351396331,20.822530081765635,8.2534192412792,-22.89159282964815,0
1.05,105,0.2146563954227734,-0.2629926091425273,-1.0183481826026926,-22.889798001469245,23.797588869327498,-10.383881410025152,20.579215462681777,8.50696564141741,-22.89994729186848,0
1.06,106,0.2370342281606062,-0.25920479177289424,-1.0174495735967477,-22.92458754538965,23.06814229659326,-11.039747266016485,20.33612697836315,8.755064102427363,-22.91766291178178,0
1.07,107,0.2539692221618758,-0.24698972467099978,-1.0211996816992808,-22.93971022210394,21.950939065977398,-11.709612050437308,20.09479786309053,8.994493685773458,-22.945687429879186,0
1.08,108,0.2635252011074463,-0.2343162897998825,-1.0291837117555231,-22.668728659403005,20.6069545355255,-12.219794408644658,19.85432998762725,9.224093445636958,-22.984374239619704,0
1.09,109,0.2664102452542076,-0.22644061611067073,-1.0380119032718838,-22.189447837928178,19.383888061273485,-12.525877294399821,19.61339997580285,9.445054747396606,-23.03266347121451,0
1.1,110,0.2642012604865621,-0.22081310370301332,-1.04491957549441,-21.79356826378269,18.497994153487344,-12.63823216425942,19.373563289413145,9.658745426463401,-23.087375738577702,0
1.11,111,0.25707113549273675,-0.21309628806982714,-1.047975193112054,-21.5792770573453,17.854011050681265,-12.591222842299706,19.13844759755543,9.865087671244627,-23.144723280544017,0
1.12,112,0.24443182990298287,-0.2050165656009669,-1.0449320411360519,-21.311348654764316,17.221469032334994,-12.470162964794454,18.909301329364318,10.063340512347295,-23.202820132792205,0
1.13,113,0.22846141522235464,-0.20145621633971322,-1.0348719400679711,-20.728094284733942,16.535369799184974,-12.415654632708675,18.683472325448424,10.2540070594575,-23.26253073705284,0
1.14,114,0.21581411187429994,-0.2008876750875491,-1.0210472525987913,-19.846829473053663,15.957723342348476,-12.536708206911285,18.459476963356163,10.439582701091041,-23.325874499758477,0
1.15,115,0.21372482835238543,-0.1944058193400179,-1.0095754908360566,-18.84555868604337,15.670602761056905,-12.777949913510742,18.242616967832234,10.623362901156455,-23.393461836575224,0
1.16,116,0.2234339718983934,-0.17662377232258855,-1.003808226429952,-17.725080022942237,15.683781009376517,-12.902614310800022,18.042328870302555,10.807505470508628,-23.463125160722527,0
1.17,117,0.23798591651820689,-0.15402717410414135,-1.0008728863972425,-16.28026817106529,15.84930317485606,-12.670539989333935,17.86285850945439,10.992314631102671,-23.530860625680635,0
1.18,118,0.24736426770193995,-0.13864966128745126,-0.995179839823172,-14.452373596680435,15.990748374028604,-12.034179793809715,17.699378217509388,11.177065232781192,-23.593043717225328,0
1.19,119,0.2466126645944415,-0.1346773038934489,-0.9853583058937683,-12.533635931843966,15.978982256735526,-11.122484382497472,17.546163698237233,11.360342814699504,-23.647610437273563,0
1.2,120,0.23986730699171493,-0.13527055591771034,-0.9763365751417239,-10.871904016795249,15.739670214099855,-10.063297199177821,17.406730447731835,11.539117378809282,-23.693361611663985,0
1.21,121,0.23673567254466957,-0.13290394764382807,-0.9736275689193942,-9.46291840668092,15.273023242460626,-8.902294476488771,17.290964693129965,11.709296477069437,-23.729275956732252,0
1.22,122,0.24391062318767776,-0.12895458425382608,-0.9768129480737846,-8.00897638232216,14.679547366231175,-7.706809540494773,17.20133180722763,11.869208414175018,-23.75565712374178,0
1.23,123,0.25927153892011906,-0.13062514498058508,-0.9806039172389717,-6.3688661750682325,14.100338468777387,-6.659383247333024,17.127239069309926,12.021690678073597,-23.775547719161818,0
1.24,124,0.27369722237281985,-0.14039549547369984,-0.9816228575755187,-4.7873567762985605,13.575667998462734,-5.955256472947959,17.057213581770604,12.170398902730714,-23.7933528368766,0
1.25,125,0.2788187116518071,-0.15191913528014533,-0.9813704746413693,-3.6207601131977913,12.986542008031954,-5.6068400846404,16.992951238213656,12.31426011931219,-23.811330921583256,0
1.26,126,0.27377368752544556,-0.1570009794676761,-0.9819968819509675,-2.9494960253337164,12.199305853183684,-5.430839487720423,16.944576494468148,12.448246850805193,-23.828556069983243,0
1.27,127,0.265368941424829,-0.15463625928691835,-0.9820033807787302,-2.5572387166777997,11.271555014094213,-5.283398807272841,16.912452642566606,12.570433946040938,-23.844461534479155,0
1.28,128,0.26212501238319275,-0.1515339223417599,-0.9783369151815362,-2.244096997597878,10.444646810199107,-5.253569791811874,16.88131214682279,12.685736427683155,-23.86247126879482,0
1.29,129,0.26762584290011415,-0.15405079499664712,-0.9714105160536499,-2.0617133393347937,9.883023598070148,-5.527903320839465,16.83646166793142,12.800548348414926,-23.888104064712724,0
1.3,130,0.278353127641666,-0.161187696041195,-0.9655410277211336,-2.2075339089061883,9.461656531072228,-6.075608794387435,16.78064294742685,12.91497110096309,-23.923287256526983,0
1.31,131,0.2870452231048463,-0.16648022573384313,-0.9643554562201059,-2.73403295269339,8.886787592384747,-6.587763635033548,16.727754738749578,13.022778371105435,-23.96442906090542,0
1.32,132,0.28835252306863046,-0.16564136216877354,-0.9674917382407874,-3.432711166325779,8.028631109477267,-6.77809905541827,16.68103826174094,13.118865299057353,-24.00684888468202,0
1.33,133,0.2820070803492223,-0.1603937229544594,-0.9719551838664363,-4.016758343860051,7.0643666318452025,-6.660445108972546,16.626220531192402,13.204321478054933,-24.049352049421948,0
1.34,134,0.2714493704769721,-0.154984588991482,-0.974998565572743,-4.353195093416611,6.277512468194374,-6.472951955030386,16.55104142468731,13.283472497522146,-24.093253307587393,0
1.35,135,0.2606661586428186,-0.15130405444647904,-0.9752470321463973,-4.480110094459837,5.7966666632446735,-6.395246402678907,16.465039072857863,13.358460503983675,-24.138577760649383,0
1.36,136,0.25303594696554876,-0.14855837881732106,-0.9728011326303586,-4.470503603137072,5.559075610206912,-6.403875509492305,16.390101144776843,13.429130740530399,-24.183549663961188,0
1.37,137,0.25179708213865076,-0.14595460409732025,-0.9693114255750224,-4.371430511830715,5.413918809548569,-6.3568599874386,16.331819387612455,13.496888259679816,-24.227692369714507,0
1.38,138,0.2588083573428285,-0.14353054335512888,-0.966689720098677,-4.254664955394518,5.161121391774921,-6.139486652349784,16.270956955532505,13.564736027347651,-24.27308144488458,0
1.39,139,0.2715191154538861,-0.14061854516970815,-0.9647452423405178,-4.216948948053587,4.5895901214991595,-5.734510601853632,16.18947460571018,13.631863654422974,-24.320985369078322,0
1.4,140,0.2826550875008707,-0.1356702337251158,-0.9612217955213462,-4.26698829399743,3.671681304376922,-5.225516352637075,16.097185913303207,13.691261115302815,-24.36863398057424,0
1.41,141,0.2852361682708139,-0.12883248365761507,-0.9550101360926704,-4.2555987323357,2.7370167536418766,-4.770293640715499,16.021004241374598,13.736715683749617,-24.411754633544657,0
1.42,142,0.2787806450089077,-0.12337829045515046,-0.9480171259300137,-3.998143689345615,2.277069486217963,-4.532245752509786,15.969112534370252,13.77186315623802,-24.450217303023734,0
1.43,143,0.2701028736839538,-0.1224943462087315,-0.9428892383045759,-3.49176986325827,2.4680848146444117,-4.578962870699772,15.91910176493056,13.808596064655456,-24.488859355605697,0
1.44,144,0.2672994069540067,-0.12472125230499187,-0.9402136287702932,-2.978513637955845,2.958574415714157,-4.830106101250133,15.84788206877061,13.855127333081203,-24.53205576927179,0
1.45,145,0.27232510359355394,-0.1245510153358025,-0.9392369321998555,-2.756848770922441,3.21220625965909,-5.122511219576002,15.762781233366024,13.908018832005217,-24.579302845943513,0
1.46,146,0.2793273208841342,-0.11853959377504035,-0.9404182126090385,-2.913556164255595,3.0387566334292266,-5.338730890073833,15.690565927778522,13.957617609804744,-24.627060048504497,0
1.47,147,0.2806696196741133,-0.10997908302904341,-0.945676803534209,-3.2430186197020823,2.7460930255700546,-5.4696108064148,15.639917279605523,13.999502814913978,-24.6731903095598,0
1.48,148,0.2743323854219637,-0.10653829141603981,-0.9557172685816119,-3.4534129970744654,2.7968320289398862,-5.561365521100495,15.589932306794001,14.038502096224573,-24.71796997782572,0
1.49,149,0.26450440848814905,-0.11307014959886155,-0.967667020989333,-3.4682650930487693,3.368111028724695,-5.632254568438985,15.519676215204553,14.082644025736304,-24.76177871632119,0
1.5,150,0.25559989383505655,-0.12665454406506052,-0.9761729074691361,-3.5040432831753447,4.242361824963919,-5.661913382298765,15.436216915063977,14.135835989335124,-24.803837969253735,0
1.51,151,0.2481288212253854,-0.13858665110533358,-0.9776189905584968,-3.8223468300946517,5.060266001826364,-5.648719924692887,15.36235300973855,14.19694477168314,-24.84362393249732,0
1.52,152,0.24148010656818988,-0.14155704944522773,-0.9735828392795859,-4.4091757496123325,5.620486775238323,-5.646094901849652,15.302822356365771,14.264010073936713,-24.882541745304337,0
1.53,153,0.23878253774455885,-0.1353603453555072,-0.9695239661969851,-4.920022692928186,5.92684059659031,-5.723935428135764,15.237461415531804,14.33671273043949,-24.923312761341066,0
1.54,154,0.24618737776488597,-0.1255502833528797,-0.9690752056442473,-4.957057329129509,5.970625744350784,-5.8900701994727624,15.151427885221826,14.413115844656561,-24.967381959772844,0
1.55,155,0.26646153395432715,-0.11651156391755932,-0.969688047261603,-4.409674453651495,5.516871541584644,-6.046350115491536,15.060188573702959,14.484953781124833,-25.013496790643877,0
