TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.11720550846406878,-0.9736685412905574,0.10371081376000192,-4.500512673621845,-17.988333210940667,6.0297283688190495,93.20919007515162,-0.47383495504298134,-31.59103357694748,0
0.14,14,-0.13062585842836036,-0.974014744917236,0.10893542468584318,-4.372848426844589,-16.21667901188574,4.962838978210775,93.17751371101602,-0.5376735455295989,-31.74929279087153,0
0.15,15,-0.139659248788123,-0.9787015833813917,0.11186223130567864,-4.274250037739589,-14.110261695916284,3.799515708689176,93.1474253867972,-0.6012000098609722,-31.884595947974248,0
0.16,16,-0.14047076840154182,-0.9858119715405848,0.11268195246627732,-4.1255318725008365,-11.915300074957223,2.626287254930826,93.112102145396,-0.6419074752974643,-31.99935291273951,0
0.17,17,-0.13098164719807057,-0.9927204940323778,0.11325624360334174,-4.039325546659075,-9.880446821613765,1.5875354222893767,93.07196177985024,-0.6543206494174445,-32.09623568113256,0
0.18,18,-0.11223073469076644,-0.99765224835553,0.11499227062886028,-4.2225961164171535,-8.185800059163542,0.8219406331355246,93.0347724657718,-0.6569916941268447,-32.17702559230332,0
0.19,19,-0.0884142306815915,-0.9997740303026406,0.11815116194925504,-4.583056859722786,-7.008048690977717,0.37089720556193895,93.00634442411393,-0.6690857843283435,-32.24542661262248,0
0.2,20,-0.0657372881396082,-0.9990922746684112,0.12244750479541802,-4.599797644199627,-6.5516791348676655,0.15272188100337913,92.98395670736542,-0.6879123575200574,-32.309257729254426,0
0.21,21,-0.050327918252507015,-0.9970211416220717,0.1267336432069556,-3.889283482789671,-6.875711500571568,0.03860765081470514,92.96121887273665,-0.6967161990686122,-32.377641196414466,0
0.22,22,-0.045670186044369815,-0.9961101751207894,0.12843263173084354,-2.880558421202687,-7.63241498463244,-0.053797199803685004,92.93676430289341,-0.6907665331247118,-32.45449115381029,0
0.23,23,-0.05090174562855316,-0.9981312740762677,0.1251785136128056,-2.5709610928108932,-8.081703455031551,-0.14822193798323693,92.91381791540661,-0.6857238476606349,-32.53443920888569,0
0.24,24,-0.06159058172026766,-1.002701145260514,0.1176604364211426,-3.4548169857627515,-7.5488009701512855,-0.2642015900039293,92.89145833494621,-0.6968793812524475,-32.60612884666839,0
0.25,25,-0.07267654371307299,-1.0081594464980812,0.10978390753066372,-4.954732951677355,-5.962148088379625,-0.4536238590386831,92.86091285401984,-0.7176168563069214,-32.66049979075182,0
0.26,26,-0.0810172194299089,-1.013108232238145,0.10520757045055523,-6.0876683996967715,-3.9011386100316976,-0.7829176390007325,92.81363156849794,-0.7267259494242204,-32.69586657077015,0
0.27,27,-0.08560607947118357,-1.0167246515182895,0.1039317314449555,-6.456294477184649,-2.071482098817797,-1.275602535135173,92.75166066295809,-0.7151161397199041,-32.71543102596606,0
0.28,28,-0.08621727581175355,-1.0185169840099018,0.10265541651015199,-6.387769203911276,-0.7575704699996015,-1.842703324515512,92.68665933632928,-0.6966243513734016,-32.72197878383362,0
0.29,29,-0.08243659581935986,-1.0185049941203657,0.09832291203353292,-6.335970399973316,0.2231335201294552,-2.2637123481422337,92.62753139862184,-0.6901043071469211,-32.71635691377277,0
0.3,30,-0.07388047894740003,-1.0170621043402834,0.0908819818094879,-6.446736375509708,1.147171630632263,-2.285837934588967,92.57137352802762,-0.6981104004063327,-32.69958128182356,0
0.31,31,-0.060978446080947796,-1.0140001043871913,0.08262083318674261,-6.605182816077554,2.0749167721672075,-1.7995341928883508,92.50947511882693,-0.7084209608925457,-32.67428201829761,0
0.32,32,-0.04538741058067953,-1.0083306504898524,0.07562991074603133,-6.606981541884327,2.8723105127493698,-0.9379258358335518,92.44159718932832,-0.7111894004148657,-32.64418498100479,0
0.33,33,-0.029580219440617075,-0.9995700793737096,0.07069337887094357,-6.233793146207343,3.4032180234481246,-0.005985039123378499,92.37984123884151,-0.7074857972748435,-32.612992655067245,0
0.34,34,-0.015837704525355455,-0.9889838141028691,0.06855913711072971,-5.352808013645357,3.615333755384772,0.6920040973313578,92.33515352731348,-0.703741607688407,-32.58294015628187,0
0.35,35,-0.005386258085560211,-0.9790944977422275,0.0713110519458699,-4.058895389434793,3.489452626706371,0.9923009701414606,92.30359643353032,-0.7047318030065031,-32.55381983393355,0
0.36,36,0.0016300941344221458,-0.9723390763313161,0.08103861307866156,-2.6837904942110615,3.031489752915391,0.9163850896968087,92.27395400295194,-0.7112028361540397,-32.5251472119932,0
0.37,37,0.005318351432996846,-0.9704344877227354,0.09624832362838087,-1.6315782386958224,2.3597303467238153,0.6369778919399754,92.2500618985647,-0.7191059884701089,-32.5005297709067,0
0.38,38,0.005243860155965829,-0.9739664856911272,0.11061082777266562,-1.1815462799335312,1.7129215070852517,0.3886539426457515,92.25415899915016,-0.7215300323024795,-32.48736316347284,0
0.39,39,0.0009019839686980127,-0.9815779497064041,0.11749945236528135,-1.3431225792874395,1.285576564125763,0.3395066761244996,92.2971488208016,-0.7157530143688781,-32.48884845414195,0
0.4,40,-0.006584086491399483,-0.9903942298672009,0.116446136277539,-1.8128163341410113,1.0686731323021748,0.48161744018888497,92.3527496794357,-0.7082735917569902,-32.497616639481855,0
0.41,41,-0.013604573012309234,-0.9985109906896464,0.1136189453341727,-2.1662352374569687,0.8894281424656304,0.6319860277032614,92.37855741604572,-0.7083321197107848,-32.501929192037984,0
0.42,42,-0.015951832214550266,-1.0065457175872898,0.11493617338251953,-2.2480392535651634,0.589783895761796,0.5720629442540842,92.36363172836526,-0.7152168600367541,-32.49913108704077,0
0.43,43,-0.012104651709844268,-1.0155741647581025,0.11972775033335116,-2.3614494403414303,0.14857477892117849,0.22262331970199192,92.33841266671138,-0.7163500161131191,-32.49881140299345,0
0.44,44,-0.004231205988168893,-1.0240252485839223,0.122359160195989,-2.9536927277571543,-0.332404338489403,-0.3033077530375023,92.33156462480878,-0.7011320380231061,-32.51038543071042,0
0.45,45,0.004231668036380646,-1.0281149789781332,0.11955441998669727,-4.10137289520043,-0.7195557662987204,-0.8133892887252082,92.33214189921559,-0.6737445612551278,-32.531047806105505,0
0.46,46,0.011263645460976461,-1.0256720055239028,0.11469266209424546,-5.3971257734874625,-0.9368365560941835,-1.186243632279259,92.30704994608347,-0.6479310293878471,-32.54985787577,0
0.47,47,0.01624059842379515,-1.0185237414661619,0.11443804804242622,-6.370083882582416,-0.9987812651910779,-1.4082151607057234,92.2474220008064,-0.6304800601011837,-32.56183276007833,0
0.48,48,0.018388584354453893,-1.0105039898652532,0.12181534370885605,-6.944778129460968,-0.9422629213503741,-1.5043626081638988,92.18044718575482,-0.6150830226784971,-32.57265064183151,0
0.49,49,0.016648339509295156,-1.0038427749476113,0.1331700021449421,-7.434719096211889,-0.6636556345080858,-1.4949706540790992,92.1324030287053,-0.593396912094968,-32.58757501941228,0
0.5,50,0.011250083902019497,-0.998557331385376,0.14187515724404157,-8.116438846869086,0.18245545375729127,-1.4303205032900834,92.09432988305727,-0.5669986740659709,-32.599158329934184,0
0.51,51,0.004679415548662681,-0.9952100852572219,0.14475696716647307,-8.871787998817634,1.972246658776199,-1.4052459872683594,92.03611119218552,-0.544625883497547,-32.58990168355486,0
0.52,52,0.0004255692365889554,-0.9966263005685352,0.14446593113566572,-9.303819708564552,4.614542715417289,-1.4731047973669438,91.94783417017275,-0.5304456449057853,-32.547575348379745,0
0.53,53,0.00045677592898092905,-1.0051265466222195,0.14520962179522165,-9.234324207629134,7.303703588775671,-1.551117937256744,91.85180101312683,-0.519990301640221,-32.47605623714804,0
0.54,54,0.003818008200060244,-1.0179297038862856,0.14710216678843108,-9.020444790089467,9.021729457343731,-1.4682575681033987,91.77143825555582,-0.5078394474916745,-32.39053149966746,0
0.55,55,0.007811328756572013,-1.0271642570533286,0.14662775933283634,-9.223183972263701,9.432358749951348,-1.1432514590484355,91.70162537591985,-0.4953254136165638,-32.30370613870112,0
0.56,56,0.010653608348719713,-1.0263999867601232,0.1427166921876737,-9.915977422375068,9.21544659449177,-0.7162425053125314,91.61899960635063,-0.4881648471611501,-32.21743684355597,0
0.5700000000000001,57,0.012723960761551693,-1.0170681764323872,0.1397121226994995,-10.514762086512038,9.492026992970635,-0.5025769716093738,91.51470430788025,-0.48769126761672454,-32.12497245714995,0
0.5800000000000001,58,0.014919469446884921,-1.0068400097980235,0.14230320799006202,-10.487159174735515,10.999553448712708,-0.8038343817074096,91.40474300405721,-0.486860046351031,-32.01698461216984,0
0.59,59,0.016359595193226825,-1.0012990329427514,0.14837798133525518,-10.113682851359926,13.752247594271228,-1.7060228460205542,91.30673858206583,-0.47582933312726927,-31.884517886301257,0
0.6,60,0.015047507684768686,-0.9987564678998437,0.14866950829465167,-10.275381454282911,17.192015919434233,-2.9833968330447584,91.21596433512967,-0.4505486344688444,-31.720328648234254,0
0.61,61,0.011275730637000608,-0.9941778445118935,0.134174293288227,-11.456731243590744,20.45193655013714,-4.17874341934297,91.11074264383575,-0.4149802708197573,-31.522893920443483,0
0.62,62,0.008898375156487783,-0.9867627246124961,0.10454629782458946,-13.119601601130178,22.633236334282927,-4.85056515517932,90.97791235022305,-0.37598139402436537,-31.30097223403507,0
0.63,63,0.011167669753286008,-0.9816552155597104,0.07037078884402943,-14.101751479422552,23.19974873063745,-4.842586213836853,90.82724849343643,-0.3379996759431439,-31.071875869296807,0
0.64,64,0.015294912278448997,-0.9840451329733141,0.04674811602155478,-13.634980027898463,22.290397402807706,-4.352561386534214,90.68135555045677,-0.30266150836540245,-30.85253113326182,0
0.65,65,0.013759909561325825,-0.9929750961002569,0.041598012075723466,-12.16139563511195,20.4883885348361,-3.7155905970883842,90.55445174108536,-0.2711058019072804,-30.65230726718383,0
0.66,66,0.0033631583410902643,-1.001758980182093,0.04795492616355961,-11.27372340056592,18.041084715333742,-3.095339978860568,90.43931849401294,-0.2449155748572101,-30.476484311665498,0
0.67,67,-0.008095946447954593,-1.0038675667054024,0.04887897952404862,-12.590010332963837,14.34509740306881,-2.386041243595314,90.31078397936828,-0.2252161587255205,-30.336830149396604,0
0.68,68,-0.007326502972125493,-0.9979267041258628,0.031981807448958594,-16.341197702145642,8.484976021945428,-1.4156172942872207,90.14220311049013,-0.21224800635424354,-30.255645464236263,0
0.6900000000000001,69,0.0111530188916282,-0.9879883333865366,-0.0004703201099172088,-21.09093056096612,0.38978517758772036,-0.22751621512080056,89.92285630002098,-0.20627410812146607,-30.256054023468195,0
0.7000000000000001,70,0.03857955476305509,-0.9800852790339564,-0.034714132996952356,-25.012523545148166,-8.747950979149408,0.8518114183866118,89.6624566314033,-0.20785775759941788,-30.347824680661404,0
0.7100000000000001,71,0.059319039745973,-0.9781064284241634,-0.055937142385938186,-27.343329432519592,-17.31285252472796,1.4071130577985242,89.3802402760075,-0.21590723177932564,-30.523439837387407,0
0.72,72,0.0634547155530595,-0.9818729256847314,-0.05581897036989625,-28.53676077414684,-24.307960999327037,1.1632171016909163,89.09101281937717,-0.22533890366645073,-30.7662454684739,0
0.73,73,0.051642421497285595,-0.9884622293200176,-0.034545692885109135,-29.398518117829493,-29.430090021855946,0.053223169286423413,88.79963753785366,-0.2273285442219551,-31.058819996138737,0
0.74,74,0.02939948361319875,-0.994808839542778,0.0010223790286877643,-30.4341397390848,-32.46489319145431,-1.7944222389703801,88.50259619366385,-0.2124750486766716,-31.382971817233713,0
0.75,75,-0.00019094592646448508,-0.9994600946519091,0.04240386186905469,-31.707990908819596,-33.1166251662132,-3.9857696437293404,88.19238613773639,-0.1755330881319228,-31.716498841006963,0
0.76,76,-0.03609559502955251,-1.0043291138883939,0.0845612554000859,-32.765051492727295,-31.489052555255974,-5.808322273776053,87.8663968174204,-0.12019044711396484,-32.035847149175275,0
0.77,77,-0.07341550968250632,-1.0167114552871768,0.12522271612675606,-32.72013373524871,-28.356365901289433,-6.452249306893145,87.536932204149,-0.06057823138659138,-32.32387214005026,0
0.78,78,-0.102446900025721,-1.0471932241539736,0.15964492071938294,-30.920795856252713,-24.74037149513274,-5.440675289245584,87.22900526013453,-0.01615948050026507,-32.57421728543679,0
0.79,79,-0.11624910416846701,-1.1001944309755687,0.18002857801782646,-27.733923023584893,-21.362858897610593,-2.8319609121650666,86.96163305000668,-0.0027390136639547117,-32.78890469750675,0
0.8,80,-0.11723657770668962,-1.1638540113831495,0.18268117003649428,-24.48408002924771,-18.58537657962315,1.0238141210328555,86.73086833954572,-0.028158502575199917,-32.97393055744503,0
0.81,81,-0.11373307776035903,-1.2117189178687415,0.1729559308140289,-22.467035893148154,-16.629649653114964,5.807332748561748,86.51487922109393,-0.0965760521424334,-33.1371565690651,0
0.8200000000000001,82,-0.11109916194801484,-1.218733936488526,0.15951614123885038,-22.03028213878119,-15.606327630113324,11.173018166779455,86.29547648205694,-0.21384581612902084,-33.28730953948385,0
0.8300000000000001,83,-0.10869651527530386,-1.1781570404420747,0.14541340510066167,-22.52074480767058,-15.40278499105033,16.44778213145362,86.07126138072324,-0.38440020221076604,-33.43213305517506,0
0.8400000000000001,84,-0.10467322828291123,-1.1045703962393116,0.1288401666092929,-22.95297741261093,-15.747372197252329,20.66069510428674,85.85043766637429,-0.6020112641374709,-33.577065533972416,0
0.85,85,-0.10035774051168107,-1.0227056770264364,0.1110808387580378,-22.783918257467143,-16.411855261559452,23.08571287086902,85.63628931730788,-0.8471769881289111,-33.72593285200598,0
0.86,86,-0.09887167168198263,-0.953365189050506,0.09736186582081373,-22.27146401936035,-17.288119402700552,23.751005134482078,85.42331612165073,-1.097528288340321,-33.88200079516559,0
0.87,87,-0.10141624444125467,-0.9058044159124825,0.08843407313661453,-22.106927332250795,-18.314728185970846,23.310812281429943,85.20577377904016,-1.3412962210196402,-34.04758267924568,0
0.88,88,-0.10631051826224713,-0.8785929822433003,0.0774646562277565,-22.54187981346496,-19.383520639674426,22.401741257471944,84.98562090202907,-1.5786062552472386,-34.22306320582932,0
0.89,89,-0.11091842257189938,-0.8656384077016399,0.059876589705870634,-22.897850343699428,-20.24609069428216,21.185757630613033,84.76996131906427,-1.8095976131007048,-34.40630597289564,0
0.9,90,-0.11397004641374384,-0.8613295064656109,0.04350576042328609,-22.101935301759593,-20.475259436227716,19.506758951632435,84.56391699162276,-2.025137296829926,-34.59191422229161,0
0.91,91,-0.1170292187446729,-0.8609383221800068,0.044349186787579806,-19.721533822009263,-19.628233384054607,17.353743388389088,84.37231340455595,-2.213172495850112,-34.770773906751934,0
0.92,92,-0.12438722412917237,-0.8590549776729158,0.07164509588488033,-16.399038931980037,-17.51151606125383,15.041662082630573,84.20878313933373,-2.3732195982480464,-34.9313093568751,0
0.93,93,-0.1401894701033937,-0.8516366592242268,0.1182160812209496,-13.338022007544426,-14.222424614075182,12.961291487556723,84.09222140009079,-2.5186991174653706,-35.06175764502873,0
0.94,94,-0.16355963019219807,-0.8413692693106932,0.16439198298796534,-11.449706680403406,-9.963471043371213,11.282530891677052,84.0228335777357,-2.660876676754277,-35.15149599770326,0
0.95,95,-0.18594859305284603,-0.8388746377659289,0.19067324168033417,-10.81924844935102,-5.0074630198891015,9.947769674782029,83.96745071455106,-2.793952965045807,-35.192338822158916,0
0.96,96,-0.19498126901873555,-0.854774110909341,0.18960470485659234,-10.671043028972468,0.09078307062810687,8.829718653433908,83.88729683816145,-2.902228914338266,-35.18235719584471,0
0.97,97,-0.18372348430666166,-0.8888461288667583,0.16920882615111915,-9.786167091312814,4.491907441064436,7.768238989938837,83.78637554853333,-2.980673291372619,-35.129923146497894,0
0.98,98,-0.157698459627927,-0.9282923636971742,0.14583644005018204,-7.222010820744159,7.618148991294958,6.517402449053375,83.71766237134328,-3.0404160911067075,-35.05066920359811,0
0.99,99,-0.13191380652465284,-0.9580047157398641,0.13284282393760527,-2.923380240500337,9.776777063855157,4.85194300515618,83.72947555977677,-3.0915255197961313,-34.955758196352726,0
1.0,100,-0.1193873563056667,-0.9718933632491142,0.13468597480296576,2.218044009244487,11.965276720723002,2.8259964909151285,83.81421655218746,-3.1279354479527175,-34.842721830040006,0
1.01,101,-0.12193389435538339,-0.9738571456590355,0.14799960772206766,6.88098870847964,14.787588793598115,0.8430515715758697,83.92269975013969,-3.136362789731762,-34.701187713050366,0
1.02,102,-0.13163361448526004,-0.9705941718281087,0.16330063243767717,10.033238397461055,17.632198395892026,-0.6301495989723557,84.02228141924455,-3.117220183860212,-34.5288930023051,0
1.03,103,-0.13998733431234622,-0.9670461588785932,0.1663946691974405,11.487439849005863,19.09261355583526,-1.3484752192160407,84.12395502217855,-3.089664360104381,-34.34052364198705,0
1.04,104,-0.1450404267962658,-0.9672148140717735,0.14704408608406982,12.08550651658442,18.109528765751485,-1.186383518525092,84.25389564402101,-3.0758943219005994,-34.161516618893344,0
1.05,105,-0.15085177445278927,-0.9729502412965967,0.11312661435849819,13.23471237702987,14.621626039400537,0.05934434021109,84.41834352831644,-3.086124185950715,-34.01589287966825,0
1.06,106,-0.16107411123504745,-0.9799072758370897,0.09009240266179533,15.665175349642334,9.472733775527587,2.3876992544808355,84.60392097761817,-3.119200787924703,-33.91824559341487,0
1.07,107,-0.17144700704651153,-0.982659955349342,0.09431257102739309,18.31062556776932,4.130468945904573,5.132926185126116,84.79604954626164,-3.1705900317847107,-33.870115460586526,0
1.08,108,-0.1665747488993412,-0.9920398721261708,0.10743006100109549,19.040374576947006,0.20003055499340533,7.365457223750629,84.98389857946195,-3.236702328796456,-33.85952637966714,0
1.09,109,-0.12707016339370933,-1.0415521899669924,0.09121721685799401,17.244791420466623,-1.6572726606061874,9.116356614335464,85.15836003075377,-3.3188790947640876,-33.86828548878695,0
1.1,110,-0.04800247633921733,-1.1594410022759585,0.03388653778912324,15.088271025856011,-2.605871549074279,11.670572983063456,85.32021640089005,-3.429010647787695,-33.887164458329394,0
1.11,111,0.044775848081172374,-1.3255860581420509,-0.030868417455001896,14.942760895542479,-4.67062855394655,15.843456503843038,85.48321465405769,-3.584192660305767,-33.924243617813865,0
1.12,112,0.10185547199202873,-1.4662502849557348,-0.06182382417819606,15.954653236603864,-8.03274237860517,20.007673520134293,85.65345409880538,-3.784391025357916,-33.98996151722899,0
1.13,113,0.08390449674918952,-1.507465338007111,-0.05778235086346389,14.89184769442027,-9.42077369384429,20.566489027518532,85.80919459586211,-3.9928077639670523,-34.066314688936274,0
1.14,114,-0.007304883032147424,-1.43828209605286,-0.052331937094555914,10.716742174955,-4.195775264668555,14.814897881523253,85.91776060837788,-4.1435878782579865,-34.09326955138139,0
1.15,115,-0.13154354313623937,-1.3179244198173101,-0.06635674800061118,6.7603347570039345,9.203810853084953,3.3662156396145053,85.97709332383126,-4.175532575689169,-33.99582320168561,0
1.16,116,-0.24079605370362492,-1.221664420156612,-0.08554271746281109,7.38095070396301,27.065447169327815,-9.992145885381273,86.030088981705,-4.066491488167005,-33.73222113695709,0
1.17,117,-0.3049186770505611,-1.1819589693192882,-0.0893456540998019,13.107822078944293,43.05787786802882,-20.55248704929258,86.12939296195809,-3.8447647984104427,-33.31819012317515,0
1.18,118,-0.31424457539446593,-1.175452458696267,-0.08404165700004429,19.89124783301191,52.91573459367012,-25.234500842399168,86.28970899593446,-3.5725609182013423,-32.80839492962949,0
1.19,119,-0.26973244698577864,-1.1557836589024042,-0.09335790948281719,23.033156225661582,56.4168044191185,-23.919706786036784,86.47856559185641,-3.314517191308656,-32.260428954880915,0
1.2,120,-0.17730559350906935,-1.0960446232538397,-0.12430978411805198,21.334547941674426,55.71212913791946,-18.97545283463082,86.65122061038801,-3.1108524506118402,-31.71408831190274,0
1.21,121,-0.05068550973284299,-1.0064457912332319,-0.15615018375422,17.362746216217815,52.917474911284295,-13.511571996752497,86.78844541084614,-2.967302865822367,-31.191658465504688,0
1.22,122,0.08432981479490283,-0.9198960332348122,-0.1639599144654403,14.304186283398694,49.265994152476594,-9.751002511044682,86.90068807429904,-2.8612328670646403,-30.705282294707683,0
1.23,123,0.19400818856925783,-0.8648175358848657,-0.14450234092289094,13.135772177920236,45.41382199978199,-8.50133208735881,87.00474992680284,-2.757913907857485,-30.261075091682176,0
1.24,124,0.2517899465199597,-0.8488294068762933,-0.11502940882333912,12.65809906399687,41.614773140021455,-9.497207224681622,87.1048033633279,-2.630896571144213,-29.860434641323998,0
1.25,125,0.2534706502211478,-0.8611654823830025,-0.09215704343837385,11.511959017648019,37.58341988655975,-11.882096147561269,87.1947453651553,-2.4755587373730967,-29.503021100799348,0
1.26,126,0.21739609443163843,-0.8855764815234559,-0.07807782474134811,9.630432671058728,32.742267757599485,-14.62269288221007,87.27077740899578,-2.3038204827142432,-29.191572759265398,0
1.27,127,0.16888120601367912,-0.9111303765823624,-0.06603245221344653,7.854145317097098,27.049507098405083,-17.01600188747278,87.33590226588122,-2.1245257456908138,-28.93215113039924,0
1.28,128,0.12465238782122555,-0.9341378153553952,-0.05284218821108813,6.647880811018677,21.57040574636728,-19.082667858737288,87.39337003073754,-1.931198410558396,-28.725573768159094,0
1.29,129,0.09040737279102519,-0.9534351985901969,-0.042569291106042934,5.550953292323238,17.893420849104103,-21.344191947547355,87.44021599098438,-1.7101039684195725,-28.558185157837606,0
1.3,130,0.06765156817996834,-0.9661442295651603,-0.04004335697619229,3.8108297207856223,16.717735377716647,-23.995531385448892,87.46896612538325,-1.4571773456615589,-28.405735631839658,0
1.31,131,0.057792977724124214,-0.9682472298805869,-0.04479233606669011,1.2694386568087523,17.04859459780822,-26.28913687796331,87.47372706306784,-1.184596788873662,-28.250653189203206,0
1.32,132,0.05958024866455633,-0.9579091141228132,-0.05234452859487072,-1.4948470287706588,16.949174774688974,-26.90645260264255,87.45317930820026,-0.9129764019574591,-28.09550740085541,0
1.33,133,0.06622319694152737,-0.9372896802440596,-0.05913731351004001,-3.7727002521906936,15.146942636950286,-25.0484878491346,87.40949008947841,-0.6608876533063758,-27.95784233573619,0
1.34,134,0.06816702619934605,-0.9121811944157848,-0.06451484530508063,-5.33707222993352,11.904935414167769,-21.148472021086576,87.34673828513574,-0.4417587741601455,-27.85227627053657,0
1.35,135,0.05992120758931477,-0.8911781255725562,-0.0691935686949597,-6.502995444174392,8.430823966043613,-16.533868708234422,87.26976228989194,-0.2651760969889968,-27.779239510119925,0
1.36,136,0.044728034760670846,-0.8835680582538528,-0.07308116799578729,-7.6872094209292925,5.603657952285954,-12.476707402381868,87.18252553866934,-0.13426109491372365,-27.730461964799517,0
1.37,137,0.03245758076119424,-0.8942314237775902,-0.07387617772723311,-8.899369825623614,3.296026863664257,-9.545088347887145,87.088082623268,-0.04026502594890849,-27.70225596273363,0
1.38,138,0.0313620666022266,-0.9188771649978771,-0.06753289665129542,-9.624342443642902,0.783597209360039,-7.6664962602811,86.99156980470988,0.03533619618514796,-27.700779912656206,0
1.39,139,0.040279197940282056,-0.9460757167887941,-0.051619165275481174,-9.272266986042574,-2.3234423994877718,-6.603496986516849,86.90154517854988,0.10867755576117198,-27.734123627392204,0
1.4,140,0.049425725130997154,-0.966231039958036,-0.0288542408761814,-7.820370610969321,-5.569252879506946,-6.314482220121634,86.82560965051564,0.18427496234315255,-27.800996669495433,0
1.41,141,0.0503881656374683,-0.97881054642409,-0.006191752068858714,-5.984365602291192,-8.003686715281264,-6.93057152195571,86.76517019975769,0.2608184285077834,-27.888932522237653,0
1.42,142,0.045292951547202955,-0.9901446661680742,0.010046284319611545,-4.725943324982853,-8.97326235983309,-8.458546006485525,86.71597467943944,0.3442060768485014,-27.98317706275455,0
1.43,143,0.04480912259350415,-1.004516938118272,0.017645327942765028,-4.5808022226348815,-8.566423996393738,-10.522810235454509,86.67206421052597,0.4484099742534828,-28.07513759305541,0
1.44,144,0.05673967708781045,-1.0184532321050002,0.018019982278653333,-5.363676821468492,-7.42345110351166,-12.405808663634438,86.62699866108186,0.5802262114558476,-28.161931949709267,0
1.45,145,0.0774678962407581,-1.0239136685233914,0.014094789906901268,-6.391655840400056,-6.292423292020178,-13.402414388966594,86.57372378448878,0.7272630480798873,-28.241672443344893,0
1.46,146,0.0952072195319453,-1.016183765998794,0.008827906384536786,-6.997031182223236,-5.755056912413414,-13.227169011051913,86.50864544597032,0.8668053480297302,-28.313815162870895,0
1.47,147,0.10119466716935227,-0.9980392993396355,0.0044999642190001726,-6.933055751979267,-6.128831442952648,-12.13469410864226,86.43744209013786,0.9864954182065683,-28.384113563315623,0
1.48,148,0.09708938975421552,-0.9768872435010386,0.002831029146753642,-6.3757453730882885,-7.381989221292822,-10.660077857921127,86.37308819183806,1.0917385940657403,-28.4646542856328,0
1.49,149,0.09172486509739824,-0.9591605826486246,0.005700324589889827,-5.619112938772222,-9.120189497462547,-9.239183848938875,86.32442451230145,1.1920697826386737,-28.565276198619152,0
1.5,150,0.09176459580344139,-0.9476444349497242,0.01443193563487681,-4.837494765609072,-10.82040086176455,-8.027809837998205,86.2875737384337,1.285926633711844,-28.68563651458428,0
1.51,151,0.0962659214190601,-0.9420423267327429,0.027192465440778274,-4.051765757813892,-12.20889114121599,-6.9654842543435596,86.25236723414997,1.3631629514041708,-28.818141612644542,0
1.52,152,0.09955645864713655,-0.9389355978511641,0.039015794587784744,-3.098031118397857,-13.400136362047032,-5.928398758816355,86.21856458431294,1.4192632149883022,-28.95813707168917,0
1.53,153,0.0974713145670364,-0.9305700872008775,0.04738857604090522,-1.5858000855840668,-14.629826037371474,-4.879018565012448,86.20233656192354,1.4612888177247372,-29.108241740815586,0
