TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.055503602201309246,-1.007111977632368,0.021703868391251806,-0.3050361535541017,-0.10889962456299394,-0.37133839664526613,88.25484267321215,-3.290725065539009,-11.75231411092299,0
0.34,34,-0.05353087979915488,-1.010764400381918,0.02082649381646796,-0.33544445455215466,0.059049867038797596,-0.3566039114485807,88.29307253248514,-3.26112587958389,-11.77319557665857,0
0.35,35,-0.052195571875926036,-1.0123395063278575,0.020167592484336833,-0.3195438402714137,-0.03139755494036777,-0.2986708200199183,88.34934953767196,-3.2204333764884256,-11.803272648464601,0
0.36,36,-0.05212355718022762,-1.011360886006152,0.019730362164440733,-0.27304389123726847,-0.32419914851801024,-0.23446657191860795,88.37898133495717,-3.1913357245955525,-11.82511290074716,0
0.37,37,-0.05294178756662173,-1.0090663495909309,0.019704029718114257,-0.23262595152285914,-0.5928675548254647,-0.18043591948395227,88.37603316561002,-3.183192489467237,-11.8334635285897,0
0.38,38,-0.053919160126826536,-1.0069596204135232,0.020160314614351492,-0.20765993399824662,-0.6592475534542029,-0.1339534400848906,88.39065072106392,-3.182497779547182,-11.842150819631932,0
0.39,39,-0.05483407619828514,-1.0057376399984261,0.020910808408405365,-0.1601522937288703,-0.541301046655724,-0.10547054931014202,88.46578527619798,-3.172542625147144,-11.864726290645075,0
0.4,40,-0.055856914649286965,-1.005340158096737,0.02170246270435863,-0.05343754384875644,-0.3812321403351869,-0.12371978673122627,88.57598604968385,-3.154231068834083,-11.895627502738252,0
0.41,41,-0.05682146437820515,-1.0055303978502805,0.02240826514247861,0.08589429223113497,-0.27203222602474364,-0.20043834664262064,88.65434140563255,-3.1409491037014194,-11.917419554568275,0
0.42,42,-0.05711172293478994,-1.0062019459172329,0.022936783533882336,0.1773929824034214,-0.18816145399443168,-0.3060539573597425,88.67362385618938,-3.1370399889137226,-11.923649633393959,0
0.43,43,-0.056332471903851954,-1.0071415680010598,0.0230665831244051,0.1657326801026665,-0.06519718574080591,-0.3927786669115106,88.67286721972265,-3.130696789337512,-11.925983474746493,0
0.44,44,-0.05479307444799289,-1.0077451700241546,0.022550857281495106,0.08019317559606656,0.09449821584094198,-0.4352913695666238,88.6985020807858,-3.111105133197288,-11.936723755063195,0
0.45,45,-0.05320259193211747,-1.0074008204578275,0.021407180883061865,0.003259507112310607,0.21196513613608775,-0.44238462087144725,88.74484339121591,-3.085487080980464,-11.951765847696398,0
0.46,46,-0.05206744206517343,-1.0062818802096116,0.01999959591931012,-0.015957228041544674,0.21644049482022987,-0.4317887660827056,88.77216257957694,-3.0705244884361367,-11.958057107607674,0
0.47,47,-0.05148981028924594,-1.005426592952869,0.01881932583970426,0.001812232728908951,0.1207561221066985,-0.39636021149365835,88.77161759344719,-3.0679196189777187,-11.9553683566593,0
0.48,48,-0.05135121973545179,-1.0057687263681747,0.01825204506601726,0.015443395897194699,0.0012843459621886232,-0.3013457308200725,88.7850904030899,-3.058452188582462,-11.961135932465654,0
0.49,49,-0.051520926231524086,-1.0071844160942034,0.01849916676006135,0.01728436610563605,-0.08650411895132608,-0.12948939232973722,88.85117532221804,-3.0259431967638246,-11.989248245497063,0
0.5,50,-0.05200233618752385,-1.0086285740920058,0.019502111166184305,0.0181076795209623,-0.1433688241092857,0.06867895566554197,88.95029294567318,-2.9802633522188247,-12.030420336387563,0
0.51,51,-0.05295826129507112,-1.0091627533485559,0.02078830958279744,0.00355565879730556,-0.16487268983406547,0.19293410636251856,89.02424935032717,-2.9474579057032244,-12.061133306216764,0
0.52,52,-0.05442785871196303,-1.0087793647645,0.02153241284438093,-0.057192964304430216,-0.0845997432876735,0.1855779568432409,89.04343085924698,-2.9400386722487473,-12.069164424609992,0
0.53,53,-0.05594270001578855,-1.0082529683930632,0.021127784288675986,-0.15714379722030253,0.1597621815258021,0.09855035268762168,89.0328455796819,-2.9466919998895285,-12.062715727849733,0
0.54,54,-0.0566392451040757,-1.0082755981106155,0.019889639882140285,-0.23399597757170518,0.5010821375484905,0.04503698108245867,89.03115577576932,-2.950890716185631,-12.055619667030225,0
0.55,55,-0.05595856140533243,-1.0088248469799008,0.01899724196637313,-0.22464143581304058,0.7470352782068732,0.08372441997722568,89.04521540090218,-2.949748004880187,-12.05189670216664,0
0.56,56,-0.054189865606684984,-1.0093741692129736,0.01946375131543121,-0.13135848950500528,0.7481303687054628,0.17052127723768323,89.05582101121098,-2.9505474276069834,-12.047650069929848,0
0.5700000000000001,57,-0.052215989347920204,-1.0095318098296324,0.02116704316992884,-0.027711846014748333,0.5325068866742225,0.22341658368395487,89.05574428707966,-2.955015594605382,-12.042603762852321,0
0.5800000000000001,58,-0.05077498195417038,-1.0092748606585384,0.02302604808370407,-0.002151609039437955,0.250775811017314,0.20756255528427558,89.06394555955556,-2.954392400095176,-12.043661924981729,0
0.59,59,-0.05004876439181791,-1.0086912342458876,0.02407321914734858,-0.09197740781620507,0.02463983537775952,0.14704179339299014,89.09834388671571,-2.941107472496443,-12.05619758818668,0
0.6,60,-0.04985565776524193,-1.0078590103587168,0.024192739249063167,-0.25678422276341856,-0.11492934837977925,0.0813513199262921,89.14705348375817,-2.9204710197043986,-12.075584526993293,0
0.61,61,-0.050004484163519866,-1.0070714906465712,0.02385780474410284,-0.40734680106811094,-0.177085765437701,0.036811566481531,89.179416953108,-2.9058668932179748,-12.090956261972421,0
0.62,62,-0.050363532154699464,-1.006872606040615,0.023454646753900292,-0.4710219655451154,-0.1665984162262598,0.030186996196023767,89.18239517888594,-2.903438783571153,-12.096576680842057,0
0.63,63,-0.05073903761818241,-1.0075876434706692,0.023054833422852146,-0.444301028954737,-0.10180113281010805,0.0730622234821396,89.17339992910843,-2.9065591727619307,-12.09642221121633,0
0.64,64,-0.05092841878719324,-1.0088745800677164,0.022645465109307424,-0.38366535234506116,-0.03281054168257642,0.16127337117503027,89.17524055315835,-2.906176059776203,-12.097604568481762,0
0.65,65,-0.050967414611910435,-1.0099414806406344,0.022304431524727903,-0.34603165928279334,-0.008328976852471297,0.26659469699133514,89.18936752483114,-2.9017836037719005,-12.102381964020335,0
0.66,66,-0.05119161898803377,-1.0102147105966002,0.022149553796784852,-0.34749741360771974,-0.03179789150816081,0.3508244580581166,89.20031832044653,-2.899466633639412,-12.107843482137564,0
0.67,67,-0.05191626717322234,-1.0096761134627572,0.022201012326150828,-0.37416282733183026,-0.06924745752297125,0.3937377030483943,89.1997964398802,-2.9025312925107873,-12.111216119815168,0
0.68,68,-0.053052928465449345,-1.0086475689811205,0.0222835831473207,-0.4079878279565989,-0.10073170186386565,0.4008524872324674,89.19653511636201,-2.9081881106200225,-12.11309417959285,0
0.6900000000000001,69,-0.054118100441321565,-1.0074985186315883,0.022105739034534576,-0.43592869589119554,-0.14966511694446766,0.38006701886607624,89.20194729799341,-2.9126217586715066,-12.115638428755487,0
0.7000000000000001,70,-0.05467900122087747,-1.0065683886633805,0.02149569103786041,-0.45344911324977044,-0.24969547872860218,0.3243814052909369,89.2141061454146,-2.9155921116385053,-12.119609198642186,0
0.7100000000000001,71,-0.05476974537983615,-1.0061158067069746,0.020502841679557435,-0.4670409195462717,-0.3832363145388737,0.22976724143975813,89.22153906443457,-2.9187585194015813,-12.124366576684787,0
0.72,72,-0.05476471027880933,-1.0061443043330425,0.019269626858245376,-0.4814273757234142,-0.4659521013901262,0.11855213352173032,89.21968193887488,-2.921508985254905,-12.12975476747498,0
0.73,73,-0.05482433509261781,-1.0063193672551964,0.017939994809419022,-0.48028460776447635,-0.4102019527830141,0.027381061018669432,89.21686839802659,-2.9207094022907922,-12.136201496176593,0
0.74,74,-0.05465623961722981,-1.0062830408345247,0.01669662235982923,-0.43118354564973405,-0.21546826892717358,-0.0262114125600909,89.2226343160434,-2.914798621228946,-12.142906876232102,0
0.75,75,-0.05397126301418486,-1.0061887659274316,0.015774089541902982,-0.3214815523275427,0.008410462038973828,-0.05342537166796336,89.23512676967262,-2.906616400504392,-12.147574613327391,0
0.76,76,-0.05300775801216676,-1.006721763782197,0.015462746373631051,-0.19345960850291397,0.12338138173480706,-0.0714832977102801,89.2443507278964,-2.9008263302693216,-12.148874147039976,0
0.77,77,-0.052343689688474346,-1.0082661785515157,0.016078026072271667,-0.13629454499508237,0.07449549793402492,-0.08185301030647112,89.24559024229798,-2.8989059492361893,-12.148445065754807,0
0.78,78,-0.05223036583091922,-1.0101033467488432,0.017634270162169317,-0.22238418292260267,-0.08449185577243629,-0.07192345372869417,89.24426607885131,-2.8981099703560833,-12.149687407825123,0
0.79,79,-0.05238127535227488,-1.0108497348702563,0.019444004812095593,-0.4392227165521236,-0.2599552931530964,-0.029836374073026126,89.24678085185755,-2.8956875086868217,-12.154731629410984,0
0.8,80,-0.05246042222233608,-1.0099266893141148,0.020470173488146823,-0.6984844729832296,-0.37859471028459524,0.042460903457954655,89.25113868261894,-2.8926433679880645,-12.162678243066727,0
0.81,81,-0.05246723763049235,-1.0084299180349332,0.02042780155493868,-0.9241355188844373,-0.3818474597618766,0.12375036279105905,89.24984900968852,-2.892082080583719,-12.170341707217425,0
0.8200000000000001,82,-0.05248805936138605,-1.0082795064425336,0.020212411909347965,-1.1147069154979725,-0.2219797015385912,0.1843163415502097,89.23997041181019,-2.8946543391624426,-12.17460920349926,0
0.8300000000000001,83,-0.052415204870653605,-1.0103767935887291,0.020772845439978305,-1.3062628075052236,0.07582073982111183,0.20956811854230997,89.22638280832942,-2.897412381735805,-12.174569689141707,0
0.8400000000000001,84,-0.05222200110473037,-1.0136033293615272,0.02176112698250525,-1.4951582358513638,0.3597249116716187,0.20734488099769485,89.2148182342703,-2.8974933592009364,-12.17181162377846,0
0.85,85,-0.052267728720798164,-1.015747793666405,0.021884535796334547,-1.6251026332259746,0.43033972279603094,0.18990644359340708,89.20488758300668,-2.8956021634620686,-12.168965326799196,0
0.86,86,-0.052946665657965596,-1.0154357781527092,0.020671106721224,-1.6506625092910832,0.2186179813767658,0.16594631071275043,89.19240402413762,-2.894878352710919,-12.168174005516878,0
0.87,87,-0.05407322161022617,-1.013007847625795,0.01932109274787747,-1.5874319388986018,-0.13064411755904093,0.15400034998422102,89.17733637190099,-2.8969827491286635,-12.170520470357443,0
0.88,88,-0.05488969035083609,-1.0096632109136783,0.01935374405115893,-1.4817982225424489,-0.3775668881453044,0.17726109267932938,89.16587924359315,-2.900495781893073,-12.175730170097534,0
0.89,89,-0.05479533917167562,-1.0063143385259419,0.020678909296055554,-1.3511635454706838,-0.38530068693746816,0.23419730571325836,89.16282876018808,-2.903194940242408,-12.181794507375976,0
0.9,90,-0.05399099748787009,-1.0034761098542988,0.02171299746587706,-1.1832414420638626,-0.19785984882890514,0.29642440346024285,89.16439642508348,-2.90484761097463,-12.185697859071722,0
0.91,91,-0.05329960044526117,-1.0016861252693328,0.021538550048215154,-0.9873429599245171,0.0471860307549617,0.3416396140383938,89.16228752948437,-2.907027765370479,-12.185673025228336,0
0.92,92,-0.053334097181943346,-1.0013744594036098,0.021097309129534537,-0.8170697185545771,0.24348589069151236,0.3663934089797288,89.15437763765905,-2.9105867877012983,-12.18283731016513,0
0.93,93,-0.05389528937271521,-1.002285023853285,0.021576007132327654,-0.7306628828748316,0.3578250052305461,0.36638925628799424,89.14730379861003,-2.9143355469784806,-12.179961401209233,0
0.94,94,-0.05418465489406939,-1.0034341528480342,0.0222717313143622,-0.7395842276680792,0.3988758530822221,0.3341390455182312,89.14719269865957,-2.9165818450137637,-12.178499011823536,0
0.95,95,-0.053581459951764415,-1.0039564594430057,0.0211054283250605,-0.8063444822949596,0.383817333390379,0.28473065037006867,89.15113565623207,-2.9172070976220263,-12.177417471639664,0
0.96,96,-0.052311525116512554,-1.003955904433862,0.017178319088286965,-0.8832745305507078,0.32725932487285503,0.2587748120657298,89.15066142509296,-2.9176466988390555,-12.175153458834574,0
0.97,97,-0.05141133746390197,-1.0043015747376098,0.012057497807801383,-0.9386208497589545,0.24056952434571952,0.28289154805046196,89.14213011100578,-2.919400843974593,-12.17191975772855,0
0.98,98,-0.051839985226616786,-1.0055433181406186,0.008360468506271295,-0.9562918691817073,0.13756230845647907,0.33748618110213713,89.13045171941121,-2.923112103914539,-12.169395056292805,0
0.99,99,-0.053502243919491856,-1.0072484103930777,0.007469922789416281,-0.9346810007922075,0.03906436639293067,0.37508719521717127,89.12223504710941,-2.928433446361487,-12.168685144221566,0
1.0,100,-0.055338520816751294,-1.0085247791369238,0.008787689769449986,-0.8891289743890539,-0.02850221827755333,0.3638741783529793,89.11805135748745,-2.933989363198689,-12.169387502289247,0
1.01,101,-0.05646012287070439,-1.0089648948645729,0.010826183165478405,-0.8471163997421793,-0.029057884009659314,0.3042998371390122,89.11326746965692,-2.937905603644811,-12.170295745958773,0
1.02,102,-0.05694040177586008,-1.0088597091813485,0.012492073179203807,-0.8351687359839662,0.07653371948419416,0.2134217658320383,89.10500437016468,-2.939320924565436,-12.17022115452138,0
1.03,103,-0.05737496354988351,-1.0087080604978882,0.0133261360811203,-0.8595541222629896,0.2807655929872065,0.1134216903335547,89.0956121211484,-2.939444053097168,-12.168302108987712,0
1.04,104,-0.05795484368095444,-1.0088362861136848,0.013170597765579346,-0.8987651695204035,0.48621404059534024,0.037196178334820515,89.08875869447411,-2.9405961281288886,-12.16427731163415,0
1.05,105,-0.05823195675815046,-1.009356581343427,0.012107732465960872,-0.9314246980270553,0.5674172291591723,0.022166114692068525,89.08408849146484,-2.944093624770694,-12.15866005805283,0
1.06,106,-0.05765547916457669,-1.010112607401554,0.010555094625216374,-0.9726469807870822,0.5070464016180435,0.07797151838077614,89.07763594654477,-2.9491735421720415,-12.152388744990564,0
1.07,107,-0.05608090700091405,-1.0106103011834344,0.009135922631860654,-1.0615686994933735,0.4323685862973891,0.16619928782562632,89.06699539548939,-2.953666276723453,-12.14627506864574,0
1.08,108,-0.05384031062909514,-1.0102601554842763,0.008448519178755125,-1.2007476916785629,0.4703579696145157,0.23264108168932307,89.05411225228025,-2.955519112318627,-12.140844355966737,0
1.09,109,-0.051621711025206185,-1.008883033957514,0.008906898630747003,-1.3194935899235867,0.58206460829565,0.2636812258313796,89.04239441918385,-2.9543436689285474,-12.136460754136001,0
1.1,110,-0.05026230774129878,-1.0070174348447645,0.010607559989223601,-1.331772199378306,0.5975430324249509,0.2949979857046814,89.03249105971078,-2.9521270884967,-12.133305078309757,0
1.11,111,-0.05027189378926393,-1.0056807454410976,0.013259718113951416,-1.2628719439660971,0.4322266038964418,0.35879400574782,89.02203090172182,-2.9519875468790446,-12.13119086448252,0
1.12,112,-0.0513527371554654,-1.0056800617303356,0.01623972731908167,-1.29440734228832,0.2132707662360807,0.43956635369640323,89.00866622836294,-2.9555676209968746,-12.12953431043278,0
1.13,113,-0.05256948023292254,-1.0070167955191978,0.018758527508140454,-1.6202902077470338,0.13665189145406895,0.49630775998259946,88.99178901307826,-2.961754692986887,-12.127704006950045,0
1.14,114,-0.05313888944508757,-1.0089885974135722,0.020204987072754407,-2.2546313378301686,0.22831901899816598,0.5190345414159715,88.97106442488312,-2.968161833809287,-12.125556752974827,0
1.15,115,-0.05297698668562988,-1.0109365228116844,0.020486495990438027,-3.0336898398579053,0.3145422307808168,0.5470401411857069,88.94464028934772,-2.973598738506214,-12.123640918125782,0
1.16,116,-0.052514796832995835,-1.0128477897398183,0.019875636444611326,-3.7957781810982674,0.22422598964551338,0.6343882882079791,88.91002019750823,-2.9789875504193266,-12.122924711625643,0
1.17,117,-0.05219482884501083,-1.0151877772708473,0.01855338147787709,-4.494220857730784,-0.03758143033301474,0.8126555696770569,88.86646478552194,-2.986257996501727,-12.124351943920626,0
1.18,118,-0.05215609632932283,-1.018151345900649,0.01672715836699894,-5.146516164512835,-0.31157375500146417,1.0818063436989818,88.8154296631929,-2.9967801052896696,-12.128208068824646,0
1.19,119,-0.052229730832604224,-1.0211015287302658,0.015157435115715394,-5.754876641714533,-0.4169508506292541,1.4083950300446773,88.75843422062911,-3.010867407533152,-12.133302799750819,0
1.2,120,-0.052220934560082505,-1.022904938805454,0.01483702061052282,-6.305031496642945,-0.26975954367692273,1.7235708453477439,88.69556148091297,-3.0282003740738994,-12.1370042817323,0
1.21,121,-0.05224428406459945,-1.0229942840441741,0.01577872493989788,-6.803964122512801,0.04898359910768482,1.950446622939133,88.62656246899766,-3.048031661964499,-12.13706636308473,0
1.22,122,-0.05265669878149276,-1.021958459730103,0.016534548984053227,-7.276808935362945,0.3193955208077834,2.052959204407009,88.55242542054324,-3.0690872118184362,-12.133904044092398,0
1.23,123,-0.05356673010913938,-1.020878280284604,0.01543909034611154,-7.708485179522458,0.3493923583233809,2.047531615630128,88.47501321055874,-3.0899857774455866,-12.130551431515283,0
1.24,124,-0.054527462638382145,-1.02022621802189,0.01249998723872926,-8.013651820813413,0.1764130604307892,1.9664384945656426,88.39570866117944,-3.1099709706534173,-12.129654674584955,0
1.25,125,-0.054787472832548596,-1.0195994097671153,0.009831546736837404,-8.125342538012202,0.08607347786795669,1.8300093426455497,88.31494963891743,-3.1288869846253373,-12.130290013785814,0
1.26,126,-0.05381802766255797,-1.0184066069531394,0.009736718829915265,-8.133467367994493,0.3685949328216223,1.654038544499469,88.23245754039405,-3.146391205646936,-12.128077606336921,0
1.27,127,-0.05174468511292157,-1.0167170103920373,0.01220485744226478,-8.27932114357553,0.9947772902100733,1.464296699456024,88.14727245002848,-3.1616508857312535,-12.119104438662243,0
1.28,128,-0.04941994386112617,-1.015487432667006,0.01474195104216006,-8.754624847680935,1.5224607148354443,1.3054388189371229,88.05785233502829,-3.1742602519702126,-12.104387030116325,0
1.29,129,-0.0478072202519176,-1.0158157424770151,0.014860999572681662,-9.510831315558843,1.4052772509593863,1.2438476795980973,87.96260028192195,-3.1854307731504408,-12.09059047541869,0
1.3,130,-0.046952711642292734,-1.0177660012806073,0.01218275576814999,-10.301552787951266,0.4923817351189745,1.3361676760753833,87.86046148987083,-3.197810522036827,-12.08578246945066,0
1.31,131,-0.045878227678805034,-1.020030597623626,0.0079230711700681,-10.91317995346121,-0.7742455154325322,1.562722642083887,87.75140532515053,-3.21364309565371,-12.093660306157132,0
1.32,132,-0.044118223460586796,-1.0209202943494557,0.003329153304814381,-11.319242928413026,-1.69982201937496,1.7983928885848748,87.63686036567552,-3.232873718462776,-12.111178730106294,0
1.33,133,-0.04319503683226471,-1.0196878583947864,-0.0006251946745780975,-11.607059730822451,-1.8661443983034416,1.8777231678358657,87.51949972833624,-3.2530304323583534,-12.131015639703518,0
1.34,134,-0.045619861796979286,-1.0170275414214895,-0.002863672963571029,-11.824379983965054,-1.3545332774584067,1.7059279578876594,87.40166720252141,-3.2709681526409993,-12.146144744218466,0
1.35,135,-0.05199104974015262,-1.0145937910899445,-0.00283777426454689,-11.966461692794466,-0.594323361091704,1.3168067759560682,87.28345379760408,-3.284735327572431,-12.153493019153528,0
1.36,136,-0.05964478931057114,-1.014029580649514,-0.0015254377238581856,-12.082801433679405,-0.09544893138217529,0.8349581803503894,87.16275345200707,-3.2939985106488927,-12.155535899826422,0
1.37,137,-0.06471193604945051,-1.0160749385229015,-0.0008382482013104044,-12.312237943979715,-0.2092818644814839,0.38460609485188,87.03752985401435,-3.299289663424284,-12.159129235360327,0
1.38,138,-0.0653796605881854,-1.0202374028123709,-0.0016751221848601166,-12.789206378175297,-0.9244326862945218,0.027138821916030308,86.90725653212202,-3.3012946018847025,-12.171141125890008,0
1.39,139,-0.06310419233641053,-1.0251515960748945,-0.0031575676495991384,-13.540014199971647,-1.8189465573409316,-0.2261530729939215,86.7715263090684,-3.3006970367335766,-12.19313124450353,0
1.4,140,-0.06114905167298181,-1.0293711794129992,-0.004195518304964847,-14.464843664733007,-2.319498530614543,-0.3707696281595705,86.6283241602976,-3.2983203644998023,-12.219726477818561,0
1.41,141,-0.062125705572709286,-1.032244103965966,-0.005261116125832896,-15.404838535670416,-2.118439923068457,-0.4170967983074603,86.47519866058555,-3.295065342726436,-12.24268433559476,0
1.42,142,-0.0662658540996061,-1.034321917892336,-0.00787939622778645,-16.25374373389867,-1.3590422762667633,-0.4409994961127567,86.31184407986102,-3.2912675384888215,-12.256788158521417,0
1.43,143,-0.07137745401955052,-1.0366252700839147,-0.012443625471118934,-17.03889170933028,-0.43745490410430843,-0.5742838129202312,86.13996333989573,-3.2860515747312884,-12.262093728916156,0
1.44,144,-0.07455914227476124,-1.0391308633280376,-0.01716749230490103,-17.88455459980794,0.29782734073233486,-0.9010386336343782,85.96029901149194,-3.2778404742860285,-12.261829450646804,0
1.45,145,-0.074415556513135,-1.0403206879388378,-0.01955461356410501,-18.867934299678176,0.6379530481309656,-1.375055493794895,85.77114183826181,-3.265707065974207,-12.259878927418445,0
1.46,146,-0.07181936813127515,-1.0388471524979983,-0.018860469523921296,-19.910277587100268,0.45342217815135444,-1.8691466457234847,85.57059845730852,-3.249840746137272,-12.260438340470188,0
1.47,147,-0.06864234618618768,-1.0354711024743781,-0.017002609960530764,-20.834059032974213,-0.27012658989415367,-2.29019152394727,85.35962855137781,-3.23075094128684,-12.268065974640344,0
1.48,148,-0.06603153564214226,-1.0326090616172867,-0.016958389484352254,-21.538340587075893,-1.2948842409131645,-2.6007654414485195,85.14180061828252,-3.208811754674382,-12.28568377670746,0
1.49,149,-0.06401186570672324,-1.0318928131723728,-0.020100441656569705,-22.097180140464165,-2.1532836815322467,-2.7389150278972334,84.91987262124537,-3.1850641755833307,-12.311828563023733,0
1.5,150,-0.06234387806725627,-1.0328123394848465,-0.024920534791415812,-22.67249337299676,-2.431802588939902,-2.6095766472645057,84.69316258074065,-3.1619449234140333,-12.340619478170426,0
