TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.06764803090945258,-1.01163193966544,0.03490579799291292,0.6498239592905475,-1.7592867074479865,-1.3445241371828778,92.4797089689577,-2.781180440199482,-17.912633259066183,0
0.18,18,-0.06799540270619522,-1.0162870235280657,0.033720596712126585,0.395663726827773,-1.4724403313578343,-1.06912033631467,92.4789167122958,-2.7731554562912,-17.926170181045137,0
0.19,19,-0.06776369213075628,-1.0171126366567038,0.032341242249737515,0.1724814210975993,-1.2645863148563157,-0.8586782443785831,92.46016399177624,-2.7758243953474993,-17.9325643185645,0
0.2,20,-0.0671823279409287,-1.0144687476329748,0.03133573437594325,0.010774112658437956,-1.1411771334528464,-0.7595266917503749,92.43242405841147,-2.7833779856905294,-17.935266781515992,0
0.21,21,-0.06642672492417899,-1.0104563028864044,0.031420943421962104,-0.05826225986965382,-1.0227171879405117,-0.7603967325875558,92.41440516207652,-2.784730272160502,-17.94028252922634,0
0.22,22,-0.06583482354892337,-1.0070797188062743,0.03261742882822244,-0.01718127265413717,-0.878362779781553,-0.8123146114375628,92.41188459191649,-2.7768345655531954,-17.94884156110831,0
0.23,23,-0.06582357873202396,-1.0052118769958505,0.034154473364676884,0.10006362095943071,-0.7549444000052881,-0.8743588441899214,92.41110240335978,-2.768740162108394,-17.956157329513577,0
0.24,24,-0.06631237843082359,-1.004720199834469,0.035157218655861716,0.2127571545916795,-0.6985775694710852,-0.9393940895172826,92.39781181366577,-2.769713364059243,-17.957996175055793,0
0.25,25,-0.06655220782403568,-1.0050645488469978,0.03522563783725214,0.26712454958297743,-0.7022744935377648,-1.0167303851076177,92.37626949152552,-2.776680989307562,-17.956234521145756,0
0.26,26,-0.06582072475483901,-1.0057013834862167,0.034626270969862205,0.2883377115769748,-0.7297196640769434,-1.1011613267050435,92.36265337139957,-2.777913583758048,-17.95642202518087,0
0.27,27,-0.06418003878054686,-1.00611039561222,0.03416688800674212,0.3372652827263716,-0.7497669482624992,-1.1669734663213898,92.36291872634901,-2.7679056409296323,-17.961157859531834,0
0.28,28,-0.06236456761188736,-1.005762226309738,0.03453765958944765,0.4318226121324192,-0.7348092521065065,-1.184801128022209,92.36575308349542,-2.7535491237982996,-17.967766205214367,0
0.29,29,-0.061012045514360985,-1.0043683175787559,0.03546205692932031,0.5286337022061796,-0.6567818572432663,-1.1364462665685051,92.35904558661238,-2.7445019761590115,-17.97230456208264,0
0.3,30,-0.06021577894868949,-1.0021864468859374,0.035805653092075056,0.5739995833244274,-0.5202057962984836,-1.0227745180613965,92.34606431782332,-2.7418382396739807,-17.97414800753672,0
0.31,31,-0.059785226242880525,-0.9999083257504138,0.034871236846638634,0.5611333464912045,-0.3967022158502598,-0.8743825370522462,92.33962610101989,-2.739307253284491,-17.975806007322394,0
0.32,32,-0.05967168257934578,-0.9982189143605632,0.03330807016296081,0.5350603131186292,-0.39086260550348917,-0.7551259167600037,92.34355711511043,-2.7332329312399875,-17.97923403648836,0
0.33,33,-0.060024689402290735,-0.9975511020893804,0.03232245428789976,0.5440220839518517,-0.5450118545724977,-0.7334416475768507,92.34747138052904,-2.726724550019826,-17.98390342434474,0
0.34,34,-0.060952135168403865,-0.9981582462885431,0.03224290148322713,0.5925965291922844,-0.7816816243415585,-0.8277727195828156,92.34183192358297,-2.7235100986749776,-17.98871596766782,0
0.35,35,-0.062311848371949176,-1.0001135109504782,0.03241353606603501,0.6433802125628055,-0.95614539183114,-0.980289354261267,92.33201027112038,-2.721245322372692,-17.994221699617686,0
0.36,36,-0.06372610975654837,-1.0030491868022822,0.032321397967856526,0.6537681470930717,-0.9747648670095086,-1.1006049266805964,92.33091114043052,-2.7143644304148244,-18.001446164889384,0
0.37,37,-0.06479885116447451,-1.0060246743795012,0.032152813828559494,0.6089172655011302,-0.8666767771560917,-1.1420971890550664,92.33935899152347,-2.702810113106035,-18.009092898439267,0
0.38,38,-0.06529646867471942,-1.0079575856294505,0.032284118242314155,0.5332979308932063,-0.7449927265964534,-1.1278155872936524,92.34228393278819,-2.69372214583009,-18.013917374327846,0
0.39,39,-0.06509252589639403,-1.0083999277300388,0.03289238642847868,0.4727500709609647,-0.6983866744412587,-1.0993134415908137,92.32902104840288,-2.6919371669549954,-18.014940964114295,0
0.4,40,-0.06408917792314975,-1.0078870602651797,0.03408878938908632,0.45180940749997056,-0.7141436426609782,-1.054313547513068,92.31102413600739,-2.6918886595498175,-18.015982561904426,0
0.41,41,-0.06245856593806075,-1.007412522028251,0.035815438103550735,0.44784163394500953,-0.7030299403680544,-0.9530571728551115,92.30843552723042,-2.6846561274917433,-18.02145031357544,0
0.42,42,-0.06095946899896322,-1.0075204514392322,0.037486790548269935,0.414708004363929,-0.5986564416583829,-0.785137001611064,92.31793395367896,-2.673719955599862,-18.02900359805038,0
0.43,43,-0.06064057055755276,-1.0079601706844736,0.03817106349810651,0.33076580322719595,-0.42287051959350747,-0.6054166883473138,92.30707562437371,-2.6766462195378846,-18.029325804648536,0
0.44,44,-0.06190791122439711,-1.0082169581346294,0.03735359838542266,0.22556465888790314,-0.24357773778986463,-0.4851783034713147,92.25228689886796,-2.70470418208645,-18.01619702354828,0
0.45,45,-0.06396303258860006,-1.008193109943269,0.035483458773330444,0.16125131532205517,-0.08645959592992446,-0.439677835808581,92.17491725970844,-2.744845113298631,-17.995235476629023,0
0.46,46,-0.0654027369261403,-1.008152714022752,0.033756577972092694,0.17753982367227114,0.07621086818970481,-0.42539542432967353,92.12230589772365,-2.771203434303755,-17.978683710749284,0
0.47,47,-0.06540125846599337,-1.0081079595467795,0.03326245294540747,0.2531415710157865,0.25004272237912106,-0.4037369973437923,92.11323441464152,-2.7742540583963082,-17.97173553729293,0
0.48,48,-0.06422123074391019,-1.0076536932746212,0.03415793075911241,0.3302307927519179,0.3751401422787267,-0.382058673431643,92.11941828639442,-2.769452751181649,-17.968069329682194,0
0.49,49,-0.06268717762011208,-1.006522806596816,0.035628515602603245,0.3700820259057611,0.38243919438871127,-0.3845660898741423,92.10609425668002,-2.7750528544253203,-17.959791733417426,0
0.5,50,-0.0614047925576162,-1.005022100772714,0.036652993965740975,0.37600125509834936,0.27090658652399535,-0.40415240019604587,92.07489730260201,-2.7902372899619268,-17.947841156762482,0
0.51,51,-0.0605173659630747,-1.0037861938749377,0.036756443658409806,0.37514169798828934,0.10643639117265379,-0.4038512026140823,92.05395375013124,-2.800682680280233,-17.93966289732873,0
0.52,52,-0.05995561072256257,-1.0032730166236714,0.036179712093607944,0.38775411957190925,-0.04086356182257961,-0.36431069281507966,92.05422274971494,-2.7998245607907295,-17.938655835776803,0
0.53,53,-0.05964374748828626,-1.003532469493614,0.035628022815289095,0.4025984471920918,-0.13306471056501126,-0.31430296427180265,92.05348606706646,-2.796224805091496,-17.93986161290023,0
0.54,54,-0.059439629322273625,-1.0042138921663253,0.035807259475233964,0.37783529571843993,-0.14560914092520705,-0.3032124354804556,92.0280555790043,-2.799979692679729,-17.936816826451775,0
0.55,55,-0.05909541259111593,-1.004638620841304,0.03676150912775524,0.2797236458470118,-0.054316842136366235,-0.34655967444727015,91.98671286785097,-2.808959499124397,-17.9295854084311,0
0.56,56,-0.058484491740765795,-1.0041044641077312,0.03750811380176051,0.12702766726349451,0.12077644883203592,-0.40866717787721313,91.95918683290313,-2.813169493822484,-17.923369904644183,0
0.5700000000000001,57,-0.05787244065749445,-1.0025486667266226,0.036818172659748835,-0.011694454547791838,0.27160997306821055,-0.4377196504751971,91.95483314713692,-2.809993507079251,-17.920489599610242,0
0.5800000000000001,58,-0.05779191788332272,-1.0010100537034865,0.0347785069911212,-0.07234637538445213,0.26354411955130275,-0.4071955950489503,91.94915344690675,-2.8089178514968354,-17.917225088542484,0
0.59,59,-0.05848048667256377,-1.0010295293525489,0.03313900265562468,-0.04759880106385337,0.07667161929822229,-0.3258837619502336,91.91738901918268,-2.818944124022018,-17.90961902259953,0
0.6,60,-0.059532863960808854,-1.003139052482867,0.033443722676594775,0.01183653571190058,-0.15117205810566595,-0.2246920339652961,91.86878372833857,-2.8358404447910646,-17.899766820723475,0
0.61,61,-0.060381808638921064,-1.0059960579376632,0.035105792879508844,0.043594201718737756,-0.2603648383654348,-0.13984467549265675,91.83462767837675,-2.8472306060769728,-17.893681521238864,0
0.62,62,-0.061057338969166076,-1.0075104353954052,0.03615664008820142,0.02560186617257906,-0.20887971253756918,-0.09762737743577538,91.8278730998048,-2.848863400782752,-17.893409256029344,0
0.63,63,-0.06202231632548874,-1.0071109920299683,0.03583199032487826,-0.00991664876891982,-0.03566344043821606,-0.10345431087313885,91.82949776833259,-2.849592025124792,-17.89375023106552,0
0.64,64,-0.06318696957552264,-1.0065389210759965,0.03550429402597808,-0.015554917247862052,0.2432378879742977,-0.14003222918033187,91.81665717179244,-2.858646045811654,-17.887882897261758,0
0.65,65,-0.06366280571911358,-1.0078867728774021,0.03672159352932391,0.014908382996166513,0.5950853495575725,-0.17578685186540588,91.79138203050384,-2.873301203373336,-17.874934987915363,0
0.66,66,-0.06283978211031421,-1.0110128076860156,0.039017691548226846,0.03474423916568501,0.8535559363336204,-0.1818853767976061,91.77305595568892,-2.8832313161535432,-17.86065570553493,0
0.67,67,-0.061257852145950774,-1.0135443592705795,0.040345278686811356,-0.009112418489113261,0.7793525618088786,-0.14749049533542313,91.76942358934762,-2.8842032376411315,-17.851352925192742,0
0.68,68,-0.05996242465982856,-1.0134852258383318,0.03950968898113648,-0.120808282549403,0.30762876326917926,-0.07837850969259778,91.76673439454353,-2.882437906291655,-17.848786070170664,0
0.6900000000000001,69,-0.05931626549839468,-1.011147824489244,0.03752245426431772,-0.24110285502734577,-0.31621341619693333,0.012929710108331566,91.7500054388799,-2.885329311692155,-17.850808111610434,0
0.7000000000000001,70,-0.05892258118582602,-1.0083248139704655,0.03629522475878314,-0.28691661267623214,-0.7053026763038194,0.10173719781932729,91.72372393540974,-2.892056843136389,-17.854844091414677,0
0.7100000000000001,71,-0.0585416765600583,-1.0062460818251564,0.03649098511922164,-0.22220916608243999,-0.6418312980298505,0.14153047719176212,91.70518621529278,-2.8962036528317374,-17.859126028227827,0
0.72,72,-0.05861750838297771,-1.0048287977315369,0.03724378637384205,-0.09621197715853246,-0.23143282597675513,0.0884719867966314,91.70102264874072,-2.8962001855077166,-17.86125656760182,0
0.73,73,-0.059791464992124455,-1.0035531328490288,0.037696374967106844,0.0032884763726336846,0.21747703710542693,-0.049413794691700846,91.69934555624837,-2.8990133306415107,-17.85799917762294,0
0.74,74,-0.06201424445899595,-1.002446273018699,0.03791518899000532,0.036062950317675785,0.4580729358432862,-0.20124791569089134,91.68734860704858,-2.911029450357807,-17.848262780131897,0
0.75,75,-0.0642185269249424,-1.0020097709160805,0.03817107375239629,0.03404870021541484,0.47156827094368764,-0.28511281732653126,91.6692523206053,-2.928074661485984,-17.835527664053796,0
0.76,76,-0.06502028130357308,-1.0024358454861069,0.03816193221942838,0.045124446486562025,0.40609778223369863,-0.2691027468957555,91.65939780166786,-2.939351092647145,-17.8251462444334,0
0.77,77,-0.06391926685427564,-1.0032523020699304,0.03738466429052714,0.07619769055972195,0.3917259911617599,-0.18313074449864203,91.65979549248401,-2.9409852666380525,-17.818733058047794,0
0.78,78,-0.061785264604521946,-1.0038138839758288,0.03583457748634338,0.09836631288553163,0.43400938917277987,-0.08270922762776425,91.65404363185165,-2.94062021646211,-17.812809682352412,0
0.79,79,-0.060042569604145835,-1.0038993414788513,0.03400213582393262,0.08897341988881076,0.45717422417111675,-0.00382762832730172,91.62831419272224,-2.9469320844540965,-17.803851777916847,0
0.8,80,-0.05942224359556214,-1.0037029163357531,0.032403579646549954,0.051233992781467765,0.4031079608873874,0.05680134254233605,91.59175602588155,-2.9588137089976203,-17.793323688829418,0
0.81,81,-0.05964118894009769,-1.0034918932662564,0.03133516755121974,-0.0019398113873974549,0.2812101184421566,0.12269280184470237,91.56691550651364,-2.968352728815599,-17.786108203742355,0
0.8200000000000001,82,-0.06017969219896775,-1.0034892856530526,0.030934051712175413,-0.06721015199645353,0.15653916316863514,0.1985703518776259,91.56157634439737,-2.972308113773619,-17.784305021967285,0
0.8300000000000001,83,-0.061000507994204735,-1.003915087925995,0.031181434975837908,-0.14983292105313561,0.1112130692019384,0.25638091206307356,91.55997661731712,-2.9761755201357616,-17.78430119971097,0
0.8400000000000001,84,-0.062319317363296024,-1.0048676133581027,0.031783692036196326,-0.25031546070618715,0.1941360290303463,0.26736834066148973,91.5446179278019,-2.9861093677755606,-17.780656327646625,0
0.85,85,-0.06389879026587422,-1.0061276946290352,0.03224847870220772,-0.356254674270428,0.37663544796804155,0.24030579743091718,91.51825597980351,-3.000390426016226,-17.77176064233943,0
0.86,86,-0.06491976847486755,-1.0071836221674573,0.032194081649304686,-0.44732290445844514,0.5607376252462521,0.21344464963718077,91.49750882869463,-3.011801047032521,-17.76064792485936,0
0.87,87,-0.06466454288108373,-1.007547221684383,0.031573638219094174,-0.5077558040543886,0.6511240303583565,0.21267506010199383,91.48918718391987,-3.016857237284055,-17.75099547005614,0
0.88,88,-0.06319437178666841,-1.0071132068261406,0.03073424238373639,-0.5340186610913141,0.623430469422902,0.23561885794266607,91.482035469055,-3.019237584820819,-17.74378388442512,0
0.89,89,-0.06122048795019071,-1.006214643821906,0.03036039519388649,-0.5310411998098447,0.5239809825364324,0.27544604365654685,91.46343687163353,-3.023920092236457,-17.73795536328381,0
0.9,90,-0.05940320821588638,-1.0053395914933174,0.03108134366082091,-0.502481310466973,0.4169113134352458,0.3363421000689415,91.43692762607913,-3.031063302823635,-17.732914854553613,0
0.91,91,-0.058009434477538147,-1.0048659053381463,0.03282352166472224,-0.45073373697544755,0.3383499158298201,0.4156587972085133,91.41703367747098,-3.0374598432742155,-17.72912594346551,0
0.92,92,-0.057235266538713254,-1.005010779694891,0.03465474845081442,-0.3901776237591176,0.2895875219717607,0.48828348325914167,91.40973534152255,-3.0422289975147296,-17.726430487938945,0
0.93,93,-0.05746228824746499,-1.005772013111854,0.03551187178165259,-0.34416923215153283,0.259546457095447,0.5245909213327067,91.4055770852271,-3.048302590243548,-17.72312287676079,0
0.94,94,-0.05887598813238807,-1.0067727625973868,0.03512522998034702,-0.31261411426540364,0.2463696757542702,0.5203670012152439,91.39370637011638,-3.0578489789860783,-17.717749205115805,0
0.95,95,-0.06098177910245095,-1.0073237834158246,0.034223198820419236,-0.2614916185907343,0.2523445722642897,0.5003226925125894,91.37647709683785,-3.0683664237901493,-17.711389297819377,0
0.96,96,-0.06283728185500598,-1.0068686121414676,0.03389969506150438,-0.16850013660449245,0.26130074527803027,0.49146872733129204,91.36500220094521,-3.075595982458582,-17.706756441455052,0
0.97,97,-0.06386071218339513,-1.0054664836563743,0.03474407076206784,-0.06335394258200393,0.2362505558617043,0.4962807572429237,91.36311809589363,-3.080165769400872,-17.70470086888365,0
0.98,98,-0.0643073460100381,-1.0038202617303935,0.03637538430327997,0.0007470172863694845,0.1457867601280627,0.49092063696780763,91.36228624612075,-3.08855443490558,-17.703077415155555,0
0.99,99,-0.06489739110401997,-1.002779531624062,0.037715125772694216,0.005646394344556795,-0.013352074230258297,0.4434411522273754,91.35367036026946,-3.1051560709840405,-17.700156325027027,0
1.0,100,-0.06600699658139228,-1.002801268338273,0.03790263231709863,-0.021155604118347982,-0.2129676252377083,0.33264327284510337,91.3400320458293,-3.124928150551605,-17.697804226650753,0
1.01,101,-0.0672429190728675,-1.0038261157738566,0.03709065901307782,-0.051031424192308626,-0.3962312474205865,0.16250199945007215,91.3311786374386,-3.137586706625172,-17.69926173425198,0
1.02,102,-0.06782490995907184,-1.0054553891812716,0.03618193109399988,-0.09062689733454078,-0.492265366320529,-0.028935018111651913,91.32970198307031,-3.1394604139211015,-17.704188105373568,0
1.03,103,-0.06742167943243547,-1.0071125145865727,0.03576031808444037,-0.16231821390828774,-0.4570824506587158,-0.18394960119403192,91.32685550443871,-3.1376070304188444,-17.70814086293701,0
1.04,104,-0.06656517856266365,-1.0082259015478472,0.03560009912519894,-0.26042814472006665,-0.3088068921754042,-0.2669971924782678,91.31415461018653,-3.1405240252709485,-17.70755170973176,0
1.05,105,-0.06611852540268284,-1.0085074033754922,0.03526654777752395,-0.3519510876401724,-0.1082187207925914,-0.29359509824116115,91.29469743238204,-3.147894917271944,-17.70344354882931,0
1.06,106,-0.06637595883232661,-1.0080606340373635,0.03480691475218567,-0.42137005009532325,0.08995298816720193,-0.30965384053652073,91.27894727038483,-3.152519011405302,-17.69917089649013,0
1.07,107,-0.06689070118804333,-1.0071906600604659,0.034679293405071254,-0.48563926113101613,0.24523551521921544,-0.3463268324922852,91.27118757014759,-3.1506213530814375,-17.69599148544476,0
1.08,108,-0.06714383062651218,-1.0062405361220874,0.035195954068063126,-0.5543478892470992,0.3127446504093602,-0.4009533955666152,91.26499110863782,-3.1464330037557833,-17.69254692912638,0
1.09,109,-0.06702119933014539,-1.0056197200025792,0.03614450066047599,-0.6055678247232921,0.2688165472067223,-0.4522903839228484,91.25282167165163,-3.146048351265724,-17.687889953678294,0
1.1,110,-0.06656115579634155,-1.0056923622262717,0.036860335533493604,-0.6242392187029824,0.1560859383610669,-0.4828484016163457,91.2358671110252,-3.149743986287457,-17.68308059808607,0
1.11,111,-0.06571554053577133,-1.0063791101562924,0.03661409765589229,-0.6411839171068724,0.05903849763049177,-0.4915979606064966,91.22133571990261,-3.15250588430113,-17.67957252509156,0
1.12,112,-0.0646878989120581,-1.0069783211690322,0.03508009700109999,-0.7009616739619773,0.036157860121542984,-0.49525991009827935,91.21229194242817,-3.150821100442144,-17.677234185679154,0
1.13,113,-0.0641174395675727,-1.0067048058103596,0.0326880346439316,-0.7970898808493825,0.11457399528919834,-0.5147359734328627,91.20419463031074,-3.146402375383653,-17.674439607775366,0
1.14,114,-0.0644028350431502,-1.005565508515443,0.030599760053898997,-0.8696351471925927,0.3278012579444147,-0.5534032533167531,91.19166493891753,-3.14299274215757,-17.669483850065795,0
1.15,115,-0.06499882381549732,-1.0045421577432598,0.030120550399680132,-0.8771660117469183,0.6753332169372396,-0.5926490462170838,91.17527904968195,-3.14155397808408,-17.66153629164568,0
1.16,116,-0.06490660657105733,-1.004700157178979,0.031780939794926515,-0.8537186345807427,1.0189672887355776,-0.6137107418408376,91.15975559800043,-3.1398285061307094,-17.650945249006853,0
1.17,117,-0.06380333634728684,-1.0061982442114967,0.034800318318759016,-0.8825788610365299,1.0975342106134016,-0.6172787630467489,91.14738311191789,-3.135553728733454,-17.639725147418986,0
1.18,118,-0.06215199164072284,-1.008324913862173,0.0375576279102281,-1.0247869280880204,0.7382549131891064,-0.6150550520035443,91.13587487319218,-3.1286732536467277,-17.631644928316298,0
1.19,119,-0.06028310136201936,-1.0102750347449254,0.038769259139086194,-1.274629532844208,0.06688104835074007,-0.6066940336682155,91.12228736284696,-3.120682766294299,-17.630335793294933,0
1.2,120,-0.058150858201976116,-1.0115441634894522,0.038249029547822846,-1.558961486142881,-0.5440375819747432,-0.5749938424036718,91.10655674340401,-3.1130073503956472,-17.63619722400827,0
1.21,121,-0.05621095181631226,-1.011714130531006,0.036665459311652715,-1.7755910447431764,-0.7710960888571198,-0.5113183182456318,91.09016721562627,-3.1064258870886445,-17.645427122939672,0
1.22,122,-0.05577540039572107,-1.0103323073370576,0.034837734980356534,-1.8633569102788183,-0.5835556886868899,-0.44249264790904347,91.07278420364133,-3.101676644066039,-17.652646977398447,0
1.23,123,-0.05786023470713015,-1.007237099211752,0.03323823506343149,-1.8412956920350594,-0.2089755280656858,-0.41713543489499666,91.05219478821421,-3.0997504012501924,-17.654585802065732,0
1.24,124,-0.06185090843227193,-1.0029796074619461,0.03191521333597375,-1.7661757730116934,0.09675010648528849,-0.4576143497192846,91.02798869259564,-3.100468727016809,-17.65161720236295,0
1.25,125,-0.06568586212700717,-0.9988446401562422,0.03081269997334034,-1.6723394573171946,0.22756018313847154,-0.5354295768118863,91.00368992849495,-3.1009593996797586,-17.646636859568925,0
1.26,126,-0.06742318293300241,-0.9963018811905809,0.030066613961397683,-1.5696699104677805,0.22422755058636637,-0.5995414480169259,90.98361229204421,-3.0975198870956095,-17.64273453961302,0
1.27,127,-0.0666625485775837,-0.9962604549686201,0.029756619138958093,-1.4699348084844464,0.1668035442532793,-0.6190783184462778,90.96804014346957,-3.089978146997984,-17.641193789330735,0
1.28,128,-0.06464487415303016,-0.9986623605284989,0.02949686811105093,-1.3925088443616445,0.10277816742767551,-0.5948025578000129,90.95300515019623,-3.0826597735901546,-17.641011515541162,0
1.29,129,-0.06304642618073833,-1.0024861659084927,0.028730172582408932,-1.3582131013081606,0.055547100514050166,-0.5425805297493725,90.93500132170729,-3.0796944559165915,-17.640234665395045,0
1.3,130,-0.06252678780280012,-1.0060635554981399,0.02749083034122563,-1.3845976816070789,0.05439436583151575,-0.4777028121636791,90.91470411703531,-3.0803496534206616,-17.637784524841912,0
1.31,131,-0.06240234319401522,-1.007922155881847,0.026493067957588167,-1.478515940604408,0.12543345276199908,-0.4129865292201147,90.89518033166533,-3.080379464230468,-17.634041062583435,0
1.32,132,-0.06182151832729823,-1.0079436904972476,0.026308913661996135,-1.6290307956473251,0.25222407528768676,-0.36451520647894115,90.87715505831359,-3.077394007490035,-17.629987425990432,0
1.33,133,-0.06107870864886874,-1.007673209366262,0.026722765573708705,-1.8084631609285469,0.3631360471987574,-0.3517939240495757,90.85770641784276,-3.073240632303297,-17.62610813642191,0
1.34,134,-0.061334780167734526,-1.0089991010949317,0.0270852858120246,-1.9908438398467563,0.3787463434737093,-0.38309941708069967,90.83404890471441,-3.070885635699386,-17.622182034831635,0
1.35,135,-0.06298000515907948,-1.0122683559884547,0.027056544315547968,-2.18153101879768,0.28306135202197424,-0.43982841647059323,90.80694782380446,-3.0704922689059098,-17.618070502002485,0
1.36,136,-0.06479889102399233,-1.015855933884243,0.026641240633837025,-2.4197040311682962,0.14273872936839097,-0.48888537479722827,90.77894009407548,-3.069574293482856,-17.614419796642625,0
1.37,137,-0.06510814647959447,-1.0176721710610654,0.025624644138861744,-2.7386581456108336,0.042030333307950876,-0.5177422423206104,90.75006097397906,-3.066148411726596,-17.61226220705274,0
1.38,138,-0.06339175907173915,-1.0167892184427467,0.02358662737050915,-3.125915289966589,-0.00360290395007254,-0.5440929299159718,90.71721609577473,-3.060479125985174,-17.61208602469771,0
1.39,139,-0.06049723948723128,-1.013476260721442,0.02082824769376804,-3.5151384198222857,-0.05431913345320105,-0.57985100242618,90.67810592506773,-3.0539327068221653,-17.613671405234374,0
1.4,140,-0.05761213958356515,-1.008402268602004,0.01888038100417472,-3.811050286051265,-0.15780006344475636,-0.5953165234593443,90.63447349813616,-3.04742730273066,-17.616632686207247,0
1.41,141,-0.05557256191877334,-1.002796819683012,0.019410030281908682,-3.958491552564848,-0.2651195249771263,-0.5315746081998505,90.59050766447497,-3.0416057413841275,-17.620458072874857,0
1.42,142,-0.05492825741509398,-0.9991500533995925,0.022487711909748038,-4.019946307366021,-0.24528865228427668,-0.34806520050097356,90.54845092268748,-3.0377275067816862,-17.62374550698592,0
1.43,143,-0.05588694913346125,-1.0001925823582531,0.026233497907324488,-4.14558320428493,0.014726234215675286,-0.059232273083729935,90.50662754643966,-3.037367364157655,-17.62389044787746,0
1.44,144,-0.0578556776755874,-1.0060992957709844,0.028172144136105238,-4.412098668206488,0.5102829398862977,0.2639648344275635,90.46182712780936,-3.041128161449673,-17.618326100281486,0
1.45,145,-0.059486927420314216,-1.013241691586979,0.026872189245131316,-4.713906475063181,1.086640885067476,0.5243160451728772,90.41298539807974,-3.047995930653707,-17.606561812872613,0
1.46,146,-0.059689744964633536,-1.0167110394466985,0.022783815035916026,-4.871359197399553,1.4879265697947324,0.6421731797451175,90.36206883433881,-3.0558846995308024,-17.591159444257908,0
1.47,147,-0.058579672986046716,-1.0142424138771893,0.01801656215764023,-4.838839181255452,1.4667217083841992,0.5834860857525581,90.31152814197524,-3.062603467253901,-17.57684893334536,0
1.48,148,-0.05724694635792817,-1.0076374606948457,0.01503845540136787,-4.755515983469172,0.9150658330303342,0.35666010186810304,90.26164147852252,-3.0665190964338955,-17.568628313959085,0
1.49,149,-0.05674326138816945,-1.0010000873668266,0.014963538172168651,-4.797966282139396,-0.04327663398288392,0.0012649845251823284,90.21081324888246,-3.06671462209432,-17.569944934297858,0
1.5,150,-0.05751289653589148,-0.9981034356330506,0.016765373997405412,-5.037768628171058,-1.068759438463064,-0.4055209501001659,90.15768790470679,-3.0629163840132967,-17.58132386215053,0
