TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.13396772780701433,-1.0125489238477299,0.10107302499892283,-19.205220563036043,-13.342580454624361,1.9197011598047087,87.49188593137013,-3.052503993580321,-19.15610718236917,0
0.33,33,-0.14455882363040762,-1.0195461997712283,0.10066014995034447,-17.956859903992854,-12.306729656225192,2.6593795679662464,87.31830011014233,-3.0838780061233617,-19.278916797122225,0
0.34,34,-0.14846414483805775,-1.0270139256154545,0.09636563348572619,-16.964317131924904,-11.23680187806466,4.210777926835153,87.15895175096519,-3.1338669823383247,-19.38837956176277,0
0.35,35,-0.14517029735188705,-1.0348961730339652,0.08847504245494683,-16.347867149099518,-9.889902356382375,6.381094959847726,87.00788855724383,-3.207338136848981,-19.482830065706548,0
0.36,36,-0.13634619711956877,-1.0393014088214416,0.07844151648512243,-15.753220616618556,-8.404799405705223,8.743960942067313,86.85916825128473,-3.3023565330179494,-19.562602784257898,0
0.37,37,-0.12552312719248365,-1.0344688438923115,0.06915227056144631,-14.863807182970682,-7.261563545818799,10.765900276812669,86.71355950281448,-3.4138657036041415,-19.631375731317245,0
0.38,38,-0.11687846776462366,-1.0174851379926086,0.06232144907920382,-13.905261501134156,-6.83390455919828,11.99144865054824,86.57595041892529,-3.5364362832016623,-19.694985881120058,0
0.39,39,-0.11320033587146677,-0.9912419322100979,0.05668654154403526,-13.498641895415387,-7.071740029770607,12.265575719821951,86.44608859155963,-3.6638060169121998,-19.759196330299872,0
0.4,40,-0.11442089463228063,-0.9634667767008607,0.05012316436186834,-14.013075449327825,-7.741619686508299,11.843143669791555,86.31480195149227,-3.789019215506399,-19.82915775452349,0
0.41,41,-0.11786667345413378,-0.9427735589859768,0.04329779764062514,-15.212609533880475,-8.831554594355792,11.235068069838093,86.17114422417744,-3.9077864240440703,-19.910503571934196,0
0.42,42,-0.11967253979080467,-0.9340241816426258,0.03950164178396493,-16.57366200882534,-10.46550248733171,10.849092665826216,86.01170139971957,-4.0213959518032,-20.009036456634494,0
0.43,43,-0.1163860472584799,-0.9355941131622385,0.040360155617215565,-17.74444955679946,-12.480399956598495,10.695636578487028,85.84140663517026,-4.134092033237111,-20.12796146084305,0
0.44,44,-0.10657766461498334,-0.940720719737734,0.04349295198073688,-18.552645742288856,-14.395530601409964,10.414734803895888,85.66729175161966,-4.246464881545737,-20.265914275869967,0
0.45,45,-0.09207334124860905,-0.9425714000126755,0.04560441638229437,-18.776884892761036,-15.901022029889281,9.607467225622175,85.49438451031882,-4.352402600431098,-20.418974423665837,0
0.46,46,-0.07772819620579488,-0.9389802844261916,0.046463289786602996,-18.246827928124247,-17.17438364107564,8.168192313412119,85.32692697407506,-4.443629136395553,-20.58502091891412,0
0.47,47,-0.06942321201870022,-0.9326882876757262,0.048380906661044096,-17.178317609961493,-18.546952297913002,6.334260645006014,85.16979853183952,-4.516611545190534,-20.765274521466548,0
0.48,48,-0.07147333525570507,-0.9278257399288319,0.05265005017826918,-16.12594639009809,-19.935341098703706,4.4830346415393985,85.0261292008508,-4.57388072362716,-20.960465850432325,0
0.49,49,-0.08480898866413514,-0.9271152412121434,0.057610583068829886,-15.46833999053179,-20.76929619219803,2.9254487743806656,84.89372114468632,-4.619357991488017,-21.165497072851668,0
0.5,50,-0.10637551744926246,-0.9317194289221312,0.0596298844125114,-15.085161253378047,-20.52047759231499,1.8375888426000828,84.76570516325913,-4.654755211117486,-21.36910926133646,0
0.51,51,-0.12991969807464507,-0.9413847434160478,0.05586106793012963,-14.63614519245928,-19.217214333910412,1.2624499360349732,84.63686353283724,-4.681519780129178,-21.559790018108067,0
0.52,52,-0.14848408877500519,-0.9534477365421821,0.04767836985762951,-14.004926156156658,-17.367415283584315,1.1014974168541778,84.50992144829729,-4.704343330725758,-21.73167823080603,0
0.53,53,-0.15774353050899573,-0.9630956285144934,0.04155512520715614,-13.314124593755013,-15.398593167789567,1.1356237247998795,84.39349465533684,-4.729620515786519,-21.884020574810858,0
0.54,54,-0.1577128481022951,-0.9666574717180821,0.04358768410180573,-12.605966961323038,-13.282330503569515,1.1218837651778526,84.29138974635221,-4.758877956929278,-22.01577397990654,0
0.55,55,-0.15156123641959604,-0.9649865376568805,0.051842161929458216,-11.716831888026357,-10.807570386129157,0.9074589584370453,84.19598612606562,-4.785185707670435,-22.12326918831826,0
0.56,56,-0.14335204265086032,-0.9628828533252234,0.0576276684390252,-10.486811903477545,-8.13410404102765,0.48567592328363307,84.0984988418318,-4.799574581064109,-22.204420478137372,0
0.5700000000000001,57,-0.13676456197114828,-0.9651576041267892,0.056718959075752605,-8.961731889226478,-5.803508049676518,0.00158001804597252,84.00755143487368,-4.802723159998377,-22.262881768495912,0
0.5800000000000001,58,-0.13447100901926923,-0.9735520914076811,0.05542907474890291,-7.354529475971749,-4.086239355808057,-0.2802199499688742,83.94882581028446,-4.807524421549138,-22.304563727855616,0
0.59,59,-0.1374420164929296,-0.9867416633408022,0.06177562451523468,-5.872594944276388,-2.5336884349914546,-0.09360797699052571,83.93706487329699,-4.8265160414186905,-22.329832291737713,0
0.6,60,-0.1448619374538085,-1.0017976150857502,0.07394871583281755,-4.56416155219133,-0.37925763951980773,0.6431805495506722,83.9532043948878,-4.858328393435537,-22.331467122412935,0
0.61,61,-0.1550918283546901,-1.0148319792598655,0.08268788217702935,-3.2481392641241325,2.7190528936773544,1.742595291331062,83.9615554119711,-4.891101992035077,-22.30052304781815,0
0.62,62,-0.1669230349875011,-1.021301288759249,0.08386724609116486,-1.5972538245016252,6.477817643756597,2.8905372692889344,83.9495341636839,-4.918710186062497,-22.232033506019203,0
0.63,63,-0.18031450143401553,-1.01838248618896,0.08337828954426288,0.6125432541349056,10.38073193549881,3.8905622285115626,83.93952311884982,-4.9480522382460945,-22.125046030207734,0
0.64,64,-0.1960911006230343,-1.0088161576747883,0.08810945413158536,3.273438647535434,14.016265191567118,4.74585535972788,83.96036313101722,-4.988814774306841,-21.98082286477603,0
0.65,65,-0.21437490821715172,-1.000715307425283,0.0966343486702458,6.027285509728588,17.078488915881735,5.48604912478823,84.01804966293363,-5.040646519937783,-21.80379811480752,0
0.66,66,-0.23270436858860055,-1.0002635838511575,0.10286221146574917,8.677464686502486,19.42731549427243,5.93338891039784,84.0995703471225,-5.093124408196279,-21.601982696953257,0
0.67,67,-0.2456865052118839,-1.0043038182079886,0.10563282063886431,11.479819842019532,21.41698234869756,5.693977770648674,84.1976879511304,-5.134973707774183,-21.381407835178855,0
0.68,68,-0.24725878936664403,-1.003194881918645,0.10833690535313678,14.885996786156909,23.90715353718617,4.446074032205995,84.32258670447318,-5.159523532167661,-21.138718979815888,0
0.6900000000000001,69,-0.23490803348046835,-0.9918601620362142,0.1116567557369491,19.025997033186556,27.443147048142706,2.2704249957801066,84.4897689222097,-5.162768162846387,-20.863169428899365,0
0.7000000000000001,70,-0.21292860742538203,-0.9734764502450259,0.11732851259734699,23.611210709452415,31.41632489703316,-0.3431381907362366,84.70468879604117,-5.140930411045195,-20.549225781561645,0
0.7100000000000001,71,-0.19027567598064962,-0.9486073106098097,0.13847089405759605,28.317068024739893,34.713294136325956,-2.909941004229446,84.9633522708127,-5.0915078992456335,-20.203311154650102,0
0.72,72,-0.17217166048806176,-0.9076192444503878,0.1869444567852681,33.03346279237482,37.64446356733619,-5.403565621999366,85.26274174089055,-5.013827707917633,-19.830093856392782,0
0.73,73,-0.15319733803365104,-0.8489514010311998,0.23951459516187396,37.67658878703852,42.43264847834057,-8.131541109920391,85.60385035985885,-4.907236532185215,-19.41230580907029,0
0.74,74,-0.12149259982258453,-0.8106190340719156,0.2391556999315322,41.859482094984536,50.31599717460559,-10.892891659856003,85.98428097787009,-4.7735386256743,-18.91873752427086,0
0.75,75,-0.070056881254062,-0.8683435349348405,0.1573974399143967,44.66275185946975,57.96831594050839,-12.218965537130737,86.3904203425959,-4.628105565202519,-18.34883329497916,0
0.76,76,0.0007063777507119399,-1.079002182249423,0.039200953590430104,44.63742454673316,58.38034411041763,-9.702508727284982,86.7956732955385,-4.510653393228329,-17.770727926779045,0
0.77,77,0.08927524594267851,-1.4139886491566767,-0.04927760498257559,40.62613403026179,46.53127417667507,-1.383548351843014,87.16699149989745,-4.481478078462596,-17.304100770887153,0
0.78,78,0.1870515876214285,-1.7486483998068025,-0.10315295427764672,33.49402580237053,23.953361618158926,12.666960660516104,87.48296277234277,-4.598999116804111,-17.05614629357646,0
0.79,79,0.26105960112571397,-1.9248994590642767,-0.16630881816802073,26.749846992870097,-2.1202751116136356,29.21387021173511,87.75425920471119,-4.886230994578244,-17.063653736067696,0
0.8,80,0.2614847647250995,-1.847749515887847,-0.2476311460883618,24.069732206836836,-23.046812448716203,42.006649713861236,88.02079121870236,-5.302164463729991,-17.277582799221058,0
0.81,81,0.1638129910399303,-1.5545352554118332,-0.2993898115270527,25.898156828231237,-32.88011456517323,44.39526788180454,88.3189969994349,-5.7409585545165065,-17.58987690494328,0
0.8200000000000001,82,-0.0011981375867023344,-1.2005708981538035,-0.2832880342261346,29.4151606245593,-30.737363822872247,33.61613484372372,88.6526139100637,-6.071993105722904,-17.883818066909424,0
0.8300000000000001,83,-0.16749298354777903,-0.9540478427857395,-0.220071348259052,31.75368669136049,-20.380600083778166,13.180522867994863,88.99771820257449,-6.201180539175099,-18.07890292950321,0
0.8400000000000001,84,-0.28026331565369017,-0.8809047602138612,-0.16218848848455875,32.13255047771592,-6.970935420266928,-9.05919443489143,89.32853524584384,-6.112260764302707,-18.143654771850954,0
0.85,85,-0.3226170912514547,-0.9236775414822079,-0.13955870441263837,31.03515721949901,6.1456628660359645,-25.44351852137529,89.63154595962176,-5.863781773774401,-18.078604697923954,0
0.86,86,-0.3081212392773829,-0.9809645032299543,-0.1432313918344758,28.834089525544908,17.783775551823567,-32.114941244908984,89.90102596349058,-5.551396687742603,-17.89702915066636,0
0.87,87,-0.25891277465824397,-0.9937308339243559,-0.14996753328613688,25.778594874527286,27.3006943008177,-29.801101194610055,90.13230031719027,-5.262960268734649,-17.620486138157144,0
0.88,88,-0.1921039477587467,-0.9638046436899125,-0.15018969651190978,22.395151757680058,33.73750814853477,-22.063443129073264,90.3225322564347,-5.051118487665534,-17.28090500197667,0
0.89,89,-0.11970672250164727,-0.9193726676874818,-0.1517855936566235,19.108550721544635,36.326133234392344,-12.62888695967745,90.47361701108632,-4.932800048390711,-16.91719685516415,0
0.9,90,-0.052637460334253754,-0.8820919389961454,-0.16318350000911805,15.632440585226155,34.95195459578205,-3.7053052834494435,90.58944378908166,-4.904821402779259,-16.568413424566725,0
0.91,91,-0.00018161645700395888,-0.859735227072907,-0.1785622622996283,11.19931595650231,29.92983412453157,3.902790215193339,90.66880543094207,-4.955294868843763,-16.270283566802085,0
0.92,92,0.033554896909468314,-0.8523225518989489,-0.18191406976048727,5.572801811446861,21.929607248528495,9.734154046829486,90.70341846740965,-5.062906295700899,-16.052564015643554,0
0.93,93,0.050293319335792466,-0.8570246232481511,-0.1636141654106482,-0.27305900020710927,12.428850605432306,13.095146018530814,90.68717186838886,-5.195427686895884,-15.931016053786546,0
0.94,94,0.05470287209753707,-0.8697198784898066,-0.12937150513348544,-4.664136248248803,3.7141387521727696,13.421807731339616,90.62899105219083,-5.318978903863347,-15.898261950792019,0
0.95,95,0.05195586541584096,-0.8862154163991508,-0.09289650348324557,-6.510384383171607,-2.1877415721519324,10.85319598047523,90.55395525234833,-5.411091332998662,-15.925152188294833,0
0.96,96,0.047120694959433856,-0.9040158387517625,-0.06360248240925952,-6.12813403318531,-4.701154038597987,6.268206228264018,90.4880836605071,-5.462508191344432,-15.975676688857888,0
0.97,97,0.044294731633689036,-0.9232562211880525,-0.04292258134695887,-4.89453455988805,-4.870727296108646,0.8668879423836343,90.44090644072975,-5.46842020073195,-16.025345545553012,0
0.98,98,0.044840322407787854,-0.9453615717674587,-0.029138432187100625,-4.165717459538575,-4.596890137198362,-4.228107905539445,90.40356340083662,-5.424555831921058,-16.071073865654185,0
0.99,99,0.04685637962515996,-0.9700595410161195,-0.02226476477498544,-4.429143931008743,-5.669717253416911,-8.204497657833832,90.36297847311431,-5.333813574305807,-16.12858853420294,0
1.0,100,0.046976092268451765,-0.9935222992157969,-0.02422287475018649,-5.2970341183818475,-8.997932126194108,-10.72903568450811,90.31533331947625,-5.21121040416467,-16.22105321005522,0
1.01,101,0.04259154146973518,-1.009826688732354,-0.03548028218791094,-6.164390149486666,-14.248147485308976,-11.991696825370164,90.26543142812068,-5.076705591837069,-16.366049949777018,0
1.02,102,0.03241270319262761,-1.014965028903225,-0.051782682399517437,-6.8304904896684375,-20.16767442788568,-12.498082483606797,90.21654090861684,-4.942771926903617,-16.56811789264448,0
1.03,103,0.015863962819280958,-1.0102118808227094,-0.06470306534724403,-7.559353090316398,-25.441489728953794,-12.72856005782089,90.16454898827259,-4.810366681708572,-16.820097653663908,0
1.04,104,-0.006860730033091161,-1.0016702809676474,-0.06703432521616266,-8.687556411240646,-29.361934275406824,-12.946614722521288,90.1016483097328,-4.6752801006150255,-17.10969287825774,0
1.05,105,-0.03386371396943978,-0.9956242634957069,-0.05876442116563189,-10.24773521139897,-31.799889060246215,-13.266696466998052,90.02285228273676,-4.534927421406116,-17.424196098479285,0
1.06,106,-0.06123197786083546,-0.993340329413799,-0.04699547057401594,-11.89736225779464,-32.768986003462956,-13.814218097696314,89.92833913873758,-4.388521407013744,-17.750358365821768,0
1.07,107,-0.08410938582883873,-0.9902604774334216,-0.03849973275979276,-13.142067100002867,-32.21943974327698,-14.751542725616247,89.82185589412904,-4.233837665144145,-18.072932075066344,0
1.08,108,-0.09809438764363101,-0.9808519416504669,-0.03239235491917974,-13.697828303751763,-30.24478190460597,-16.14683004023453,89.70823240629372,-4.0667749894850465,-18.376545909664333,0
1.09,109,-0.09988392649531393,-0.9650285970222895,-0.021759717670122962,-13.73182382123495,-27.31368528122245,-17.8674116221288,89.5908797054202,-3.884261986537082,-18.650607374420318,0
1.1,110,-0.08771924218439116,-0.9502622462961581,-0.0030684559294571097,-13.728928904447972,-24.151622126158877,-19.620900163572486,89.46990236872394,-3.686522800429949,-18.89264188275944,0
1.11,111,-0.06263361671254723,-0.9467833862082453,0.017840100442571682,-14.046548480322219,-21.396174049567943,-21.046545057057262,89.34289140973317,-3.476785345535867,-19.107278865363085,0
1.12,112,-0.029757981885905612,-0.959114133737213,0.030752002693610947,-14.573556872990508,-19.419824441213535,-21.732302554358828,89.20867893262066,-3.2606706870108533,-19.30300461089557,0
1.13,113,0.002354076001792295,-0.9809901151971833,0.03129699343897655,-14.826469294691123,-18.40358542052632,-21.24743669357946,89.07074425618096,-3.047272959873289,-19.489770520828856,0
1.14,114,0.02498303192935292,-0.9985702051064574,0.02470629507451951,-14.367832339550471,-18.385314953488045,-19.356555583250028,88.93679016281779,-2.849773396627817,-19.677276979385987,0
1.15,115,0.033177966949650826,-0.9997789824504287,0.019898830001551158,-13.137894484018084,-19.175198296601774,-16.315426496166342,88.81485577960659,-2.681715028797782,-19.872687359036487,0
1.16,116,0.02778809301093434,-0.9821113458674869,0.02166417013539987,-11.433069068221933,-20.40057180649379,-12.89887943424886,88.7098865479695,-2.549659712717871,-20.07937936393429,0
1.17,117,0.014357163042160686,-0.952768842126107,0.02893668397395143,-9.631034533682694,-21.807718908502075,-10.007517890667275,88.62369330341306,-2.44884798259624,-20.298972289754726,0
1.18,118,-0.00034794680478644085,-0.9222037684100494,0.03862783975240428,-7.965118476218854,-23.450413990712487,-8.168016294090341,88.55661788218266,-2.3668675636928493,-20.534439965925042,0
1.19,119,-0.011722426804635299,-0.8976644390403636,0.0491111268095695,-6.52775801528236,-25.411347295609854,-7.36712782999295,88.50729063385982,-2.2918988765786468,-20.789430512597633,0
1.2,120,-0.018173389292165634,-0.8816902360313128,0.060256136459251264,-5.401307762377979,-27.381489206406776,-7.263480015414996,88.47085524031083,-2.2178200571171116,-21.06366882073945,0
1.21,121,-0.019452933062380773,-0.8744920510435042,0.07180002922899427,-4.684266643676514,-28.740286938767262,-7.4472052582890225,88.4399812545775,-2.1433702266652284,-21.350463398379656,0
1.22,122,-0.015136426840661051,-0.8759934655532418,0.08259847254784254,-4.356119689831937,-29.128004186888298,-7.524042930422048,88.40984313556315,-2.0692650565534927,-21.640404058728965,0
1.23,123,-0.00533431496455378,-0.8855554799639184,0.0910497253318081,-4.186386406323822,-28.79743167664928,-7.126040732118488,88.38167137624322,-1.9977877659399563,-21.927445364690822,0
1.24,124,0.007536149352952496,-0.9008863047849407,0.09570080637627987,-3.862680142543305,-28.331458103254224,-6.008049685287538,88.35997331460214,-1.9346030269208097,-22.210867328116098,0
1.25,125,0.018727446538279735,-0.9179968261404924,0.09562289131577716,-3.209379505140207,-28.12548252870866,-4.179173194528622,88.34696369216839,-1.8886038754164547,-22.492403837315443,0
1.26,126,0.02361204606684673,-0.9321960792275577,0.09094159144020861,-2.252144951741239,-28.17733318575183,-1.9041912571203519,88.34176424482597,-1.8675849297137117,-22.77303951435013,0
1.27,127,0.02046525670613233,-0.9394211059240011,0.08357038092733933,-1.1184209438992248,-28.21191233215666,0.45874257066587154,88.34461684045164,-1.873341861406036,-23.051999381317533,0
1.28,128,0.011279039518194674,-0.9378822651199815,0.07716807920574552,0.05604902661921683,-27.903004491860017,2.647007328056696,88.35873070316711,-1.9015659942147252,-23.32672028373117,0
1.29,129,0.0004031753782118147,-0.929699679756078,0.07547001508228218,1.1679725042763702,-27.108919636321076,4.56992118128884,88.38653825826022,-1.9466999809802665,-23.593460034378044,0
1.3,130,-0.0076541108035087,-0.9208454731525773,0.07987433480716918,2.2105918707130425,-26.061210048191533,6.2589615440992725,88.42647425393004,-2.0063899945690533,-23.849953925895765,0
1.31,131,-0.01007187903256929,-0.9180318814004117,0.08842678840208901,3.330702131271002,-25.303920090058963,7.776766852862447,88.47616179292406,-2.0812087866854077,-24.0988806927191,0
1.32,132,-0.006645025588541532,-0.924284252801806,0.0975318148972588,4.754326710337946,-25.330697917145475,9.17191648421284,88.53826307911064,-2.171201283363617,-24.3480484171164,0
1.33,133,0.0005182792567070774,-0.937517795599759,0.10546089184942416,6.582687022467942,-26.247784682827554,10.489562329598462,88.62039498940979,-2.2741520446208643,-24.606342043149105,0
1.34,134,0.00849536967322521,-0.9540624706191725,0.11478800530438545,8.617889739169524,-27.828229685220318,11.76850609578646,88.72755252275047,-2.387477844630007,-24.8799258159095,0
1.35,135,0.01542478882252823,-0.9731261157601377,0.13118569281263764,10.369416379735005,-29.88779197980598,12.982739041129014,88.85531427757935,-2.510494555987408,-25.173004022814734,0
1.36,136,0.021345657864157597,-0.9964728658632378,0.15883131061920325,11.28838347863595,-32.55342203146821,14.004913843328252,88.99194723665718,-2.643380964678808,-25.491768076750848,0
1.37,137,0.02706992394827982,-1.0236511580557017,0.19540301402391477,11.131214724111912,-36.11632678515262,14.688170729280348,89.12717899785973,-2.7840294018118326,-25.84613301967541,0
1.38,138,0.03198724090726361,-1.0492982687157193,0.2303153838794966,10.177037113764078,-40.56288186781324,14.996395422659326,89.25781135780353,-2.9272561087133573,-26.245724686999807,0
1.39,139,0.033455095758466766,-1.0668668943810755,0.24927412536906557,9.065346405427158,-45.20244867200224,14.98451705208481,89.38524107467094,-3.067461315674126,-26.692274515415836,0
1.4,140,0.029347401863852294,-1.0751790372392458,0.24544138425988085,8.385810016591744,-48.875528022771576,14.583547997391406,89.51057538913092,-3.2003567309034056,-27.1753230325511,0
1.41,141,0.021316803646471576,-1.079945040223929,0.2300031574888804,8.365716166750348,-50.841210500714425,13.459981674476953,89.63471184761417,-3.3205312136904066,-27.677468064096036,0
1.42,142,0.01426052398609788,-1.0868409614692252,0.22924858022044645,8.78416149101395,-51.67455368595627,11.275220440833023,89.76134827805758,-3.418906454127575,-28.187831842448645,0
1.43,143,0.011357220987578544,-1.0928615235053785,0.26449024185039927,9.06303607131231,-53.140318225746526,8.222938237859701,89.89489421803223,-3.486316991343222,-28.713237340853667,0
1.44,144,0.009569239709823535,-1.0882754630780134,0.3312306718925139,8.563374524732053,-56.747469178451986,5.167548655168113,90.03283996923413,-3.52096923124757,-29.27500989120916,0
1.45,145,-0.00014315566765032376,-1.0716094739027138,0.39974294660713094,6.980986126057482,-61.913804955062155,2.90208632934413,90.16201330742163,-3.5296585973336883,-29.888255427479045,0
1.46,146,-0.029015155743406257,-1.0607815003413668,0.4388056716086022,4.445707551199114,-65.25929626570625,1.1378904705840138,90.26413136063103,-3.518517698813874,-30.534464738308387,0
1.47,147,-0.0852246005598572,-1.0818176587126744,0.43964727889610217,1.2562024654740453,-62.14485131505644,-1.4930038301193,90.32454673460362,-3.4826478938458476,-31.14929417174505,0
1.48,148,-0.16670594158959662,-1.1431035183749816,0.41639635026864646,-2.1171998793189744,-50.01377776824738,-6.131139371329843,90.33817059001082,-3.40683354788442,-31.64344472670448,0
1.49,149,-0.2553574043617908,-1.2249872712556211,0.38394661694268806,-4.486223034353165,-30.898542149763426,-12.422324595463474,90.31515458458155,-3.277279262558184,-31.9481867432775,0
1.5,150,-0.32258228002047246,-1.298383616940953,0.3393836236759708,-3.9660196156537313,-10.319336749324014,-18.73148235772767,90.28526208586845,-3.0924032601475506,-32.04937113733787,0
1.51,151,-0.34839832139322063,-1.3503159647385015,0.27070970861404686,0.3886126918722654,6.792226427009003,-23.585256439259453,90.28827054359402,-2.862962516955958,-31.98085457462659,0
1.52,152,-0.33690753331743656,-1.386124165459589,0.18333572599648226,6.877204054874376,19.31632214342729,-26.670667025290875,90.34795741652678,-2.6043934924952015,-31.786865921770236,0
1.53,153,-0.3085379451671452,-1.4094017352819237,0.10680916929060139,12.340064890608444,29.58483830827565,-28.30842799215861,90.45649134443934,-2.332346032307551,-31.488951933418782,0
1.54,154,-0.2759214945800455,-1.4105918780545363,0.06393068745697376,15.744743276625458,40.269144988831194,-28.273738653506033,90.59489878715581,-2.0661936192547583,-31.08348007071835,0
