TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.09979055963662367,-1.0107555613140844,0.04719970792972309,4.859185858215387,-0.6438314691360574,-1.7904391490533258,89.5436213718453,-6.983553122532461,-57.06669618931168,0
0.17,17,-0.09783140797288409,-1.0142139079174575,0.04132672394694898,4.054650568061639,-0.5535423550864628,-1.9704781188133194,89.58766734992231,-6.962710345238911,-57.071288130602696,0
0.18,18,-0.09631320674138949,-1.0152421889241539,0.03708607849679366,3.1976982843118735,0.20116385858999192,-2.4973339302436135,89.62026577669934,-6.937752659839828,-57.068608919160674,0
0.19,19,-0.09625668433696108,-1.0122398773643773,0.03474034263091667,2.0743963319851457,2.0023784957284017,-3.4963146008950474,89.64163162831117,-6.90082737290823,-57.04860260806657,0
0.2,20,-0.09887687578609064,-1.0065523041309714,0.03453104547483767,0.41827024967201437,5.042279015178566,-4.776917773022047,89.64389820123797,-6.849723239459318,-56.9988391367322,0
0.21,21,-0.10474747576197693,-1.0043277339258603,0.03722210388523757,-1.7514741065950414,9.090751917075897,-5.870422993636469,89.61670598689443,-6.78930832229089,-56.909026285574264,0
0.22,22,-0.11341026039921756,-1.0123254243965218,0.04232292252280247,-4.12974714907564,13.54514676112863,-6.439194176161944,89.55624026561311,-6.72653985560281,-56.775069486485144,0
0.23,23,-0.12374503678889245,-1.0311337392234539,0.0463643698766928,-6.340566096350493,17.809695647144807,-6.624847327080041,89.4674002999469,-6.664372545467276,-56.59905238497828,0
0.24,24,-0.13428523410059942,-1.053138197398819,0.04490837550592128,-8.021050925453114,21.600852265427868,-6.918676769039983,89.35925513113098,-6.600147259760603,-56.38576517750799,0
0.25,25,-0.14246725238907082,-1.067723982189853,0.036960632790154595,-8.779073164685844,24.83104604079968,-7.672955295846528,89.24136855531727,-6.528927482651146,-56.140412945626984,0
0.26,26,-0.14354922287885297,-1.0684086931404373,0.02606819601170853,-8.308421022322053,27.336603897220158,-8.766346659714962,89.1243198566995,-6.447630083674142,-55.869693340888645,0
0.27,27,-0.13182872924460926,-1.0553546005254797,0.016743076046795556,-6.654994938743753,28.950213738640375,-9.736333728286517,89.02038823801347,-6.356199052224896,-55.58259369093244,0
0.28,28,-0.10506022940472658,-1.0327628751055447,0.011996866166958116,-4.289399798854911,29.824709528443023,-10.183349708582817,88.9401066972051,-6.256783345700325,-55.2873341344823,0
0.29,29,-0.06807467332247763,-1.005647661427031,0.015646581254967068,-1.8666926555620886,30.36378759631227,-10.009932330733518,88.88634488129911,-6.15433633234274,-54.98789837249262,0
0.3,30,-0.030648090156363363,-0.9790970958171594,0.033902632614816866,0.02457795644312194,30.53855259030619,-9.291751517047494,88.85198639622027,-6.057961941003209,-54.68727060845289,0
0.31,31,-0.0010642575076082288,-0.9590951687800019,0.06979429768462145,0.8873479916607597,29.36291847527672,-8.02291337625547,88.8247756489909,-5.978240597585562,-54.39731795051813,0
0.32,32,0.017685204144570237,-0.9524394305366246,0.11531952106904281,0.3105655940522569,25.503491260927856,-6.161712243499546,88.79535342188602,-5.920085953078332,-54.144057446312075,0
0.33,33,0.025877645774488763,-0.964378401066809,0.15305411917747444,-1.763208056467155,18.79456291507761,-4.03972043688518,88.76023468569734,-5.878165730175188,-53.957175229029524,0
0.34,34,0.023720425548073434,-0.9946873047674966,0.16842701171121044,-4.64274128206029,11.071940280889121,-2.619066710326371,88.71758904302942,-5.840054815046649,-53.84880317335798,0
0.35,35,0.01180003257942909,-1.0351130297586273,0.1598432472717982,-6.939736737177429,5.136887852762969,-3.057799743812433,88.66434932174545,-5.792469273498496,-53.80161595047303,0
0.36,36,-0.0061838991463513075,-1.0713201587798058,0.13694469130803424,-7.3633162235843015,2.695061905243759,-5.7910190806026804,88.60195096939174,-5.723450177473038,-53.779477990549644,0
0.37,37,-0.023657867475488446,-1.0891651031923313,0.11191157035274255,-5.71661353544102,3.3121868604365883,-10.015379542791262,88.54272860994773,-5.622293583425229,-53.75069357404379,0
0.38,38,-0.03534737138627756,-1.081292152567475,0.09347763866061636,-3.134378768467045,5.22267753674705,-14.153963000444161,88.503036507753,-5.483713672338446,-53.70254141637473,0
0.39,39,-0.0406156899601994,-1.0500062572548812,0.08566701823033057,-1.2419235832930238,6.83500955898149,-16.87140132662872,88.48646947632272,-5.314425808985407,-53.6387049568598,0
0.4,40,-0.0423618339805931,-1.0057415539951122,0.08799574687431364,-0.9914046980561542,7.451093896555563,-17.71576660377216,88.47733668201316,-5.133013445784342,-53.56917872644929,0
0.41,41,-0.04357956961318358,-0.9629345364421736,0.09610982858241877,-2.2042661633795344,7.009177461212973,-16.998859716795543,88.45416461887555,-4.960285015309327,-53.50401632221785,0
0.42,42,-0.04540053671130504,-0.9347538939579709,0.10391725219233947,-4.040351454200658,5.6288937120874145,-15.301372438935994,88.40854828821152,-4.808537847570879,-53.45220791309957,0
0.43,43,-0.04721808835131261,-0.9276375981569234,0.10670008478883829,-5.733065883128742,3.482103247459167,-13.129607412468376,88.34880778178484,-4.67928571526555,-53.4213709584965,0
0.44,44,-0.04747950017682905,-0.9381575630293361,0.10319465465491244,-6.9181878523983436,0.8754015229270664,-10.867356310095394,88.28681927163528,-4.569433086466135,-53.41622742852843,0
0.45,45,-0.044626463860965665,-0.9553312285441156,0.09549149268833955,-7.523262680123613,-1.7277092316767853,-8.856455564238699,88.22536897156833,-4.477234595742254,-53.43680756113359,0
0.46,46,-0.03800872782051078,-0.9677184869708829,0.08731806577301299,-7.59176207134676,-3.8239926480408597,-7.419989918904027,88.16032051723033,-4.4011473181689,-53.4779584355663,0
0.47,47,-0.028055893319532982,-0.9699994017950817,0.08201989497755108,-7.237557733741789,-5.08326283718633,-6.769998412689215,88.09214203419529,-4.334602643707542,-53.531349004760635,0
0.48,48,-0.015802377408481526,-0.964344053407719,0.08122911723413359,-6.633403927915669,-5.5686727587485345,-6.872936209864262,88.02989136761111,-4.2659378199557585,-53.58969103067851,0
0.49,49,-0.0028743844275910934,-0.9568797839715012,0.08464999091836947,-5.964944468669192,-5.802115561638974,-7.400827840842901,87.98180736816924,-4.186639165278713,-53.650966876945766,0
0.5,50,0.008026025947694408,-0.9529250696174161,0.09082336013206023,-5.411048287179057,-6.5464447655742495,-7.841268344645769,87.94515338803406,-4.0993650653938545,-53.72019554539452,0
0.51,51,0.013552780752699419,-0.9542034339057182,0.09804240811983776,-5.145761735436281,-8.394441218219521,-7.724723737718757,87.90906386517189,-4.015873279547329,-53.80773639789797,0
0.52,52,0.011566604692505911,-0.959087727597374,0.10462303677643565,-5.280024582154859,-11.4318475991361,-6.840829927727692,87.86669201279375,-3.9470570355571564,-53.92484858254025,0
0.53,53,0.0028923749222465977,-0.9646886812138697,0.10881758593231838,-5.757931884080466,-15.198540056430733,-5.314448501606989,87.82100653717143,-3.89643980923122,-54.078668304885994,0
0.54,54,-0.008699730746620558,-0.9685692262982322,0.109240698700837,-6.305388468048952,-18.98316888996351,-3.5048772465685034,87.77825143422557,-3.8624963759816504,-54.26952439039931,0
0.55,55,-0.01826748133214712,-0.9692316725212711,0.10584662823658453,-6.492845929720083,-22.265518646645365,-1.8149242072670757,87.74018066181608,-3.8437118820672724,-54.49244482047513,0
0.56,56,-0.021875870125416644,-0.9663475964481406,0.10054156374420885,-5.940531587018411,-24.989710372125533,-0.5416315625424573,87.70639421121082,-3.83891530453918,-54.74171351370991,0
0.5700000000000001,57,-0.017941577139202948,-0.9610560922051568,0.09661706490688218,-4.62129319851203,-27.48818815899114,0.17140937763195527,87.6816981133218,-3.8438824081222873,-55.01497170122277,0
0.5800000000000001,58,-0.0072775235022028645,-0.9552704285060774,0.09713136836403355,-3.030818479169073,-30.190726675065378,0.3215633441174247,87.67484422173217,-3.8507414470228234,-55.31432178758346,0
0.59,59,0.00782367747680419,-0.9501280774761423,0.10332471337562832,-1.9588364545988384,-33.36831559325641,0.0344974987044969,87.68735703046339,-3.852467405238789,-55.644753896782554,0
0.6,60,0.024405053479333746,-0.9455708416368365,0.11428376716916194,-1.9313720764661628,-36.99510212312534,-0.46237584491105166,87.70704893838352,-3.8474599955770845,-56.01125020121584,0
0.61,61,0.03870564126175641,-0.9417838775973778,0.12807887792996456,-2.7902245477101895,-40.68347063913446,-0.9434426791153433,87.71724744738523,-3.838702607195418,-56.41503932759416,0
0.62,62,0.04588320740161771,-0.9404935860945938,0.14313625170399574,-3.810004016159762,-43.7298249727756,-1.338588469227947,87.71307623275139,-3.8285509469065393,-56.84989157938665,0
0.63,63,0.04146846775338792,-0.9441473082075238,0.15807830995895397,-4.225531294106961,-45.38368549246859,-1.7727170980567584,87.70596311493313,-3.8153268141899033,-57.30134187771788,0
0.64,64,0.024639391882102256,-0.9536351561027542,0.1701870994365883,-3.6634101878337977,-45.28047114642707,-2.3888888808185698,87.71126949751384,-3.795384913751773,-57.75120980552612,0
0.65,65,0.0006609904496218645,-0.966964663854981,0.17573372283216943,-2.1844235624450388,-43.726380895566365,-3.118004358387807,87.7346451702512,-3.767626845635353,-58.1852577608435,0
0.66,66,-0.02039852120160186,-0.9805225196871367,0.17444124413486004,-0.11733100491282605,-41.5930521222811,-3.6671883412875452,87.77297511971521,-3.735028765315372,-58.59863010875778,0
0.67,67,-0.029016402393379753,-0.9922584195834245,0.17387760657958268,2.0193456611433453,-39.92465261949003,-3.7614837133381194,87.82490529745647,-3.702059268704761,-58.9962845349612,0
0.68,68,-0.0226219098297695,-1.0039490003596572,0.18624283612434386,3.5133162193004495,-39.48580786684886,-3.404778871424325,87.89273627563503,-3.671434337470119,-59.38964450547232,0
0.6900000000000001,69,-0.008191851890802824,-1.0196464184620022,0.21754802026587206,3.606434397281744,-40.32698358746144,-2.9472594449863467,87.9707935666407,-3.6428206476793794,-59.7905298639982,0
0.7000000000000001,70,0.001699632886446647,-1.040897081731036,0.25973910917851056,1.8617878433362562,-41.49639245091623,-2.9288458255937724,88.03688977107251,-3.6127516505854143,-60.20241610974277,0
0.7100000000000001,71,-0.0033014331069412205,-1.0638314960041593,0.2948462151398779,-1.4810451513970722,-41.262667914872935,-3.7875962012843107,88.06287684573297,-3.5747781620499013,-60.612517819927305,0
0.72,72,-0.0254514901249617,-1.0826440204788685,0.30749046964066507,-5.420429753573435,-38.003067119013714,-5.602782956151868,88.0370484878019,-3.520847402227636,-60.99167358595417,0
0.73,73,-0.05826547770249296,-1.0960975493779317,0.2951002265780382,-8.439188218552149,-31.25214664602461,-8.052956354204484,87.97539554569589,-3.4444244269487934,-61.305122855030554,0
0.74,74,-0.08987807245776497,-1.1071158939396901,0.27046224425317594,-9.004757574753985,-22.12040574456364,-10.557570639322126,87.911164696368,-3.3437825392511993,-61.528551812446054,0
0.75,75,-0.10765396724602803,-1.1128291712391736,0.2556287549896013,-6.21640835367558,-12.784864401864954,-12.362790135526174,87.876095195519,-3.22451251121635,-61.65943313815431,0
0.76,76,-0.10323434053492553,-1.0997530418648762,0.2652769802292059,-0.47396367087485425,-5.441825011831861,-12.576036361230502,87.89005117870792,-3.1014003199261655,-61.71729270319016,0
0.77,77,-0.07875809578599038,-1.0601866573521812,0.28713060250112693,6.206632451491758,-1.2727975834747673,-10.572738191001406,87.95801604260105,-2.9965056974728057,-61.73307081496882,0
0.78,78,-0.051615275082944334,-1.017593812214681,0.2843241125538346,11.049965250716832,0.2701433764350986,-6.892411364859276,88.06777440604657,-2.9279088049935007,-61.731839310246585,0
0.79,79,-0.04942296173012255,-1.0236504374222144,0.23228345815156007,12.843343464645297,1.4781100873826805,-3.7333423772732828,88.19717579647804,-2.8919744990502325,-61.716444568337614,0
0.8,80,-0.0909366385043766,-1.1133636439205146,0.1546277635466713,13.82688981455402,5.118431662445442,-3.890991742700564,88.33925402694143,-2.855591671734816,-61.66370790196794,0
0.81,81,-0.16567119265530073,-1.260682416413075,0.10697985286718019,18.187941453077563,12.241225893904714,-8.417234145746674,88.5224248714902,-2.773639088487911,-61.5407812617782,0
0.8200000000000001,82,-0.234985603094322,-1.390425075498123,0.11830061793724841,27.558963894694163,21.071051078804306,-15.094090441651712,88.79231338482921,-2.623761533510884,-61.33130822803488,0
0.8300000000000001,83,-0.25985396209500466,-1.442039371436931,0.15859538807321397,38.49182295984495,28.599236896065666,-19.638077398863313,89.16538853977059,-2.4283800754314817,-61.04694663210033,0
0.8400000000000001,84,-0.23026147955546833,-1.4171012751284893,0.17006015455685236,45.51026030998269,33.37959243861778,-18.963030344658893,89.60710377045547,-2.2418113650905043,-60.7133269393443,0
0.85,85,-0.16710650711555275,-1.360797458794336,0.12264497998758601,46.48034241259121,36.14312629932649,-13.481957895520056,90.0612391006104,-2.1137152226575884,-60.35024045330681,0
0.86,86,-0.09873710127634498,-1.3075358354492765,0.03604330946444152,43.917548942247635,37.470909015787626,-6.2621574065130705,90.49321782894354,-2.0615853911683613,-59.97323132138739,0
0.87,87,-0.04073120636092513,-1.2576197099714932,-0.045729791271111445,41.10131728768501,35.84032790182619,-0.1705719002991849,90.89691003244928,-2.0717851137469703,-59.61328419648565,0
0.88,88,0.003998730428309337,-1.2008717178093335,-0.0959726195127284,38.3134736201182,29.008272916966547,3.980166194214742,91.26768580324034,-2.1199808660887545,-59.323106568955396,0
0.89,89,0.035335269147533835,-1.141630275423008,-0.12321771297794323,33.57714950567669,17.062880840123153,6.900913480850847,91.5862716899744,-2.1892585112261904,-59.1538343041642,0
0.9,90,0.05207439754802467,-1.0913254317145742,-0.152207780848984,26.009495873686795,3.1876514610739326,9.186455623233696,91.83287290748338,-2.2729992393135663,-59.124193365399286,0
0.91,91,0.05434736802667335,-1.0494183515876319,-0.19241630515969796,17.145449546330294,-8.655720799237232,10.441380850486842,92.00400102424871,-2.365011944228948,-59.21278578387802,0
0.92,92,0.04448251619767986,-1.0054879538670467,-0.22959232018582276,9.169801319410702,-16.259723839920472,9.756937551098638,92.10657755462007,-2.449952818577403,-59.37628833595832,0
0.93,93,0.025135546885106125,-0.9573183924109638,-0.24612640636090236,2.968957623903152,-19.65044563302064,6.833945989770984,92.1439723539937,-2.506171720170459,-59.572573446780474,0
0.94,94,-0.0007861160138613096,-0.9168253111465817,-0.2416175383365204,-1.8319505629436705,-20.06574494905693,2.6302077918124604,92.1187881924796,-2.5197143184186572,-59.77252136106001,0
0.95,95,-0.027969858127254933,-0.8961739982899476,-0.22941139971484542,-5.768379176081817,-18.95129668097373,-1.1016455769598026,92.04496575349705,-2.495318596997793,-59.96114081344197,0
0.96,96,-0.04877457950809204,-0.8938647335448582,-0.21832131449965572,-8.994270967103171,-17.480895750063087,-2.9496129549678898,91.94496515186985,-2.4534868005675103,-60.134845442243915,0
0.97,97,-0.05731629559413409,-0.898462020752047,-0.20423518194308618,-11.374131607257702,-16.330140195237078,-2.569432909208816,91.83379903482309,-2.4178634724199592,-60.29726546250798,0
0.98,98,-0.05372561927341808,-0.9037800843044594,-0.17875702805997057,-12.613807653667928,-15.569583523688719,-0.4565844300900025,91.71425636090476,-2.4054728786863993,-60.45317813918003,0
0.99,99,-0.044330339751619284,-0.9155347503844644,-0.14130097549192908,-12.443369602746476,-14.785385704702803,2.7566021642878806,91.58953884334338,-2.4259919076057743,-60.60270445326791,0
1.0,100,-0.0381153534457617,-0.9412958291367188,-0.10103704308503736,-10.97536275422955,-13.451608430479476,6.696839520668361,91.47272478503164,-2.485704812816025,-60.73978358469601,0
1.01,101,-0.04287809593116576,-0.9768885810466711,-0.06839899231646424,-8.865269353567824,-11.351968347889414,11.129546868452179,91.3787310183639,-2.5896585672878336,-60.85609082223544,0
1.02,102,-0.06291328531771079,-1.0064534320446643,-0.046093930899561646,-7.015887142794036,-8.717174327186878,15.702564252618563,91.30993975125502,-2.740875915248126,-60.94651293269919,0
1.03,103,-0.09759716439085121,-1.015967113591929,-0.028935230336488697,-6.169044270233782,-5.935604322345043,19.9113052601237,91.252991788683,-2.9385497367905766,-61.010590807980904,0
1.04,104,-0.1407486267472677,-1.0042300443261567,-0.011796954233334092,-6.746959976246796,-3.1523268322946545,23.254858015436,91.18777983735221,-3.175798371397246,-61.04885561318762,0
1.05,105,-0.18217232915362558,-0.9803623285896578,0.004056236822123567,-8.817365184632791,-0.2202016641013589,25.37043498483344,91.09737118574759,-3.438232399535901,-61.05900065487989,0
1.06,106,-0.21168860451592855,-0.9536959221976368,0.013513228345469024,-11.987513783997882,2.9812721328814904,26.07303951661476,90.97233569557848,-3.7067926324626144,-61.036656475442065,0
1.07,107,-0.22321739483673708,-0.9285487466962093,0.015272553897982469,-15.43008404915159,6.28947438798947,25.393169291980143,90.81134388991262,-3.965029775247497,-60.97961126479146,0
1.08,108,-0.21621604871890063,-0.9072241771687656,0.014830322163584037,-18.299719143735746,9.337333495059832,23.67498498975632,90.61984038324027,-4.205036666841369,-60.890714585493924,0
1.09,109,-0.19472191735015243,-0.8941649704503363,0.019143452146772898,-20.270577261311,11.794901052057968,21.61623288819021,90.40596914750301,-4.4273457611690255,-60.77709580214396,0
1.1,110,-0.1659975000658323,-0.8949000890411926,0.029675184909174236,-21.584819831008286,13.522145159110837,20.062088789662962,90.17589814242653,-4.637098177909967,-60.64701562120091,0
1.11,111,-0.13866786081898883,-0.9109781840542671,0.04186059080156052,-22.504595753968268,14.621460768186722,19.595354588566828,89.93373968248619,-4.841421168616895,-60.50642430300272,0
1.12,112,-0.11889665278227605,-0.9360884151593926,0.05022121670765507,-22.835103144552203,15.414109403155983,20.240812697024204,89.68622309234647,-5.048565703055836,-60.35696541283237,0
1.13,113,-0.10665709229512178,-0.9573108294672253,0.052279583515507044,-22.11477782305904,16.224711170819603,21.518580515804622,89.44524059487188,-5.265726506638447,-60.197347028381415,0
1.14,114,-0.09706152971733649,-0.9621397509124638,0.04872637123696153,-20.189226804249298,17.043650907485773,22.745610911344293,89.22378273475609,-5.494935031143279,-60.02781449249866,0
1.15,115,-0.08706002613249487,-0.9470579311047612,0.04296291513482742,-17.43233810035715,17.48968935220299,23.340435306669246,89.02975295437358,-5.730673628602736,-59.85321141630443,0
1.16,116,-0.08033226599287893,-0.919985583774586,0.04073517375628671,-14.426346666258734,17.26427829921583,23.01226114149078,88.8646677870552,-5.96251817176913,-59.68052063631793,0
1.17,117,-0.08409104171630831,-0.8934151102624073,0.04677878365656343,-11.586333221368353,16.589050433940468,21.82653098647287,88.72720830720652,-6.181291882981945,-59.51338957881889,0
1.18,118,-0.10106464435591635,-0.8749419875236764,0.059617487383116965,-9.11383125992083,16.03354071678146,20.13021707973636,88.61561018034631,-6.383362314024893,-59.35010585484756,0
1.19,119,-0.12565422918264157,-0.864530272728837,0.0712687769389121,-7.105950492200094,15.945639607531321,18.345961340682788,88.52633657858198,-6.5695338321447245,-59.186787268440206,0
1.2,120,-0.14793791636592768,-0.85910194545895,0.07437107343321672,-5.4989087343044325,16.247596957786573,16.746464617351513,88.45368949098584,-6.740945698101383,-59.020751574332046,0
1.21,121,-0.16065980217730544,-0.8569156675388925,0.06966042694272712,-3.933260862310852,16.827143145268543,15.354367609909168,88.39430559601765,-6.897134416110233,-58.84949987887984,0
1.22,122,-0.16290201489311215,-0.8569771883606518,0.06519010601134545,-1.9109711567576506,17.891219521385445,14.02399640663939,88.35183544175555,-7.037477352594053,-58.66754534657815,0
1.23,123,-0.1589625392203915,-0.8566974090192594,0.06758254257171063,0.7188819228557422,19.68943693223215,12.642335379467767,88.33389388653865,-7.162857103965746,-58.46713913247658,0
1.24,124,-0.1547058888222202,-0.8527615680496229,0.07447550785381425,3.4491731672589085,21.934712251582003,11.300535776010639,88.34248950174613,-7.275620155448212,-58.24427460916132,0
1.25,125,-0.15376892139261794,-0.8446167747232215,0.07643533634279252,5.463262575425192,23.780212971541165,10.273921181088475,88.36904976022667,-7.379092469962704,-58.00367937777946,0
1.26,126,-0.15539366410465846,-0.8357331085184652,0.06677718922802071,6.459324055628462,24.543043382564072,9.783696211008495,88.40171883716286,-7.477451147571863,-57.756259153310396,0
1.27,127,-0.15563088273510997,-0.8305239614189531,0.049092433168238934,7.159880654930569,24.36468627115,9.73976718067758,88.43876577798416,-7.5746464218292795,-57.51082314700463,0
1.28,128,-0.15188761140021853,-0.8304149058626927,0.03444114015915284,8.874055407277362,24.07661254003401,9.72778497363666,88.49383995882937,-7.6718082078673735,-57.26787807735703,0
1.29,129,-0.1471330411758832,-0.8334381829152585,0.03166623132939732,12.391202035652462,24.551412517438976,9.282551549692329,88.58646803480288,-7.765301792671181,-57.019542613616544,0
1.3,130,-0.14919046135121908,-0.8371958647415846,0.042060311852097514,17.292251270889047,26.296654916531587,8.218723104419976,88.72712569511256,-7.848348112912283,-56.752970394371594,0
1.31,131,-0.16487695852491088,-0.8415839555359026,0.06327425608359588,22.40887750445535,29.467111980728035,6.759923638945377,88.91226157659396,-7.9162529086830915,-56.45389626898305,0
1.32,132,-0.19401966071272864,-0.8494008453196314,0.09494122416949337,26.80579240010071,33.884484032283005,5.397408871609868,89.1321135632991,-7.971138244784659,-56.110327567092014,0
1.33,133,-0.22899998885881961,-0.8661660402924115,0.13772197183347723,30.048755564688957,38.9175662524597,4.592605127147711,89.37779183369445,-8.021391394872937,-55.7170159850175,0
1.34,134,-0.2603466469217853,-0.899573101637493,0.18854621310107594,31.657358284256336,43.62309246788758,4.505257256964871,89.63666038116075,-8.075850560563891,-55.27795819195709,0
1.35,135,-0.28260971099431703,-0.9554963959951027,0.23979820574211128,30.954542187244318,47.347342687647334,4.904177779661662,89.88501764837808,-8.138108904019676,-54.80299443041691,0
1.36,136,-0.29474081893712406,-1.0295640176355134,0.2834217204813242,27.988521517360113,50.203881273945335,5.305137396257148,90.09605392856882,-8.20563080115892,-54.3001515827202,0
1.37,137,-0.2966305414620782,-1.1026580164354463,0.3155660855257729,24.40433195849321,52.77134832506881,5.231877635007838,90.2619738731873,-8.272775584329546,-53.77142669882451,0
1.38,138,-0.2883239162925322,-1.1512200612174868,0.3384248807905382,22.630327915607086,55.32451190871526,4.460109144938152,90.40488957495577,-8.333921725939906,-53.21643520834236,0
1.39,139,-0.27279434107721534,-1.1676575412844226,0.35676423548580755,23.68086745066706,57.42855338420125,3.1878123950479096,90.55834967065557,-8.38556817598784,-52.63980295808073,0
1.4,140,-0.25576275902522466,-1.1695403856252602,0.37077461174841103,26.052300782286977,58.00530869990564,2.086141741233899,90.73721082936568,-8.428936896396879,-52.057222644102936,0
1.41,141,-0.2400115821351397,-1.1848068642586684,0.37531284659263753,27.28253827153568,55.519811698346494,2.0966588093986567,90.93028151016108,-8.47256327919466,-51.4995684666617,0
1.42,142,-0.22125905482396127,-1.2261914921248387,0.3693495265251234,26.346046558751716,48.57050550963989,3.9044278676553446,91.12072494355888,-8.53117664835187,-51.0118279203602,0
1.43,143,-0.191816409138279,-1.2798852209896796,0.3597187889144498,23.94439076070651,37.13133287849357,7.354186586362643,91.3035181792097,-8.618835161280279,-50.639785866900134,0
1.44,144,-0.148061699109802,-1.3204188802619454,0.3479369090626445,20.798294944137822,23.24329342365773,11.392156343689095,91.4787077788827,-8.7406246866542,-50.408880357940774,0
1.45,145,-0.09382951260037173,-1.3394671396152014,0.319786270975927,16.73380006508748,9.671278855357146,14.885053863379333,91.63739143372067,-8.891361470069292,-50.316057846911136,0
1.46,146,-0.03810423878855364,-1.3582939928693556,0.2600737878993454,11.763082350862627,-2.5773977739755543,17.738636641896786,91.76667354108697,-9.06459075282965,-50.34745681677144,0
1.47,147,0.008600881625766499,-1.4033078409434812,0.17681290203696484,7.20136937407736,-15.001983839840953,20.997577057722594,91.86962551591922,-9.262878816386921,-50.50448050894864,0
1.48,148,0.03558304660701363,-1.4659597788770407,0.10102491186532717,4.85665011666963,-29.46279666263322,25.36932065160726,91.97277970048071,-9.494859781714144,-50.80780397948694,0
1.49,149,0.03190744867097723,-1.4966582744934007,0.05982618491943752,5.245810805141094,-45.442277447436,29.5187634507562,92.10915414564514,-9.75653695343222,-51.272947317015536,0
1.5,150,-0.010719971109958199,-1.4490522526759149,0.05239699315314281,7.296945593447377,-59.57854228908153,30.186106400575703,92.29569040423588,-10.01374326882801,-51.880924222593734,0
1.51,151,-0.08974948193286057,-1.3284288110572744,0.051410583999054196,9.845302788656989,-67.52680541441161,24.46343875358541,92.5273298177077,-10.20668266135701,-52.56761912760276,0
1.52,152,-0.18489319525439166,-1.188927033320958,0.026872094311167716,12.565168062965773,-66.19861011860382,12.303895537356299,92.78470524038583,-10.27879656300856,-53.23615378311485,0
1.53,153,-0.2656413211890142,-1.0835001591779625,-0.028650643944617506,15.089637946656607,-55.167531591266965,-2.970007670010161,93.04016842541947,-10.208732119378428,-53.78520638567619,0
1.54,154,-0.3139022183303526,-1.0225270208151722,-0.09688017825654852,16.31710415194767,-36.911860692731395,-16.59630124297966,93.26322305698724,-10.020218639289403,-54.14134581740777,0
