TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.1841527762416418,-0.9402068879628337,0.0614208595857392,-10.030739373365194,-3.6492729047130994,0.5040816731139524,84.99771233779353,-6.033742058331349,-66.65019849838639,0
0.52,52,-0.18735295928122836,-0.9336195673715022,0.05700400625577789,-9.232616722793187,-0.6910352263051962,0.23807570640160594,84.90711044604116,-6.038415069601851,-66.65790585903811,0
0.53,53,-0.18855833677721834,-0.9298246278707182,0.051808798249926534,-8.833360803347158,1.7456563650335504,-0.3358965545082373,84.81674618622893,-6.035896680330739,-66.64180799239774,0
0.54,54,-0.18734218110088935,-0.9289304129525584,0.04730597119327971,-8.759948080060331,3.913601361397741,-1.2917787912002492,84.73025980792295,-6.0288264502112,-66.60900766145971,0
0.55,55,-0.18425526075807064,-0.9304458207239411,0.046037568844753206,-8.608139522613373,6.327999146882365,-2.5427267374928744,84.64610130872488,-6.011728236695411,-66.55593639567172,0
0.56,56,-0.18142263936756917,-0.9326913234893623,0.04931670703348746,-7.901825907800893,9.372780540427456,-3.832862010744454,84.56188438608855,-5.976219972156678,-66.47155288677938,0
0.5700000000000001,57,-0.1810520601787028,-0.9334667109059808,0.05480903514436909,-6.440182558179306,13.076575287370986,-4.904066743168089,84.48239462729993,-5.921257701211753,-66.3472944125777,0
0.5800000000000001,58,-0.1837742504493856,-0.9316941538859475,0.058557807132225775,-4.508325607194624,17.00189137907322,-5.649467477254614,84.41811957161121,-5.854955632168853,-66.18400188221119,0
0.59,59,-0.18904562340464673,-0.9281950844455406,0.06012616661775092,-2.6772246243373776,20.46087139307466,-6.070915042388677,84.37444279705684,-5.786347291957229,-65.9898569217002,0
0.6,60,-0.19666779624662994,-0.924730653346479,0.06450289404855286,-1.2392046998688606,23.111351608405016,-6.138994849561255,84.34626315628569,-5.718200283212143,-65.77193179258907,0
0.61,61,-0.20680604407039274,-0.9228310440003851,0.0777401248797602,0.14730905918742448,25.354732717091238,-5.782822407233354,84.32673049440827,-5.649141612364766,-65.52989381170434,0
0.62,62,-0.21812791901837666,-0.9238992294726142,0.10048284429833591,2.104971738624885,27.967844561877747,-5.016135437789961,84.31917149633169,-5.580635011514838,-65.25773950568899,0
0.63,63,-0.2267583517494535,-0.9296232059658209,0.126101042066461,4.823510530689914,31.269710794332784,-3.988174718740456,84.33592853382969,-5.518914508503082,-64.9508073716782,0
0.64,64,-0.22865004796362368,-0.9412001077911696,0.1459144883332807,7.838570216099706,34.69504103892621,-2.8655394523799194,84.38509691589941,-5.4697138786655515,-64.61101611232431,0
0.65,65,-0.22401198582696927,-0.9579754069816839,0.15701447958664982,10.520287880279575,37.21084618532747,-1.7090773031372233,84.46208475047158,-5.433350642340809,-64.24714278403631,0
0.66,66,-0.21868272892184204,-0.9769935024237433,0.16483953698040565,12.596850114459105,38.196761561008756,-0.5238380385065076,84.55583877952236,-5.406530145818722,-63.87138962008195,0
0.67,67,-0.21944330660885975,-0.993896032378257,0.1769862745733358,14.158120946782295,38.05937780001798,0.5812002967402826,84.66032731516708,-5.387415724188534,-63.49337293468402,0
0.68,68,-0.2275939159263716,-1.005123125246784,0.19363004755073085,15.367112286382769,38.048362691844126,1.361837240969007,84.77676314858586,-5.376278723714145,-63.1134642762548,0
0.6900000000000001,69,-0.23844579158959775,-1.0106493085202266,0.20481064623288023,16.314988346809713,39.24261653905158,1.6580749815613531,84.90599454040546,-5.371551354947081,-62.72198229379784,0
0.7000000000000001,70,-0.24766057905902925,-1.014038984317114,0.1993864172391978,17.093908572528356,41.390580010340194,1.678703130600501,85.04356309168084,-5.369034330387506,-62.309757582698566,0
0.7100000000000001,71,-0.25665518412734173,-1.0173349330649384,0.17811080623523237,18.036029142454232,42.76914528846468,1.9852274813073654,85.18640681862962,-5.367723028311096,-61.88324812024639,0
0.72,72,-0.2704245410211154,-1.015638933040307,0.15606193046719238,19.896555270199972,41.6432102096823,3.0224154347842402,85.34446075691679,-5.374516994638626,-61.46672185923776,0
0.73,73,-0.2900527057384486,-1.0008347457138476,0.14741756368135836,23.285529335074965,38.301198033054256,4.557549720127755,85.53906664018419,-5.398715270810322,-61.082693676626825,0
0.74,74,-0.3072082682634622,-0.9752633292116046,0.1459813488320163,27.33205941993785,35.47835123092992,5.700821226984545,85.78036559790044,-5.440221733949807,-60.72651808284931,0
0.75,75,-0.30522780565168484,-0.9620310521074917,0.1276905718405864,29.506363949941612,35.95246485664642,5.78770352356252,86.0456282608892,-5.4869979509562725,-60.36530688201805,0
0.76,76,-0.26634341441571446,-0.9969825444493216,0.08050013023459794,28.084166224569234,39.08893613809374,5.45527524141779,86.29209729658949,-5.530004205043755,-59.97219120505216,0
0.77,77,-0.1817329187876535,-1.1023268852812362,0.025968372074751243,24.679834813285677,40.12696365934597,6.678567476071544,86.49964823862112,-5.58244302972437,-59.567348770302175,0
0.78,78,-0.06117027722401783,-1.2602375138015387,-0.002292194306491399,22.80336322130178,33.80825540591264,11.251455675060154,86.69252423482317,-5.680184866171392,-59.22249924746205,0
0.79,79,0.061544678544910025,-1.4110459474826162,0.00042029749430504094,23.639099180005168,19.191004220317005,18.799936274188447,86.90951583995958,-5.856761861213977,-59.01876521233375,0
0.8,80,0.13614978022967128,-1.4863711590393385,0.0047779039445987395,24.71359961515403,0.9790561472384103,26.231701808785573,87.15879871530518,-6.1122777365072345,-58.99251320246804,0
0.81,81,0.12326644418576094,-1.4572813565455598,-0.016621438552101166,23.16042423534148,-13.588322811091743,29.44430141244524,87.41047802253524,-6.403074482719913,-59.11071354173764,0
0.8200000000000001,82,0.02623221170846815,-1.3569971325031773,-0.06107511070334773,19.01661976948834,-19.125552309034425,26.024617853492025,87.62762358403852,-6.661139835595619,-59.287490169218444,0
0.8300000000000001,83,-0.10617033579489939,-1.2550192970130638,-0.10449922277065161,14.796144309781448,-14.500661223656719,16.6663196161552,87.79594114310075,-6.826903146533132,-59.42420364552378,0
0.8400000000000001,84,-0.21593146486929188,-1.2050120212792121,-0.1271862354528914,12.828082338461506,-2.5173150184494855,4.268626234273265,87.92770541302983,-6.870487311732064,-59.44785438813155,0
0.85,85,-0.27537184080423766,-1.212818154931407,-0.12808734806113536,13.595247549811548,12.108237190675908,-8.082943487585206,88.04750663555104,-6.791855682416696,-59.33053709275171,0
0.86,86,-0.2907963680749277,-1.245154903003848,-0.12121510251573593,16.000920548218268,25.20264444643723,-18.356852336526856,88.17597884365486,-6.610120226533787,-59.08498458554961,0
0.87,87,-0.2765588652120726,-1.2591600057361865,-0.12244002898629178,18.52390369592438,34.736176126357854,-25.569542169231266,88.32049723970883,-6.3545267418655484,-58.74442627226915,0
0.88,88,-0.23723550382797468,-1.2264847013588942,-0.13735579908474074,20.17236538770079,40.59539342484806,-29.42206588087439,88.47611830031511,-6.058867641459826,-58.34437141765495,0
0.89,89,-0.17474236549498529,-1.1444047859462712,-0.1589532999748021,20.693327589536146,43.08155789417478,-30.179476109047414,88.63391788953842,-5.755888090007467,-57.91852409566853,0
0.9,90,-0.10078817465736947,-1.034249733584122,-0.17582476398343466,20.06423823387496,42.07865160185554,-28.570023817554784,88.78672158857611,-5.47153122391718,-57.50234938565951,0
0.91,91,-0.033029912954841936,-0.926742069611871,-0.1815241153690974,18.025168793366245,37.784278848928764,-25.50214291057371,88.92619440262162,-5.221041969132429,-57.12913752531781,0
0.92,92,0.018830838249912142,-0.8433334921700639,-0.17608172671494204,14.42803454210763,31.575826277859594,-21.838384698312804,89.03928370135057,-5.0077732631976986,-56.81755433343792,0
0.93,93,0.056803148370416744,-0.7896076545113782,-0.16140873724721247,9.983806211957786,25.484702366934453,-18.42538945317417,89.1146611236311,-4.824786389280433,-56.565133174197186,0
0.94,94,0.08526734328569409,-0.7639425762891012,-0.13873458810550499,6.165019422204983,20.894760674616624,-16.1977688147157,89.15427700668145,-4.65849356884664,-56.35602659082262,0
0.95,95,0.10372977875300916,-0.7671069270300588,-0.11096395074634058,4.031516277920144,18.00689450411734,-16.05734881256344,89.17423387694011,-4.4916899828928365,-56.17449808477661,0
0.96,96,0.10955498267893735,-0.8000237682470865,-0.08497492484117744,3.305556161416197,16.281377515809943,-18.473227817193063,89.19089433606219,-4.304449062481044,-56.01191851843413,0
0.97,97,0.10283306379531663,-0.8542773044484521,-0.06886436739935005,2.8213193614847443,14.992055419696307,-23.050240437268602,89.20716837215392,-4.076401687277367,-55.865542149698875,0
0.98,98,0.08658220634437351,-0.9100000183968819,-0.06563353662690677,1.7312415210823535,13.485062043660452,-28.44496116412725,89.21376328194005,-3.7948049382858358,-55.73564886659945,0
0.99,99,0.06566561238050118,-0.9468749821779134,-0.0699290620409659,0.008278603148747593,11.345273200919184,-32.853536938036186,89.201320617033,-3.464894015284113,-55.62539823776435,0
1.0,100,0.047907546931103745,-0.9583715612433591,-0.07292855996316994,-2.139477480885856,8.532703619453013,-34.866167206275456,89.16712000189311,-3.111800987987177,-55.54118634720367,0
1.01,101,0.043676692372643024,-0.9553204228988524,-0.07219226822705024,-4.95457018810918,5.331523317473565,-34.11601799423792,89.10895716642702,-2.7685341214339663,-55.489804805638485,0
1.02,102,0.05981918857747304,-0.9554602453323197,-0.07585506197494864,-8.955668896386697,2.14556834624668,-31.27435769669276,89.0163158699364,-2.4584627925314364,-55.47334801755779,0
1.03,103,0.09161637667546767,-0.9686029670654555,-0.09455092797873811,-14.082195417432708,-0.6210205058958973,-27.493906175443175,88.87358890109321,-2.1870552899153624,-55.486315212074246,0
1.04,104,0.1215915048925083,-0.9902366559934586,-0.12813401975574717,-19.173494712113012,-2.534497197500692,-23.812996241650897,88.67587269400133,-1.9477394914115682,-55.51710910816274,0
1.05,105,0.12886181676108344,-1.0076710851598703,-0.16138968999055264,-22.499786021202322,-3.176984986002708,-20.90288737874289,88.44081266253005,-1.7323328813204708,-55.552062550633316,0
1.06,106,0.10219469641445485,-1.0112202813932603,-0.17404279364456018,-22.99185812741777,-2.374398039906976,-19.099982915937634,88.20154089106052,-1.5349736575746742,-55.57901810480175,0
1.07,107,0.046134468353302,-0.9999968033252494,-0.15579414142392975,-21.040491378028033,-0.33246689262165996,-18.46578768663768,87.98609235573674,-1.3495174569129096,-55.5887043686142,0
1.08,108,-0.023195462839702873,-0.9795460702906617,-0.11292777814274334,-18.09375388000352,2.5654895885361046,-18.806870566794462,87.80322085500849,-1.1675000341733042,-55.57365959498059,0
1.09,109,-0.08700706405795182,-0.9567423619197118,-0.06215802788079313,-15.481121954009042,6.063158601298565,-19.75537992230591,87.64573870153208,-0.9798202444945224,-55.52641458818142,0
1.1,110,-0.13074188651691573,-0.937200327616957,-0.018989644764716193,-13.616693867061866,10.043104818061597,-20.89047899911323,87.50369234386471,-0.7800931988831824,-55.439831717707285,0
1.11,111,-0.14685580584929037,-0.9249930349645027,0.009446999472831003,-12.178193953462534,14.299384819614874,-21.76685797943464,87.37355435387265,-0.5677737948873026,-55.30995173974038,0
1.12,112,-0.13467348924967298,-0.9221323757471261,0.023948461601388246,-10.800881815683878,18.441679911410677,-21.885089587014555,87.25782722470316,-0.34987044604910467,-55.13802848513301,0
1.13,113,-0.09894973209042629,-0.9276279662588321,0.029192686818962945,-9.485829916927052,22.013971381885565,-20.810738406368248,87.15879807076166,-0.13948830841981852,-54.9298829799652,0
1.14,114,-0.048293127090210296,-0.9378599490145885,0.0305604640435908,-8.445867381170004,24.60669222300819,-18.4616586075045,87.07353883032263,0.048891430215752596,-54.694878421642194,0
1.15,115,0.0064976338534536646,-0.9485775250007138,0.03257779665206447,-7.748382567801654,25.9062046070711,-15.26238440356592,86.99508537447355,0.20497645866049438,-54.44581261873047,0
1.16,116,0.05488173149295178,-0.9567694415383389,0.03776182561344982,-7.225462837492558,25.79587119387955,-11.925914298158004,86.91866366178249,0.32669604626092363,-54.19715890634538,0
1.17,117,0.08957045709149561,-0.9610376297123061,0.045708097963506965,-6.708405453289675,24.442556320868846,-9.041777978598684,86.84613530424653,0.42097113882445664,-53.96085635698646,0
1.18,118,0.10861936519355879,-0.9608699233096618,0.05371406818218582,-6.234882237097028,22.200776195379984,-6.859886117804088,86.78287780152543,0.4994124990381282,-53.74392014477669,0
1.19,119,0.11538197275599688,-0.9558901801119729,0.05953508855847704,-5.934432301615437,19.382065403676688,-5.392312157112277,86.7299146120568,0.570248353239227,-53.551143804542725,0
1.2,120,0.11613028543649193,-0.9459344651233936,0.06401143872048791,-5.723900207625623,16.089449459352526,-4.590779012470925,86.68138374418686,0.6336726919949373,-53.38955614782036,0
1.21,121,0.11640699912989748,-0.9323466566317316,0.07011973582210186,-5.25487378332865,12.226857011324203,-4.352111197413059,86.63233016308752,0.6867387291981946,-53.268689577637424,0
1.22,122,0.11846052809507501,-0.9191792121836462,0.07900805301547346,-4.328102616550989,7.662337888319558,-4.402378220907092,86.58726545811929,0.7322894939892389,-53.19617774459347,0
1.23,123,0.12172229108430528,-0.9113083061718207,0.08850388516732784,-3.3211090410427335,2.4339572039622093,-4.291622424336535,86.55590508711278,0.7788088882498192,-53.17453961511114,0
1.24,124,0.12540029924544852,-0.9093500484275964,0.09700972177703927,-2.9222988818961015,-3.155892555678843,-3.5846284316066623,86.53922543051091,0.8285621257303867,-53.20321298378557,0
1.25,125,0.12999464371999217,-0.9075144478389776,0.10728854045433528,-3.309048133976189,-8.656573609855583,-2.097095128600099,86.52480786633812,0.8688161906059125,-53.28225745622517,0
1.26,126,0.13608902731267045,-0.900113760994424,0.12298275757943361,-3.9007503149318636,-13.797948926760933,-0.006217101472555914,86.49904578936625,0.8802367715604024,-53.412793115498424,0
1.27,127,0.14245251278020665,-0.8914872428571593,0.14044383931039411,-4.245829433124805,-18.889429512666688,2.192772536504816,86.45895192515148,0.8552329103096572,-53.596825911718206,0
1.28,128,0.1466348860878363,-0.8962158567503677,0.1469679451530176,-4.869973871648368,-24.897992127573044,3.8525331935355847,86.40697519776829,0.8052973780588268,-53.84151330702475,0
1.29,129,0.1479010202949577,-0.9257031943768892,0.13085758987889873,-6.669026493612797,-32.83477039360714,4.43795261222485,86.33917387158219,0.7500931459009872,-54.16336665542372,0
1.3,130,0.14838312696843148,-0.9743190842634605,0.09404545089649476,-9.515401316593248,-42.758656813652465,3.7620720781694414,86.24689127323838,0.703055105243884,-54.582495212786704,0
1.31,131,0.14958245027375291,-1.0204909089069736,0.05251485219694714,-12.154572536081139,-53.3602725953944,1.995753690120699,86.12881209964212,0.6689515755448575,-55.10801838856135,0
1.32,132,0.1474161912437219,-1.0415990679457081,0.022531516225436584,-13.704430451758252,-62.618336387996976,-0.5247959326377918,85.99324279134028,0.6508285362928711,-55.72796214452285,0
1.33,133,0.13252846690304226,-1.0277491364298086,0.008156033091022745,-14.587881795091135,-68.88732738899095,-3.418790370775675,85.8474630968384,0.6537153254147472,-56.41230450519329,0
1.34,134,0.09812842217408446,-0.9844269111051015,0.004907682024677116,-15.463304062842774,-71.56397301587646,-6.213708736971701,85.69278365782583,0.6808049700447414,-57.124843336858994,0
1.35,135,0.04848765382597406,-0.9275068272125436,0.013871500161695024,-15.683390135048281,-71.1949181610995,-8.379771696350376,85.53521359896277,0.7288587932068559,-57.835429405583184,0
1.36,136,-0.0019151234010347257,-0.8776688840802767,0.04585703429009451,-13.542474548145625,-69.14690893124877,-9.590459488406035,85.3973010253123,0.7891384508622981,-58.52733411540065,0
1.37,137,-0.03913899216884637,-0.854455154751519,0.10734772560953247,-8.11163358909445,-66.81134527555672,-9.933230715549954,85.31322104254996,0.8525996973082609,-59.19670204438911,0
1.38,138,-0.05884115501928176,-0.8676893714633203,0.18477224862734976,-0.4517406443416737,-64.7545451256461,-9.757394125450663,85.30894587833036,0.9139176618849866,-59.84471356939329,0
1.39,139,-0.06417433268475181,-0.911090916807265,0.2487798583839032,7.071250820939716,-62.62405623248197,-9.292685521186447,85.38538246040223,0.9711513295712484,-60.46947769572887,0
1.4,140,-0.05750386153523091,-0.966287575420865,0.27696473704402247,12.455834177106594,-59.89842129174952,-8.475984148320961,85.51873975984687,1.0226732697119147,-61.06503754056773,0
1.41,141,-0.03764833984021803,-1.0156650020290299,0.26989345751790644,15.089247625230856,-56.58741224549514,-7.189542591533783,85.67637426112468,1.0655483785859587,-61.62650095361133,0
1.42,142,-0.004933801539707974,-1.0522667584463405,0.24317673145984042,15.526941650580792,-53.122940335168316,-5.651860687304171,85.83374562815564,1.0978814313578193,-62.15337899632631,0
1.43,143,0.034111568689371916,-1.079181552634958,0.20865233810082331,14.594237309955554,-49.655840736766635,-4.526966058654289,85.97928762660904,1.1233548752418947,-62.64601972184831,0
1.44,144,0.06833131926480425,-1.102608724464919,0.1680911508855829,12.658235777935223,-45.65677204394925,-4.565623414409557,86.10665595153205,1.1530164421659679,-63.099047698739014,0
1.45,145,0.08734758515818926,-1.1263337657536288,0.12052826274004314,9.569094405197584,-40.4462260326998,-6.003143289084007,86.20531043177985,1.200658769788992,-63.50072266120761,0
1.46,146,0.0858685972130383,-1.149754182482574,0.06724187585597978,5.261268610542274,-34.18654503435436,-8.180126723381672,86.26059748939474,1.27316213228141,-63.84154588625854,0
1.47,147,0.06467653505496936,-1.1675814025338345,0.010556287636030288,0.4768084635451505,-28.10146709639631,-9.7489793595973,86.2644719051027,1.3621198468413491,-64.12417644893944,0
1.48,148,0.02831776897795303,-1.1715304653604242,-0.044632911428018264,-3.2721781140713406,-23.43493072767339,-9.424290987927806,86.22611558121402,1.4445508854771707,-64.36290336874116,0
1.49,149,-0.018503636627228832,-1.1557933096393669,-0.08816009987349845,-4.974665959549057,-20.233013569622095,-6.7850638022202725,86.16773814975318,1.4951495002139708,-64.57117109627289,0
1.5,150,-0.07184183977809566,-1.1231853327338044,-0.11057628488058188,-5.606790537732907,-17.39414228298287,-2.5143376211056108,86.10313094465515,1.5011206247674682,-64.75008027820209,0
1.51,151,-0.12510350523317004,-1.0854265168649972,-0.11294234768853724,-7.680426555917675,-14.021970433223142,2.107489058941901,86.01988781741885,1.4658067205177097,-64.89176872483814,0
1.52,152,-0.16590487103204568,-1.057349000549172,-0.10501305744944156,-12.444444438357724,-10.587624873548169,5.950347001950349,85.89112546725325,1.3996286391511825,-64.99510767862354,0
1.53,153,-0.1790529459098325,-1.0511039871968209,-0.0927672999624997,-17.869615261447848,-8.545604681393204,8.344199612117194,85.70942816017171,1.312184830321259,-65.07585451669173,0
1.54,154,-0.15473817302943557,-1.072363987193458,-0.07332583216415764,-20.462450893034738,-8.804739003632394,8.927547172355585,85.50260438554321,1.2148572821107981,-65.15933829030233,0
