TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.16462917345113526,-0.9823618884925028,0.01929354697905598,-16.188826623800693,-12.519714409614856,18.9822415630057,86.10644587580258,-5.523384863404565,-58.14634137361519,0
0.35,35,-0.16692011082689082,-0.9220600056241094,0.009865215931940938,-16.739722230280073,-11.426073148526509,17.679416570450883,85.94881267221507,-5.706886385756627,-58.2512008271841,0
0.36,36,-0.17472447519305967,-0.8744193415285622,0.005657262585841949,-17.506955040411082,-10.629788249519073,15.814450127573718,85.78196242833211,-5.87133584650415,-58.34790179251314,0
0.37,37,-0.1830579481063498,-0.8494589779878804,0.006264543977968276,-18.35021624836645,-9.909576978756265,13.921379188912816,85.60604242606871,-6.016038602080387,-58.43772787115286,0
0.38,38,-0.19031608664402688,-0.8478436469803337,0.009930236422247305,-19.14999342843872,-8.80897833376091,12.158502625618597,85.42306093879446,-6.1441322625074415,-58.51840025357714,0
0.39,39,-0.19797390929944814,-0.8626081745886294,0.015255090399967359,-19.66968398982921,-7.015924054940497,10.513949333856306,85.23542810143347,-6.257817256980806,-58.58382916922498,0
0.4,40,-0.2070080369717014,-0.883503571144587,0.02063432065446421,-19.568271402738507,-4.716753904039733,9.053550446558843,85.04607954848125,-6.35665537426247,-58.62781551676714,0
0.41,41,-0.2163605762011344,-0.9019673093078662,0.02437763203300935,-18.662865807427252,-2.5372084023209416,7.9111996935186,84.86031596781872,-6.440687937982557,-58.64945396534936,0
0.42,42,-0.22443687420705058,-0.9141469745208475,0.026948803342746807,-17.192212423673578,-0.9730823982364236,7.136147214740413,84.68560972374901,-6.5140038061195495,-58.65422440470368,0
0.43,43,-0.2302428213739267,-0.9203467194013735,0.03143501884348312,-15.737081643319756,0.12960736456047708,6.636925532458884,84.52669881252567,-6.583237758351207,-58.648362416951606,0
0.44,44,-0.2326208020840716,-0.9223390823903317,0.03993699281748956,-14.786953800211307,1.444798389539509,6.247560393148513,84.38016058942895,-6.6516187874039785,-58.63165085474285,0
0.45,45,-0.2298027748622537,-0.9217293586559779,0.050185865380919056,-14.308976490786572,3.5247453392258077,5.801184145917856,84.2364831051383,-6.7153796972590145,-58.59608582862023,0
0.46,46,-0.2209940969685079,-0.9205012095951053,0.05762425440478791,-13.693553061357592,6.301327408162053,5.177681596011747,84.0910663299405,-6.767470527111751,-58.532425611139075,0
0.47,47,-0.20827992812006896,-0.9216650456648965,0.06124740509978968,-12.177223089888278,9.14732110302662,4.357416497064676,83.95380908223775,-6.804913126494899,-58.43885842275882,0
0.48,48,-0.1961838745999438,-0.9278126742928842,0.06584185358959742,-9.470948812804838,11.397411602953424,3.444305277167422,83.84463278865687,-6.83125921089542,-58.323067764729196,0
0.49,49,-0.18903271916186232,-0.938518109960464,0.07682460027287322,-6.063750298192476,12.9030178991933,2.5913009476623214,83.77641471360569,-6.851367120326517,-58.19473028878804,0
0.5,50,-0.18889844111455117,-0.9498291793319176,0.0932028606553506,-2.8767280585346415,14.160558899450512,1.869857462265327,83.74294172555827,-6.865270015419224,-58.05577447536006,0
0.51,51,-0.19579068750654752,-0.9573043954109132,0.10745678531098067,-0.582937596629368,15.888119424860923,1.2166087209317644,83.72556798358805,-6.868780606289431,-57.8988198274741,0
0.52,52,-0.2087820591419681,-0.9599390555609806,0.11283716273749567,0.7466413676258762,18.452241782871837,0.5249948843573314,83.71029533669976,-6.859510273504771,-57.71465038422419,0
0.53,53,-0.2261982922938269,-0.9608884932361664,0.1091758943251741,1.4331022152580595,21.677002034246364,-0.19673808407914595,83.69542981820446,-6.840344875532969,-57.49909131449341,0
0.54,54,-0.24524801100898322,-0.9642842516572862,0.10116815308059621,1.7888110943343756,25.110284345347345,-0.7559437924085602,83.68396604433987,-6.816629628520512,-57.25239932595492,0
0.55,55,-0.26268242753190085,-0.9717910670808377,0.09334151724104005,1.9282799614480226,28.38324103022871,-0.8877096997688085,83.67370202668837,-6.791693747611421,-56.97510690973046,0
0.56,56,-0.27640330119468953,-0.9822967573112779,0.0879073588554991,1.77611854253947,31.363346817314792,-0.4783403112822147,83.65686162281006,-6.766498812225487,-56.6670447645174,0
0.5700000000000001,57,-0.28612219527391936,-0.9937304294853158,0.08474742258039847,1.1011300434005857,34.085035572770664,0.3017360789110706,83.62579777464674,-6.742639050889911,-56.32941259345071,0
0.5800000000000001,58,-0.2921649487010498,-1.0040110348836662,0.08061146278219465,-0.3237094527924056,36.55626558174197,1.1115032899859718,83.57584113929198,-6.723390044533066,-55.96590705864077,0
0.59,59,-0.2940297766360257,-1.0109903953520571,0.07017567931969439,-2.2808095741560646,38.580151146809435,1.731229589382096,83.50547785477336,-6.711111686933811,-55.58230016692271,0
0.6,60,-0.2906844448723159,-1.0131662383501685,0.052289908944656564,-3.7652795989402073,39.79702095707202,2.2496339760645396,83.41980226696649,-6.705252528227043,-55.18622865539088,0
0.61,61,-0.28209779072432206,-1.0106582956951606,0.035488059134151415,-3.4285934178985835,40.00521820578504,2.9136503471677178,83.33532664021396,-6.704276311804921,-54.786585054106425,0
0.62,62,-0.2695192641880602,-1.004937472737537,0.03239382256038792,-0.7171528614837879,39.45883265741765,3.7683604965580604,83.27646022936123,-6.708446614370866,-54.3907333434032,0
0.63,63,-0.25361289166136275,-0.9984204320837942,0.045782607728872105,3.480881461757061,38.72397079975464,4.511920781764536,83.26176647368807,-6.718775293054337,-54.001420524870454,0
0.64,64,-0.23336701685770345,-0.9946048151809272,0.0650680274207858,7.652550837253675,38.074456322593306,4.788494418596756,83.2935488301531,-6.733604714669335,-53.61838499572166,0
0.65,65,-0.20947013837644415,-0.9954239461653346,0.08265485066860799,11.247345261853916,37.06571577486303,4.583384872142005,83.36457192129284,-6.748540578608647,-53.244947966373054,0
0.66,66,-0.18996450361769257,-0.9957097631875881,0.108216529533116,15.081623506249105,35.100598025148095,4.1713901855632205,83.4743869278168,-6.760105522596449,-52.89034332372702,0
0.67,67,-0.18880990080470011,-0.9850453030833429,0.15190706258998887,19.67948934440275,32.69891073501903,3.631817222343388,83.63052884765688,-6.766760772507864,-52.55962829850197,0
0.68,68,-0.21174931553740595,-0.9652111054358405,0.19194694487302202,23.495535734163347,31.576366858159997,2.7029289315138048,83.82722876013632,-6.765893237209851,-52.24166290411692,0
0.6900000000000001,69,-0.24084034737277538,-0.9683309901514279,0.18169746920735824,23.984643419561895,32.27012360553957,1.5313813694146057,84.03196789218406,-6.7560238820133405,-51.919134719613155,0
0.7000000000000001,70,-0.23963480543259263,-1.0448586385525702,0.10648021675176729,21.05116516249855,31.680930603371763,1.516487253663297,84.21062660028012,-6.74915104678054,-51.602747921010746,0
0.7100000000000001,71,-0.184131625662742,-1.2153627291198155,0.01364844367808241,18.108534747446388,24.83225591957973,4.692146794281659,84.36696160714187,-6.778803887424173,-51.35016352561735,0
0.72,72,-0.09289482566895657,-1.4286472254003872,-0.042035232165221696,18.110551250943914,10.591281735565216,11.562677475751263,84.5376448550063,-6.884619836079311,-51.231086784970174,0
0.73,73,-0.021963675462200842,-1.5797288761772545,-0.06761483221527922,19.505002976308347,-5.313756441458554,19.580156339927314,84.73971560518443,-7.079020790082217,-51.26257738924748,0
0.74,74,-0.0212172520049955,-1.5868647246214305,-0.11239520333582852,18.378065415342135,-14.68166389140625,24.287595436791037,84.94170619839358,-7.326250946550873,-51.384705825413334,0
0.75,75,-0.08936140047735715,-1.459756257809572,-0.19091021686554266,14.139894519839668,-13.83206270752519,22.341502712725962,85.10083757522702,-7.554844001757583,-51.50239933632984,0
0.76,76,-0.1725663042036074,-1.2900009280021303,-0.26356920472320233,10.55747758602928,-4.983069881279502,13.661277148909372,85.2137195699788,-7.692885023873312,-51.54072802582737,0
0.77,77,-0.21238982863563202,-1.170864512963893,-0.2916844147153573,10.939467816406014,8.185362493547887,1.098819722306996,85.31350721552461,-7.698787492624365,-51.45817370452456,0
0.78,78,-0.1969821658163873,-1.126073008976925,-0.28009567574762356,14.357413616713163,23.737657626084,-11.448892773735773,85.42572978096412,-7.571797091667413,-51.22975965604656,0
0.79,79,-0.16439505778992064,-1.1122306234889756,-0.261379129023386,17.158114499412402,40.085623629711456,-20.62042315659434,85.54246845266255,-7.346169428839915,-50.84450262378025,0
0.8,80,-0.15855728048642379,-1.0769136204433216,-0.259092893681779,16.836652017645797,53.98335275228952,-24.24605225522427,85.63758004314796,-7.078817018877649,-50.3228224921328,0
0.81,81,-0.18705046671416625,-1.0058052965154543,-0.27318433212535037,13.797290419287641,61.851444417679524,-21.763442340031997,85.69467623881718,-6.8329329343178875,-49.72092005781499,0
0.8200000000000001,82,-0.22041745044382974,-0.9230993032180452,-0.2897877039999401,10.03497067869103,62.687402310216534,-14.615273818666155,85.71588317698479,-6.657517966778066,-49.10615037870835,0
0.8300000000000001,83,-0.22402032091916335,-0.863209804338824,-0.2965435239785821,6.90054118851968,58.61210468197639,-5.799763752224299,85.71025249438756,-6.5712432722896414,-48.52644987662965,0
0.8400000000000001,84,-0.18504573047664294,-0.84636512018324,-0.28927165292369966,4.407996123808221,52.55864234034076,1.69517844916097,85.68328364644312,-6.562385415163433,-48.00207385363792,0
0.85,85,-0.11363726438092644,-0.8708156900664931,-0.26890633538028946,2.3786069439815853,46.0764745501027,6.289752177622149,85.64112883306488,-6.60313055250411,-47.53889666133943,0
0.86,86,-0.02858702518280533,-0.9172089102535206,-0.23724937073451888,1.5201707803661675,39.41358570007564,7.784663498984866,85.60017523193497,-6.662783566981596,-47.140899573427454,0
0.87,87,0.05313300484239018,-0.9593882984232059,-0.1974229268152568,2.8993923131438124,32.87884952438652,6.432704217430245,85.58567171864821,-6.710930440900501,-46.80875399248473,0
0.88,88,0.11851254356979261,-0.9778230920484471,-0.15524200677361985,6.5268278861109055,27.320364111923748,2.5312481169833836,85.6179817631287,-6.718510341843562,-46.53356672116671,0
0.89,89,0.159382742885993,-0.968988934796539,-0.116802218625613,10.867254175847213,23.329415121903857,-3.2041995115746458,85.69966098679134,-6.665875133759876,-46.29987490211943,0
0.9,90,0.17453716645920397,-0.9438022528857678,-0.08525801459641777,13.845938676931482,20.5765222173201,-9.451566981651379,85.8143206942694,-6.5516376443849245,-46.09641479282596,0
0.91,91,0.169003307813216,-0.9166215009909993,-0.06138697374934947,14.24337254321701,18.22130747473774,-14.808419158608187,85.93612843395138,-6.390121324984831,-45.9212139835416,0
0.92,92,0.1497154418289654,-0.8951004970730065,-0.045769845767323944,12.204538598661921,15.726188448240038,-18.45238352387465,86.04140788513249,-6.199046708975291,-45.77601386941987,0
0.93,93,0.12219828263144825,-0.8793066316115141,-0.038160300145398306,8.683964458223462,12.998415927046588,-20.245553014993607,86.11526638258553,-5.991635935159132,-45.660230817303024,0
0.94,94,0.09081483052358848,-0.8681789144615735,-0.03592089029564654,4.584310559515761,9.906257423740408,-20.398543198458132,86.15158724014802,-5.779599964801937,-45.5736657619804,0
0.95,95,0.06005032484962145,-0.8644742404205855,-0.03601511460153436,0.352620239917106,6.086091052657036,-19.262969902974397,86.14932628032949,-5.577538666280564,-45.52242767900202,0
0.96,96,0.03383539605299395,-0.8725663024720515,-0.0383183063490879,-3.840672518948336,1.3847304014637065,-17.39840728899928,86.10951751123679,-5.398588142537426,-45.517176509493574,0
0.97,97,0.013560569964854836,-0.8922375263833635,-0.044509795629047756,-7.752767897659457,-3.7268459462309584,-15.541926894155738,86.0351511775612,-5.245567264268983,-45.56406828439006,0
0.98,98,-0.0021064846602845302,-0.9161287848058178,-0.05401383913816486,-10.953865917492887,-8.355408412621266,-14.296507352711092,85.93258784137652,-5.109515870323841,-45.658486346229076,0
0.99,99,-0.014475809072500394,-0.9342513222335661,-0.06354843122905406,-12.999863545499052,-11.754463077342358,-13.856219724511416,85.8119824938113,-4.977979823330455,-45.78714530770019,0
1.0,100,-0.022214207758719868,-0.9413539324745466,-0.0703475609646337,-13.69439998813598,-13.764697354264042,-14.050969487359277,85.68565636117404,-4.843611390880947,-45.93553077438706,0
1.01,101,-0.022350752838823724,-0.9403177061035618,-0.07310689909592293,-13.24264989712536,-14.970672001571247,-14.550552638813459,85.5649772771636,-4.705447796626167,-46.09576719233694,0
1.02,102,-0.013849449091735501,-0.9387548662277858,-0.07000023539449299,-12.205950861342506,-16.470515464397266,-14.972544521231203,85.45692440221946,-4.5654935750642105,-46.27102906376797,0
1.03,103,0.00041850078349185194,-0.9420255102742424,-0.059268690312374,-11.229493109607922,-19.153639840786404,-14.93404436841274,85.36219637826407,-4.427150508629362,-46.47280595455908,0
1.04,104,0.014870209444657709,-0.9490604727752794,-0.04328434000402821,-10.606640952755285,-22.935161619700576,-14.194027344893497,85.2773026792618,-4.296315681273141,-46.7113872659034,0
1.05,105,0.02353295145962978,-0.9548415002721433,-0.029661005493779185,-9.98285398568985,-26.739154551388985,-12.821317071766877,85.20078741550844,-4.1805166792260815,-46.986686276473186,0
1.06,106,0.02184700747120339,-0.9565508628870824,-0.02562064309218837,-8.595688084802637,-29.285782819714118,-11.20216110087567,85.13862648561792,-4.0841556242551595,-47.28643082235381,0
1.07,107,0.008217014883632167,-0.9563106537396432,-0.030947506871676574,-5.989602733922043,-29.854319364810326,-9.850473333928962,85.1024511483431,-4.004193000351081,-47.59118874928819,0
1.08,108,-0.014811364324687748,-0.9574551946083808,-0.037456194678907775,-2.5338774223676634,-28.42000592513257,-9.159892009187864,85.10088355850698,-3.931086918408179,-47.88092917567761,0
1.09,109,-0.041007764839117396,-0.9589291292545017,-0.03571943844705167,0.8093173599926898,-25.38571279376433,-9.25041067358655,85.13201473091301,-3.8541494103543896,-48.139842853723074,0
1.1,110,-0.0629810963788269,-0.9545424590153362,-0.02245536429337222,3.215970198399691,-21.385932487455396,-9.968785989596162,85.18431143280097,-3.7664216409684497,-48.35929902949419,0
1.11,111,-0.07542037319287932,-0.9384588751780375,-0.0025185421621524966,4.515621217556703,-17.276501154195014,-10.99617119614289,85.24497035828874,-3.665902252785617,-48.5394334772651,0
1.12,112,-0.07692616799374644,-0.9119780014970139,0.014910274265231177,5.135432660527947,-14.060443335969838,-11.963201640886044,85.30807184129918,-3.554216902233317,-48.68912477331973,0
1.13,113,-0.0690973808656796,-0.8853609787428653,0.022339376400996255,5.682608272107142,-12.530869197031903,-12.525942956406205,85.37595385594685,-3.435554356508359,-48.823512941796956,0
1.14,114,-0.053912868132003015,-0.8721806565583219,0.018329430197590632,6.547006462737463,-12.825036466810833,-12.450875847443262,85.45414685597949,-3.3165253815940354,-48.95897417332492,0
1.15,115,-0.0324502801828791,-0.8794799291312275,0.008226896028812335,7.774802321426245,-14.371706773418968,-11.733101002410898,85.54599655442476,-3.204856108618448,-49.10772602912685,0
1.16,116,-0.006376577247147238,-0.9013900486973464,0.001591224059461392,9.235731535412723,-16.38014769529049,-10.631690111800122,85.65224039395811,-3.105875703054661,-49.27542325702293,0
1.17,117,0.020151798954118696,-0.9226583031210377,0.007862816776560744,10.831407407362471,-18.440585107398686,-9.487140599170477,85.77428348492703,-3.0198268826179384,-49.46331527005215,0
1.18,118,0.041091212933101605,-0.9306052276859237,0.03160758809288596,12.435179166761623,-20.738274196903873,-8.41779291649064,85.91480967932908,-2.9439796681578434,-49.67332139463996,0
1.19,119,0.051269539204802504,-0.9255839920522703,0.06900543018127776,13.653460405718736,-23.80444021959643,-7.208754670893904,86.0725307667929,-2.878398954713251,-49.912193299418995,0
1.2,120,0.048986587442918186,-0.9203314977463182,0.10857809988101351,13.905179254360979,-28.048706466485307,-5.5598546051300515,86.23719047931331,-2.828853132241026,-50.191246718356425,0
1.21,121,0.03720649863596423,-0.9289275125441349,0.13772641552197673,12.99843759066065,-33.3299948982039,-3.471681071940342,86.39408060080683,-2.802510433014354,-50.5210301009555,0
1.22,122,0.022864028054369174,-0.9557572081817571,0.1513514603520578,11.589993205784737,-38.77314433225149,-1.3977686199841748,86.53669897347972,-2.800176593339519,-50.90377497430596,0
1.23,123,0.013481494281643495,-0.9933400795786219,0.1556010301554666,10.810273384366875,-43.055288528203576,-0.029112984013089663,86.67364010909463,-2.8128334655591005,-51.328668820197024,0
1.24,124,0.011845858212861831,-1.0285752702388222,0.16328488004140587,11.249843098420824,-45.21492990082554,0.1182144852636475,86.81972432005546,-2.8255088154569923,-51.77507695528428,0
1.25,125,0.012790665039153834,-1.051346431718352,0.1843906985420714,12.298908237038079,-45.50486915284745,-0.9524601133560354,86.97934603810631,-2.8249354638641204,-52.22451879900432,0
1.26,126,0.006342391459468731,-1.0603041017179804,0.21902239910024585,12.551665832818246,-45.43732863857133,-2.639459369504474,87.13977895275681,-2.8059480375294896,-52.67362135701271,0
1.27,127,-0.01404035556616425,-1.0627036056331445,0.25800174509109053,10.977094877099942,-46.69646032875305,-4.019966012699597,87.28117072141947,-2.7734523344394924,-53.136060661230594,0
1.28,128,-0.04561245921052115,-1.067771094909332,0.28983794153180287,7.784530787355521,-49.744465765806844,-4.397329086268058,87.39149346461849,-2.7387315483215153,-53.62986482497378,0
1.29,129,-0.07877323217880254,-1.0784059374386499,0.30733420925202287,4.131911624977444,-53.410256586966966,-3.7857684333740127,87.47067969291514,-2.7115516528389447,-54.16061805276089,0
1.3,130,-0.10455966785834142,-1.0892308411027734,0.3089795155114217,1.0017540392579596,-55.83124705599228,-2.9244237679562484,87.52244153650422,-2.6930433261205993,-54.7150206254335,0
1.31,131,-0.11881551009254196,-1.0934304506642722,0.2976520526984374,-1.517130727198068,-55.85266459057317,-2.7225796268489693,87.54648350395016,-2.675029226047045,-55.26896327365113,0
1.32,132,-0.12037597144028322,-1.0909704431061766,0.2811559660769986,-3.8756581008721676,-53.8287391620481,-3.53051065435049,87.54041569961714,-2.6469661246493352,-55.802909627944835,0
1.33,133,-0.10854636456190903,-1.089160201786377,0.27159049969380794,-6.366741309830316,-51.54892775342313,-4.847900126206014,87.50552857018266,-2.605064986844616,-56.31542750501618,0
1.34,134,-0.08440890929343858,-1.0964288388524788,0.276592678643913,-9.124991636197775,-51.388194866616146,-5.789996809109974,87.44481953942564,-2.555340458772675,-56.827933690412074,0
1.35,135,-0.05392610526504531,-1.1187043848447142,0.286873432118004,-12.626043695928908,-54.66728279408893,-6.009437692630228,87.35332772757626,-2.5066211122603117,-57.37394083183197,0
1.36,136,-0.02837968944520097,-1.1618840217506758,0.2771841689984093,-17.45096213797674,-59.910106471044294,-6.280977220246759,87.21512476885168,-2.4584362356157565,-57.972217529682155,0
1.37,137,-0.021147027324429857,-1.2315230830045703,0.2270101471958635,-22.95739573102073,-62.838046092037835,-8.079945752331678,87.01856180421342,-2.3946114842934247,-58.60029029623057,0
1.38,138,-0.04296398902251416,-1.3230254449545609,0.14044555892764352,-26.513332157171043,-59.033815032704645,-12.309987131866626,86.77971226741987,-2.2898102934534843,-59.1932640429556,0
1.39,139,-0.09748024425745377,-1.412262564808118,0.04148971123676592,-25.172095221088238,-47.212632794476335,-18.213008417160804,86.54650265254355,-2.125615566602247,-59.67334016205996,0
1.4,140,-0.1781480191815259,-1.4620066342881897,-0.04810585934296093,-18.67166737634666,-29.993704578223035,-23.476545153320586,86.37096819121213,-1.9052014422220704,-59.98657384891739,0
1.41,141,-0.2684649890487905,-1.4435813422535304,-0.1200066165198522,-9.973562266877444,-11.843614008773397,-25.551552360213115,86.2760472834859,-1.657137171834114,-60.12095961990053,0
1.42,142,-0.3469066772688758,-1.357314852382976,-0.1699135496574804,-2.153010029836609,3.4077261911602967,-23.2354661079987,86.25407811573623,-1.4253224409438088,-60.10193737031944,0
1.43,143,-0.39362383835705855,-1.2364765238489819,-0.1861892888595285,4.291438973788263,13.736694564289662,-17.468410761595152,86.29270432179065,-1.248556685302021,-59.97646464286244,0
1.44,144,-0.394308818944626,-1.1310856863143215,-0.15564379359010524,10.210964778192254,18.90489674999502,-10.818765876307792,86.38872816895905,-1.1403931371614278,-59.79582584420886,0
1.45,145,-0.3414266536458199,-1.0811088082049938,-0.0845690497638862,15.318624570379605,19.633392831651015,-5.906602630299238,86.53661579451767,-1.084077446510597,-59.60529796996392,0
1.46,146,-0.23664796500084717,-1.0958076456614196,-0.010834574335585689,18.508145871935483,16.2469041330929,-3.799822970564802,86.71925975287556,-1.0484022393316044,-59.446823667056755,0
1.47,147,-0.09451152950779916,-1.1506775103916518,0.01739443133658569,19.70626934214222,8.023790791055982,-3.5659411313562135,86.91730632711058,-1.0118143142540492,-59.368446806935104,0
1.48,148,0.05807926476947067,-1.2017649186004775,-0.018242388694830594,19.84721339209013,-5.529273912300716,-3.2465943072728005,87.11980997763911,-0.9752162454807956,-59.42214769884908,0
1.49,149,0.19072575226960448,-1.2090609060525344,-0.09493221019122063,19.54813191209493,-22.653934792350825,-1.3654814140948404,87.3228083768944,-0.9565195789626902,-59.64272756816302,0
1.5,150,0.2827875939083278,-1.1559352317220837,-0.17776041697019393,18.976491454220774,-39.26821266438422,2.171538738865738,87.52525015149752,-0.9750511571428263,-60.025800622565846,0
1.51,151,0.32990895201017434,-1.052912303433164,-0.24595128207521472,18.54578276425863,-51.32101822329265,6.2603257378724315,87.72927655088712,-1.037843675335372,-60.52762767393325,0
1.52,152,0.3370492560122565,-0.9260465074080907,-0.2909791033797409,18.627173084403413,-57.14044832073028,9.549914724113648,87.93736208588298,-1.1361751819345978,-61.087348444383146,0
1.53,153,0.3059114572239166,-0.8020363376742905,-0.31079512492314615,18.625816986157055,-57.7794198639224,11.410711448517748,88.14377979397104,-1.2534185414649537,-61.653539303518954,0
1.54,154,0.23219058537919057,-0.7007454522433236,-0.3145911191037369,17.124099382093164,-55.681031800850874,12.193526665181304,88.33112795955064,-1.3762227818052948,-62.19877965908208,0
