TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.057556312175156395,-1.0073726025995127,0.06655963584409069,-6.807516679691405,-6.86507857435351,2.8112203889665586,93.17535422643296,-4.018826103556087,-24.051789681350844,0
0.29,29,-0.06489723134902495,-1.0130609208706671,0.06385831167387425,-6.174694215939389,-5.606840029173983,2.843835622589072,93.11608663721914,-4.0422235318915645,-24.110512770031185,0
0.3,30,-0.07029733364290053,-1.01240020230995,0.06457935756000659,-5.411755111547972,-4.119725513195631,2.7734108294917488,93.06308982914072,-4.064890138179058,-24.154404791774816,0
0.31,31,-0.07290759532836234,-1.006010316131265,0.07071585861858333,-4.2953063262190785,-1.9437153115933397,2.450869267859741,93.02095491815786,-4.086334995379672,-24.17584519188657,0
0.32,32,-0.07352937192478978,-0.999572071191892,0.07956757291345692,-2.6731859030038074,1.3891883704605514,1.7982660019990935,92.99307942885486,-4.105226283265929,-24.16296412561727,0
0.33,33,-0.07439628358304742,-1.0001992045720547,0.08203836643937078,-1.0788075037924902,5.558310145426185,0.9620086082548197,92.97501151568513,-4.12017570813489,-24.107917177220106,0
0.34,34,-0.07692690556753433,-1.0086338698284367,0.0675547833159619,-0.8013803950074435,8.985441995763322,0.3130773569338316,92.95198044832128,-4.131661215975171,-24.01870473650182,0
0.35,35,-0.07891708738271311,-1.0162376718980677,0.03397908475394105,-2.9433395299680996,9.548034888099705,0.20636596804868831,92.90487959772605,-4.1422102349502765,-23.924140972996135,0
0.36,36,-0.07522982955460006,-1.0129229069904213,-0.006953751412935036,-7.195990672163883,6.118033828329447,0.7119403050104021,92.82108403067278,-4.154651826474566,-23.864228896950213,0
0.37,37,-0.06319208481815977,-0.9988951217143406,-0.03697219629216435,-11.74253277508964,-0.6066436855045363,1.6487428078998267,92.70194490944195,-4.170999780686367,-23.87217162880297,0
0.38,38,-0.04751784871037777,-0.986059514759425,-0.046407442015968914,-14.740042733653592,-8.859617979990475,2.8932570218163907,92.5605623065978,-4.1935783822777655,-23.96347202551634,0
0.39,39,-0.03811364479825935,-0.9857172606049399,-0.041638081976112074,-16.03347065296007,-17.21644649615299,4.540220693922286,92.4100975816868,-4.226771542061096,-24.13906535523271,0
0.4,40,-0.04122731827206526,-0.995781994327779,-0.03699214128937502,-17.267088964194382,-25.184272551271043,6.654213661414943,92.2512952825359,-4.2761082849251375,-24.394569869749752,0
0.41,41,-0.05274352203975836,-1.0021382751390944,-0.040445052555474176,-20.191353371517327,-32.753118420143906,8.879498666282696,92.07071452111416,-4.3436880913089055,-24.72528742106419,0
0.42,42,-0.06143420803132713,-0.9929422369283198,-0.04743732819460045,-24.882365591605552,-39.76826057582693,10.393287980690666,91.8528280776587,-4.423473068720452,-25.125208982514952,0
0.43,43,-0.059591702059035564,-0.97060893765723,-0.04618381001681648,-29.57675174047439,-45.74443454711292,10.368704252134066,91.59600635501309,-4.501474384910821,-25.5841299253635,0
0.44,44,-0.05057970309371665,-0.9494813121341646,-0.026981209657928128,-32.07596983065818,-50.075668622466786,8.608679392476093,91.31836510435882,-4.561849781545788,-26.086253091692058,0
0.45,45,-0.046392927271178164,-0.9428265558435222,0.01193028329138802,-31.291600676528045,-52.32635822451467,5.785586136492171,91.04925716343882,-4.594811527189276,-26.611192923868437,0
0.46,46,-0.05849990749779157,-0.9532245281615763,0.06368637556950706,-27.72711620322002,-52.34897720017284,3.0298370516380384,90.81482633321778,-4.601455894454221,-27.136300532357403,0
0.47,47,-0.09063301364491656,-0.9750422645881516,0.11591938713930645,-22.83885430903359,-50.24047492948954,1.2433596273194332,90.62857856338624,-4.593494803567207,-27.63898574394717,0
0.48,48,-0.13827739939164446,-1.003519691380102,0.15599848086244025,-18.03706173946258,-46.381281728896745,0.8039486377133641,90.49058987864935,-4.588509781413325,-28.100153606834766,0
0.49,49,-0.19224004714856668,-1.0381871827059965,0.17620634406442867,-14.077449486820772,-41.56592790686317,1.8333793574442074,90.39188736178868,-4.603178087804403,-28.510005255045332,0
0.5,50,-0.2415753540094149,-1.0765456296726799,0.1762713012728671,-11.069316010276593,-36.85032298200717,4.440875406015404,90.3200440747029,-4.648549478447504,-28.87190699785613,0
0.51,51,-0.27571584020091006,-1.1073559736476943,0.16208988854157255,-8.852460120298835,-32.992281884978965,8.397761719669635,90.26437437336365,-4.7298868845017275,-29.197701245445614,0
0.52,52,-0.2885727916052323,-1.114569712530608,0.14211149638605683,-7.3624146965591395,-29.990680288805436,12.669011138599853,90.21859978209196,-4.848182624944354,-29.496369124367337,0
0.53,53,-0.28278431821575095,-1.0898176639794295,0.12401076565554031,-6.727125202719989,-27.240821145433696,15.729526731152685,90.17842567657954,-4.998627374403465,-29.76710343065106,0
0.54,54,-0.267984475548388,-1.04002025092786,0.11261198673437117,-7.069235399234964,-24.176083330270224,16.650873330552763,90.1363673977002,-5.167491947892558,-30.003804289427965,0
0.55,55,-0.2525303801244215,-0.9820459221761837,0.10839855491646057,-8.24508112310993,-20.81190873761044,15.791789926566157,90.08103906101864,-5.334672362335768,-30.205121314305902,0
0.56,56,-0.23717731538414752,-0.9311011465454304,0.10738495307168157,-9.829511328848293,-17.744745873495763,14.305064459130422,90.00377076504316,-5.484362828278037,-30.37852045210004,0
0.5700000000000001,57,-0.21793413074966494,-0.8946201672698637,0.10438737662476968,-11.376686232508778,-15.615644487903447,13.087490535300127,89.90542809046886,-5.614916979205874,-30.534806211746627,0
0.5800000000000001,58,-0.19440565251059366,-0.8743203232703465,0.09809218513797036,-12.639294350960055,-14.490588546754338,12.30457927844624,89.79454499942334,-5.7364086739474445,-30.680483724820274,0
0.59,59,-0.17360487161222038,-0.8696623562843551,0.09229278675469828,-13.504340293217384,-13.729336362715268,11.731632970694331,89.67851411183523,-5.8572831403707015,-30.815834523307377,0
0.6,60,-0.16496323960687853,-0.8775918563402922,0.09127646070827417,-13.809463651177555,-12.499923267662366,11.240938429643895,89.55902165534448,-5.975323830150847,-30.937860602969838,0
0.61,61,-0.17232110735962655,-0.8912912141953585,0.09493241447422551,-13.357581063623142,-10.454198624630347,10.882311347252841,89.43752085786846,-6.084173399534914,-31.04226259905086,0
0.62,62,-0.19141868950669944,-0.9029022459774945,0.09947846953354261,-12.170098228586884,-7.890820984480831,10.671132083481927,89.32218873041543,-6.187111358599925,-31.122897888965,0
0.63,63,-0.21443006574624596,-0.909111993131237,0.1020593859905759,-10.690206434911326,-5.2605628079058775,10.463469602420016,89.22384393023177,-6.29819152732303,-31.172525116470098,0
0.64,64,-0.23519095993027214,-0.9131256757637632,0.10297622694468353,-9.610367543191117,-2.599689680726202,10.035010262399206,89.14268431860839,-6.425108041843348,-31.18672535417888,0
0.65,65,-0.24968445678079423,-0.9199747674878674,0.10379851060803583,-9.322990504822572,0.4265564185242359,9.214651359675962,89.06355338353625,-6.554268914439438,-31.166836590094128,0
0.66,66,-0.2539309702135522,-0.9302960428704209,0.10533555963773403,-9.47859556847112,3.950155800794714,7.942794450091556,88.97078372905527,-6.660168349249395,-31.11732153476385,0
0.67,67,-0.24455646417400104,-0.9397107213053518,0.10809486214849756,-9.214154555597453,7.582108701431136,6.261369943147053,88.86789447417043,-6.729951884960261,-31.04028992224709,0
0.68,68,-0.22227918821005452,-0.9440344871606905,0.11335083491185313,-7.935765078899031,10.778265410628288,4.298023388055687,88.77686129136744,-6.772368661560144,-30.934411069209496,0
0.6900000000000001,69,-0.19359677246032034,-0.9439770454685302,0.1225735309193483,-5.825223969737577,13.359212202736192,2.2754643145704865,88.71546207180222,-6.801569860167187,-30.79957118391859,0
0.7000000000000001,70,-0.1680872058839179,-0.9446325843596632,0.1354751830772751,-3.5422507784272677,15.478171783883111,0.517484616843138,88.68000583986877,-6.820009201101948,-30.64090224771541,0
0.7100000000000001,71,-0.15421361088306745,-0.9513196661531391,0.14865448329397163,-1.585079837440077,17.17299751645336,-0.6171818304943347,88.65429266337586,-6.822936567140063,-30.467172690245135,0
0.72,72,-0.15720489599099843,-0.9659414254654994,0.15717095427215094,-0.06686193508658264,18.265189759924837,-0.9064716722564934,88.63122064873296,-6.815166849789145,-30.28537565137238,0
0.73,73,-0.17817438662432034,-0.9856225576336786,0.15867149941499462,1.0424350961259774,18.86963569544139,-0.4643992736311313,88.61804019713666,-6.814012365067057,-30.09616757343901,0
0.74,74,-0.2122367528205727,-1.0032495786381674,0.15552695874669528,1.7302452470421474,19.80413259127704,0.20280741483402184,88.62045719094425,-6.831515903725409,-29.89279631223066,0
0.75,75,-0.2478525794438658,-1.0103453007342305,0.15220797845917167,2.052186781981008,22.131370219857747,0.4198653829089941,88.62975792917234,-6.858320512769351,-29.66369406690888,0
0.76,76,-0.27160073799638623,-1.0025869537004832,0.15154063879766405,2.2447633750432123,26.1689400615606,-0.2231646043513772,88.63091562350652,-6.871793266561648,-29.397233654370392,0
0.77,77,-0.27670894264957463,-0.9846098366448907,0.1535961615135136,2.552761675779818,31.08824939832928,-1.5355605996484503,88.61929199476559,-6.8601810547294235,-29.086432356257692,0
0.78,78,-0.2678528602017891,-0.9687014663593787,0.1556006819663998,2.9609222166268916,35.53576723670724,-2.8032768139738065,88.60305820429511,-6.833583322200653,-28.732349856220594,0
0.79,79,-0.2574198254447905,-0.9666758201177399,0.15197751083271702,3.261385968957163,38.55522649851837,-3.2591731873628724,88.5905338443366,-6.810525363260302,-28.345301642791885,0
0.8,80,-0.25618559782104594,-0.9809356716838218,0.13828508392412503,3.494365046113071,40.03139349184767,-2.5765592326468374,88.58214381099467,-6.7999744246252,-27.94135009326445,0
0.81,81,-0.2659952442646979,-1.0017204336380081,0.11879210496739923,4.2178795670963956,40.62063557153495,-1.037661651363545,88.57763048064467,-6.800039015094054,-27.532823378012022,0
0.8200000000000001,82,-0.2802389860339368,-1.0128506158500499,0.10826324667845681,6.115066019251841,41.42040381547848,0.6539898664372974,88.58633692391301,-6.808616728016753,-27.118652463187544,0
0.8300000000000001,83,-0.2910158833698314,-1.002850525191176,0.12118960998684478,9.248004698856874,43.42016557863251,1.7378308380481013,88.6240455607256,-6.827084270563723,-26.684255714956343,0
0.8400000000000001,84,-0.2955319917494026,-0.9746747318522387,0.1571327668969834,12.84648317108637,46.8625399157659,1.7776987367134756,88.69872631974093,-6.8529810886835625,-26.21292851656598,0
0.85,85,-0.29581342519806736,-0.9463212129173842,0.19854953718568316,15.981545109571769,50.98059511976095,0.9198281092005867,88.8033634267504,-6.876016549621946,-25.698949848006556,0
0.86,86,-0.2938855616395777,-0.9390161464806849,0.22475669367342294,18.39908455777207,54.46422987343346,-0.1602659416439957,88.92544104188717,-6.8864982685305005,-25.15133239437587,0
0.87,87,-0.28856908014107796,-0.9603853944095766,0.22732128616314318,20.58964061735479,56.36944306199125,-0.6863491152515838,89.0614879462882,-6.886133930878846,-24.586885384196457,0
0.88,88,-0.2759432130336075,-0.9986785157295662,0.2111825289587181,23.06019978936449,56.67522739442991,-0.30583285855039793,89.21924100379893,-6.887101313937551,-24.02042160179836,0
0.89,89,-0.2512267616814164,-1.036701541724353,0.18348051970580193,25.611354107021615,55.91659261970033,0.7557474293444538,89.40560704367293,-6.901132400071365,-23.46103303160767,0
0.9,90,-0.21071194852616607,-1.072214469218322,0.14631399387353247,27.399419923826194,54.23255730477776,2.0549411693610566,89.61523470181717,-6.932113242169089,-22.917390422636004,0
0.91,91,-0.15413505479347217,-1.1205962047807578,0.10184369406731271,27.79921021093518,50.87412763712316,3.379759285186046,89.83339793251064,-6.978205892748763,-22.40658996735787,0
0.92,92,-0.08654861977243736,-1.1945700981321032,0.05797807282910368,27.17038383400228,44.78652462682849,4.7581443498461065,90.05015722508715,-7.036556383196622,-21.95680792854417,0
0.93,93,-0.017727908018628204,-1.2842132681443286,0.021050450442944173,26.563237377939664,35.699217424650186,6.081341481453875,90.26947503763166,-7.103618835002495,-21.59895428890896,0
0.94,94,0.040065657033359986,-1.3601180074265755,-0.014058347372965015,26.65954697244933,24.67640942807346,6.891179678410571,90.5034974032969,-7.17295224785925,-21.352508320285416,0
0.95,95,0.07306821645695384,-1.3938545686806052,-0.05521319634119654,27.318673999626938,13.840198246542787,6.546001815065741,90.76034091304876,-7.2343464777026165,-21.214609313265623,0
0.96,96,0.06725691667441695,-1.3737779548190525,-0.09394843607690756,28.18759509967374,5.785344879084295,4.4132518807861185,91.03888397587282,-7.2733033462545835,-21.15602294763152,0
0.97,97,0.015355025322777277,-1.3080581584494615,-0.10807415683618911,29.24900562748288,2.927686384866157,-0.05268806465483439,91.3318978084067,-7.270340905901645,-21.12354738930055,0
0.98,98,-0.07265400593836986,-1.2210736879278066,-0.08855598470623156,30.530455455565964,6.498346777558183,-6.975383613697265,91.63027034248866,-7.204376729084217,-21.05176690306009,0
0.99,99,-0.16855507715084062,-1.1447225602600284,-0.054209542021411844,31.63586960475693,15.518824282902338,-15.452598360171411,91.92488441957764,-7.06239700839155,-20.885513425653873,0
1.0,100,-0.24074274184802055,-1.1027323817342056,-0.034052849414851045,31.789931721498036,26.97502509104279,-23.436121936041218,92.2062705807501,-6.849791013619873,-20.601295092202754,0
1.01,101,-0.2718147683860573,-1.0964265748220148,-0.04130483559616695,30.250563100038075,37.543236320618945,-28.59727014549567,92.46214157633432,-6.592866120824264,-20.210388322179806,0
1.02,102,-0.2624459946802336,-1.105595586072746,-0.06820096394243552,26.78717476215517,45.39396118309223,-29.618798096525143,92.67639843741662,-6.330164386103243,-19.742356423740134,0
1.03,103,-0.22283284496237443,-1.1052070638471756,-0.099703059592587,21.90689477972169,50.518500622149865,-26.886871722383635,92.83416494747361,-6.097285341726248,-19.225700739873414,0
1.04,104,-0.16480965907902154,-1.0833468771732724,-0.126165435581486,16.473658609889082,53.75275861021119,-22.10486515039725,92.9294900627761,-5.914805626849438,-18.679510607907325,0
1.05,105,-0.09970065560815278,-1.0459657423028532,-0.14518018323579776,11.076394920899133,55.73008900744116,-17.21846115354221,92.96729612936738,-5.78549527362798,-18.115764502823602,0
1.06,106,-0.03727209761862248,-1.007048100217534,-0.15729725376989137,5.988637458707013,56.45954611400073,-13.478658957688229,92.95808259539089,-5.698320973862649,-17.546093886780625,0
1.07,107,0.01617572112622928,-0.9749206021959254,-0.16228627266347917,1.6634047750034264,55.46568985262024,-11.1790438783248,92.91261885153916,-5.633965160434776,-16.98807860481142,0
1.08,108,0.05785234264869241,-0.9472973236968744,-0.15847291871303826,-1.208144597460559,52.30088501711217,-9.962456276447261,92.84203350537582,-5.572145019504449,-16.465434424453434,0
1.09,109,0.08642933047813839,-0.9184711347801596,-0.14547782906249918,-2.3877297556847106,47.14596113155965,-9.271437343489822,92.75966202042237,-5.502172997163505,-15.999038393794402,0
1.1,110,0.10078918359220657,-0.889875981255823,-0.12757809056200153,-2.5773371493162047,40.92197081937765,-8.67023710948557,92.67822203600365,-5.4292210679295945,-15.59659136205008,0
1.11,111,0.1009709134578394,-0.8723447173855077,-0.11180214706666529,-2.8295101958636053,34.667757180951526,-8.026355813606152,92.60387057041318,-5.365466362322222,-15.25350855705593,0
1.12,112,0.09011205851275679,-0.8776205063683085,-0.10039517767243092,-3.45217411042432,28.85936340252716,-7.598917661852234,92.53541746548049,-5.310973680255689,-14.964343556971194,0
1.13,113,0.07508529298307182,-0.9073349535149668,-0.08717739614031901,-3.78283274986431,23.4687339812451,-7.946762377456036,92.4711523865965,-5.246123927613441,-14.729406585163622,0
1.14,114,0.06403185869354833,-0.9492897586111452,-0.06459608160034318,-3.148768476965956,18.55405562544677,-9.535685263451843,92.41496825981763,-5.147460249274111,-14.547965581802702,0
1.15,115,0.061653558119601125,-0.9840342372932905,-0.033710777704538765,-1.815010800377206,14.527031515138043,-12.224234467798455,92.37345092601552,-5.009650726873399,-14.408772339532437,0
1.16,116,0.06603419840296855,-0.9965747134760806,-0.0046877597359581726,-0.7910947756403488,11.817415598862533,-15.115160571027472,92.34698270308535,-4.847797141466995,-14.292352272824504,0
1.17,117,0.07001981040818724,-0.9845819560197133,0.012175829481418888,-0.8167353707193081,10.477232342438981,-17.03130244317976,92.32586140668106,-4.680340034309932,-14.18263767051595,0
1.18,118,0.06596481777225562,-0.9576922460936576,0.014178582591976614,-1.731131045213279,10.218546854989915,-17.25947553564093,92.29693756516556,-4.516430093313801,-14.073134666755584,0
1.19,119,0.049796232193521264,-0.9297149515641983,0.006313808642490723,-2.8156643188431785,10.706660078440198,-15.935725402626693,92.25399948088288,-4.3603343405783255,-13.961800764897465,0
1.2,120,0.02203948810734381,-0.9106162927920264,-0.0032907282717504435,-3.580669807840019,11.64121848513553,-13.812552324145011,92.20062641364325,-4.219799576979276,-13.844624600335207,0
1.21,121,-0.012878345051349143,-0.9036794974243848,-0.007735097651028072,-4.146693905628358,12.581654966090086,-11.70202555260343,92.14281789626939,-4.10313324699111,-13.718097592061469,0
1.22,122,-0.04714146441629388,-0.9075013315387968,-0.003947233877373633,-4.955520624675568,12.920160810199306,-10.077094058670411,92.08042488887533,-4.009617542344016,-13.58652387472751,0
1.23,123,-0.07090489865914187,-0.9188990059576911,0.006582481741856902,-6.22283060215164,12.212186150288096,-9.042564800722687,92.00733604463403,-3.9283631560106236,-13.462303457345307,0
1.24,124,-0.0763700504907225,-0.9341794459495405,0.019399216267638818,-7.673927274111058,10.528198086801261,-8.513275987363567,91.91951316734874,-3.848660669370656,-13.356807787699458,0
1.25,125,-0.06241775197459602,-0.9493122054732953,0.0303579592979152,-8.729724998071973,8.381521847297499,-8.351027029984033,91.82116502787869,-3.768891871380165,-13.272613719609215,0
1.26,126,-0.034926538740302306,-0.9605396148949983,0.03799734932244209,-8.909387626340317,6.2880911173261405,-8.405837660915784,91.72304547144527,-3.6922188702447802,-13.206373988934628,0
1.27,127,-0.0021198465913661326,-0.9656795262874914,0.043161983040767814,-8.143674894363949,4.427106633804548,-8.541662611900751,91.63609792715575,-3.6143469210568315,-13.157875080488756,0
1.28,128,0.029886155426176626,-0.9649062623376036,0.04718069963650591,-6.842093115882663,2.6542094134643643,-8.654283646328778,91.56606473666153,-3.5215586598723334,-13.133209023144461,0
1.29,129,0.05726490842304985,-0.9599354109648248,0.05112226230113796,-5.672330094074803,0.6889364271554834,-8.636557466760562,91.51110981274468,-3.4066048964666895,-13.138184813937864,0
1.3,130,0.07647925524815313,-0.9523086835466114,0.05630765918676729,-5.137028036227324,-1.724764894176952,-8.352572964755652,91.46327229894125,-3.2835018608813336,-13.171602025366852,0
1.31,131,0.08425914451727193,-0.9427179820527023,0.06422281775951068,-5.239413818084047,-4.677744460292383,-7.721849786605494,91.41450683097095,-3.177592435757048,-13.228411346627801,0
1.32,132,0.07970404388820569,-0.9320573788914566,0.07526315251533165,-5.533419989230658,-7.991992315192496,-6.837915891904588,91.36374496275752,-3.099608527884995,-13.308430919120745,0
1.33,133,0.06553247422167455,-0.9225411274198853,0.08791255133021135,-5.500596800054437,-11.299618800009359,-5.928707083924247,91.31785665149087,-3.037031946851768,-13.417898290221727,0
1.34,134,0.047064781083643085,-0.9170305399782852,0.09953854339595751,-4.898378653382255,-14.32051571166954,-5.157025971387964,91.28468567768587,-2.9729618183186637,-13.56173265812651,0
1.35,135,0.029993258543065743,-0.9169468964948735,0.1079364685170463,-3.853027983007218,-17.09528716651208,-4.495722168535026,91.26558638985877,-2.9059083027823855,-13.737781226215324,0
1.36,136,0.018296915106808725,-0.9207947386609416,0.11224386129792545,-2.754540671558522,-19.927746956697046,-3.821871052458707,91.25549875410027,-2.8466780377036103,-13.940864440770136,0
1.37,137,0.01311586688608565,-0.9247073870385815,0.11309884918123787,-2.0541914208484133,-23.08313574583582,-3.0890917983456396,91.24907404174033,-2.80139551571642,-14.170549036102901,0
1.38,138,0.012976545916499488,-0.9248080181048596,0.11261976340080347,-1.995531133005982,-26.53278259100536,-2.3697573724704113,91.24451246339882,-2.764492608348839,-14.432097122301855,0
1.39,139,0.015009667801582508,-0.9198627993949212,0.11400822843776305,-2.412181861287564,-29.959391988337604,-1.7614186054018224,91.24152167091673,-2.7277006546873523,-14.729482275142534,0
1.4,140,0.016378092099790773,-0.9121447528027578,0.11995204915233112,-2.829355340026841,-32.959807088377275,-1.3043363290701204,91.23844582357378,-2.6901437320236106,-15.059100028923131,0
1.41,141,0.015440529683104259,-0.9056292284238823,0.13033164400491282,-2.8654495692741313,-35.24706738462151,-0.984571224257065,91.2338256776874,-2.65680297958294,-15.41114688896098,0
1.42,142,0.012249062268582021,-0.9033739649942841,0.14180277590296553,-2.530175904207452,-36.758525604546904,-0.7649490424727998,91.23013682211176,-2.62995070879787,-15.776264749420937,0
1.43,143,0.00794565114670991,-0.9067717636714728,0.15083486502132576,-2.055690956730453,-37.67585089808121,-0.590832387917665,91.23355808531163,-2.6059482023661817,-16.14994810836114,0
1.44,144,0.0035301396449986732,-0.9164262016159733,0.1574609923049342,-1.482386955981751,-38.31895539586129,-0.40678815398896545,91.24887604286732,-2.580428832584914,-16.531271890713292,0
1.45,145,-0.0006882759588243102,-0.9318904212945427,0.16527864827170052,-0.6013537585755642,-38.91639583754005,-0.21061962008876658,91.2756178806955,-2.553603020745979,-16.919156177261232,0
1.46,146,-0.004537117471662172,-0.9497451720656319,0.17754586505962294,0.6201242370504003,-39.473034782593686,-0.06701967002179496,91.31028063773,-2.528760612773025,-17.311099315961616,0
1.47,147,-0.00739850420811288,-0.9633210282576369,0.19386376091018762,1.7696736046254649,-39.93048214665381,-0.0178419709333302,91.35147739228117,-2.5070523349957643,-17.705585291373968,0
1.48,148,-0.008636970653600251,-0.9666226679001166,0.21065121452732283,2.38055938220788,-40.35514526176165,-0.0010987625052104985,91.40100063158796,-2.485983403088499,-18.10416231282735,0
1.49,149,-0.00885141830086571,-0.9599597384581683,0.22378795795796566,2.5079803384254307,-40.70919178651957,0.0601047588034692,91.45947675723973,-2.4627854314950337,-18.508020931465406,0
1.5,150,-0.010741494109133122,-0.9516629877770422,0.2300073320416522,2.690366020116324,-40.40953762633139,0.06781603710896542,91.52306797831885,-2.436962122192266,-18.910231856700975,0
1.51,151,-0.01802713291080556,-0.9531011717259882,0.2266771730082268,3.3786130447409244,-38.467334635026475,-0.27897322625553606,91.58720547514663,-2.408447378309639,-19.29242487054748,0
1.52,152,-0.032125296066152914,-0.9704598851430095,0.21275677557013573,4.587497322236464,-34.39995406002375,-1.2533044046909285,91.65371918952071,-2.374644126201672,-19.632302819019923,0
1.53,153,-0.0493869094832969,-1.0000378472689504,0.19165737916943046,6.0003819606556315,-28.970429114233198,-2.8289822076076194,91.73072686422746,-2.3308294016294586,-19.91684291335388,0
1.54,154,-0.06285232031310424,-1.0307495784790854,0.1718753017765228,7.144375060299015,-23.77009405931905,-4.638320240412573,91.82213106689935,-2.273369822681207,-20.149167006457727,0
