TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.92,92,-0.2757905377704293,-1.112061650133178,-0.13609836857751229,12.131837665639216,25.485253936876234,-13.51707838003166,85.09607423182396,-6.993319368108163,-10.51634979764926,0
0.93,93,-0.2148531862062746,-1.1951437559096747,-0.12621641089592572,12.008890089493832,29.98880932908505,-19.57889022801901,85.17930820966377,-6.777850527564806,-10.234876842809776,0
0.94,94,-0.14916811213436273,-1.2256661723886764,-0.12520328404132897,11.251848559916684,32.17754421672763,-21.631997591701236,85.25347686779784,-6.538817477043896,-9.934945841553509,0
0.95,95,-0.07240691212371932,-1.191770613346502,-0.13589476208262047,9.480204434082113,33.128372507604126,-20.948921224122603,85.30969693344733,-6.309616617682813,-9.62331834750479,0
0.96,96,0.014411901444685656,-1.1160001941632063,-0.15217698118962933,6.990988773337512,32.43345026898385,-18.76181652987629,85.34323512630753,-6.1076205552962834,-9.313794571187842,0
0.97,97,0.09335784833644517,-1.0303564449323614,-0.16514942810842806,4.124336253709815,29.389593759552845,-16.032386394727883,85.35221543724855,-5.9348748099681305,-9.031093032536434,0
0.98,98,0.14554130436816634,-0.9561116736883238,-0.1686532382641991,0.9963036656036419,24.369509717180954,-13.403896685458744,85.33367636683674,-5.782717308344119,-8.799140294252227,0
0.99,99,0.16731253875785548,-0.8996399797854067,-0.16133026549433324,-2.225322446788735,18.72524168609954,-11.304071908525321,85.28571287614699,-5.642047702685617,-8.627435956648588,0
1.0,100,0.16771385309133696,-0.860200808050786,-0.14600261643589119,-5.204961533898468,13.668572060735434,-10.056086069820314,85.21183534581768,-5.511357754156224,-8.508757153279598,0
1.01,101,0.15567820201666271,-0.83801514256494,-0.12750247629391614,-7.665166448107651,9.529743568587836,-9.848721107436448,85.11973957710738,-5.392589654637148,-8.429337710764152,0
1.02,102,0.13437092600582604,-0.8357171569486374,-0.11007618108428271,-9.509278850123845,5.888812544908578,-10.611784300810378,85.01645450450542,-5.280287762127063,-8.382009842001423,0
1.03,103,0.10543832360940311,-0.8548034383397455,-0.09581024630252467,-10.691983100560323,2.045179381680318,-11.939970669084982,84.90719005566027,-5.161067475287142,-8.371870672120087,0
1.04,104,0.07334009888198699,-0.891660730194654,-0.08476179064984804,-11.132091534534817,-2.6232318319224546,-13.170555960543354,84.79812977808665,-5.027103118287079,-8.411635707696233,0
1.05,105,0.04393427476906168,-0.9360837766975723,-0.07592925331764586,-10.803494911156083,-8.310053218324452,-13.671276156482554,84.69734327509832,-4.886555425308284,-8.511744382764832,0
1.06,106,0.0209212962358873,-0.9738071471344667,-0.0678983473390897,-9.825245006668,-14.416153783920356,-13.24090294876898,84.61204299868356,-4.75637108528617,-8.672239854736306,0
1.07,107,0.004777314242060175,-0.9930294693812071,-0.05934775297362562,-8.43648127046006,-19.649590404016184,-12.290953883282448,84.54584943359536,-4.6453913678597525,-8.880886967408104,0
1.08,108,-0.006093926583849323,-0.9911561715798128,-0.050144620078164615,-6.95202499714019,-22.868834067437867,-11.540510672517417,84.49816548283619,-4.547246769861734,-9.118374490819587,0
1.09,109,-0.013897228988390655,-0.9757983736431588,-0.04228527575657436,-5.76311769084951,-23.983313762547233,-11.425214516131932,84.46408532636536,-4.449357527556699,-9.367147095549507,0
1.1,110,-0.019873234580601234,-0.958365857091061,-0.03896007977016172,-5.291658842831236,-23.924394825999233,-11.76443317477304,84.43427957242065,-4.345861743419764,-9.617412362371141,0
1.11,111,-0.023045870621968365,-0.9459179651710017,-0.04158029787229892,-5.818491286370411,-23.75255601693223,-11.98673033190776,84.39709842786849,-4.240890683304058,-9.866828111203569,0
1.12,112,-0.0211443310295496,-0.9385395928928435,-0.04726684405617644,-7.27282509305188,-23.97881698072338,-11.661968405490729,84.34355758669409,-4.141871663165822,-10.117236037730033,0
1.13,113,-0.013832729801242017,-0.9333843680723809,-0.05006663966479427,-9.176217972564228,-24.712815176753832,-10.840899508230406,84.27159539121656,-4.052356287224688,-10.373345690307925,0
1.14,114,-0.004885302859988136,-0.9299815798414988,-0.04595088719772966,-10.848870240719497,-26.06986692191312,-9.952627839724759,84.18575772263031,-3.971031167546666,-10.642680985901132,0
1.15,115,-0.00025951699585695875,-0.9312870972939956,-0.03675444187552764,-11.760613744401338,-28.108657032677712,-9.434699123143046,84.09322784570787,-3.894894187771161,-10.932856184081903,0
1.16,116,-0.0035647890731941956,-0.94012939875298,-0.02820880068712643,-11.761498045347176,-30.47367192992146,-9.456717670307906,84.00066596347904,-3.8211608211720627,-11.246485020780726,0
1.17,117,-0.013426896111014445,-0.9551474454385658,-0.023771144056957273,-11.030698425759766,-32.4020673480363,-9.922607666080866,83.9141912417661,-3.7465703689142718,-11.578485013024057,0
1.18,118,-0.02509425363364037,-0.9702990718570311,-0.02116918837619435,-9.834979866187716,-33.20956080932968,-10.638051129438502,83.84012736928992,-3.6670941733538864,-11.918301571458782,0
1.19,119,-0.03422098615008151,-0.9785712549429018,-0.015493571213774027,-8.33480594839892,-32.732141886585424,-11.425995011711146,83.78339911451276,-3.579801612265653,-12.254526469368844,0
1.2,120,-0.03912353446407088,-0.9769242578887328,-0.005044855168027841,-6.594745878780901,-31.32388581899747,-12.112922662976816,83.74489210846126,-3.484963056153521,-12.578384080357555,0
1.21,121,-0.04018838856635051,-0.968386208677346,0.0067588453322680354,-4.72663781689468,-29.554797825006645,-12.484130372550919,83.72201965889464,-3.3860258741752736,-12.885335421794277,0
1.22,122,-0.03815400143748373,-0.9594288618609036,0.015250048843587908,-2.944628794818785,-27.94274754624324,-12.333261484305197,83.71288146629536,-3.2876849919267945,-13.175696420266533,0
1.23,123,-0.0333578879795203,-0.9547938656429608,0.019530673911342254,-1.434939170766044,-26.814723355059897,-11.604271307237893,83.71868244971763,-3.1940173042385047,-13.453945114129262,0
1.24,124,-0.026281503199228746,-0.9542950083311841,0.023161455294120562,-0.21087984829686274,-26.227673575119667,-10.47874909260141,83.74050159018688,-3.1080130320974413,-13.725691377708275,0
1.25,125,-0.018349679557377846,-0.954172715266593,0.030095582595325895,0.8416629633102397,-25.96372941971253,-9.267546093846937,83.77462948935901,-3.032093957998668,-13.993737798430034,0
1.26,126,-0.011918807774354312,-0.9511049922077351,0.04061329778069545,1.7869763610402172,-25.6669749739071,-8.16395411526563,83.8142069067062,-2.9681882036179315,-14.25680717089281,0
1.27,127,-0.00921979755892186,-0.9448506446169835,0.0517848239594273,2.5537842625406233,-25.092111484228983,-7.103254620633188,83.85649169895811,-2.9168997146523585,-14.512158590226685,0
1.28,128,-0.010974417853368452,-0.9376586392919823,0.06152501249132731,3.0053486612243887,-24.328348103115232,-5.889289520115737,83.90513845026697,-2.8773263538862874,-14.759289887976967,0
1.29,129,-0.01572858035786141,-0.9319492572098935,0.07089575591186308,3.040425321582619,-23.808848089498106,-4.452088039069809,83.96200361182856,-2.8488351012614808,-15.001463861786013,0
1.3,130,-0.020429920114859005,-0.9288169124688397,0.08165889141570538,2.6428236401604397,-23.994118670222388,-2.956525177672895,84.01897914909382,-2.832862532105331,-15.244428323839609,0
1.31,131,-0.022026008445559984,-0.9282966115978272,0.09259417202476976,1.9128604689377449,-24.928049495895078,-1.664993455249273,84.06329767134393,-2.8314465042570274,-15.493679214058945,0
1.32,132,-0.019338683427401727,-0.9302395941584454,0.10009538607956936,1.099178218121986,-26.126627719553944,-0.7173192626358897,84.09196324252466,-2.8433927890845405,-15.75193019215902,0
1.33,133,-0.014080519121022848,-0.9343717061625868,0.10287061017178153,0.575783580837257,-27.00461208137429,-0.03394338199995495,84.11678896151838,-2.8635465076767,-16.018338664021236,0
1.34,134,-0.009928517668111628,-0.9397582945784414,0.10478298451102723,0.7196286017135848,-27.44080141391296,0.6025191578299257,84.15281305418422,-2.887593451536754,-16.29041111277753,0
1.35,135,-0.009828724467617036,-0.9449801352654559,0.11192843029511892,1.7350560685740914,-27.8757092201376,1.3761179203146612,84.2050823987066,-2.9168437885427942,-16.567443181318467,0
1.36,136,-0.013661682656935344,-0.9491921970620467,0.1269457395826283,3.5445483581220185,-28.82935064115942,2.3068626530516094,84.27062957143107,-2.956331277959114,-16.852348248088077,0
1.37,137,-0.018730622533465684,-0.9527305981962747,0.14636057381992057,5.835559019368793,-30.354342584475933,3.2485419127300905,84.35090899905896,-3.0082456188743603,-17.149747278579447,0
1.38,138,-0.02280072844190123,-0.9564488509174409,0.1631792507457415,8.21730644849263,-31.984719019830276,4.008807089264691,84.45542614335712,-3.069025420790748,-17.46188004314341,0
1.39,139,-0.026079681488760918,-0.9608038305594433,0.17219230036942532,10.333547786449689,-33.18012043419942,4.484858941745053,84.59025479202248,-3.13317418598212,-17.78616923987684,0
1.4,140,-0.02930705560214811,-0.9663307338928031,0.17369162895365345,11.858855882382578,-33.76558309391467,4.683029323100656,84.74682521577704,-3.1978822145112127,-18.11668739367567,0
1.41,141,-0.030411314620479538,-0.975329140687266,0.1725592670784151,12.49881263239842,-33.96852866373243,4.599229809739109,84.90651050813072,-3.2622912010580927,-18.44835586175268,0
1.42,142,-0.025248324061395915,-0.9920026990110926,0.17309168333306965,12.128161918702386,-34.12389639479932,4.116243351170743,85.05573235687392,-3.3231198850423302,-18.780368380636084,0
1.43,143,-0.01320672437537232,-1.0187681696971422,0.17416451217458026,10.957886405509878,-34.36006381901942,3.106061520831834,85.19317763562934,-3.3733068267278044,-19.115433012523106,0
1.44,144,-0.0013336680556720966,-1.051285843133475,0.17030963311147515,9.458779191205064,-34.45147412313636,1.6702537528203403,85.3219150264777,-3.4061303921298176,-19.454573377018047,0
1.45,145,-0.0014735611581086668,-1.0785746443753397,0.15847294768300885,8.012017441718575,-33.83951351075888,0.18126310892211112,85.43869635639716,-3.4200395342678283,-19.79135334151134,0
1.46,146,-0.023048527652763037,-1.0906159591567168,0.1428935237971136,6.680558465082243,-31.77795527512611,-1.0477047158494963,85.53536378786931,-3.41878108391935,-20.10974032202261,0
1.47,147,-0.06779288912210028,-1.086666859648729,0.13261180659988367,5.484271077315541,-27.6206024569512,-2.142964807669258,85.61108380759268,-3.4070074933813936,-20.386637072258235,0
1.48,148,-0.12825396682706444,-1.0747417715962502,0.1360474877733151,4.94423285103602,-21.321270936965206,-3.6180696782275468,85.68044023685368,-3.3851181093705938,-20.59922267678299,0
1.49,149,-0.1888568915452333,-1.062670316802325,0.15852997873957664,6.0995085897243415,-13.975265659291942,-5.860525463611906,85.76750092981771,-3.3466257150675696,-20.737205135961766,0
1.5,150,-0.23064666865551373,-1.0529501047381291,0.19932686161691365,9.561190229892265,-7.674071710367638,-8.69104435299689,85.89141912173729,-3.280712632940469,-20.81305159228414,0
1.51,151,-0.24005958861862242,-1.049301896490305,0.24561071336030002,14.464058848936709,-4.067422044387183,-11.532664903086335,86.05635018853012,-3.179490956576876,-20.856166498654762,0
1.52,152,-0.21643439202235476,-1.064189698801946,0.27498216440470513,18.931216331761448,-2.608396928616013,-14.062981952857472,86.25384760350613,-3.042784141729131,-20.888553822709635,0
1.53,153,-0.17177777434035327,-1.1107051323362878,0.2747132655221558,22.17728064133644,-0.7135706365156189,-16.536818169911154,86.47734949758213,-2.8746432130177673,-20.90397578967216,0
1.54,154,-0.12236685302063988,-1.1834807555506237,0.25770793341815057,25.801678696682284,3.6456164505945474,-19.18532550260263,86.7379822936006,-2.678559617748496,-20.875490822502396,0
