TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.06297298043510388,-0.9401327741276372,0.06385806005848145,-11.506825565082433,-11.592467826050179,-8.038196605959264,88.60398500131603,-1.3054006750255014,-11.363323108754903,0
0.37,37,-0.04995514607500502,-0.9715634005454434,0.04937300548307457,-17.059592692398667,-14.335070384852132,-12.254585135862516,88.43591204474778,-1.1854295620807,-11.508647663875959,0
0.38,38,-0.035242476276080896,-1.0128051533325433,0.02236835888917085,-23.18197917316616,-17.016411858879795,-14.829043058950512,88.2045075382092,-1.03989819659678,-11.682847998780957,0
0.39,39,-0.02406219115381434,-1.059852678196448,-0.012095681145295058,-27.944520201470283,-19.752139303787754,-14.942419664688835,87.92549365739829,-0.8947414700785961,-11.88613190102169,0
0.4,40,-0.02224282841881045,-1.1059239090036779,-0.038940972129266546,-29.697593685693413,-22.017189426366503,-12.859031435698377,87.62935628768886,-0.7723386110473897,-12.112374055485379,0
0.41,41,-0.03199123244667698,-1.1415602651495567,-0.04109653304159892,-28.492862061704272,-23.24561630838263,-9.370442847545421,87.34510286778522,-0.6859410754119327,-12.349637209644714,0
0.42,42,-0.04962018487588054,-1.1593247377153784,-0.012042333779889693,-26.166762595877184,-23.47064558238773,-5.23462932360875,87.08432600476813,-0.6411563687684212,-12.58705388869661,0
0.43,43,-0.06704832117276277,-1.159640060920894,0.03921585625002758,-24.898478351422884,-23.34579729362661,-1.0878646721092824,86.8380563583464,-0.6383070195809554,-12.821237639886778,0
0.44,44,-0.07709000474141044,-1.150382254282524,0.09591934836606186,-25.586746928571245,-23.622208269935378,2.4855688112835126,86.58785633820115,-0.6725761702209635,-13.056669568009218,0
0.45,45,-0.07945646344636195,-1.1398443824974833,0.14553296628028917,-27.535779201723155,-24.699673347210947,5.143359474836011,86.32003638026721,-0.7351764270001726,-13.301411836235397,0
0.46,46,-0.08152718545145643,-1.1311444261712507,0.18375252241323908,-29.567166549678984,-26.5110675432956,7.02893288661048,86.03108830358842,-0.8181319105622789,-13.562352795676428,0
0.47,47,-0.09156289041925218,-1.1228170872883765,0.20851426302798137,-31.26311497040569,-28.59424706880374,8.602404841980416,85.72290374564147,-0.9187189202204826,-13.841854603078763,0
0.48,48,-0.11043191087307308,-1.1115183737583534,0.21353697817787182,-33.07597149012572,-30.365827892275885,10.157342441156457,85.39585229227981,-1.0381781297793093,-14.13700298053222,0
0.49,49,-0.13015823381436756,-1.0930976031945994,0.19141999577119517,-35.39795875743833,-31.615778839816997,11.628356868074988,85.0476495559742,-1.176547409210957,-14.443168024873758,0
0.5,50,-0.14036073424633388,-1.0645676575683478,0.14483146478637907,-37.81966524986757,-32.76533350667442,12.905527961276496,84.6782187391133,-1.330894359723259,-14.759679886252458,0
0.51,51,-0.13654711677244624,-1.0282483882648457,0.09305054904361876,-39.478862156273685,-34.39561564933119,14.1361145979539,84.29372309613755,-1.499150660703508,-15.09086828882391,0
0.52,52,-0.1240226792098464,-0.9926627902327778,0.06336253096462234,-40.06396203553653,-36.375230411177384,15.529960530199396,83.90353973495309,-1.6830761701689438,-15.439114698726101,0
0.53,53,-0.11451884843690065,-0.9661668033280274,0.07091931806659493,-40.25542590355327,-37.57167346190932,16.94376160317717,83.51201194658738,-1.884474930572898,-15.79586446788801,0
0.54,54,-0.11701916605586296,-0.949128464112378,0.1033841317999493,-41.054865347946986,-36.660945453616584,17.86033572009685,83.1138597263038,-2.0984106390634136,-16.140672213269312,0
0.55,55,-0.1301567411141535,-0.9344232071000194,0.1270058699262892,-42.757452008102604,-33.364346200020066,17.847379593907228,82.6991996323479,-2.31247836680464,-16.45150895851366,0
0.56,56,-0.14460707387983313,-0.9168741059228848,0.11438239421815252,-44.69831477280572,-28.841933679288616,17.01414806657881,82.26367227569894,-2.5149036621124603,-16.71793088124379,0
0.5700000000000001,57,-0.15372919910035224,-0.9007607921675354,0.07010492296864441,-45.971293496668984,-24.757388084480574,16.073526155907825,81.81326309786932,-2.7044210869130394,-16.944734538245797,0
0.5800000000000001,58,-0.15982276317427946,-0.8958012006016792,0.026433264746430946,-46.27775910078181,-21.98580587848854,15.989588856777935,81.35888123181888,-2.8927024911355788,-17.14338102793734,0
0.59,59,-0.16829189610990203,-0.9059360843663585,0.0123058246960721,-46.068467916374836,-20.35532576836142,17.37880346894344,80.90659531837046,-3.0968856934631765,-17.322118875397475,0
0.6,60,-0.17777076951274842,-0.9245940131729787,0.030976274717009825,-46.04838362123674,-19.522364916040654,19.989198406889887,80.45343542965651,-3.3282882613022844,-17.486179061077205,0
0.61,61,-0.17903661610227758,-0.9421034030989486,0.06851964849931672,-46.72562639965249,-19.62811894927185,22.729476114078935,79.99152356343404,-3.5861342118754087,-17.644571030599696,0
0.62,62,-0.16361539116828586,-0.9561142523690734,0.11413814650871804,-48.2202106128692,-20.7671590550011,24.407406093728415,79.51509385725069,-3.8601183351220523,-17.809816537471104,0
0.63,63,-0.13231980777309676,-0.973869352125978,0.16338437906107772,-49.97059137414138,-22.09746182104455,24.617492133421283,79.0258439104143,-4.138056400333902,-17.986779981117007,0
0.64,64,-0.09679974228167974,-1.0057192373253612,0.2068118555484239,-50.5170077908178,-22.11595196164426,23.976603384139104,78.53643465279687,-4.412254962437,-18.16374351426167,0
0.65,65,-0.07451863990327938,-1.0562166497193157,0.22754707433405727,-48.19107318046527,-20.157362576458336,23.555478559881507,78.07050420326159,-4.681966753787071,-18.319739612600134,0
0.66,66,-0.07981106492805738,-1.1177291304151662,0.21399373366086286,-42.596175248659,-17.477183888914666,24.08736689864219,77.6553455875648,-4.95315424068981,-18.44478342088994,0
0.67,67,-0.11455520112772627,-1.1703901115072732,0.17083036001701002,-35.245875251605476,-16.52815990767539,25.53915167950544,77.30973307074916,-5.236018934411404,-18.554042186413948,0
0.68,68,-0.16427257087326186,-1.1919546636025944,0.1160071495403374,-28.268093842533755,-18.95056907847281,27.18397086637121,77.0376131417455,-5.53906731217416,-18.681184917417635,0
0.6900000000000001,69,-0.20398179594032426,-1.1736101499982767,0.07035643624836327,-22.546311942907604,-24.197248293749425,28.042153782638604,76.83321139063457,-5.861581605493231,-18.856441862689096,0
0.7000000000000001,70,-0.21171415580480973,-1.1275160607553416,0.050528810157091826,-17.579586841966904,-30.014194192907755,27.45839763807085,76.68878710512867,-6.19096065986683,-19.088708163811507,0
0.7100000000000001,71,-0.18208066863961186,-1.0762169572280305,0.06526439399008556,-12.972239933570544,-34.07688624667485,25.45955579930433,76.5954456655953,-6.508775101300935,-19.364006465938782,0
0.72,72,-0.13165126413831624,-1.0339597393601385,0.11054875627476696,-9.204687133193605,-35.28255168823887,22.59685448490297,76.54157519992526,-6.800387609419337,-19.656925465580414,0
0.73,73,-0.0917315324315607,-1.0000515064750153,0.16686098085897988,-6.698675740893624,-34.069398171293265,19.381531374128,76.51700042556382,-7.058898468776194,-19.945536703796236,0
0.74,74,-0.09106900980438577,-0.9685654736840668,0.20621753087848146,-4.845904661586483,-31.98042288638972,15.816492663226729,76.51876462100505,-7.28051039958987,-20.22269229421752,0
0.75,75,-0.13870169893050494,-0.9379088619035526,0.20761731341242418,-2.4575992638771096,-30.65801601500199,11.446507927668806,76.55059804450636,-7.45760028250292,-20.49769890194438,0
0.76,76,-0.21911381273844352,-0.9079906275637599,0.16756082512847026,1.0435515021922073,-30.51066621994417,5.857259531098873,76.61702981182648,-7.577556707784641,-20.784076684786395,0
0.77,77,-0.30235945444369255,-0.8750663722344111,0.09568384514172162,4.980191677270095,-29.981465507028393,-0.7835579589218524,76.7159526294333,-7.6289046609783515,-21.079096525417114,0
0.78,78,-0.3583736241174926,-0.8387978605929586,0.0033603652642577924,7.746722539119388,-26.643087328803595,-7.428128948922174,76.83197773847601,-7.610163493132773,-21.354055331383066,0
0.79,79,-0.3644108087647988,-0.8131245327468342,-0.09870922678628123,8.00966898220329,-19.926035625607255,-12.238353625390644,76.93902379275643,-7.537055036611889,-21.572001110807147,0
0.8,80,-0.308087078908008,-0.8181319587806786,-0.1939864925158046,6.161300949015413,-12.79578621071172,-13.342104317854941,77.01872919907022,-7.444191707853166,-21.72249276448201,0
0.81,81,-0.19397065877444958,-0.852546938097464,-0.2618593543858129,4.455254005366987,-9.520224510417552,-10.259014391966918,77.07914881543485,-7.374148578028213,-21.835834468603508,0
0.8200000000000001,82,-0.0492719355809795,-0.879221648449343,-0.2929428557193276,4.896795533961762,-10.95169676664078,-4.9454272461974655,77.14686906040181,-7.352033691453541,-21.95345796203843,0
0.8300000000000001,83,0.08415703063377782,-0.8501668787431432,-0.2982311727967962,6.768160855321104,-12.994349092812678,-0.9690932263619181,77.23368802836619,-7.3639004544502304,-22.083438547151886,0
0.8400000000000001,84,0.17053984984584467,-0.752309481425008,-0.296490867630022,6.921022659709978,-11.096809201476445,-0.9193808494411122,77.31475797948328,-7.365915068500604,-22.19531133029243,0
0.85,85,0.19552884975408616,-0.6260191297641982,-0.29410011511424816,3.0289572492596566,-5.772126728650839,-4.342689891670969,77.34657711419689,-7.32271946530516,-22.263249350493677,0
0.86,86,0.16439787340938408,-0.5361697360491879,-0.2819790404268383,-3.7254532762342194,-2.1446230684395253,-8.250667181248854,77.30716006410864,-7.238350911286998,-22.304749477163504,0
0.87,87,0.09181370187509774,-0.5267755773707877,-0.2517038282048233,-9.622087270133408,-4.028527671686064,-9.552527820422972,77.21529500959346,-7.151277167913198,-22.367234084786947,0
0.88,88,-0.0032700298982448733,-0.6019142397625284,-0.2102662867327213,-11.983033496655992,-9.934391143570627,-7.026028123248046,77.11061642792843,-7.1051549016513205,-22.480982142999217,0
0.89,89,-0.09791100525937878,-0.7406448231094842,-0.17618438476422463,-11.41145515452658,-15.421248923352518,-1.5670185619152412,77.01878953422595,-7.124834678566267,-22.63548356711242,0
0.9,90,-0.16929021582394063,-0.920416696883848,-0.16166583190142297,-10.405244585741727,-18.09634919079174,4.615322677392533,76.93842931213801,-7.209703268023612,-22.801973901475034,0
0.91,91,-0.20414939334877283,-1.1244710118397716,-0.16209869163026375,-10.294689635227613,-19.16616840432245,8.890349580432364,76.85856072081091,-7.337027264781059,-22.9690719078604,0
0.92,92,-0.20628829100272933,-1.3328780863047414,-0.1651616129294944,-10.163710878537444,-20.61113745161154,9.072944693105464,76.78138985937386,-7.467715975518597,-23.149700986100218,0
0.93,93,-0.19536096650390167,-1.5171832139008783,-0.1659348139517075,-8.584600504266335,-22.13308332886885,4.400328860902104,76.7235873300414,-7.555446996160066,-23.35607658918575,0
0.94,94,-0.19723327393494644,-1.654432092514066,-0.16726588239572004,-5.513241785421555,-21.318192890936118,-3.8520013618926527,76.6987585108696,-7.561433160358864,-23.573882118215003,0
0.95,95,-0.2319386335455333,-1.7485689414555754,-0.1673976487884288,-2.049199593212621,-16.187816856700618,-12.856978911899382,76.70541404848134,-7.469543158481414,-23.762189363607416,0
0.96,96,-0.3050706943097838,-1.8289946260951897,-0.15508852302554732,1.087576714896328,-6.942568175020798,-19.80446229468581,76.733366319592,-7.2909123043164445,-23.87517091415022,0
0.97,97,-0.4045473022660844,-1.9186716490180677,-0.12064368001058293,4.11557046640644,4.7191749248273736,-23.470304506214692,76.77655347968033,-7.052814342027581,-23.881502506134396,0
0.98,98,-0.5029004645787448,-2.0051197193662413,-0.06871664914242626,7.371598964357041,17.428718121008128,-24.608679625741704,76.8356942896533,-6.779067560817751,-23.765917667198057,0
0.99,99,-0.5667553317291959,-2.0502567755270116,-0.015877320899362862,10.686441589796825,30.94475770293916,-25.029389517376334,76.91199056529777,-6.476094135017699,-23.519663650048063,0
1.0,100,-0.5737717566106577,-2.0291475650830395,0.02501011024808824,13.923115329422714,45.33018277929826,-26.24506686524775,77.00556061514159,-6.133861134445605,-23.13594221612667,0
1.01,101,-0.528182838035501,-1.9522690316624207,0.055652985234697194,17.753257466529984,59.89245570898692,-28.65543911701265,77.12352362022142,-5.738987088234002,-22.61478851479091,0
1.02,102,-0.4588718124813529,-1.8486403538429341,0.08728513187584994,23.38422965884548,73.40683318538156,-31.64922085174666,77.28702892669422,-5.287826848931982,-21.966664752267416,0
1.03,103,-0.39492523457175627,-1.7357181105233628,0.12591856160236517,31.348766209899683,85.29890938697025,-34.38148309035857,77.52501866713986,-4.78847863330472,-21.206073371797753,0
1.04,104,-0.33776230310258953,-1.6118183344324954,0.16056411899055847,40.734119270781505,95.92955943663807,-36.5688694348591,77.85771986861398,-4.252371136833302,-20.34351981120846,0
1.05,105,-0.2585451729968155,-1.4725145322349347,0.16488674194323918,49.893896655145554,105.06687744883513,-38.6289582261754,78.28705616122653,-3.6867857693605006,-19.392369943467646,0
1.06,106,-0.12803943918314387,-1.3251621733124974,0.117633856416936,57.9178437355203,110.20950855194356,-41.02125703298438,78.80429289820688,-3.0973399806740787,-18.390976224879704,0
1.07,107,0.048344375798901516,-1.185402764871212,0.02891737254586052,64.96134468347853,107.34948157728647,-43.33735345321869,79.40250999766533,-2.4978536052560503,-17.416105262227024,0
1.08,108,0.22682676307202165,-1.0637224087961126,-0.05961362903129515,70.91174102257014,94.27883331788539,-43.9244771056008,80.0742045562388,-1.9186828829772473,-16.56382005865183,0
1.09,109,0.3579037693714493,-0.9572996650547668,-0.1130697557559286,74.36557920806004,73.31738619393123,-40.488846976082506,80.79649333833574,-1.4074261971608617,-15.904958468455016,0
1.1,110,0.42120582581445526,-0.8519292047298819,-0.14263782134683378,73.82335939395836,50.521809021029824,-31.494170824270725,81.52818669460726,-1.0193815561144248,-15.450489000051444,0
1.11,111,0.42854071220158474,-0.729151033861895,-0.19708996368366738,69.92711449964757,31.968802256451276,-17.53087723496903,82.23087555431668,-0.7979765457263072,-15.15464115005593,0
1.12,112,0.4003760958999789,-0.5730435064089798,-0.3096531145300188,65.65841372320826,20.32490262634799,-1.5734211492563637,82.89380099490774,-0.7536569889863697,-14.950711666772198,0
1.13,113,0.3488965512587353,-0.3755136294347721,-0.4544538188672604,63.67015571712282,14.066102475289416,12.365201934994907,83.53359334141003,-0.8570048805713737,-14.791738917852374,0
1.14,114,0.28328877381320927,-0.1425103724726898,-0.5567769637358472,63.531601922464375,9.267980944381135,21.397701949056362,84.1671238038796,-1.0539975801377133,-14.671387219659008,0
1.15,115,0.2187568256756047,0.10006378258463153,-0.5485786435308674,61.91722211043798,2.5181889438655443,25.13642223901142,84.78392555280801,-1.2922993038717114,-14.616034692425606,0
1.16,116,0.16928918999560966,0.31019673626298266,-0.4207594553357061,55.58312182753712,-6.632439523177141,25.286660504140478,85.34320016278592,-1.5387653037079327,-14.653945891882119,0
1.17,117,0.13371079603532257,0.4484072156006642,-0.22892609251395193,44.35103632541628,-15.112972312491555,24.015401784691814,85.79802776070099,-1.7794246681536625,-14.780314532260583,0
1.18,118,0.0970747331066985,0.49722298597914505,-0.052532842117892616,31.680397177465743,-18.402696977579364,22.548089519088784,86.12952189904603,-2.009153564909107,-14.943606477069885,0
1.19,119,0.04639735762823246,0.4628013772049857,0.053011554683928604,22.494547155003033,-14.135710479633445,20.94520899800364,86.36596421907238,-2.2224940678133374,-15.067941325161723,0
1.2,120,-0.0205821752374552,0.3623775795210775,0.07554840610549328,19.6959617138769,-4.333323308629359,18.881728176811816,86.56837553891135,-2.41184790876044,-15.097613490895208,0
1.21,121,-0.1013247678302116,0.21679660689257368,0.035356369413832585,21.66208889244127,6.154539165861788,16.550781976600586,86.78573617562085,-2.5734755479787332,-15.025414453327823,0
1.22,122,-0.19317398417324852,0.049219775747348496,-0.038564159751599617,22.817959613932267,13.857414062122713,14.87562654034674,87.01054438386903,-2.71574316199215,-14.878106390329604,0
1.23,123,-0.2841185703049135,-0.12928746276372138,-0.1307017346903595,17.633233938207475,18.871134260492084,14.84915743705362,87.17587684321428,-2.8594576360513995,-14.680615556342415,0
1.24,124,-0.3404859373772963,-0.34488551977060383,-0.24152500045533168,5.517247916858581,22.180820195931947,16.567473855318124,87.20901290613949,-3.0253800567733613,-14.448701472386123,0
1.25,125,-0.3134214181586695,-0.6530746888900789,-0.35696119278837934,-7.843765857842953,21.89276641916124,18.817383633048827,87.10193801242592,-3.2178048392484118,-14.219165485134297,0
1.26,126,-0.17310894028443438,-1.0698124896522543,-0.41588664485640314,-15.439724471572823,14.304558277349768,19.667401016102154,86.92492522072378,-3.419111094302219,-14.066811130642998,0
1.27,127,0.048767479374396475,-1.502665821833044,-0.3376774470329089,-16.676413139538347,-0.8408832150853818,17.637020200773957,86.75282622894463,-3.5991518933060584,-14.067902337722643,0
1.28,128,0.25393142167533217,-1.7903303875192598,-0.10944816911533288,-19.0046771797392,-17.556466729096076,12.406822315728995,86.57525981353638,-3.7282356389850007,-14.23817194132842,0
1.29,129,0.33814626409412374,-1.8509276294962471,0.16554284976530437,-29.29619764548195,-27.183972387017842,4.5584125984110235,86.30256790635896,-3.782523121892186,-14.508482789620446,0
1.3,130,0.27415410449687677,-1.7804549652991029,0.33876443316780686,-43.96158517258627,-25.44103832865684,-4.843874961269026,85.8789174925555,-3.74569142821171,-14.768682999221259,0
1.31,131,0.13115392170114532,-1.7698222545426463,0.346631531374967,-50.932452699296654,-16.59254838235012,-13.84630950484171,85.3761681389471,-3.619201679121697,-14.949486974567197,0
1.32,132,0.008016073825509945,-1.9216746408311405,0.25825204650546185,-42.77893274758952,-10.559965089890483,-19.158157360995908,84.95032373931663,-3.439413489228595,-15.075365512212514,0
1.33,133,-0.04596177226997901,-2.164431076346586,0.19194644580585107,-25.41405463865407,-15.1249434194363,-17.520502009276775,84.70327507759684,-3.278923653015813,-15.243712440699206,0
1.34,134,-0.04517060595232076,-2.3376571238513675,0.20345541970191616,-11.660865462900954,-30.26512788454493,-8.556294521762858,84.60618674793253,-3.2157992589561215,-15.551839944763831,0
1.35,135,-0.023186608586512242,-2.341021851220697,0.26590072574546325,-7.827050976435626,-49.356974058870215,4.037020057464362,84.5611884350608,-3.289243258824587,-16.036159359492448,0
1.36,136,0.00621464971586338,-2.2013674926284743,0.3341978988940724,-9.590851872147923,-65.20396246883854,14.784634691001202,84.50998605910631,-3.479862737900027,-16.66737957123689,0
1.37,137,0.04514796932012589,-2.0155686659476344,0.3930571777991517,-10.338634553977899,-75.1976323686607,20.01373040889657,84.46088695964542,-3.7293788887461847,-17.393193071806344,0
1.38,138,0.08584852584618485,-1.8480418292015872,0.4390853528067939,-9.004610564336211,-81.72758620908209,19.487116695686613,84.43492484675079,-3.9784855139926583,-18.1845376678682,0
1.39,139,0.10196282834078654,-1.6912168903376057,0.44652445675002256,-7.695955721883328,-88.251916679026,15.58017279089369,84.4326524258795,-4.193580730004642,-19.04434900439625,0
1.4,140,0.06572818035512659,-1.5137442846386533,0.3753261519145142,-5.610527364170738,-95.00764135431173,11.459983355468836,84.46084056128262,-4.371282121345361,-19.975035362777888,0
1.41,141,-0.032192385532067,-1.3211907328088515,0.21367294262568484,0.22454813530111165,-98.52713736569741,9.30786158655026,84.55297713007795,-4.5267542263207865,-20.94224222837936,0
1.42,142,-0.1809559800680347,-1.1539492521443289,0.006832071981242097,9.568826261012456,-95.15141734962519,9.158266620757342,84.73783435818704,-4.676063431130438,-21.874713054464056,0
1.43,143,-0.3594217241076855,-1.0356263370096968,-0.15967449285888294,18.504987940846565,-84.46262779777372,9.114863233715196,85.00474378860963,-4.820618324910134,-22.698799753954532,0
1.44,144,-0.5379606756436273,-0.9413099405715685,-0.21672068208913606,24.460238626480134,-69.10193179177415,6.917804618786473,85.31906222864961,-4.939932888332765,-23.370246733929264,0
1.45,145,-0.6717001784584931,-0.8184281581601326,-0.16259857591665036,28.56057202288604,-52.11020985535032,1.4140702061226742,85.65997017604366,-4.996665070109822,-23.877296721415014,0
1.46,146,-0.7080105076849359,-0.6311765051162782,-0.05731776298912825,32.45623498836237,-35.62030928921223,-7.252459900217536,86.02541076866335,-4.951917580895926,-24.22881401742288,0
1.47,147,-0.6192128585660804,-0.3882695195660366,0.029701085813187256,35.29477900626984,-22.00348360900717,-18.102134246873533,86.40670289800207,-4.782306493401844,-24.454159340415398,0
1.48,148,-0.4335812620359438,-0.1402519445118266,0.05738334367416293,35.14298344055769,-14.29728430797794,-29.285978763456146,86.77761530666024,-4.491164843374211,-24.609648657777033,0
1.49,149,-0.22500423948869755,0.04720062775787583,0.01884745200073145,32.556678636469144,-13.066111160916808,-37.98479772632524,87.1181867061563,-4.111426826503415,-24.755461322147323,0
1.5,150,-0.06042771876889036,0.13078585899534567,-0.052036412635890254,31.526890586816595,-12.384409584781398,-41.64948666869132,87.44606485833864,-3.696425648931146,-24.892821109160558,0
1.51,151,0.04266424631518068,0.1194450901999906,-0.08680884021422437,35.35336126726759,-1.960320034735601,-40.31893637144092,87.80648977856966,-3.2945848407626896,-24.92246758542765,0
1.52,152,0.09805150664287023,0.07048471877027555,-0.04989054687363327,40.24731263832491,22.17792186434711,-37.14621417751244,88.20272142137888,-2.9228114093972137,-24.709150517261314,0
1.53,153,0.09894680696747735,0.02967109975285906,-0.01792635242979798,34.89033446068519,48.457806647612216,-34.71437373861103,88.5282114308406,-2.574952197567497,-24.235332499904914,0
1.54,154,0.023689718705224343,-0.05681559374862449,-0.13084451733481597,11.068936755213505,56.899673474854154,-29.830439499214233,88.60476058862723,-2.278275136907543,-23.680349185397546,0
