TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.018536233024790467,-1.0081488917767982,0.04169977428262837,-0.22900396896298297,2.1287740996097533,0.2741967409764747,92.40423501000012,-1.4349110651730494,-46.70843299597352,0
0.31,31,-0.018017432597850453,-1.0074175278003714,0.043502692425283054,-0.11105065358389062,1.6465508109862192,0.3014819825105882,92.39201789154161,-1.4355342990432198,-46.69228834092695,0
0.32,32,-0.018448074582456266,-1.0048571956090786,0.046466118110104086,-0.17611876423063189,0.9638167243209282,0.30842458305478604,92.38642125230973,-1.439425833752867,-46.68294705543245,0
0.33,33,-0.019172140516615383,-1.001489242670218,0.0503889276027271,-0.3585147025344554,0.4198161539573618,0.31747752685433195,92.38253404408188,-1.4411841417710676,-46.67923251267527,0
0.34,34,-0.019634029626496113,-0.9995243113614145,0.05473232883874235,-0.4884517775960315,0.23177630148856013,0.3434397893829449,92.37556919303336,-1.4367400821983682,-46.67777166516156,0
0.35,35,-0.020040279880463616,-1.0004557263074383,0.058244567509161745,-0.4406769811057704,0.3446976062343244,0.3879588336985009,92.36771652862791,-1.4295131346731909,-46.67543600201497,0
0.36,36,-0.020931771609900614,-1.003753098617752,0.05932659097021953,-0.26309587974843973,0.5565945725531192,0.4369460090163582,92.36422540649946,-1.4269323068049664,-46.67071360763891,0
0.37,37,-0.022320425161939057,-1.0074798576029422,0.057215074883464334,-0.11603794243623454,0.7311535864790613,0.46268826110739486,92.36393812021906,-1.4313324956298803,-46.663587567321464,0
0.38,38,-0.02353455190650852,-1.0099109442410648,0.052803029774435975,-0.08129036051735614,0.8708590947551579,0.4350774206035085,92.35830027192279,-1.4373803195408277,-46.65475987023947,0
0.39,39,-0.02390175218371973,-1.0104804851035287,0.048141161682399666,-0.08998335992603208,1.0159199867775628,0.3501014032502967,92.34259266567885,-1.4392221306381745,-46.644922578367584,0
0.4,40,-0.023419768942835997,-1.0096644179042344,0.04503483210094533,-0.05125670448071053,1.116072194423533,0.2538513382033229,92.3249369022428,-1.4375414946750131,-46.63455734753738,0
0.41,41,-0.02270338638288943,-1.0084554650733946,0.04388690858535679,0.020822633802135348,1.0440837861767813,0.2180131846133858,92.31785613890335,-1.4374672249735805,-46.62448138845926,0
0.42,42,-0.0223756924740844,-1.0077897622583152,0.04357641140424418,0.051471006129202176,0.7548992378215195,0.27633356011826876,92.3200819136289,-1.440738839988409,-46.6163740371494,0
0.43,43,-0.022590518759269932,-1.0079151129061907,0.04249365043377198,0.02239499475693934,0.39114812120498577,0.393959984715092,92.31378716932328,-1.4429257448173123,-46.611948891067186,0
0.44,44,-0.02305942262600089,-1.0081126055329717,0.040025199386075634,-0.013151903206950713,0.16779622547300396,0.5012935838727647,92.28558670638436,-1.4394602561443064,-46.61114377369963,0
0.45,45,-0.023409362600452344,-1.0073097741668908,0.037082412816322845,-0.007038977883459969,0.1520515965139288,0.5419589752763514,92.24593009010613,-1.4321263798213446,-46.611819251079844,0
0.46,46,-0.02356067330733752,-1.0051761481812613,0.03504531055602537,0.048012440097959706,0.21272059406098534,0.49120084829867366,92.21919577421403,-1.4271027278568893,-46.611879344905375,0
0.47,47,-0.02392878297405397,-1.0025345201450901,0.03439117184927025,0.15311177085503608,0.1996918015745838,0.3582368891801469,92.21522427308037,-1.4277095876410268,-46.61108514263388,0
0.48,48,-0.025245809231366517,-1.0006397742664785,0.03456764725516747,0.3197505573595158,0.1204911948013195,0.18434721519553468,92.21953001663171,-1.431746634296939,-46.61017360323875,0
0.49,49,-0.027913820443170517,-1.0001586135947436,0.034854470326201224,0.5341317368992912,0.11273166154004949,0.020646715534000337,92.2141718339866,-1.4354037195139855,-46.6088470086838,0
0.5,50,-0.03131007512840493,-1.000846307523632,0.03490514606654748,0.7385921193244078,0.2866717591408748,-0.10762003098931294,92.20005578789291,-1.4370710275379626,-46.60542004862498,0
0.51,51,-0.0338076380766898,-1.001999719686303,0.03462997288623353,0.8727154045666622,0.6348517333366177,-0.2123549989265063,92.19217665896748,-1.4369911400645656,-46.59819578761164,0
0.52,52,-0.033781713055117124,-1.0030754608947605,0.03402483994431078,0.9253230106247647,1.0676519326161742,-0.3149631065909888,92.19765044695717,-1.4351726544536099,-46.586646071368506,0
0.53,53,-0.0308823091619958,-1.0039724662441727,0.03318458576117172,0.9418389434839789,1.4831272996739764,-0.4115256829891021,92.207456298851,-1.4309305900986082,-46.571321513495015,0
0.54,54,-0.026437367959753818,-1.0049217353714373,0.032273578658521526,0.9858999895110918,1.794812331810788,-0.4723266707099875,92.21072099519233,-1.4243295108410214,-46.553158029078844,0
0.55,55,-0.022555736155951123,-1.0061981518562297,0.03146983826226531,1.0863862362752796,1.9351347614963494,-0.47817104595662535,92.20954066028456,-1.4171763769208023,-46.53336136929672,0
0.56,56,-0.0206674628944074,-1.007898615635556,0.031012886771912093,1.2152194499438274,1.8767212368169874,-0.44926039371322507,92.2143529431608,-1.4115727454168496,-46.51381712945212,0
0.5700000000000001,57,-0.020730426585102858,-1.0099151051037147,0.031117258276490613,1.3222691367722987,1.6619202551897216,-0.42866836616714793,92.2279654055382,-1.40752558893973,-46.496728090934525,0
0.5800000000000001,58,-0.021707642902074196,-1.0120334146426302,0.03156754378265753,1.3849137862250447,1.3966507508368142,-0.43959745672718636,92.24097315858165,-1.4030678058130666,-46.48317823125169,0
0.59,59,-0.02272573675365485,-1.0139715023842637,0.031490807590965904,1.4099179748913218,1.1970503560430754,-0.4677887071622086,92.24476136389438,-1.3969663866102289,-46.47222413965862,0
0.6,60,-0.023692565336317094,-1.0153307304294317,0.029905878300586074,1.3991900525367336,1.127532476370427,-0.48655894729096055,92.24391547036385,-1.3902377031346833,-46.461709950069164,0
0.61,61,-0.024865906382247085,-1.0156907140419384,0.026649042385648806,1.3335034571449484,1.1739992083419597,-0.49123944362582617,92.2498051844913,-1.3845691980474462,-46.449944448989235,0
0.62,62,-0.026173741561684897,-1.0149688488841018,0.022554806825960616,1.1847040276803054,1.2635189577106332,-0.505347974728093,92.26252348914919,-1.3801800796881187,-46.43669052308803,0
0.63,63,-0.02728244528373212,-1.0136854888161189,0.01862729464938403,0.9361223396531806,1.312415584212656,-0.5579871774877966,92.26647463746625,-1.3757833263682917,-46.42287405989202,0
0.64,64,-0.028222580455712316,-1.0126476662080366,0.015337270215037174,0.6015840161705931,1.2705035927197785,-0.6600169435829817,92.24866145595126,-1.369996024990445,-46.409549636888755,0
0.65,65,-0.02952392978604346,-1.0122522804842873,0.012958336769171387,0.22660697091073925,1.1384476107562451,-0.8023458216562414,92.21652042942048,-1.3622677311158569,-46.39723685361871,0
0.66,66,-0.03148790654808396,-1.0122786170111915,0.012116924187182063,-0.1470850628285519,0.9700725115172059,-0.9762269470241755,92.19000695391792,-1.3527496651203057,-46.38609638415477,0
0.67,67,-0.03343042630052807,-1.0124781478345928,0.013206366837589767,-0.5248524561416544,0.8789306045514079,-1.1885921118337028,92.17763668621978,-1.3415896106508551,-46.375951171259025,0
0.68,68,-0.0338684281683923,-1.0130640829634925,0.015168610968401993,-0.947024553948589,1.0182565615242773,-1.4444966007648101,92.16845511471877,-1.3283782701075881,-46.36532606849761,0
0.6900000000000001,69,-0.03166866810079502,-1.0143277363827774,0.015628051118111358,-1.4151892557776544,1.4869357997639419,-1.7142524531837677,92.14860366797123,-1.3124388669350555,-46.350875901625315,0
0.7000000000000001,70,-0.027233183672715017,-1.0160482957567893,0.012882706869043213,-1.8465428160844926,2.2122232948350624,-1.938532048510549,92.11814387755179,-1.2937974432361778,-46.329091401383636,0
0.7100000000000001,71,-0.02263720362864191,-1.0176855135689056,0.007628275652578992,-2.1443516779950573,2.953726512972569,-2.08094840264006,92.08735121687738,-1.2736208914492142,-46.29918688778713,0
0.72,72,-0.020379035078585,-1.0189569477011602,0.0023020808633325346,-2.3327770581729985,3.4721534444621405,-2.1651511084330983,92.06108301440256,-1.2533687621682048,-46.26377966446711,0
0.73,73,-0.02160812967675004,-1.0197993962554506,-0.0011446905107067877,-2.587556596782073,3.6943885104161374,-2.244728524156067,92.03282578538004,-1.2335121732237766,-46.22643184684568,0
0.74,74,-0.025354990656386238,-1.0199443913598454,-0.0024149536439564564,-3.092179213771066,3.7082092415780514,-2.3429538740136473,91.99389638743963,-1.2132888595111269,-46.189095566164376,0
0.75,75,-0.02948375110485026,-1.0191500982933122,-0.0021979335740463643,-3.8739200992204936,3.665505666142735,-2.439024592541655,91.94352923478404,-1.191781749883338,-46.151890221511444,0
0.76,76,-0.03236518098522455,-1.0180544886688965,-0.0013423710784379946,-4.812160191474996,3.7622123136943264,-2.509297789421758,91.88704737677689,-1.1690657726940856,-46.113674796249754,0
0.77,77,-0.03363497007458981,-1.0182749811945961,-0.000827276311558356,-5.784411861479561,4.24305812309692,-2.5562036695069437,91.82656977752261,-1.146149220878453,-46.07142886124981,0
0.78,78,-0.033724521415735405,-1.0209048703003503,-0.0015733687115639912,-6.746985179216944,5.261151485892694,-2.5839886033449146,91.75762268049819,-1.1240287749405005,-46.02006156797493,0
0.79,79,-0.03319760223146913,-1.0247424983854712,-0.0037031180316246643,-7.684702041007202,6.667043961695226,-2.566152407639983,91.67534605953264,-1.10322930742981,-45.955058622417106,0
0.8,80,-0.03248033916310279,-1.0267217588385664,-0.006414343825995228,-8.569004633512078,8.02538554009242,-2.4661066005464627,91.58077012870373,-1.0841515646816522,-45.87617529143997,0
0.81,81,-0.031605757514850626,-1.024771386857053,-0.008923994698640456,-9.398318945950987,8.945849372136976,-2.2935869243682574,91.47872934212293,-1.0671714387775677,-45.78770091181174,0
0.8200000000000001,82,-0.029977335901874076,-1.019893758616321,-0.011184028566215464,-10.203405847213677,9.40438351132999,-2.11490726708474,91.37126761036882,-1.0521288004024683,-45.69450756343373,0
0.8300000000000001,83,-0.026845920226782765,-1.0148047585537077,-0.013428220505316621,-10.956806751647031,9.689963271040721,-1.9843227603418716,91.25619904655815,-1.0382691622535656,-45.59845871645629,0
0.8400000000000001,84,-0.022353516639876638,-1.0110994439255703,-0.01553060255544418,-11.546864582506569,10.043732137741943,-1.8768063574434424,91.13234452028878,-1.025146091480142,-45.49905590234819,0
0.85,85,-0.0178081197439161,-1.0087809483371872,-0.01739534514472834,-11.925972014177752,10.424461762893149,-1.7210856124651852,91.0030746292968,-1.0133606689675008,-45.39643841958027,0
0.86,86,-0.0145972938099471,-1.007962405001178,-0.01965093335553374,-12.229464109324326,10.650407819379605,-1.5015755181681092,90.87258667949884,-1.0039678175134843,-45.292425709997126,0
0.87,87,-0.012927951632475608,-1.0091521223219189,-0.02312298838508294,-12.641923010708691,10.677157097927783,-1.2910946935711933,90.74047588066442,-0.9970167112507035,-45.18887295075873,0
0.88,88,-0.011738867632666149,-1.0113870740861923,-0.027578036179800477,-13.178500926169537,10.63974673518965,-1.166054107879364,90.60267619350039,-0.9909707511158327,-45.08607024481577,0
0.89,89,-0.00969512712908039,-1.0117002363710683,-0.03177772509490413,-13.698854401213246,10.65217123317086,-1.120225132421228,90.45726831090667,-0.9839769940544058,-44.98309315766139,0
0.9,90,-0.006302181986859808,-1.0078522581941622,-0.03505671836368222,-14.113413832662884,10.657231861097177,-1.0805337314896677,90.30687036584798,-0.9757301281350362,-44.87951173322484,0
0.91,91,-0.0024551925778149132,-1.0012601494333992,-0.03818489153145363,-14.49247500249568,10.48299829934266,-0.9737677081355308,90.15462276259134,-0.9678833091757435,-44.776850750430896,0
0.92,92,-9.972692967045711e-05,-0.9961823376678028,-0.04219927900829731,-14.988682642503235,9.996508820321033,-0.7513264261462466,89.99937317225904,-0.962812782981041,-44.678593397393996,0
0.93,93,-0.0009140478755456948,-0.995677619633494,-0.046722946249106584,-15.697713590490979,9.219088162921809,-0.3877625285009174,89.83622303147258,-0.962307404258611,-44.58840517357945,0
0.94,94,-0.004693557371701695,-0.998757651386267,-0.04969517115065598,-16.567820399024004,8.36907737113351,0.0778655246790792,89.66172106729248,-0.9670090636816768,-44.50745897391237,0
0.95,95,-0.008915337492501976,-1.0018420660097296,-0.04848895622482785,-17.44583839849998,7.799685848620432,0.48268642321886657,89.4772738593607,-0.9758915883906965,-44.43278278722194,0
0.96,96,-0.010231444087266953,-1.0027472400162198,-0.04160336065082437,-18.28099562544369,7.792501041424613,0.5846601628079667,89.28623300168591,-0.9855877807300473,-44.358294105727225,0
0.97,97,-0.0066665468327678605,-1.0026392185419692,-0.030569176899602937,-19.268992371682412,8.30507848414677,0.2626303495998332,89.08793358216789,-0.9912021244966552,-44.278391861844234,0
0.98,98,0.0013413112548930843,-1.0038601011008281,-0.02078440987153089,-20.677810550416567,8.905710845646151,-0.2788940625984969,88.87632021037268,-0.9897961035787783,-44.19198915145654,0
0.99,99,0.011458020922707679,-1.0063479778627755,-0.01904683048281583,-22.50409122933329,9.018542670943411,-0.5433413086490618,88.64524649862446,-0.9842448464225819,-44.10414536221079,0
1.0,100,0.020738851752857834,-1.0070050001780482,-0.028156998553997756,-24.406416935884998,8.30504737730841,-0.07103975153560357,88.3939656610512,-0.9831340571396336,-44.02371673955662,0
1.01,101,0.026962003952526244,-1.0028937409878398,-0.04335531783574075,-26.037411049045357,6.836887113744343,1.194827341392642,88.12641626457825,-0.9956692830162889,-43.958643706920526,0
1.02,102,0.029334057224024417,-0.9943624976627058,-0.055392622078066125,-27.382636237577035,4.913475233262133,2.8514655016793307,87.84602699993519,-1.0259189701356426,-43.912990447309056,0
1.03,103,0.02827871378491171,-0.9841535650339471,-0.05859472280612661,-28.714707015774398,2.793590227860178,4.339920224692437,87.55257723356983,-1.0713760418258205,-43.88767041984024,0
1.04,104,0.025256738108077804,-0.9739695168256242,-0.055677327322008405,-30.25008203031299,0.6722285067252517,5.297398175779495,87.24385515886111,-1.1260624198312053,-43.88213497258988,0
1.05,105,0.023079790224604414,-0.9636156754513914,-0.05366535914091682,-31.920738897960963,-1.2483060342308834,5.661495942177864,86.9189830272908,-1.1843074096950665,-43.894742945203745,0
1.06,106,0.024834620584249702,-0.9540388810278556,-0.05616421216043846,-33.47493171265621,-2.9554638349774036,5.55793735666283,86.57965969353674,-1.2422885633961203,-43.92412784459898,0
1.07,107,0.03058996597965659,-0.9494667856051474,-0.06177130990808724,-34.71622301967329,-4.858137591828177,5.1670171455262786,86.22909500378175,-1.2978106233398397,-43.97276532884004,0
1.08,108,0.0358147268806122,-0.9542176540613624,-0.06896703315697264,-35.599817714654094,-7.448936616209686,4.623554523751813,85.8706380584457,-1.3496313673290046,-44.047623633250524,0
1.09,109,0.035247768585298773,-0.966434935757294,-0.078889784123369,-36.154413739325285,-10.584631520297282,3.909879043483995,85.50734815603538,-1.3961759822679116,-44.15399000915224,0
1.1,110,0.028435384020127824,-0.9758531010028515,-0.09268393327269589,-36.39314359643338,-13.396506229225665,2.821043966778689,85.14225507924341,-1.433748548803743,-44.288639178945566,0
1.11,111,0.019564464965477014,-0.9697549697260698,-0.10879249516323612,-36.34247727719706,-15.184036576614687,1.1328512734195348,84.77822702602515,-1.4562640979631998,-44.44186807158106,0
1.12,112,0.011630564387428257,-0.9428568287634255,-0.12330640272991902,-36.184472353617956,-16.242603804772124,-1.1137178717461627,84.41635063288462,-1.4580896659259044,-44.607215479014286,0
1.13,113,0.002944413603438073,-0.9020841099219653,-0.13119127422037125,-36.35456823208152,-17.476401558132473,-3.514887620509694,84.05330009894232,-1.4380749970117144,-44.786905269702274,0
1.14,114,-0.009515267153829454,-0.8623096871402295,-0.12867536813274735,-37.361542035325094,-19.171962141363792,-5.5591679481278975,83.6806399432882,-1.4005340738031005,-44.98550600085659,0
1.15,115,-0.024845744892790907,-0.8380642802681635,-0.11822104459684275,-39.331316346165046,-20.444818586337238,-7.013618377853078,83.28867897663088,-1.3515649442758957,-45.19871119429732,0
1.16,116,-0.037691940234303806,-0.8377440013494186,-0.110372634050805,-41.70789818232762,-20.022960941961827,-8.054432757898587,82.87293806069947,-1.2941505540029774,-45.409804673619504,0
1.17,117,-0.04229048776120119,-0.861061683276056,-0.11591889360667154,-43.55580160874145,-17.37239287273783,-9.029982873555472,82.43755860100774,-1.2266421999542885,-45.59682916352115,0
1.18,118,-0.0365673486336221,-0.8980616529609298,-0.13473616219847376,-44.2719764810711,-12.985751635295522,-10.111511499816654,81.99247212298587,-1.145480786084295,-45.74254644815336,0
1.19,119,-0.02370129114159351,-0.9317129743304777,-0.15480682720063274,-43.986523752671104,-7.901283194648583,-11.123379083493733,81.54730909015919,-1.04955504391188,-45.83981179532306,0
1.2,120,-0.010628390485752662,-0.9463943688649951,-0.16290164942765836,-43.288348398653596,-3.1772112337923812,-11.628903572517654,81.10727938089784,-0.9432900220358812,-45.89172559842421,0
1.21,121,-0.003298517973065594,-0.9375595940755092,-0.15491167366601688,-42.71932042410554,0.44238487789067515,-11.190883119661095,80.67258183620746,-0.836663973749115,-45.908375986056676,0
1.22,122,-0.0014928394876977031,-0.9138559118671965,-0.1371725264141098,-42.61346065639357,2.7391505113531256,-9.64414779250829,80.23923711443344,-0.7419771624398518,-45.90151244791863,0
1.23,123,0.0008099005657490791,-0.890052415919108,-0.1214238977638154,-43.205102112735304,3.924146768891988,-7.152085424928904,79.80014132326868,-0.6698529270560291,-45.88026790592472,0
1.24,124,0.008117607554129517,-0.8785476616115772,-0.11878789639553122,-44.57488365250788,4.212901671538736,-3.9755723872654287,79.3473737579749,-0.6280995294777939,-45.851282989739936,0
1.25,125,0.016820455539856175,-0.8856568294894056,-0.13384930628179548,-46.42832471337627,3.575935536196124,-0.2594759259103573,78.87602484505987,-0.6234148572826592,-45.82161873746155,0
1.26,126,0.017377980661011688,-0.9101277117792242,-0.1599869028267553,-48.07367390883477,1.9761305843033843,3.7918129938662233,78.3878115078612,-0.6610768846070273,-45.7995388472934,0
1.27,127,0.0033655778919628792,-0.9409346983933873,-0.1817315268013614,-48.74664664720088,-0.30257930485198914,7.4857757240456255,77.89222719826344,-0.7393902059909763,-45.792137595582055,0
1.28,128,-0.021804821443731342,-0.9596605196101794,-0.18698061828486984,-48.137953192656795,-2.6801034078981907,9.577142060215234,77.40283297697076,-0.8432719425274181,-45.803229584572634,0
1.29,129,-0.046270422555478856,-0.9527103202350238,-0.17884203601720144,-46.81849478069604,-4.569466200923351,8.94866665401334,76.92812275176065,-0.9453818544060444,-45.83332675087859,0
1.3,130,-0.057242746258072054,-0.9255294033500265,-0.17282316121452662,-46.032889511808285,-5.632559877179011,5.611954172834158,76.46322921226451,-1.017726579665782,-45.88021326439717,0
1.31,131,-0.048612610133131104,-0.9030337379474491,-0.18185814353437454,-46.68340256121707,-5.817806703282272,1.0615141110521564,75.99249618151826,-1.0465369100445685,-45.93853285755182,0
1.32,132,-0.023654678736760637,-0.9114645006340087,-0.2063955126557255,-48.43109857955796,-5.091064756459323,-2.5698888116971927,75.50299568063029,-1.038358560547071,-45.998080301605036,0
1.33,133,0.00751998857695695,-0.9561326493854053,-0.23695979319590618,-50.01704052465649,-3.1047249052599724,-3.9811773564755075,74.99557196496244,-1.0115210093139333,-46.04218930472851,0
1.34,134,0.03191684232934418,-1.0156138123566703,-0.2610039907121553,-50.43870965718403,0.6041610047237415,-3.5323174154279267,74.48265920896118,-0.9800049046698586,-46.0501972125935,0
1.35,135,0.03673445276773238,-1.0581332849301595,-0.2687340195893577,-49.655108082888475,5.836279267562646,-2.7268159627324366,73.97723308582076,-0.9436456544037518,-46.00647904845899,0
1.36,136,0.014394732176638144,-1.0646175488341776,-0.259803369340375,-48.37970221187304,11.357501423552291,-2.900963074384856,73.48401162014923,-0.8918339152903505,-45.91036640663824,0
1.37,137,-0.029501704041446152,-1.0381968775436459,-0.24638079715938557,-47.50900169553535,15.71425440927675,-4.311825422195117,72.99815044237779,-0.8147379115699054,-45.77635689645724,0
1.38,138,-0.07373774559373618,-0.9965522068717059,-0.24452535284359717,-47.55126624588887,18.46689354765149,-6.249520859173971,72.51046849574418,-0.7108582596650261,-45.62220645599688,0
1.39,139,-0.09340699954390627,-0.9596970172888993,-0.2598407633774062,-48.23242821591965,20.37967917407434,-7.769727972004254,72.01549769458762,-0.5863965563644118,-45.4558122856397,0
1.4,140,-0.07912215186570508,-0.9427407928049758,-0.28385187592011013,-48.750575975348404,22.384100826660283,-8.273417588509812,71.51573415853795,-0.4507749776333276,-45.27340606813691,0
1.41,141,-0.04433820599522069,-0.9514595998012048,-0.3046126909828583,-48.67291214364394,24.575820554253596,-7.644362050055888,71.01722205624165,-0.3137155387583614,-45.06918472791535,0
1.42,142,-0.012616149723277917,-0.9783838831428268,-0.3173059243373101,-48.42206881311284,26.266389735344127,-6.18413116969352,70.52140970216271,-0.18386239901308887,-44.8451755612798,0
1.43,143,0.002010838120588409,-1.0051944218883806,-0.32383626115427183,-48.64165561462911,26.82384090842437,-4.538825389591052,70.02355613980792,-0.06598105133119858,-44.611949949287286,0
1.44,144,0.0030978997449189498,-1.014998209630139,-0.32661126630682624,-49.337592339895224,26.345034621326647,-3.5082336131566194,69.51899553101846,0.04273710013765052,-44.38136326868358,0
1.45,145,0.004137054929246533,-1.0053923398221403,-0.32646912058794636,-50.00778914365302,25.548269382543303,-3.6609920063868415,69.00797036095491,0.1527875877306939,-44.15970451871191,0
1.46,146,0.015679488839764118,-0.9891403561138746,-0.3255450671741126,-50.43199760302081,25.055201877971804,-4.9832886988362946,68.49314510069402,0.2764913847634989,-43.94764841044939,0
1.47,147,0.038518893802657786,-0.9813250610171151,-0.3288744101243464,-50.88363067781031,24.793851221956096,-6.861746894035828,67.97484062163217,0.41969660068368286,-43.745566953029964,0
1.48,148,0.06561684076317116,-0.9855831179008006,-0.341484084956125,-51.55236720286584,24.13913837938692,-8.438540277158284,67.45117636880437,0.5775442509459924,-43.55721093710241,0
1.49,149,0.08816877267320583,-0.9924596828758432,-0.3641262115882942,-52.136524980188895,22.625513099633427,-9.098670714162472,66.92235869254122,0.7376851696254342,-43.387555455698525,0
1.5,150,0.09995991912035183,-0.9906867145104434,-0.3921849338539718,-52.16421735942703,20.41800743528128,-8.771650055220096,66.39288735413874,0.8879412416181549,-43.238421036134525,0
1.51,151,0.09804274166297952,-0.9792931137953533,-0.41832497273693775,-51.4901423590637,18.03672272948034,-7.8670754952980495,65.8693242438866,1.021953497547044,-43.108143256835255,0
