TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.67,67,-0.06495376612806222,-1.2381858643076264,0.14983923309010017,-31.20225519474236,-7.258803803987367,37.353220052266046,77.08966047376956,-6.591959770653064,-19.824845477828486,0
0.68,68,-0.10132124695688816,-1.2337159550961154,0.1513890587380786,-26.391980007300106,-8.682230806397394,35.62434299736189,76.82740688321162,-6.957870505491353,-19.83143598041366,0
0.6900000000000001,69,-0.1365734849392037,-1.1905197731221542,0.15441769253553672,-22.247222046543076,-10.298766014559083,31.75620617344355,76.61660121656726,-7.290018094962174,-19.861940881065014,0
0.7000000000000001,70,-0.16523063179440606,-1.1336234491477524,0.15104911970132784,-17.940020323410973,-12.390349944617912,27.5111243168894,76.45700431099085,-7.585466520937326,-19.92257132000151,0
0.7100000000000001,71,-0.18914637935858744,-1.0825751905919079,0.12192455757879372,-13.49485034680062,-16.418359904839626,24.172610236017487,76.3452213798097,-7.856024685636974,-20.029264096171136,0
0.72,72,-0.20494940714310364,-1.042720483444167,0.061063201827408785,-8.950988375806677,-22.998522816192605,21.762088858165107,76.28323914038954,-8.114990913012036,-20.204206895356386,0
0.73,73,-0.201610200835602,-1.006823298617227,-0.0017670498334785584,-3.6900207393391615,-30.439574507894456,19.526938920177813,76.28556564579185,-8.365901187465088,-20.456178069719105,0
0.74,74,-0.17325324505998776,-0.9616334938445896,-0.016963984947480876,2.614961554951017,-35.77805336755062,16.90840545375912,76.3669202902055,-8.601547405395154,-20.766821335153193,0
0.75,75,-0.1324960708222061,-0.895289400986794,0.036457850277848335,9.049261420195132,-37.42762690554089,13.844534061216446,76.5231292582351,-8.81054995822578,-21.101621129911337,0
0.76,76,-0.10636535022016692,-0.8045730332397358,0.12197912811526193,14.431823403606595,-36.54643463118776,10.23084488977352,76.73376259940997,-8.982049455981482,-21.436564044662518,0
0.77,77,-0.11569971109957825,-0.700041881468148,0.17137886357908327,18.99300148071995,-35.51675974204847,5.536329378705221,76.98626277721408,-9.10454444847584,-21.771645966518058,0
0.78,78,-0.15764940903891822,-0.6033511846296914,0.1396052020331725,24.188586882887623,-35.338350771764915,-0.5712497826689462,77.2900690315001,-9.165796403924594,-22.117366423906766,0
0.79,79,-0.2075786611382898,-0.5339424204141747,0.03741360782675862,30.884050693089115,-35.006802620755565,-7.26634027097343,77.66382200151092,-9.160070848442075,-22.472803864410498,0
0.8,80,-0.23600267555252494,-0.4934874692515684,-0.07790338122313917,38.400451397155955,-33.06944372638451,-12.856176505668433,78.11414809652095,-9.094835702255848,-22.81955283256546,0
0.81,81,-0.2230250272500353,-0.4620652883566753,-0.13976569341909187,44.97081319382144,-28.48853149739225,-16.51670005412001,78.62491923653084,-8.982886536079478,-23.127569606084418,0
0.8200000000000001,82,-0.16264635977937203,-0.4116965003622802,-0.12049525255185327,47.98729741813492,-19.78897312395614,-19.42816762184447,79.15095223598576,-8.823413498160917,-23.354718319365812,0
0.8300000000000001,83,-0.06630251645570027,-0.33124435473479685,-0.06543392686713237,44.26158363458416,-5.739501639707255,-23.302436558820105,79.6146140166392,-8.598963589988502,-23.45014482870268,0
0.8400000000000001,84,0.030748228850620035,-0.24808502804842758,-0.06735028987806317,32.301390875947654,10.771253633385783,-27.251369577640514,79.92923142048416,-8.30813545380289,-23.3899523373045,0
0.85,85,0.080136445480148,-0.22340663690804263,-0.17234257295045036,15.2335767372424,21.38884197621699,-26.732419364931367,80.05301467172994,-8.00859358063083,-23.224419301724602,0
0.86,86,0.06163745424931359,-0.30647876600894025,-0.30958291651710323,-0.5049654729695625,19.415736520502552,-17.1127434190069,80.01891826105518,-7.811828958214966,-23.061939637685153,0
0.87,87,0.01707994737825324,-0.4776878135377683,-0.3512624522058619,-11.154670966496383,8.835087457701958,0.8227743061702779,79.89110823903715,-7.810166541787451,-22.973835466237116,0
0.88,88,0.018822221360641232,-0.6489694885460635,-0.2534456209830103,-19.118487664123684,1.4787197814972723,19.673618405072766,79.69162145436734,-8.001037060598085,-22.928099388115243,0
0.89,89,0.08927857323751609,-0.7470560971489244,-0.10501270602797765,-28.722447613785416,3.004198156779628,31.01281368961141,79.39102583737353,-8.293085527794553,-22.850335067053255,0
0.9,90,0.1685372795238026,-0.7994520190761895,-0.02434110285395564,-39.504587650933225,5.803276794964699,32.3730525026146,78.97640101316152,-8.590534260275406,-22.742975717460332,0
0.91,91,0.1777558181374539,-0.9146069146058431,-0.03773936943722479,-45.82776622171417,-1.3013795892390199,28.241056373302737,78.50853285684158,-8.863951319080778,-22.70965465480752,0
0.92,92,0.09932978152048108,-1.1637129442416005,-0.07659273639493591,-43.08342402485256,-19.767138726854537,24.497136235182513,78.09775928084194,-9.14024174454698,-22.859842738371974,0
0.93,93,-0.023737392050839926,-1.4955248470964748,-0.07002433279257246,-32.754615473159696,-40.66549287914366,22.79872379364009,77.82749939867465,-9.440930055173755,-23.215265145845315,0
0.94,94,-0.15165795314891903,-1.7816922067189922,-0.014067095412513868,-20.975441495313657,-54.27431964368831,20.395551958582512,77.70427041034397,-9.741802871409634,-23.70849155278478,0
0.95,95,-0.2810264650244187,-1.9382141349010151,0.04631188269932847,-12.969167894600497,-56.94857470050621,14.121327756105394,77.6731158962346,-9.984097012633837,-24.24140423162183,0
0.96,96,-0.4150863358617699,-1.9882165887052041,0.07970567743174456,-9.434334148408622,-50.34085039364898,3.468723294111021,77.67111571742085,-10.109841810727998,-24.731800598462968,0
0.97,97,-0.5308899165976994,-2.0112911030024785,0.09735363291585329,-7.866438665265343,-37.79305807040186,-9.673456841797954,77.6654139954798,-10.085518303486301,-25.126143605997264,0
0.98,98,-0.5956027014949098,-2.0545963922172428,0.1265820408417951,-6.210878026684835,-22.431185225987242,-22.76626482055776,77.65103861861628,-9.906636298001663,-25.39671375471943,0
0.99,99,-0.6060511025903885,-2.104142460383249,0.17225976539652543,-4.3496481229330355,-6.766959612850483,-33.625524898452376,77.63003416357306,-9.593783394311556,-25.536033620189034,0
1.0,100,-0.5941107785522606,-2.123951005927957,0.21192453803052336,-2.5394332218489386,7.886356772041697,-40.76544904682816,77.6041024713439,-9.184359853187056,-25.54603077649773,0
1.01,101,-0.5904989477518118,-2.097777670204176,0.22276090374934027,0.06208900170192064,21.983769984953522,-43.84777012191919,77.58260155184043,-8.718219677841045,-25.423238328338513,0
1.02,102,-0.5948083309871938,-2.032330600360725,0.20526286569754915,4.540468708730345,36.896292871579355,-43.87357909709997,77.58446277390188,-8.223113578503257,-25.15336262878573,0
1.03,103,-0.5870680642395483,-1.9399935522669458,0.180501304899234,10.68427160151998,52.94286949487203,-42.54483353281681,77.62698307597996,-7.710392254369703,-24.72313753623527,0
1.04,104,-0.558268181354486,-1.829752841193977,0.17040977414617114,17.42630748992104,68.64386867556246,-41.285808451760126,77.71919234090649,-7.181221076224056,-24.13634126965297,0
1.05,105,-0.5150308689602152,-1.70749639183527,0.181967911059869,24.854776434552186,82.28810134943735,-40.85903066524736,77.873413299543,-6.632818763769684,-23.413881873183836,0
1.06,106,-0.454403351516702,-1.5752104880551483,0.20232800422736122,34.76256583667025,93.76113730200656,-41.72795768841484,78.12065140436984,-6.057756069635451,-22.57798430506847,0
1.07,107,-0.3488546142357118,-1.4305646735088773,0.2031134283070247,48.323800365070674,103.9805811018282,-44.43383983476177,78.5032147631972,-5.441314916576044,-21.643239057242823,0
1.08,108,-0.16918504140816057,-1.2736093617235955,0.15733806372560116,63.43523629279484,112.1568196134406,-49.220860447146336,79.0424198311654,-4.767946025722832,-20.632964807146738,0
1.09,109,0.07651773031038225,-1.1160763003357965,0.06611002195808986,75.289882127866,114.13765603448414,-54.971220432516034,79.71263109062369,-4.040776854420855,-19.60870051467819,0
1.1,110,0.3315721308829186,-0.9802736180497439,-0.030836174864498217,80.04475298857515,104.85276994533407,-58.525709744761656,80.45027552798261,-3.302124898025754,-18.675044008184372,0
1.11,111,0.5210599249996664,-0.8831229854549693,-0.08686285271145658,77.61814494149905,83.67071395396793,-55.628491078536925,81.18773400377519,-2.6341452440003605,-17.936200180022777,0
1.12,112,0.5962383540283956,-0.8183434137332348,-0.10171234838274543,70.84931488162708,57.1137939700631,-43.49962081511547,81.87799332652078,-2.131068315307079,-17.431825396142415,0
1.13,113,0.5569171604636447,-0.7552072895075058,-0.13365575426331633,62.66010358075211,34.921574885869845,-23.3150901805424,82.49591553135095,-1.8581483943295602,-17.1128492626584,0
1.14,114,0.4408765692292002,-0.6562514912226727,-0.24153121774574515,54.487477722972876,22.730262174333014,-0.449617932055272,83.03121666164427,-1.822687057089992,-16.88447498432669,0
1.15,115,0.2966475904862752,-0.49789102200329827,-0.41216878133941315,46.74563284409058,18.727553145602066,18.116511064716217,83.48619599282682,-1.9722422893147515,-16.676285707948466,0
1.16,116,0.16144589151463765,-0.2802264223154225,-0.5562188710555043,39.52036899417831,16.951637693050696,27.629861110292612,83.8711773980361,-2.219269221353124,-16.477759699884583,0
1.17,117,0.05314260578939041,-0.026412000086250907,-0.5831991551788481,32.26304177091119,12.878012735453677,28.032883507948814,84.18960584804505,-2.4801348323024848,-16.319936190313783,0
1.18,118,-0.026263429967106143,0.22369434609812172,-0.4799497927503879,23.652039025353186,6.318234784028746,23.309717689639655,84.42546618174867,-2.707362113619704,-16.23088237060476,0
1.19,119,-0.07962787766845625,0.4228898607621732,-0.31563490559575025,13.17246549522379,0.99956125344903,18.120258316866554,84.55460853360387,-2.8930046747873464,-16.198271941085952,0
1.2,120,-0.10308877192324238,0.5268619952125879,-0.1745369157513031,3.1202345045891207,2.1361455236645948,14.372623835623779,84.57765417420956,-3.0419553693971464,-16.158031270153373,0
1.21,121,-0.08806684249536624,0.5097832292579626,-0.08662439995579505,-2.135304346212501,12.170509792801042,10.726383093009401,84.5415518709849,-3.144599220399439,-16.023823254007734,0
1.22,122,-0.04109044256752262,0.39034017146040756,-0.022480299541797276,-0.11052624819368892,26.49125883718803,5.36815668140223,84.5202261218047,-3.1801499124703665,-15.755443202472115,0
1.23,123,0.0035364096541861617,0.24235401936597997,0.045570955844335535,6.177083545236031,34.78071112569075,-1.0416026711058792,84.56052246156689,-3.145336475737252,-15.412522623721351,0
1.24,124,0.008387729778743577,0.13695480921700154,0.08469526120656215,8.942124972055728,30.458269616723275,-5.532974457450967,84.63316278912762,-3.0711452995142583,-15.116846417393328,0
1.25,125,-0.02126420657148086,0.02465361899485994,0.022559231632452888,1.273950794280919,19.243142474532966,-5.718135737108255,84.63546449827992,-3.0050355576692818,-14.932554741824159,0
1.26,126,-0.030012392788281095,-0.3016378546369311,-0.15823739038714688,-16.567402035491085,14.101194138846722,-1.9707554676886252,84.45955824272546,-2.978942516449082,-14.796809127037456,0
1.27,127,0.032441437500089876,-1.0160882881412794,-0.3615240870572863,-36.80114521448208,19.285785094324,3.2579232867125176,84.07412095034859,-2.9983119980903297,-14.606733105017332,0
1.28,128,0.15332731104122982,-1.9628839998368155,-0.44716133871299296,-51.28841293414797,23.254302960569294,7.647527355895508,83.53844151539651,-3.0573797412833748,-14.374629068180267,0
1.29,129,0.2690041885443925,-2.6443873751984106,-0.3672916234977583,-58.21855857511422,11.62702893614453,10.322810659094163,82.94001070004445,-3.1550953177236045,-14.254663961523079,0
1.3,130,0.3292275257401014,-2.6607593793060946,-0.2055884129979381,-60.01564692150272,-15.227526305737758,11.701634783317598,82.3414989474613,-3.294082393118533,-14.396559779534119,0
1.31,131,0.32954192244020497,-2.1547965143068026,-0.07170685459478403,-56.88086521505035,-42.2514236937115,12.842722035742263,81.7935542255508,-3.473030373939425,-14.80064646343946,0
1.32,132,0.2870505185435041,-1.6862241714541886,0.005772114791131695,-46.859834969718925,-56.419021099188896,14.872256619023476,81.35829919612328,-3.688688638312995,-15.338271883399427,0
1.33,133,0.21833287112458705,-1.6523565668529896,0.061501434161219934,-31.695952707837904,-59.19866913287967,18.267987975698322,81.08149457195057,-3.943454767313519,-15.895576588851714,0
1.34,134,0.14906424285519085,-1.9495088414085509,0.11408560379433957,-17.787958613551382,-62.197326368180946,22.116292986107347,80.95187866439394,-4.242351245661765,-16.47504287535127,0
1.35,135,0.11144435118735942,-2.2079843651282167,0.1485112489195909,-10.096128078085313,-74.00354624381214,24.273268098015187,80.91391765210061,-4.578184019553582,-17.16704090366811,0
1.36,136,0.11053279122256221,-2.213058093778534,0.1563184236947396,-7.821125011163186,-92.93901986859173,22.9057444445328,80.91980460546361,-4.923711406840403,-18.047707827564334,0
1.37,137,0.1109046554915949,-2.028253702641627,0.15297321457658974,-6.811493807440178,-110.76842423941714,18.23182861986892,80.95869241758845,-5.244765989404823,-19.111107447030648,0
1.38,138,0.07218706517178325,-1.812433488770939,0.1568392196068233,-4.144577151573828,-120.94723111912025,12.711170263743579,81.0434861769308,-5.523939852063282,-20.282963273751513,0
1.39,139,-0.013876115562338373,-1.6372070522130917,0.17286124849492698,0.5326936109268818,-122.80525397830372,9.448539611320319,81.1866478033952,-5.772155297978645,-21.478253087162678,0
1.4,140,-0.12983515828671227,-1.4815756028680889,0.19553954667734424,6.421524876493216,-119.44798890563158,10.198584893278424,81.39148755432936,-6.018660347358361,-22.640580785535885,0
1.41,141,-0.25979365700847146,-1.3230601256255368,0.21251185307649462,12.307283406463057,-113.52753875373409,14.32322898648137,81.65126962862719,-6.29001321108795,-23.740413534262338,0
1.42,142,-0.3939669061970996,-1.179480621971845,0.20714796632129104,16.14213502898831,-105.24169661372095,19.058854055525853,81.94234673684228,-6.592756122347603,-24.752624662274894,0
1.43,143,-0.5129898813801057,-1.0723675364366414,0.17110598224937726,15.95177684942328,-93.14524566388255,20.794156663787934,82.22240942967674,-6.9041197011110675,-25.641310607515162,0
1.44,144,-0.5869631225566112,-0.9869597595954401,0.11409205497451895,12.221239178874168,-76.00370227640693,16.834989133083365,82.4506975530728,-7.170766903812837,-26.36278681090802,0
1.45,145,-0.5984862516827676,-0.8834560146081564,0.05281319218732706,8.351668529512095,-54.401555847991624,6.945305289135478,82.61673991766055,-7.323743451414901,-26.882515700987348,0
1.46,146,-0.5601998218698909,-0.7344661804303502,-0.005096656066479072,7.7247358982895005,-31.61863981320107,-6.192667175847015,82.74621941303009,-7.314775167105129,-27.196408280962395,0
1.47,147,-0.5022753391752685,-0.5406268192951218,-0.0568124778078693,10.78976579611095,-12.811638688118192,-18.207406236658734,82.87835641517816,-7.151843000572624,-27.342888442127254,0
1.48,148,-0.4435911303986564,-0.31970083529269655,-0.09110506552602762,15.446227302399356,-1.8006189498384448,-25.559640527037796,83.03963742611312,-6.896917842974219,-27.38945845145016,0
1.49,149,-0.379051036068494,-0.09505721387035733,-0.0949434796407423,19.268162845813467,2.306849086849029,-27.63854807325737,83.2325146496476,-6.621342950141156,-27.393952722147596,0
1.5,150,-0.294396605409647,0.10628468874845229,-0.07536906841204458,20.642107225414982,4.341170186648056,-26.602790829539316,83.43688300183217,-6.361268551343423,-27.373598411744318,0
1.51,151,-0.1900114520802832,0.25556712126291353,-0.0629162646105221,19.113862148234706,7.720916825028803,-25.01859052845728,83.6228294768892,-6.115050171027393,-27.318579384327208,0
1.52,152,-0.0893433734792055,0.3291320884455665,-0.08192497406727939,16.407299090251676,10.798905595443337,-23.54635936157456,83.77829138932128,-5.8762173393803705,-27.234685777036095,0
1.53,153,-0.0236854319466646,0.3180196369443127,-0.11650120909158683,16.34096956327069,10.683173940201552,-20.947399794410245,83.9322062094569,-5.658888480671358,-27.15051642905818,0
1.54,154,-0.004987417018391671,0.24022115321049717,-0.11872785535578151,20.847517195091648,10.299147931938926,-16.256698410959366,84.13071007088838,-5.487680812559847,-27.06294980943654,0
1.55,155,-0.011327841002952161,0.1446031933981306,-0.06853264007519448,24.943342559075656,17.356808027673924,-10.444498547968513,84.36301946868807,-5.370489369473576,-26.89653763228717,0
