TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.91,91,0.014037979140347339,-0.8690482752156461,-0.057269983910957556,3.310856176779838,3.590374585962441,3.3878661869669195,86.76941379859305,1.9940402166415934,-65.60070998597308,0
0.92,92,0.03243766843896309,-0.8958341131772721,-0.03391133471681255,3.4619851739137046,4.266529994708266,-0.4708905332356919,86.80345744292508,1.9967310216683238,-65.5585313495375,0
0.93,93,0.05431076659792727,-0.9203969806082362,-0.023039528692310154,2.0356036773636763,5.084462836543424,-4.197607984982198,86.8265891270742,2.044180420286941,-65.50857306179853,0
0.94,94,0.07445059765330085,-0.9346207893952672,-0.023679663286834785,-0.2138248961216372,5.07341878740117,-7.137948768476052,86.82747009767729,2.1277480069259527,-65.46013064189412,0
0.95,95,0.08862454818155895,-0.939000328075689,-0.030191310383042777,-2.5237282520635302,3.834093696715592,-8.969960016134264,86.80354364423869,2.2316934946232743,-65.42605483746503,0
0.96,96,0.09235215026224104,-0.9381267055271697,-0.03653613156171191,-4.572771081280169,1.3552339026981872,-9.668289765490494,86.75708264760223,2.3386328157991225,-65.41810124963074,0
0.97,97,0.08119352882262117,-0.9335902774357999,-0.03871754069015783,-6.442562703018106,-2.21826902573372,-9.346992612344076,86.69023445593926,2.4342812048975375,-65.44588160126311,0
0.98,98,0.05392463699643071,-0.9229415364349546,-0.03474424013890924,-8.252637143562184,-6.582527652852406,-8.22581231412685,86.60411009849511,2.5099172396808775,-65.51634901088906,0
0.99,99,0.014953709082325873,-0.9057041373715204,-0.024375951191412278,-9.912436878460717,-11.202818109234316,-6.692898311543834,86.50056362044754,2.563760350806172,-65.63204394025807,0
1.0,100,-0.02686376723840458,-0.888373218308444,-0.0092930022110356,-11.237353194239455,-15.421058427862818,-5.240437967878158,86.38261886298936,2.6013080624668707,-65.7894753467645,0
1.01,101,-0.06141541829822219,-0.8810852665278015,0.007611250614273041,-12.19096509766105,-18.744259969633426,-4.225060495884479,86.2532686276223,2.6314102319169894,-65.97994899408295,0
1.02,102,-0.08019931924113444,-0.8887795890864066,0.02394558285390272,-12.844939484173635,-21.105843362367196,-3.673145549321336,86.11607673246891,2.6587945027844437,-66.1934693870173,0
1.03,103,-0.07915253451265822,-0.9066057137821595,0.03898959594896501,-13.09655460238623,-22.865638055129725,-3.3221653765924324,85.97767395383808,2.680756339211741,-66.42344108158478,0
1.04,104,-0.06150496180187791,-0.9243923064955767,0.053503519130332446,-12.623961766812108,-24.49049398087454,-2.8374974079331525,85.84714874162694,2.6922554961913847,-66.66837117026965,0
1.05,105,-0.0377433803161537,-0.9349458448160913,0.06879051669180054,-11.257377039521241,-26.151170120425217,-2.0225910222748693,85.73104818418535,2.692512501420363,-66.92896474886162,0
1.06,106,-0.020473387607887097,-0.9380085360771613,0.08562809540015767,-9.304718941646282,-27.603683623498295,-0.9150927891725944,85.63067953061609,2.684211855924559,-67.20345456985447,0
1.07,107,-0.01735067822459341,-0.9376588846585352,0.10342144990568691,-7.369294221239692,-28.491994943688944,0.26310836925710124,85.54601385707434,2.6673300609856536,-67.48606341688533,0
1.08,108,-0.028091759199763682,-0.9374455055155442,0.12029932332478245,-5.84712207203626,-28.782330664344652,1.2891432777011995,85.4796815575141,2.6375272364465934,-67.77039164165856,0
1.09,109,-0.04745078953617871,-0.9380854282572388,0.13446522407668018,-4.674187175638364,-28.85601494990376,2.128128066700132,85.43355628498323,2.592196143382721,-68.05405929389303,0
1.1,110,-0.06998377731569934,-0.9384667468991768,0.14560260609129258,-3.5457270184006533,-29.12568334740581,2.9293045544359226,85.40297625466033,2.535561044832612,-68.33930883297448,0
1.11,111,-0.09176457052426389,-0.9374103176215236,0.15473139828172738,-2.2774915936044047,-29.596881619533,3.809075595556364,85.37980885395244,2.4748509216088643,-68.6287863868767,0
1.12,112,-0.10912406665175753,-0.9342891862888999,0.16273906897392057,-0.9093167532576345,-29.896761344189123,4.668177128732256,85.36296773368315,2.4121477608250843,-68.92127175523609,0
1.13,113,-0.11815705592398684,-0.9289865937433208,0.16954640602847923,0.44880037747327456,-29.74716983487329,5.256603870109817,85.36145467443325,2.3432832623014677,-69.212223609343,0
1.14,114,-0.11663417247059701,-0.9220443617252833,0.17496707588050223,1.7327249614181384,-29.33397162565063,5.393403389606098,85.38299621435708,2.265958203226898,-69.49859484339028,0
1.15,115,-0.10579980327766873,-0.9146645184297637,0.17990429744060404,2.845332677920021,-29.175864161656843,5.102186897653075,85.42174846645509,2.1863211196394463,-69.78275805627177,0
1.16,116,-0.08944806858865387,-0.9083384631930124,0.1859496887847934,3.5369732113972514,-29.680436627803804,4.574351740882378,85.46162398270997,2.114695582461468,-70.07165636074177,0
1.17,117,-0.07128340620888529,-0.9047972331440449,0.19347206138786355,3.485600594175476,-30.851358015332977,4.0351827155476325,85.49141145689424,2.0555590086501843,-70.37243922492051,0
1.18,118,-0.05345012898143883,-0.9062382885934469,0.20024835313754902,2.591395583610195,-32.35385361944532,3.6063162028924483,85.51225347488555,2.0044935146502594,-70.68872414625245,0
1.19,119,-0.03699728494129543,-0.9143925796205248,0.202438428296792,1.216855087656067,-33.78597759908273,3.248461814250138,85.52938375040554,1.9552499796595004,-71.01988603852561,0
1.2,120,-0.022538721146167482,-0.9282360888849897,0.19783877446309459,0.10891806069046188,-34.936760986550354,2.853828969760218,85.54234021345808,1.906987805778557,-71.36296080267729,0
1.21,121,-0.010206557544002279,-0.9432420467163951,0.1895436045843997,0.03351358136260344,-35.95094298812524,2.428213893754377,85.54945309258017,1.8627219672874,-71.71613327422922,0
1.22,122,-0.0003349738191020037,-0.9547267786117266,0.18705099222092716,1.342244677666151,-37.3413420364622,2.15525299136631,85.55995982001193,1.8223637736589506,-72.0826461789144,0
1.23,123,0.004501467507696893,-0.962642232273054,0.20194034429802007,3.6454267930890683,-39.7009691687163,2.2288680640294896,85.59233937336502,1.7804590208117808,-72.4720972419716,0
1.24,124,-0.0009023286884552177,-0.972206418324408,0.23859148113798517,5.779988609647241,-43.130352542201905,2.6171772416559067,85.65427827622037,1.7318435491553026,-72.89560678109038,0
1.25,125,-0.0198695862285149,-0.98973736106759,0.2866770892947935,6.283788554182982,-46.79559722599517,2.9891743631739525,85.72689482405943,1.6781198739954963,-73.3559355578998,0
1.26,126,-0.04752395992317122,-1.0191716067794487,0.3238137456478556,4.2120511862263506,-49.0551832271262,2.8026984976398857,85.77391654737599,1.6278513228543325,-73.83912761140256,0
1.27,127,-0.0718459348956172,-1.0620075929647894,0.3285147543069884,-0.3263960106278001,-48.07558517343266,1.4341795459861626,85.76624213628828,1.5926006281851643,-74.31335853185004,0
1.28,128,-0.08609036356049075,-1.1162449039060722,0.2941436950940239,-6.256869207636701,-42.57364828245934,-1.578006017830674,85.69614728278873,1.5853679257020434,-74.7353294385777,0
1.29,129,-0.10116661648800297,-1.1714116523363398,0.2346756238915834,-11.916110052279569,-32.58038036280103,-6.062620390948863,85.5736799402818,1.6207917246645955,-75.06260217599193,0
1.3,130,-0.13997031826520964,-1.2066932808848747,0.17895606085599491,-15.499045133149808,-20.038628048865867,-10.836768068157708,85.41900919304231,1.7090129150906272,-75.27041351410944,0
1.31,131,-0.2129636775541907,-1.2017665623683942,0.15475932452726665,-15.915476257114364,-8.464175978324338,-14.067679481329858,85.25845864896567,1.8418452811516908,-75.3663578705585,0
1.32,132,-0.29960870932962264,-1.1565405669368711,0.17012181796534506,-13.745208894778571,-1.1881888532677758,-14.485952023694487,85.11747094451714,1.9860112018498253,-75.39037707146306,0
1.33,133,-0.3593989167884016,-1.1004823435848234,0.20604396655182905,-10.73378508895512,0.8029149048084578,-12.534982753107059,85.0111639664663,2.1005504872056413,-75.39385317748777,0
1.34,134,-0.3643535508464029,-1.0766864414188955,0.2299243670204462,-7.431443108729469,-0.40490867375475204,-10.314308033129404,84.94783484353376,2.171674484162235,-75.40913573239366,0
1.35,135,-0.3199137223842094,-1.1106968633409293,0.22130774540767456,-1.7513891456169455,-1.0317493039991306,-10.218927318345326,84.94781686650595,2.23159273788401,-75.43102607577259,0
1.36,136,-0.2547319259197753,-1.191841376762415,0.18786087150803998,8.784002848666413,2.0845275005979245,-13.383300976617653,85.0512463642036,2.337095891325082,-75.42233038767368,0
1.37,137,-0.19370785613393648,-1.2831680117358248,0.15538085807321225,23.102628922326396,9.886011379734581,-19.09950433719061,85.29247744465815,2.526619693143539,-75.33697934661146,0
1.38,138,-0.14182523683412795,-1.3481897278092627,0.1384333688438576,36.0149417722878,20.760154190758158,-25.402182455669397,85.66190921359541,2.7974651347736477,-75.14573789681008,0
1.39,139,-0.08952027341115765,-1.3704096666488197,0.12027683558998685,42.35534597375842,31.13617639405144,-30.19068297542031,86.10010847999997,3.118024308582001,-74.85393949719712,0
1.4,140,-0.02903521589779141,-1.3543417281198191,0.06761229937349783,41.30259468895195,36.93130783170353,-32.22577731999228,86.5350354191333,3.4531136040553756,-74.50494846877932,0
1.41,141,0.03409374216880987,-1.314397386818416,-0.031084372662579705,36.228739112162266,35.719689998177415,-31.614736334745494,86.92298953001946,3.778400266940056,-74.16492777113987,0
1.42,142,0.08260428636044749,-1.262749767428914,-0.1475453015018764,30.87491364046996,28.210656646810403,-29.530446231162646,87.25381296965108,4.081060599652157,-73.89494285590087,0
1.43,143,0.09983250750484923,-1.20274839391031,-0.2385918215215625,26.34386524253228,17.40665568814596,-27.23194402764238,87.52703743446475,4.355703020266931,-73.72957482636498,0
1.44,144,0.08262595633931862,-1.1307798621273872,-0.283123851517652,21.451882748776214,6.245507439922612,-25.11655477572419,87.73446708026378,4.601217101434222,-73.67526162382794,0
1.45,145,0.04406123893523168,-1.0460286647992638,-0.28972503591237464,15.040369424810555,-3.671944280028983,-22.696532571225152,87.86538710696017,4.8181654320788105,-73.72046599721887,0
1.46,146,0.004015427799855567,-0.9603631726501278,-0.27583366663460684,7.514666480269256,-11.542417358936353,-19.47462096413772,87.91898837377222,5.005564065958902,-73.84342622028063,0
1.47,147,-0.02322609276148273,-0.8967823380844221,-0.24958189842110007,0.42532761099331085,-16.75828163080395,-15.703546923961468,87.90596638429571,5.159419585972178,-74.0164994262564,0
1.48,148,-0.033268215395561795,-0.8744476658982936,-0.21055344932324285,-4.972508648926426,-19.18828249645606,-12.273104153829681,87.84087278119922,5.277065429720592,-74.2123957687683,0
1.49,149,-0.026783785156451592,-0.8933698831926629,-0.16007415465510147,-8.516170681420538,-19.322310394345386,-10.053497206837823,87.73708544651785,5.36593305486479,-74.40944377980198,0
1.5,150,-0.005012555296654677,-0.9333525528861808,-0.10696437905838575,-10.71026664745585,-17.722704341295195,-9.439285669484304,87.60806174910842,5.446904329831689,-74.59094271164267,0
1.51,151,0.027605930575114398,-0.9678226638909241,-0.06435322254685348,-11.945193010673016,-14.692372698266695,-10.26758832351607,87.4685620236096,5.543136291646118,-74.74268733553752,0
1.52,152,0.058987835099131046,-0.980882008422012,-0.04131518649949859,-12.318624825034101,-10.667652612153894,-11.799735111821077,87.33123937188267,5.6603436044249875,-74.8551770372057,0
1.53,153,0.07246217357899117,-0.9758016716915252,-0.03637685169756449,-12.000877101597021,-6.536757009938478,-12.72746107053723,87.20203201291163,5.778741473553501,-74.92801197835423,0
1.54,154,0.0569268303185904,-0.9699608794340177,-0.039061699912280215,-11.450464365463041,-3.2043039320961237,-11.571584158204997,87.08000455159107,5.868141492200923,-74.968771112179,0
1.55,155,0.014207123498218342,-0.9793145475788295,-0.0390018333869081,-11.119316611496552,-0.9123096326568615,-7.5395591607219385,86.96206175264723,5.910360220832705,-74.9855693344375,0
