TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.92,92,-0.04098895193336882,-1.0232221668574788,0.03671430657789007,-8.948387643578076,-1.9062936054388782,0.6994286212677014,93.16325195247738,-1.433522504569883,-21.363570171598024,0
0.93,93,-0.04407447107728747,-1.022515500976659,0.030518886775905762,-9.6262146721875,-2.034080263962802,1.434151138663641,93.06482556536022,-1.4479268602648703,-21.385517353193254,0
0.94,94,-0.04671926231761955,-1.0218118079838814,0.02272280529943577,-10.070500302105133,-2.533475461321315,2.0853460156915085,92.95907873230873,-1.4693857320040653,-21.412711569773805,0
0.95,95,-0.045583262514052286,-1.0209687121274846,0.014560671305753635,-10.496112659377285,-2.5728994036182176,2.2536480177315164,92.84740374866928,-1.4931295053191505,-21.440222982819712,0
0.96,96,-0.038793656000322335,-1.0187729228378657,0.008879677932824803,-11.052222082044711,-1.743912520025924,1.8308292715056913,92.73166983286987,-1.5129374389508146,-21.459315579938714,0
0.97,97,-0.028899531317704848,-1.014286796317832,0.008566671252293379,-11.6740479084028,-0.5795558857637917,1.083866556738275,92.612081310055,-1.5247923548393785,-21.466771104696498,0
0.98,98,-0.021556682908348997,-1.0088619622036596,0.01360223048060867,-12.171019165567493,-0.012120051296423615,0.442367106483162,92.48760500925697,-1.5291006416402195,-21.46862921984276,0
0.99,99,-0.020784434585676977,-1.0063214238730742,0.020023649861430206,-12.46860729463939,-0.3509109607204084,0.2081845488992572,92.35836235974921,-1.5302613192150052,-21.47391095772541,0
1.0,100,-0.025540186180302342,-1.0102519181708396,0.02300212139052083,-12.716515268229747,-1.0031677388074682,0.41145032126674,92.22615305119353,-1.5340025739151761,-21.485749352924294,0
1.01,101,-0.030816367096338875,-1.0206533395905755,0.02093875272595944,-13.135316630798545,-1.2149356167706173,0.8564054265938617,92.0918488300619,-1.543800680991749,-21.499904604477724,0
1.02,102,-0.03185361396189023,-1.0330513003686792,0.015675194831857947,-13.793849403973706,-0.8719159864625899,1.2677001245336985,91.95302161409559,-1.5585550771243424,-21.511083423769737,0
1.03,103,-0.027527536213507318,-1.0409496147919794,0.009205380376246445,-14.560497317208595,-0.4947264900591166,1.4466428953056945,91.8054517818584,-1.5737818858023784,-21.51905199817429,0
1.04,104,-0.020326469482140598,-1.0399810235032643,0.0018756416044510768,-15.249417103249245,-0.6409714022881021,1.377105971143949,91.64739840356981,-1.5858510402620525,-21.528826151294947,0
1.05,105,-0.013706807164224948,-1.0307853372164455,-0.005929850805421365,-15.797664734583215,-1.4683968437229387,1.214841292384445,91.48161878737233,-1.5951131916307701,-21.546710842766057,0
1.06,106,-0.009674692022206279,-1.018203329194163,-0.012215362425206034,-16.307844283275514,-2.759165791335116,1.133965187396655,91.31235676189122,-1.6045067266717785,-21.576841926732417,0
1.07,107,-0.008390434117918214,-1.0074796160862491,-0.015096641818933249,-16.92722074516874,-4.143943749099407,1.1424766535009365,91.14054622695573,-1.6155129312619878,-21.620074329430427,0
1.08,108,-0.009174472531089451,-1.001161891811888,-0.015482195580376393,-17.698503658595236,-5.285407811870299,1.0621530689917795,90.96282488659827,-1.6262112557418853,-21.674405653722726,0
1.09,109,-0.011387388159590707,-0.9992269108163493,-0.016431813809487206,-18.54868455675337,-6.028767010325973,0.7188201919234734,90.77537760214229,-1.6330341444675986,-21.736361292682084,0
1.1,110,-0.014554911356134287,-1.0010371280272299,-0.019768032037199526,-19.415600959674542,-6.479300519801875,0.13421050699404952,90.57766979533511,-1.633523421998836,-21.803019643805786,0
1.11,111,-0.018102499283812842,-1.006348952621718,-0.024593720145400986,-20.33927320386975,-6.852864863317088,-0.5056437837398557,90.371443673376,-1.6272954518234095,-21.87317036991743,0
1.12,112,-0.021203468468587828,-1.0147348274350605,-0.02923033209290269,-21.404916604077254,-7.172261226365445,-1.055815310312336,90.15664495914756,-1.6152210321280631,-21.94614173248252,0
1.13,113,-0.022975100540618177,-1.0247049417272742,-0.03318088804934389,-22.635668356848374,-7.172745819730157,-1.5374203565788196,89.92987681103224,-1.5983016296924857,-22.0193595852564,0
1.14,114,-0.02306146390376206,-1.0337099438829092,-0.036636734085257854,-23.990956244773095,-6.619729104482672,-2.049279475575504,89.6872464474337,-1.5770871020520036,-22.08799461753993,0
1.15,115,-0.022302100015487686,-1.0392399901504852,-0.038885800332889076,-25.463243601684233,-5.73736542211218,-2.5969297865041567,89.42742249560078,-1.5517731953420961,-22.148706004617885,0
1.16,116,-0.022701353268632266,-1.0401903133387211,-0.037784268432271416,-27.127648175844907,-5.200960325501639,-3.0514209546578837,89.15088626611812,-1.522870137124386,-22.204395453711783,0
1.17,117,-0.026073596105874064,-1.0372705920526482,-0.03137658838168854,-29.074371817164288,-5.538754519919971,-3.2877726498885353,88.85689840713772,-1.491701917801024,-22.263551645525332,0
1.18,118,-0.031974195007029346,-1.0323344681587807,-0.021452373075180515,-31.322692098831567,-6.516550715564285,-3.3506304651605854,88.54218900465789,-1.4597740627678697,-22.33264620498716,0
1.19,119,-0.03680286556079208,-1.027518714890043,-0.015437057168649744,-33.80562339919528,-7.283635747597595,-3.460817550696,88.20256872052792,-1.427295486283643,-22.409473319799435,0
1.2,120,-0.035567976023630356,-1.0243060674418363,-0.02162453025699272,-36.35846096585092,-7.25274776392973,-3.8374735280840016,87.8360093739219,-1.3924041916196914,-22.486030561330214,0
1.21,121,-0.025514139048267603,-1.0222632096145179,-0.04027557792654409,-38.69152606011052,-6.717006020816122,-4.506895312302763,87.44501631735608,-1.352168840986777,-22.557987474554185,0
1.22,122,-0.008854064164959569,-1.0189018536396126,-0.061484255817924764,-40.51239893685094,-6.459706530836008,-5.282857715344675,87.03579877783869,-1.3048026753693005,-22.629276572873316,0
1.23,123,0.007693965708096068,-1.012167431602737,-0.07430867652123346,-41.803527924188884,-6.9005833322432295,-5.90734008459911,86.61399122530104,-1.251362620603484,-22.707207905355162,0
1.24,124,0.01659782074843602,-1.0033434626490725,-0.07662081321179623,-42.91869200000816,-7.8475250456213255,-6.192846600871019,86.18085489362466,-1.1955533695187968,-22.795657420664444,0
1.25,125,0.014182713400315057,-0.9963488331400964,-0.07445592503629052,-44.307098942941415,-8.965570324949255,-6.08935391615806,85.73353101948295,-1.1418212238421197,-22.894470517108584,0
1.26,126,0.002863644761556231,-0.9937919675734421,-0.07443166342237889,-46.15547060998676,-10.130270964154137,-5.725546382453484,85.26798955370114,-1.0930262026900868,-23.003308714912837,0
1.27,127,-0.011112473898117403,-0.9943934576367486,-0.07945922368546166,-48.28940461528153,-11.226435146634662,-5.433386901674599,84.78157916022984,-1.0486548367998614,-23.122695243044163,0
1.28,128,-0.022443678131626465,-0.9938434254546863,-0.08922299227919721,-50.308107236463115,-11.892779595155867,-5.671763653071659,84.2747531301004,-1.0038939363616624,-23.250575145089655,0
1.29,129,-0.02949801132944643,-0.987118603683494,-0.10105542251038882,-51.785460817085315,-11.73613358417274,-6.81118523950014,83.75220923073293,-0.9500848184182933,-23.38003961525246,0
1.3,130,-0.033081896060148074,-0.9713854843603081,-0.1107732265837488,-52.49978226875368,-10.733722539224036,-8.881985170689674,83.22164729503945,-0.8773560157011654,-23.502341929998924,0
1.31,131,-0.03405093082563962,-0.949781088230578,-0.11443680023479234,-52.61427249595906,-9.212575321936487,-11.45956658037975,82.68948506346838,-0.7791682388067648,-23.611692441757988,0
1.32,132,-0.03297535606863356,-0.9326575698148504,-0.10991091745248333,-52.62409250151053,-7.406906330952291,-13.802922161097879,82.15688113384215,-0.656384783628746,-23.705731983451717,0
1.33,133,-0.03127904986753513,-0.9317363375125858,-0.09918992388725245,-53.08816150863817,-5.168666371525742,-15.215796533590131,81.61924281349263,-0.5175110894642664,-23.781241209806257,0
1.34,134,-0.031127818087831754,-0.9499054579971618,-0.09118873640271527,-54.365170474376825,-2.1577805789206326,-15.420621909384725,81.06840354239552,-0.3740401370325399,-23.83049541985006,0
1.35,135,-0.0336081690823432,-0.976324709120506,-0.09762511545394754,-56.40374362628514,1.716114021938555,-14.657605540539912,80.49637018640685,-0.23438454460908822,-23.84307311824755,0
1.36,136,-0.03771641186539013,-0.9926809479342735,-0.12037653044562198,-58.58360840659247,5.990056844602356,-13.4179913831047,79.90121888404371,-0.10163694554631747,-23.812687280462026,0
1.37,137,-0.041717646396161163,-0.9857647488098419,-0.14580191090761035,-59.91622265182009,9.753948176069764,-12.077271986042867,79.29177624886523,0.02384348289176217,-23.743476474444968,0
1.38,138,-0.04471186443772588,-0.9560946490666594,-0.15762057425639128,-59.77827967672137,12.210167643728479,-10.779595453971611,78.6839742790957,0.14141969579101302,-23.64919483699051,0
1.39,139,-0.04577252488475189,-0.9168029181239246,-0.15351288046848818,-58.56175481123402,13.273981365437757,-9.596307217976442,78.08919357212032,0.25049681187716494,-23.544694558346723,0
1.4,140,-0.04225092102557788,-0.8853075481806325,-0.14440596856502866,-57.425673745890286,13.571993265086155,-8.674738962747329,77.50581338631476,0.35265974912412923,-23.437527688300356,0
1.41,141,-0.030999131015292586,-0.8742379257287036,-0.14133099999231055,-57.31756978688396,13.80821561762612,-8.186807598786556,76.9225857357426,0.4520692143325983,-23.327540257113387,0
1.42,142,-0.01211329811837578,-0.8860224854252456,-0.14946797004398907,-58.27496531869706,14.24557986709565,-8.175195203251267,76.32906272718182,0.5536088056564925,-23.212746489331682,0
1.43,143,0.009387457366834561,-0.9122828559989246,-0.17073139108431623,-59.55651696765144,14.78652439567188,-8.482952530693169,75.72286556929625,0.6606494584226306,-23.09359904871861,0
1.44,144,0.02620469376144039,-0.9382181787736646,-0.20147714854702062,-60.22253921764078,15.255369085779813,-8.818784650311988,75.11054196137346,0.7734716606185991,-22.972634532248478,0
1.45,145,0.03329535092631436,-0.9512289043657989,-0.2271527041969587,-59.696065901896205,15.440911648653117,-8.90042606269193,74.50404911934424,0.8888467516749097,-22.85294501188131,0
1.46,146,0.03115575994675206,-0.9492947061606283,-0.23058059432011296,-58.21317928178105,15.13139729054495,-8.611184572423156,73.91320722864144,1.0018088357790087,-22.737600708033614,0
1.47,147,0.025886591629163045,-0.9417687850480819,-0.21250749532260751,-56.86664841641242,14.361593319845973,-8.082327202722695,73.33671786287714,1.1091076181403596,-22.628716179470317,0
1.48,148,0.024742291189934502,-0.9403355732092984,-0.19722707990177055,-56.751343099140186,13.455502964401134,-7.594698910888976,72.76146948799295,1.2110734788774602,-22.526750679709128,0
1.49,149,0.029727752204393595,-0.9486014154387107,-0.20922707948362032,-57.7322613185444,12.610567503417961,-7.336078480548136,72.17538804912941,1.3096428223407957,-22.432364494207565,0
1.5,150,0.036400058638063386,-0.9611012596585076,-0.247353271292698,-58.40341900022078,11.61670609380704,-7.249542406522089,71.58142819382034,1.4050529572603898,-22.348853540015593,0
1.51,151,0.040331513569327175,-0.970854262087725,-0.2887651320501585,-57.61046434141608,10.209193712017704,-7.121976266826244,70.99540929219472,1.4952418857286491,-22.280497227354907,0
