TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.024455886995240678,-1.0489386148007245,0.05264521319747904,-14.631109535814733,28.31100315428865,-6.3594951391024095,102.3071786851353,-5.849869589244711,-21.903656125955486,0
0.18,18,-0.014985895407209229,-1.0589124722983096,0.032351715652188556,-14.924454730722267,28.936687211632016,-6.145980447788564,102.11989272757404,-5.856822035014366,-21.613814182842205,0
0.19,19,-0.0002122443237510662,-1.0662633999983262,0.00898240681127722,-15.099663122945,28.302742538111772,-5.886751561125201,101.9251378939617,-5.8586152836539895,-21.333013780614987,0
0.2,20,0.018520121559002685,-1.0686745004172733,-0.010790387436035179,-15.411337684679529,26.29465944482052,-5.59689226659756,101.72569958910941,-5.856000033713167,-21.072533101567597,0
0.21,21,0.039973651117704276,-1.0645603267312542,-0.020695727287399827,-15.98156663540855,22.965046102392208,-5.499101312503158,101.52819263676079,-5.851057048373028,-20.84186150693988,0
0.22,22,0.06182108015408633,-1.0539863109955971,-0.018315615291553372,-16.67863521359352,18.558073080719662,-5.931659472424632,101.33497410695892,-5.836747483176347,-20.651074645447537,0
0.23,23,0.07965539209670316,-1.0395946012371216,-0.006194418796595304,-17.184050060725568,13.676320627511387,-7.149027456106526,101.14212080985172,-5.795958365105566,-20.50772623923251,0
0.24,24,0.08794097740886833,-1.0264603189682189,0.011063740322613423,-17.198885695326034,9.311936537152139,-9.165451107958576,100.94729864991213,-5.71474863094462,-20.40827857741958,0
0.25,25,0.08294731944421534,-1.020236291569101,0.03056860625576457,-16.6414741740726,6.395009319188477,-11.736629143146885,100.75666761787252,-5.595098048039529,-20.33501741080097,0
0.26,26,0.06574585109746334,-1.0239279684987856,0.050909641025936404,-15.709582661490114,5.156809101095322,-14.477356176987652,100.58007640111002,-5.45084000929686,-20.26585187961816,0
0.27,27,0.042586498033264746,-1.034817325945248,0.06874877561713931,-14.769828585945888,5.058352728307683,-17.01755187511666,100.41974885893315,-5.292090013954784,-20.18804069918138,0
0.28,28,0.02144982663768907,-1.0444160725952008,0.07820750017740874,-14.138378611884853,5.413896898645952,-19.074682948889375,100.2672109009822,-5.118648429133706,-20.10111916394224,0
0.29,29,0.007010277221724007,-1.0433251220571325,0.07524848970042523,-13.903031153838992,5.975075266975826,-20.43084191367072,100.11244459957668,-4.929404454620221,-20.0081446993094,0
0.3,30,-0.001480116539595467,-1.0280702851178256,0.06216170330244269,-13.941078928542332,6.876093964699668,-20.924503542319634,99.95319550313552,-4.732837239033682,-19.907830406371726,0
0.31,31,-0.00727653436293078,-1.0035963332292641,0.04706842999650697,-14.131488332438611,8.158450210770892,-20.512688703594346,99.79300215791048,-4.544066098431507,-19.796242226023814,0
0.32,32,-0.011456341342422823,-0.9789001652307247,0.03905663949012399,-14.540242802835039,9.457380278431812,-19.316315819158532,99.63203709183989,-4.373143533824713,-19.674032353441593,0
0.33,33,-0.011616348488301067,-0.9605084990770204,0.0430328375475527,-15.336361239722338,10.101461175646257,-17.57348132071604,99.4639078152669,-4.219842807971431,-19.550093385714785,0
0.34,34,-0.004832227373374254,-0.950132600379325,0.05751100556605978,-16.484175224646048,9.463244032384853,-15.562701496578127,99.28285670682979,-4.079997922583416,-19.438210882242405,0
0.35,35,0.009139356938791756,-0.947251154667375,0.07625727529648116,-17.58436262834905,7.3012373862949795,-13.574463881649185,99.09172270392548,-3.9530724596768585,-19.351047852181836,0
0.36,36,0.027758720187287894,-0.9519716469963754,0.09201197667582119,-18.146463257339143,3.9312422329042445,-11.882714861399602,98.90011228590572,-3.8403702249617244,-19.296965600163638,0
0.37,37,0.04756722743588026,-0.9645767702343309,0.09918826949011925,-18.038674239120876,0.15004126746072322,-10.643598341795826,98.71510221970209,-3.7376607855046124,-19.279800780066836,0
0.38,38,0.06513789150046446,-0.9831443534011401,0.09499703691387415,-17.555332881424885,-3.1011879196961716,-9.80363345300312,98.53626729443098,-3.6348790734595195,-19.29802660603713,0
0.39,39,0.07685025161645308,-1.0024025158464065,0.08093817112082383,-16.989808677149863,-5.2229274394027625,-9.16043019981733,98.36084549561573,-3.5258835645890967,-19.343301229222337,0
0.4,40,0.07946938487879172,-1.014726413864518,0.0639011556669594,-16.24060539813954,-6.316355572426308,-8.528294922078127,98.19190401281857,-3.415927028359229,-19.40323613229733,0
0.41,41,0.07209570380363006,-1.0130491989923132,0.05333654911029483,-14.928070275127146,-7.10313250553657,-7.815549705711114,98.0392080994884,-3.3160006438623895,-19.469780956241532,0
0.42,42,0.05749319165811181,-0.9953527674007366,0.05494685879415153,-12.868598096711661,-8.386811436205921,-6.971065119856183,97.91203145616997,-3.2307481527176343,-19.545857755690978,0
0.43,43,0.040800445907145745,-0.9677585705180711,0.06668115296229729,-10.364128484538147,-10.485286950472442,-5.948899954294967,97.81245363609817,-3.1552385169787023,-19.6422540895184,0
0.44,44,0.02616280028707943,-0.941944976424719,0.08089559338691202,-7.9933981733323884,-13.097821229669963,-4.775539718065105,97.73612340598666,-3.083267727765641,-19.76727868890982,0
0.45,45,0.014084649050787466,-0.9277835982752024,0.09018324544677891,-6.11859228507746,-15.58351506726233,-3.631157192344234,97.67846092333535,-3.014718162406396,-19.919393942611975,0
0.46,46,0.0019893377780402866,-0.9278184686025458,0.09171617477659058,-4.612213723004705,-17.29565071470379,-2.82993894507853,97.63867532903791,-2.952593465516845,-20.08822646551235,0
0.47,47,-0.012322196967797537,-0.9379017283523101,0.08744776610667965,-3.054840232186573,-17.793062680575563,-2.6806866157221543,97.61785721221774,-2.8953629560485106,-20.260042542842235,0
0.48,48,-0.027469189582416523,-0.951099309522167,0.08131562108140455,-1.1109066969972095,-16.95696498363779,-3.3001679002834132,97.61592217469314,-2.8357249838373515,-20.421703668713672,0
0.49,49,-0.03873087095685458,-0.9599095332919219,0.07647894536784469,1.3707643232100797,-14.990050226502811,-4.500339864923128,97.63382242039881,-2.7670452920003306,-20.56201613133115,0
0.5,50,-0.04170850334055455,-0.9568486679542819,0.0745987593814723,4.5364688304582845,-12.284905444627103,-5.840978377259022,97.67884678833397,-2.689022156502898,-20.672998730072088,0
0.51,51,-0.03604142250540597,-0.9372407049290754,0.07661371235511705,8.565651047229514,-9.292809936607048,-6.82107520493003,97.76428227438178,-2.6068260957584117,-20.75206743826828,0
0.52,52,-0.025790730639588238,-0.9042841570325976,0.08341650281061383,13.375583836145612,-6.461399847417056,-7.095453525128758,97.90115790754946,-2.526525245113817,-20.80296919044261,0
0.53,53,-0.016006046174770895,-0.8703580025813502,0.09616636325030427,18.39371536606494,-4.106207659769995,-6.629833807745669,98.09060586483366,-2.452260515670474,-20.832951360203584,0
0.54,54,-0.007746594581213358,-0.8498990570158649,0.11653476249745409,22.869666126031277,-2.201674148373571,-5.733474917873643,98.32509393923684,-2.386466148653062,-20.847056136125634,0
0.55,55,0.00461347055923553,-0.8481276393211019,0.14492529877971008,26.492570974761342,-0.4455354045575258,-4.865617337677112,98.59612766237989,-2.3307332592264873,-20.844948506282964,0
0.56,56,0.02961943492797901,-0.8562637310498721,0.17443235834254436,29.517161366666254,1.1667420184590576,-4.199158590015779,98.8985887981577,-2.2861162266064325,-20.82581707835386,0
0.5700000000000001,57,0.06790791468236632,-0.8603946449240786,0.18572107716112227,32.15256752641542,1.8425866649622578,-3.286957666139278,99.22655624790126,-2.2542456595611076,-20.798669217881745,0
0.5800000000000001,58,0.10215111281800632,-0.8598037141626608,0.15538708976384422,34.08259430166711,0.6075911571626148,-1.441862318969663,99.56806573330609,-2.23850512063395,-20.784699919058482,0
0.59,59,0.10090197247627222,-0.8784196785412057,0.07960697350454317,34.990699032288056,-2.0117094883437154,1.062316987285848,99.91061302528239,-2.2401456003760276,-20.80020710114535,0
0.6,60,0.04077055665713053,-0.9510335481253243,-0.010669549821873379,35.45462269435063,-3.0864099281066486,2.088235931574145,100.25427867941593,-2.2477746811227064,-20.82883195264321,0
0.61,61,-0.06821201997359216,-1.0854201344908792,-0.06915691961242391,36.62214818346515,1.0326348315270173,-1.3386355936335115,100.61292233358452,-2.2310040320416062,-20.81209281546725,0
0.62,62,-0.17892150055359163,-1.233996787055716,-0.07484867409220845,38.59252261738949,11.36579065113838,-10.115192568200477,100.99495771998345,-2.1532931333197385,-20.678548757621687,0
0.63,63,-0.23414567890075813,-1.3154284698332597,-0.04813187800827189,39.65332401995779,24.590444002878392,-20.98182056349147,101.38442137900446,-2.001470848071712,-20.394759182897737,0
0.64,64,-0.20439546404225906,-1.2813985077651893,-0.024809116833987333,37.835297656118016,34.94390939728373,-28.106023069240525,101.74744011443136,-1.8055554189778869,-19.995339530273903,0
0.65,65,-0.10499213488337603,-1.16694587722388,-0.022324673875104777,33.04746636666753,37.96466294991279,-27.439259039848896,102.05801714652532,-1.6250480679582942,-19.567438128677924,0
0.66,66,0.020691301810761696,-1.0681091146064206,-0.03437707545733443,27.086023090240342,32.72394783877091,-19.59693208670906,102.31304239348601,-1.511014647409921,-19.206621401113853,0
0.67,67,0.1344889065719627,-1.063920481961564,-0.04828291394709456,21.79380671490334,21.34600824057654,-8.588523826241955,102.52372239296731,-1.4785233609343584,-18.97964178017976,0
0.68,68,0.22238262614317708,-1.1570440558412882,-0.058767109216531534,18.0084088029743,7.14970705015389,1.6400992122559659,102.70276673761579,-1.5099778304385698,-18.91275518585334,0
0.6900000000000001,69,0.2851290709053224,-1.2820264532660717,-0.06823055912871515,16.10793255627896,-6.960429731837287,9.16841719010113,102.86572104802656,-1.576435318853154,-18.9998377835521,0
0.7000000000000001,70,0.317601484773439,-1.3604372908409346,-0.07976754062924593,16.33619973183738,-19.124907859893423,13.623731336367642,103.03540355752027,-1.6528467813816836,-19.215290221327095,0
0.7100000000000001,71,0.3047857303302272,-1.3505099167471148,-0.08982661166935493,18.039933095286063,-28.246444160068158,15.143220854088138,103.23017248710808,-1.720875360303642,-19.522044763768797,0
0.72,72,0.23910442214823,-1.2619947868032138,-0.08712565263143236,19.371922881496772,-33.55314331277183,14.20093651190357,103.44407335908387,-1.7690762362564831,-19.87567114435749,0
0.73,73,0.13564856487780066,-1.1393896411176883,-0.06270800824270067,18.517816358071265,-34.77835100000727,11.783273444260885,103.64586192630402,-1.79500965599165,-20.231700723766522,0
0.74,74,0.025162848372462576,-1.0307572037181694,-0.022967648694916094,15.112907267725376,-32.702930891001714,9.07136405334491,103.8030145874621,-1.803455826289276,-20.558275862535822,0
0.75,75,-0.06739991740069873,-0.9620635691207978,0.01173585779131017,10.216805203290717,-29.099103417824036,6.911741231377196,103.90480706068502,-1.8000573260723713,-20.84570460395439,0
0.76,76,-0.1353277550027539,-0.9319854644205214,0.025539292054299497,5.116151898606855,-25.727681438768744,5.730299575895955,103.9594970198421,-1.789894162872368,-21.10234345520551,0
0.77,77,-0.18338156394925204,-0.9262852245135053,0.022161702700599653,0.3794479994545186,-23.144940192253717,5.765992340931935,103.9730557376628,-1.7840327110251741,-21.33782437785489,0
0.78,78,-0.21387511590147365,-0.9353996000158734,0.01799993791917642,-4.031886611260248,-20.456022132274647,7.094635423528855,103.93895611704667,-1.8023250494829475,-21.548578343754894,0
0.79,79,-0.2225093551929473,-0.9595737526364033,0.02199628923474488,-7.9762617140225975,-16.361295676484325,9.459474686515945,103.85255515477714,-1.8636709351926182,-21.71946559206913,0
0.8,80,-0.20593217110899756,-1.0002466197494442,0.027457371998853813,-10.713013246707472,-10.505174676766554,12.329215396901436,103.72985989303784,-1.9736926201713982,-21.837627337371075,0
0.81,81,-0.1692316660617565,-1.0488443453541507,0.023983810922861313,-11.49666932356008,-3.7884886841952294,15.208172909582443,103.60284018885194,-2.124999386267951,-21.901773042988268,0
0.8200000000000001,82,-0.12467700335090784,-1.0851664324814019,0.011718352266684882,-10.564337157039375,2.466322040773653,17.79678459772743,103.49353275195092,-2.3078943498436906,-21.918956337412364,0
0.8300000000000001,83,-0.0848731655715932,-1.0886293821805253,0.0003836419335718226,-9.255173668619948,7.3973976062169715,19.847897111805853,103.39740319464448,-2.5163450436862873,-21.89749440479074,0
0.8400000000000001,84,-0.05759757264605862,-1.053783725862852,-0.0025526658787421146,-9.001387889430271,10.753977267315065,21.025443516509842,103.29439094250223,-2.743876481094011,-21.845600019479576,0
0.85,85,-0.04441423188537864,-0.9961748442373557,0.001291385602529597,-10.268263149807225,12.594656247134065,21.035190731816474,103.17131736995556,-2.9787080706534774,-21.773701515117633,0
0.86,86,-0.041305255659138576,-0.9421083044469561,0.0051933151933784005,-12.463429617492658,13.086326660418894,19.87948603412745,103.02895369083174,-3.2058099452721116,-21.69393329825204,0
0.87,87,-0.041032841837767925,-0.9106430775750092,0.004528826487354522,-14.718851795939083,12.467945721814372,17.911193502654477,102.87073419738402,-3.4126987632166927,-21.61664605610155,0
0.88,88,-0.037707020609677365,-0.9032057935455841,-0.0005969195720492487,-16.678951730043398,10.980779838839673,15.627758121208043,102.69273711696064,-3.5926110624620353,-21.548781069235798,0
0.89,89,-0.03098969232805291,-0.908015730051813,-0.006990931532653501,-18.562454221238216,8.800405772285968,13.445449567094245,102.48864113710617,-3.7441066057561563,-21.495786644728838,0
0.9,90,-0.025861290102349457,-0.912538274339245,-0.010612865040210764,-20.532689023724323,6.1467109352205025,11.642646459287208,102.26135834124909,-3.8700128364311714,-21.463176159274944,0
0.91,91,-0.02793142661702245,-0.9120454311949147,-0.008344635300462167,-22.149730499649227,3.4667226888188942,10.404776402715491,102.02493475388846,-3.977044985559919,-21.45397366281254,0
0.92,92,-0.03909810054999849,-0.9088237618470763,0.0005995438425404694,-22.586764345151686,1.370954525219302,9.818258047568015,101.7946283782213,-4.074932503953394,-21.464293358152133,0
0.93,93,-0.05734385458237886,-0.9058462543680256,0.014650471146913235,-21.384982077617174,0.31147043795533447,9.803257691981226,101.57862026526249,-4.173614246314664,-21.483235332138918,0
0.94,94,-0.07925604423201575,-0.9024941576960145,0.03124718863641621,-18.889858761416345,0.3652013904350557,10.10307308384147,101.38061819997932,-4.278889290681952,-21.498851130981212,0
0.95,95,-0.10163495695008913,-0.8963306818554121,0.047717801453516055,-15.923590039692726,1.313965299088527,10.40051940153502,101.20636059351965,-4.389955890484165,-21.504053187782986,0
0.96,96,-0.12123179541007831,-0.8877662001461877,0.06125888278576577,-13.125318394107515,2.816539977605007,10.474548429120787,101.06256259498794,-4.502245038302268,-21.496337558782873,0
0.97,97,-0.1344572971239065,-0.8811059581965494,0.06981563801676823,-10.653880720363121,4.49376049332013,10.24071106380497,100.94959010948136,-4.612933780163754,-21.47370210964513,0
0.98,98,-0.13855258997917425,-0.8802091550947044,0.07416768519874706,-8.385998554464273,6.018674563290901,9.655280540150835,100.85961540930333,-4.722118259235068,-21.433505734896656,0
0.99,99,-0.13369303751182454,-0.8839993656743378,0.07871867979404157,-6.1712321824104865,7.2784463045618715,8.6382380444917,100.78505252089322,-4.828075100313382,-21.375058272693863,0
1.0,100,-0.12398841295530601,-0.8871070798419255,0.08901743742828107,-3.8497674232571315,8.450711617478166,7.12634552236206,100.72772975472984,-4.923682969508025,-21.300404362465503,0
1.01,101,-0.11550394726236954,-0.8845230899579348,0.10727961843855002,-1.2561962415398336,9.846741037971158,5.1755531830571755,100.69718230932253,-5.000115032074267,-21.210698779523035,0
1.02,102,-0.11201616049318587,-0.8752900811319875,0.12957082359317904,1.5662804253280271,11.606625345115726,2.9840004558567266,100.69956645693182,-5.0540711900814825,-21.103029797137353,0
1.03,103,-0.11234712412464362,-0.862974586488958,0.14759083178118795,4.228568185736721,13.480305798943583,0.8368129695346629,100.73025735566925,-5.089740938068519,-20.973513329803833,0
1.04,104,-0.11240515892595063,-0.8543499934127975,0.15437382796811994,6.285336863444061,14.886686934961368,-0.9484343927242171,100.77842142893128,-5.113584932596765,-20.824751878018763,0
1.05,105,-0.1101005476280291,-0.8571140475362116,0.1498657332819611,7.663057126862879,15.284894565752541,-2.070157824017236,100.83704383830408,-5.129349826600106,-20.66870850979053,0
1.06,106,-0.10791739360351833,-0.875839331843579,0.14213506182670635,8.63694935370202,14.661246460452862,-2.3454557961967795,100.90604300598899,-5.139637752110537,-20.519427040307505,0
1.07,107,-0.11053944590771461,-0.9078169684150785,0.14255005137861468,9.391017707017626,13.71112838265533,-1.828885799814538,100.98606277888977,-5.150784231595658,-20.381652232709516,0
1.08,108,-0.12048730495143688,-0.9437414318111239,0.1575480809114609,9.80199283837339,13.340826547758521,-0.7674163608305887,101.07254687520653,-5.173187034856185,-20.248187412967255,0
1.09,109,-0.13651252766703997,-0.97510734450499,0.18337715858993056,9.711418887329883,13.68816926884284,0.6760936134325329,101.15791180283472,-5.2155835173963165,-20.11133600392215,0
1.1,110,-0.15550033252724457,-1.0020777638147516,0.208672267013602,9.171839218420148,13.618865766247602,2.6445327611991467,101.23743440880095,-5.280169496177513,-19.97815173424302,0
1.11,111,-0.1743231929074367,-1.0328536438433094,0.22286693470831345,8.242564436153492,11.565410625987782,5.373245342806699,101.30973954135217,-5.364365901975238,-19.872424022473925,0
1.12,112,-0.18941320351638036,-1.0740752328030423,0.22321195517984177,6.787623393266836,7.191357235747294,8.64905194801702,101.37228173380272,-5.465785334164993,-19.818229846138333,0
1.13,113,-0.1967271318479185,-1.1224214958370429,0.2150297303864934,4.915112638696536,2.082681117236409,11.570507904174507,101.42156694433385,-5.582495464396067,-19.819871715112253,0
1.14,114,-0.1955081921298816,-1.1658844363821672,0.2075694592516428,3.6986145351984794,-1.5326778224054503,12.988880308648701,101.46269380508078,-5.70751510334012,-19.858154711143186,0
1.15,115,-0.19317907318228025,-1.1906482819921314,0.2123015206123385,5.0819211395107144,-2.5989110399554676,12.203485595850896,101.5192085756401,-5.825091927732659,-19.90439915095042,0
1.16,116,-0.20310257568755025,-1.1848993045656337,0.24153504335687812,10.482191676267103,-1.240167940031207,9.217687559133411,101.62852097549903,-5.91543531993876,-19.931998725067047,0
1.17,117,-0.23149648249075203,-1.142339118352489,0.29545615809072445,18.954035303793795,2.875459523461757,4.519464827092977,101.81773044662393,-5.965857870137407,-19.910940162850498,0
1.18,118,-0.26415470448048084,-1.075314182032239,0.34389282994979825,26.847795511104756,10.66660897076666,-1.0023098285924392,102.07652098566363,-5.97933691293274,-19.80272063212047,0
1.19,119,-0.27144435610261736,-1.0298220830074751,0.33790343459806704,30.437253158581107,20.63135687027255,-5.71697461732846,102.35978380275319,-5.973355937695195,-19.586829426116473,0
1.2,120,-0.2336645472772847,-1.0720695260160313,0.2600042567827997,29.75579925128778,26.668772595871154,-7.147527139777142,102.6306557731001,-5.971902559877368,-19.308364107710563,0
1.21,121,-0.16157727520294501,-1.233103359939197,0.15224663019411971,28.79777623748115,22.141638196638844,-3.0208407958380983,102.899739413831,-6.000400059288815,-19.08263866704241,0
1.22,122,-0.0885436168927461,-1.455163229810207,0.07086138168026276,30.63692160717599,7.692818585852491,6.742371984524023,103.2055257513924,-6.085122414109206,-19.0190211698429,0
1.23,123,-0.043688972286059426,-1.611000087759539,0.024487734140655165,33.598930774025845,-7.155968998275398,18.787190913431317,103.55663473145353,-6.245482967324715,-19.12707580936615,0
1.24,124,-0.03170353051635131,-1.6032055975735569,-0.015505228047213899,34.05840537300704,-12.377263055787003,27.50637248134667,103.91559175377027,-6.474751955102427,-19.30685443961592,0
1.25,125,-0.02996712903076012,-1.449416077379543,-0.05851770619277563,31.515153825430495,-6.299675983954069,28.379708088747865,104.24267012662544,-6.728602098300008,-19.43189680140027,0
1.26,126,-0.0040043406881021554,-1.2587937628879287,-0.08520203673442905,28.35832418367354,5.2031102165626475,21.021614618271972,104.52877266146311,-6.943706622163576,-19.43067261300973,0
1.27,127,0.06077791325628215,-1.1283793850028365,-0.08952703910419768,25.709829770118937,16.37396628679571,9.356749655870622,104.77418662759875,-7.077412808436093,-19.29501151453346,0
1.28,128,0.13403116387570105,-1.0754227686235471,-0.09670080871960049,22.367755965493807,25.811697462053647,-1.1783947702131363,104.96158642981337,-7.133755088026036,-19.04270048463263,0
1.29,129,0.15552696972980784,-1.059888070309999,-0.13082268225432142,17.645767800852123,34.06418541692146,-6.842114145456283,105.07335177257033,-7.1556024127262665,-18.696455376366927,0
1.3,130,0.08709428208823508,-1.0422297055592473,-0.18262205179865346,12.812533693495862,40.37054892526902,-6.779829880927257,105.12302796469231,-7.195986756539058,-18.290111897585437,0
1.31,131,-0.04772462662483329,-1.0097758060510613,-0.21956128865806848,9.180690351890798,43.13415130721645,-2.288764976776564,105.14541960294193,-7.292137948328262,-17.870070591268497,0
1.32,132,-0.17732129234074212,-0.9692478947923161,-0.2214705236596449,6.329119557787572,41.987894159540836,4.249678348928842,105.1549045901315,-7.452245624420108,-17.479114805444645,0
1.33,133,-0.23472146693629686,-0.9355290705721527,-0.19823039862114847,3.005814752357292,37.834796573735545,10.088448025984993,105.13149256826294,-7.654944191937629,-17.14298082876514,0
1.34,134,-0.19890466335741525,-0.9259073997575099,-0.17360389506024373,-0.9165086757235479,31.39225520508794,12.957190476425643,105.05599631326338,-7.861392222504507,-16.87436054967155,0
1.35,135,-0.09438084135211308,-0.9500892044314481,-0.15899854920823003,-3.9796542080438027,22.947928667161158,12.004322856907416,104.94823806381577,-8.034325742196796,-16.681879746417653,0
1.36,136,0.036785809966460706,-0.9968114265814337,-0.14642969980182446,-4.3979453876403065,13.495273030633788,7.9431885448795265,104.8594747814776,-8.14894807592831,-16.56835015617033,0
1.37,137,0.15904106671795426,-1.033728852130465,-0.12234977020281697,-1.534204938999859,5.000476250506177,2.132833912005593,104.83086059960677,-8.187854958942799,-16.523679313364944,0
1.38,138,0.25057242540673874,-1.0298080120309365,-0.08223468124242567,3.565808685164213,-0.9896618797671775,-4.382755599626036,104.86788135704515,-8.134848918788835,-16.526488379619718,0
1.39,139,0.30163065619272855,-0.9827732394394934,-0.03229939191512167,8.697056740665586,-4.591080466148365,-10.932508252762144,104.95112404483051,-7.9852285337119735,-16.55447256385298,0
1.4,140,0.31211611247402354,-0.9221575100509055,0.017164842128420708,11.645564076552738,-7.125326626474505,-16.729714650525025,105.05794322313866,-7.760997368064424,-16.593354235374747,0
1.41,141,0.2886431889304947,-0.8824723133539559,0.056966773846336194,11.329786757105234,-9.67719855407318,-20.785256559761205,105.16835804854117,-7.503590412276905,-16.63973129008025,0
1.42,142,0.24104916182341404,-0.874424751451247,0.08078091692879252,8.22610046685752,-12.303614989001987,-22.417771636237475,105.25978091834145,-7.246312300736921,-16.69865172572236,0
1.43,143,0.18044076875819776,-0.8826203460690214,0.08670853738969388,3.7812998082715965,-14.406748049847126,-21.734247363021964,105.30945366494845,-6.999398483049668,-16.776717623370217,0
1.44,144,0.11810672914323522,-0.8868432780356358,0.07834634256531166,-0.6814541244137652,-15.525828856896242,-19.567565713822066,105.30663298384076,-6.762330492928085,-16.874447002702055,0
1.45,145,0.0630842491254459,-0.8812653833468037,0.0628626546771198,-4.652088203175014,-15.735707138336819,-16.97487964662482,105.25821473834759,-6.540531940787598,-16.984728689234228,0
1.46,146,0.019637200661570254,-0.874653188367452,0.04749680884169522,-8.278893033983936,-15.542672592396764,-14.718645800602742,105.17807231014979,-6.343424857069882,-17.099187276889825,0
1.47,147,-0.012260065466228447,-0.87704949339933,0.03771024929562901,-11.78116735021994,-15.613019656892039,-13.038071933908016,105.07163936205443,-6.171604844073864,-17.216224313986324,0
1.48,148,-0.03364856284493473,-0.8885969838252286,0.0364133052138482,-15.108112129292547,-16.52590533966561,-11.768512102271568,104.93380960971349,-6.014279963203593,-17.343428613770268,0
1.49,149,-0.044102183775541745,-0.9000508320543924,0.04235584379625415,-17.98531053610956,-18.517354295660773,-10.654993364595743,104.76178748152707,-5.860093014945647,-17.492769707668156,0
1.5,150,-0.042518452507457095,-0.9028553157786026,0.04971849588967872,-20.028994457682884,-21.299373949774974,-9.594031592940135,104.56670009188284,-5.7061797996067805,-17.672877294741184,0
1.51,151,-0.02963954343656009,-0.8983599234649251,0.05187990496806801,-20.836918119369034,-24.1943249217014,-8.625813034300704,104.36998394981376,-5.555639418753166,-17.88454641944566,0
1.52,152,-0.00878242969312781,-0.896381449609478,0.04698357382048122,-20.24358202680866,-26.58308369050222,-7.760916458316121,104.18873602877346,-5.4098330126394725,-18.122437513399575,0
1.53,153,0.015863219301130233,-0.9042544320779871,0.03950941997892997,-18.610238897521633,-28.28421638817839,-6.885528451400056,104.02649089116296,-5.266434995331772,-18.380218669658415,0
1.54,154,0.04015072279130878,-0.9185449888109842,0.0361676826818737,-16.700891298509628,-29.55220669885077,-5.843711298002459,103.87845415023196,-5.124619770698295,-18.654142452066793,0
1.55,155,0.05844782635169089,-0.9286643755296837,0.04048996671802391,-15.115336343635532,-30.805771792520172,-4.555212070694598,103.74278988928289,-4.989300097598792,-18.943546711508652,0
