TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.015219169153578354,-1.0052786323921306,0.10316241948050099,-1.1686019846603621,0.7823331955390557,-0.6837558702496275,94.49803401479174,-1.04968811387961,-56.17131883664629,0
0.15,15,-0.009566092934475185,-1.0056015414016253,0.10325745235850246,-1.0882319327086383,0.9296659871136692,-0.6508949824076774,94.48902652816356,-1.01930820122909,-56.160873957528075,0
0.16,16,-0.008451837818545842,-1.0062757097442347,0.10299465818966394,-1.005395158744471,0.8438352091795276,-0.5209318487761293,94.48231536788091,-0.9855262465328617,-56.15129819662435,0
0.17,17,-0.011515046417999893,-1.0068140120389364,0.1028283600505019,-0.8551520318143123,0.6345466389947806,-0.3561009328899992,94.47608881049354,-0.96164957868186,-56.14390797186478,0
0.18,18,-0.016591637430371703,-1.0065632023476874,0.1030583921312528,-0.6438747058791279,0.47525688354210877,-0.24222117265104076,94.47009468526124,-0.9534009658254886,-56.138166630532154,0
0.19,19,-0.021348276899506646,-1.0055662114009487,0.10327574858704762,-0.4560244959629513,0.4695929550995865,-0.22236024264197235,94.46516271597409,-0.9570067673938456,-56.13251192727653,0
0.2,20,-0.024496849727662275,-1.0046868466616918,0.10281993786090501,-0.38368832763978544,0.6043930440535119,-0.26785559688641913,94.46135183196417,-0.9658352703399468,-56.12584982367057,0
0.21,21,-0.025879242356699562,-1.0047544374068111,0.10150037456759178,-0.46731239017974985,0.8134702909789757,-0.3072418452280709,94.4575416296679,-0.9760353480007092,-56.117979872987945,0
0.22,22,-0.025805591892467974,-1.0056905392984996,0.09956141537160988,-0.6806085900233652,1.0353873340308186,-0.27865096664584105,94.45222813513993,-0.9856173960940894,-56.10878797427632,0
0.23,23,-0.02438726987231539,-1.0064742302920402,0.09722007119531309,-0.94114055916998,1.1929342876668934,-0.16560750143011788,94.44356424621749,-0.9904643455540816,-56.09797100706409,0
0.24,24,-0.021467595495457386,-1.005900176998841,0.09470336620742738,-1.1424250131449465,1.1730049247790022,-0.0011660023423231535,94.42928792064437,-0.9841378853046561,-56.086187680764596,0
0.25,25,-0.01726182866062007,-1.0035302380995195,0.09263883934392472,-1.2063463631027633,0.8993050726477501,0.15509566999656502,94.40853151634754,-0.9646295467877359,-56.07594543198706,0
0.26,26,-0.012909407313828928,-1.0001562313004626,0.09190792152424614,-1.1199241155806807,0.4362550579300502,0.25072022873903255,94.38413981581941,-0.9405862700492669,-56.07029279490023,0
0.27,27,-0.009990304352693512,-0.9973328849447681,0.09291477602621709,-0.9225550726908393,-0.013912620043117538,0.2630361345474927,94.36228243794325,-0.9254622448578821,-56.07020353638009,0
0.28,28,-0.009382190683347807,-0.9962678392599524,0.09517129667916757,-0.6677970499837181,-0.2396483064548338,0.20116938507815552,94.34957836345683,-0.9235154769100121,-56.07348269910295,0
0.29,29,-0.010827258706228606,-0.9970290706692706,0.0977252074404586,-0.41301340677416964,-0.16475493694498544,0.09760881578968175,94.34980739745394,-0.9259345765123493,-56.07639541685955,0
0.3,30,-0.013592583770104392,-0.9986898648551297,0.09994023097781449,-0.23793945924310875,0.09251308225016691,0.002165913456146999,94.36065447721762,-0.9227892252294044,-56.076364006523555,0
0.31,31,-0.017122164210268923,-1.000099426207434,0.10176481261057921,-0.23523137785859785,0.29516055247686457,-0.027895381723001045,94.37290036766217,-0.9146158763975122,-56.07344799648669,0
0.32,32,-0.02081574606977394,-1.0007068589823591,0.10326446663937006,-0.44788109556883077,0.30054787450275217,0.04190391531598579,94.37625407431983,-0.9093676383286744,-56.06957024969225,0
0.33,33,-0.02352652621566633,-1.001149233143909,0.10418350480748897,-0.8054977393899405,0.27252480544380453,0.18423003269670604,94.368330006016,-0.9110894539674599,-56.06575360006097,0
0.34,34,-0.023902638113117502,-1.003162750565629,0.10434119091875894,-1.1290767404293027,0.6174898535772424,0.3101293027908331,94.35612122883099,-0.9157156443217778,-56.05933479960759,0
0.35,35,-0.021595715034955266,-1.0082086981780143,0.1043614508728721,-1.230939555516298,1.5721278987154599,0.33198304032047216,94.34743262261271,-0.9176148829459831,-56.044487479454666,0
0.36,36,-0.017960612128150904,-1.0153114934107081,0.1053996630825275,-1.0685715755271488,2.842382641256708,0.23613974477789404,94.34286239953053,-0.9166937402070268,-56.01700895693903,0
0.37,37,-0.015064162794700036,-1.0203771804760386,0.1078073025932646,-0.8267372316360756,3.771123505824971,0.08864860330405341,94.33741876639324,-0.917129470115636,-55.97909881853479,0
0.38,38,-0.013789720379930063,-1.018849059806175,0.11039072617844159,-0.8009301042740027,3.924190212221643,-0.028352862006837978,94.32769273242353,-0.9207224518569062,-55.93869446115958,0
0.39,39,-0.013094313074647682,-1.010026119656057,0.11131096140697477,-1.1425166092296952,3.4643019129911323,-0.07614493305477586,94.31468406649527,-0.9240806983514602,-55.9034834677427,0
0.4,40,-0.011189944171543571,-0.9986736572561123,0.1095235158187313,-1.7312206366956782,2.9368665589905554,-0.05962063712728887,94.30005507245879,-0.9227573285643925,-55.875379523213304,0
0.41,41,-0.0074379470676717565,-0.9917626662899035,0.10519908387412816,-2.3366226942877666,2.749545154841715,0.008065843862659771,94.28225681353669,-0.9167072342211456,-55.85045863828316,0
0.42,42,-0.0034363757747363465,-0.9931665828789403,0.09920767775620662,-2.8683835071789088,2.873383259927919,0.11795224739310665,94.25759690864705,-0.9111071079729632,-55.82377499452665,0
0.43,43,-0.0024234840097457433,-1.0010753012991986,0.09274925329000783,-3.3944796025980564,2.9716824111785334,0.24627128526632072,94.22404371794045,-0.9128017820762845,-55.79431319758127,0
0.44,44,-0.006738832395398456,-1.009818350806935,0.08741922902116318,-3.9341030691370036,2.739353865074554,0.3513928054789635,94.18287095478071,-0.9258328737291958,-55.76595000078166,0
0.45,45,-0.01484116704231395,-1.0138420100187286,0.08507128218576655,-4.33144692665395,2.1219667062441196,0.4042303141992156,94.1372197955793,-0.9481229743222798,-55.74421946709781,0
0.46,46,-0.02136724765902665,-1.010955270519727,0.08703219464310702,-4.377921558964041,1.2874062174979826,0.4003333956032514,94.09046793749252,-0.971456717870383,-55.73221088198209,0
0.47,47,-0.021659705370057136,-1.0034454956217842,0.09308052328419442,-4.031349066011857,0.46149712343940935,0.3200273941338963,94.04627092356144,-0.9866698432724149,-55.729183709125714,0
0.48,48,-0.016629759139672275,-0.9964521302532247,0.10115032046903549,-3.4994975416306886,-0.2015879609604344,0.09707696462053245,94.00879895667815,-0.9901813251281616,-55.73232791465158,0
0.49,49,-0.012384070478399383,-0.9941003006436032,0.10826814169730892,-3.127340383949103,-0.6320154280280607,-0.3333210159953701,93.98050813075594,-0.9846979576811836,-55.738904531877125,0
0.5,50,-0.014591277419684946,-0.9962729459564297,0.1121306649509947,-3.210866467735992,-0.7794424168020102,-0.9538381274902652,93.95773876569484,-0.9741327324495479,-55.74646659162084,0
0.51,51,-0.02304315525139157,-0.9991818531448106,0.11220862792615809,-3.873565451449221,-0.5836178356236835,-1.6605123721196673,93.92942670748567,-0.9597228593268423,-55.75195357204768,0
0.52,52,-0.0312852272943028,-0.9991867664949312,0.10972900105667012,-5.014371060611632,-0.04909979742232648,-2.332692777776315,93.88405216425964,-0.9404625168124395,-55.75188492257374,0
0.53,53,-0.03149451087842728,-0.9958188354244852,0.1068491745530424,-6.27794120099761,0.6595103699003241,-2.870888405877787,93.82064327805168,-0.9148280823010226,-55.74419124336998,0
0.54,54,-0.020724645213511642,-0.9912016693354353,0.10610975704405079,-7.109431405450596,1.2730825719600016,-3.1792971605184035,93.75156092210712,-0.8820536081262051,-55.72975986732689,0
0.55,55,-0.003785686497395995,-0.9873897776496489,0.11057218588792342,-7.017827784036741,1.6484895748587731,-3.1931188873733336,93.69181345973337,-0.8440374993482971,-55.711390638259765,0
0.56,56,0.009591898156285325,-0.9850953165224623,0.12317996081856128,-5.957641426868958,1.9457703678316163,-2.986340320598243,93.64607635721947,-0.8061072290064492,-55.69039397352242,0
0.5700000000000001,57,0.011631789440511341,-0.984723823854123,0.14424896431802325,-4.464043785305355,2.522290991692537,-2.8306970329900847,93.60849878150677,-0.7730818474182456,-55.66399519783104,0
0.5800000000000001,58,0.0025029781200438792,-0.9874799780524571,0.16948560218256611,-3.2985311627429406,3.6321885331893826,-3.072762703728942,93.5742326244156,-0.7434107463446162,-55.62628339349497,0
0.59,59,-0.009466777012136163,-0.99481376286111,0.1920206968032181,-2.8720278395269774,5.24767056534199,-3.8906319239682863,93.5462375440665,-0.7091667621597681,-55.57173095509252,0
0.6,60,-0.014026333220280502,-1.0071543219758834,0.20720013812766175,-3.011416199313481,7.143286102481167,-5.147143074393393,93.52812481462219,-0.6630751770449825,-55.49780935448143,0
0.61,61,-0.006708817774448555,-1.023373830984701,0.21465846279897235,-3.305477850484155,9.062679321940514,-6.472703176030071,93.51396255022672,-0.6045570514819788,-55.40499524630051,0
0.62,62,0.008581077846378883,-1.0407358424137554,0.21559547988052852,-3.650631796293257,10.75598838281353,-7.484377990361347,93.49010320695177,-0.5385155411629564,-55.295835788990615,0
0.63,63,0.023926767393797087,-1.0548419129730542,0.20971718885589735,-4.403775030853876,11.925577147104036,-7.953031558974632,93.44645159144105,-0.4699101046739121,-55.17507798202327,0
0.64,64,0.03402932518874567,-1.0605988154250208,0.19633650634388022,-5.970782176547786,12.274570654704274,-7.844642177930275,93.38186655676172,-0.401150865222703,-55.05015330339871,0
0.65,65,0.03901425689896143,-1.0549433966703237,0.17777025865382198,-8.277433434115773,11.716715790984233,-7.288207113907535,93.29857527275739,-0.33417326382794793,-54.92982415888014,0
0.66,66,0.04199360381553317,-1.0393763936877258,0.1596581834175414,-10.725094009733473,10.556254719077478,-6.523947867374937,93.19598864196585,-0.27249182003456307,-54.82069755213012,0
0.67,67,0.04508823985687254,-1.0193498004042139,0.14692801979201758,-12.698529166400693,9.396782400899394,-5.836564502771841,93.07245324113164,-0.2189884551453058,-54.72402298746921,0
0.68,68,0.0478698716470202,-1.0005399570190967,0.14004019695415526,-14.045222833251504,8.789653509527993,-5.459788594386555,92.93046139106677,-0.17190417414779835,-54.635361517525105,0
0.6900000000000001,69,0.04852348437231791,-0.9855950340444005,0.13574389195332673,-15.006749987670332,8.925015605906632,-5.463446805694638,92.77689306883686,-0.12521087419057592,-54.54723251435135,0
0.7000000000000001,70,0.0455321306356187,-0.9743815131006067,0.1306262843265667,-15.777982737674217,9.64553693716761,-5.706608077141967,92.61818538012402,-0.07420698627044228,-54.45246389757396,0
0.7100000000000001,71,0.03850062495990498,-0.966552749395332,0.12295415490758836,-16.259496037379677,10.724361167165531,-5.9624847998500705,92.4571995188478,-0.019601677412145163,-54.34598384163793,0
0.72,72,0.028265611979727503,-0.9628304171349281,0.11228073427074238,-16.21189936438365,12.073921836696199,-6.154850313941659,92.29547486412241,0.03508902478489714,-54.22480703019994,0
0.73,73,0.016355058573106034,-0.9638742703930069,0.09970078097455908,-15.514422399935365,13.638702695067234,-6.433958714266637,92.13738242065098,0.08886974809075082,-54.08788490969634,0
0.74,74,0.003514898645745409,-0.9691360813056414,0.08852141964675371,-14.243297578037529,15.085431964809626,-6.920586952621292,91.99057233227023,0.1440952563030536,-53.937540142015386,0
0.75,75,-0.01157478100223995,-0.9772612757502154,0.08190500472838018,-12.659302818222192,15.686207129439207,-7.361053959323889,91.86126558648631,0.20231812438329072,-53.7820532479402,0
0.76,76,-0.030975922750797566,-0.9863217016162039,0.07859830166830752,-11.24147433061686,14.658419623300443,-7.144753877482275,91.74840676055533,0.2603038292382525,-53.63650832410683,0
0.77,77,-0.0536153508118958,-0.9928474621982694,0.07330651811079034,-10.573350727839102,11.729248531336019,-5.792197217580584,91.64265059886466,0.30958029066184783,-53.51930888789105,0
0.78,78,-0.07341551598404035,-0.9924021100359489,0.0630819992045831,-10.969678572763122,7.400951460129848,-3.503181065965057,91.5318661612558,0.34007349501940476,-53.445195196937746,0
0.79,79,-0.08341559065317822,-0.9834374095494158,0.05157191800690985,-12.291494231861012,2.712109084601629,-1.2576638968338425,91.40721521780888,0.3476728079273712,-53.41873024809105,0
0.8,80,-0.08249763502819643,-0.9702441171168975,0.04505477591656841,-14.32185937762095,-1.23473956618359,-0.32740830475171395,91.26263404059745,0.34206778417299777,-53.432322590947365,0
0.81,81,-0.07660881588548421,-0.9602280404421376,0.045549172423998974,-17.201270023218225,-3.6995346540454594,-1.492928435572264,91.08940268465582,0.3464069286748154,-53.47035486107558,0
0.8200000000000001,82,-0.07246559878368297,-0.9584687561500127,0.04968959627210383,-21.202519175462267,-4.615427968040278,-4.49003880785222,90.87500744036214,0.3844145118968795,-53.51737339593566,0
0.8300000000000001,83,-0.07128375469595079,-0.9667673387883007,0.053784003868348876,-26.06531314129502,-4.619276335318965,-8.107268386520953,90.6105039562157,0.4639462686365691,-53.56517176398231,0
0.8400000000000001,84,-0.06963715203424858,-0.987302415852704,0.05819047355732452,-30.75509121651269,-4.568384077411771,-10.887986050108475,90.29934375762907,0.5722633158932781,-53.61365290702286,0
0.85,85,-0.065274095579784,-1.023080491288396,0.06604294668291709,-33.94219874686308,-4.814756040770975,-11.888451625387571,89.95823568514417,0.6868410622426353,-53.6652681777509,0
0.86,86,-0.060676493187243496,-1.0716338893524773,0.07854967687678115,-34.71319417680038,-5.009607326173617,-10.946123980091553,89.60992329216737,0.7892523707903403,-53.718974106473645,0
0.87,87,-0.0610885105657235,-1.1196287503061149,0.09332154361502025,-33.020940959884086,-4.694992437129664,-8.45482990605281,89.27575109487869,0.8688083546216997,-53.76971003635627,0
0.88,88,-0.06967540059572597,-1.147942815970729,0.10796905450086994,-29.758052232425403,-3.888687438659165,-5.0688595174109565,88.97201186906305,0.9176068816470949,-53.812364614707775,0
0.89,89,-0.0843907716915184,-1.1451406983770684,0.12289012484268409,-26.461333782533817,-2.9033488781382633,-1.5641710879870112,88.70567192269591,0.929205593941068,-53.844254909092655,0
0.9,90,-0.09901207458381041,-1.1161817432370986,0.13755912911267468,-24.66887041459489,-1.8502015106888643,1.3286172150169104,88.46722588857014,0.9049832853724418,-53.864171412107744,0
0.91,91,-0.10714413126089863,-1.0774940864486433,0.14564427589726406,-25.16763335463039,-0.737739040273153,3.2348296583333975,88.22962184587503,0.857645065762961,-53.8722898166529,0
0.92,92,-0.105874427131039,-1.0445074616384389,0.138624602266702,-27.598076574115645,0.028491241037443632,4.310549565409748,87.96252536033339,0.8029697540038367,-53.8732590855909,0
0.93,93,-0.09685813752157078,-1.0239180459040444,0.11569412936553854,-30.739389490499942,-0.23881437957880913,5.024179620736461,87.65335962976219,0.7475205277211294,-53.87749958751548,0
0.94,94,-0.08505645067755267,-1.0141801200828369,0.08728647396214982,-33.30003042183552,-1.6775061103531146,5.738330668216048,87.31387672382093,0.6868815044559573,-53.89565184289473,0
0.95,95,-0.07628851483577608,-1.0091343782783306,0.06714215686531373,-34.650585176465064,-3.4400216726008517,6.478752545942294,86.96491610149049,0.6157338707049276,-53.93007458976552,0
0.96,96,-0.07431621714661132,-1.0015155872025892,0.06149962433173515,-35.01061313211969,-4.353776906537851,7.013419784424673,86.61677411420466,0.5368239636279768,-53.97262928842636,0
0.97,97,-0.0785764681295187,-0.9868887824238963,0.06564947216778616,-35.00847349786936,-3.984084659165731,7.0892785403711045,86.26643962519772,0.45900449388850556,-54.01167171025312,0
0.98,98,-0.08468758692127111,-0.9669062998326763,0.07013999229690913,-34.99724415806616,-2.956439361808269,6.646923556666969,85.91146842562297,0.388466364163313,-54.041356459997125,0
0.99,99,-0.08836277978877063,-0.9489379097969267,0.07097709608091238,-34.776639747029385,-2.280882934270176,5.909357784841599,85.56027764978221,0.32399897292969354,-54.064684910212534,0
1.0,100,-0.0893713942182252,-0.9416271154838713,0.07359375612586345,-34.049582272273504,-2.436493268524916,5.2964161917091355,85.22451585059281,0.26055829374092004,-54.088695363628396,0
1.01,101,-0.09108836355702088,-0.9492287872846947,0.08477907981860099,-33.08479288487332,-3.099435223571025,5.20194864808208,84.90356120473052,0.19508973437275967,-54.117635613502536,0
1.02,102,-0.09576697978155199,-0.9684190348237156,0.10124461839527131,-32.681169745030296,-3.6561391666387055,5.785676029097303,84.58236593142146,0.126840683857232,-54.15073328466413,0
1.03,103,-0.10064589418609078,-0.9899211982057254,0.11012749773751812,-33.3609418607529,-3.8269794907767785,6.928993226120617,84.24628737270588,0.05297254015871341,-54.184987402454595,0
1.04,104,-0.09913049939392397,-1.0040043638150393,0.10166330789297225,-34.76009002174443,-3.7277494842180037,8.336126458634116,83.89430814017079,-0.032572192999280665,-54.21786726017023,0
1.05,105,-0.08598712219978057,-1.0054713373514808,0.07756479901027985,-35.940734026960186,-3.541389626861206,9.650698758083427,83.53588379209877,-0.13377860151958354,-54.24750479566587,0
1.06,106,-0.06197003195999984,-0.9944485224296377,0.046624706872579,-36.16128967055634,-3.4990781066544927,10.55945558182349,83.17951997308015,-0.24767985780089097,-54.2742944114681,0
1.07,107,-0.03431132969138697,-0.9740718346128724,0.018068178828663014,-35.224974444812126,-4.216278610808237,10.943069456949875,82.82991802654062,-0.3670118933994162,-54.30606420297758,0
1.08,108,-0.012796829285084195,-0.9488447980738,0.0012282812528318784,-33.30172543671552,-6.589773629724486,11.001887113173996,82.4946903380491,-0.4877544668527971,-54.360434641829784,0
1.09,109,-0.004084753173630677,-0.9248552813331827,0.003920226704403714,-30.722343410404612,-10.953067182929262,11.17116698146551,82.18644537015118,-0.6130744495973558,-54.457417685305494,0
1.1,110,-0.008284525843900149,-0.90941633555748,0.024148112523155497,-27.91807509180218,-16.43498113312002,11.803175311353641,81.91377689900528,-0.7499790342732303,-54.60677761643016,0
1.11,111,-0.020405957375507214,-0.9079427764339071,0.0471760003897368,-25.290308733948056,-21.47510426493572,12.84789120884528,81.6728928930482,-0.9026935841088031,-54.802675694539445,0
1.12,112,-0.035279667386096454,-0.9195882381586444,0.057865881465566496,-23.04836100318398,-25.02364819518854,13.809509850178468,81.45246863340162,-1.0689294560143898,-55.03058652556096,0
1.13,113,-0.051443882921207704,-0.9359170826458412,0.05505766615624293,-21.305310468996325,-27.085975520861496,14.05075540708458,81.24561417024653,-1.2412918797607706,-55.27786607797412,0
1.14,114,-0.07071444184227776,-0.9452136916083181,0.04901765826074241,-20.26787326984002,-28.127427166617437,13.222781523952705,81.05245582627411,-1.4107201823023205,-55.536724066935996,0
1.15,115,-0.09437893592778683,-0.9403883933734191,0.047657816669089845,-19.910452757045235,-28.212706589789406,11.484256548262987,80.8721793609043,-1.5680345987312094,-55.798743040544366,0
1.16,116,-0.11993858148071287,-0.9253986862431229,0.05340841489436934,-19.283177596318925,-26.899419284838594,9.395312410774649,80.70180867143364,-1.7047221564291206,-56.0498085449036,0
1.17,117,-0.14182356570982746,-0.9155470406884257,0.07159907902896961,-16.754362600797716,-23.86813853222071,7.675061497669919,80.54884587907914,-1.8173074890456868,-56.272313418318134,0
1.18,118,-0.15606175919027954,-0.9294625220148512,0.10868602734277162,-11.660825200251953,-19.49813523846537,7.00678990050754,80.43837869418336,-1.9140858048481246,-56.45247791331915,0
1.19,119,-0.16465864134583985,-0.9752998515765677,0.15786013952580613,-5.487530823051488,-14.855722576319941,7.839091352164822,80.3956439910813,-2.0152268120303227,-56.5864016814658,0
1.2,120,-0.17455862869383812,-1.0407328468406531,0.19835624487546008,-0.6601449157208383,-11.18837943144506,10.111312514025013,80.41845937561874,-2.1407678254923534,-56.681322619227316,0
1.21,121,-0.1912880651885893,-1.0976448451998662,0.21738040614190182,1.8557130251421443,-9.271694468984494,13.11068301654068,80.4743196574861,-2.2959062826409826,-56.75204271398522,0
1.22,122,-0.2138874539035541,-1.1207194942287089,0.22509583577410003,3.1861921755095284,-8.932301764290811,15.74788109350953,80.53105225552657,-2.469891013436903,-56.813681050865945,0
1.23,123,-0.23653732783466627,-1.1052466797896898,0.23866991068774968,4.780919487637089,-9.048846114908134,17.148841225850337,80.58698516046857,-2.649662440037428,-56.87331406736649,0
1.24,124,-0.2539387523460301,-1.070142406506532,0.255387670696809,6.742613220985569,-8.218847908068389,17.12587771402264,80.66466609176584,-2.8304933052891452,-56.92562294219648,0
1.25,125,-0.26390931613689966,-1.0441886811070775,0.25415924618947705,8.47423916281765,-5.869412519557065,16.25699616162573,80.77961797302093,-3.012054469134753,-56.95793323345254,0
1.26,126,-0.26702934754152297,-1.0436820098848882,0.2298819468199253,10.593481513761622,-2.9624621843485213,15.557183015443947,80.92904131701744,-3.1909472292143395,-56.96356277506531,0
1.27,127,-0.2680763991256665,-1.0575199272970428,0.21454353013122543,14.949036238966032,-1.2545438386895447,15.76440065028004,81.1125646117692,-3.3631495027947795,-56.95130407898275,0
1.28,128,-0.2770799620054458,-1.059112583429606,0.24200445349362912,21.77538461954554,-1.2427252619375868,16.609329273251774,81.3429158641701,-3.529392495903163,-56.936639098907314,0
1.29,129,-0.3004143394007867,-1.0456555376502117,0.2866106955096201,27.569138007548506,-0.99096374051632,17.009052756757253,81.61783832324018,-3.6917990146552286,-56.919217489667446,0
1.3,130,-0.32375788503559877,-1.0660488613685593,0.26117823114038163,27.91026203610011,1.8544275307704026,16.53423867731483,81.89605454501387,-3.850694202394404,-56.87590855774962,0
1.31,131,-0.30954030736426486,-1.187936696037888,0.10237306832612128,23.269717529671347,6.289253692182966,16.589161188366802,82.13230101128141,-4.01444450599566,-56.78986873210901,0
1.32,132,-0.22493219688407856,-1.4128680092194514,-0.14583830100390857,19.926565250439428,7.503123892264236,19.2036695698347,82.33742188542692,-4.2068791838933715,-56.6880739823841,0
1.33,133,-0.07736548477998496,-1.6281994477088135,-0.3568635794504925,22.791618732828923,1.8746007817480392,24.039840313827938,82.57127633429465,-4.446446589772273,-56.63480804642129,0
1.34,134,0.08415793630808958,-1.6754389041918376,-0.43490690092408285,28.739311828967423,-8.03671885016692,27.16279582054842,82.86258063215129,-4.710190131741705,-56.67604772736451,0
1.35,135,0.20553041496217614,-1.4922839961436283,-0.38894401541230117,30.28676078925567,-15.114018496308503,23.838067355381337,83.1647156233359,-4.929429363896857,-56.79374372245015,0
1.36,136,0.2589090125966515,-1.183571232338252,-0.29494461394122484,25.24787173081378,-14.313215939511542,13.073232670473018,83.41216961151365,-5.033980112704494,-56.91919725786272,0
1.37,137,0.2397640783788697,-0.9369936979475504,-0.21382652085732015,19.119123569200642,-6.6616170118909315,-0.634993539856133,83.59806703964036,-5.005315851679081,-56.98603673949643,0
1.38,138,0.15203150103253524,-0.8671676266755388,-0.16218684129159938,17.714818790519015,2.8180407690555045,-10.28413163743678,83.77194553700369,-4.891005503530979,-56.968930502042554,0
1.39,139,0.012721730211081335,-0.9438402964469005,-0.13632893174012603,20.79201532010872,9.56306588018474,-11.5529623081083,83.97607318704463,-4.7728018559621885,-56.88443464394668,0
1.4,140,-0.13543428616529862,-1.0553666529853702,-0.13085423449431008,23.864014781774372,11.728652516431683,-5.736064643977184,84.20737484005382,-4.716166281804554,-56.770736027274395,0
1.41,141,-0.23553755715403252,-1.1178285634956169,-0.13531453630936124,23.897809085742814,9.68917501730993,1.7907818209925157,84.43719545032546,-4.7357058141373445,-56.668903822929295,0
1.42,142,-0.2509547641638761,-1.1224320918575286,-0.13423992903251425,21.952282155100153,4.8958291880395866,5.74021562755192,84.6511852015031,-4.7954520365569895,-56.61093404763386,0
1.43,143,-0.1877535586711608,-1.1040284675198773,-0.11816644059700167,21.292858509906857,-0.6203567089886579,4.063643855839722,84.8660750596469,-4.837371967908946,-56.610171671906876,0
1.44,144,-0.08407802200498982,-1.0888740448706355,-0.09030757427880211,23.867560324881843,-4.665222660151252,-1.8698375855380132,85.11344330757275,-4.81489387817001,-56.65599481415369,0
1.45,145,0.01809233751211804,-1.0754126546686784,-0.06212668184940701,28.474344986672428,-5.9157907684129025,-9.223834822288937,85.40987804144338,-4.711924821964704,-56.72074988969193,0
1.46,146,0.09223120697122288,-1.0510682879083033,-0.04467246075197771,32.03408193641615,-4.870492555520873,-15.71064747558179,85.74164990952532,-4.541536953281413,-56.77883595349779,0
1.47,147,0.12990344858571787,-1.013003579883157,-0.04205373032753788,32.48216904801825,-3.4313223315449903,-20.35070681881044,86.07641473131008,-4.329914411696897,-56.82344572471966,0
1.48,148,0.13549542440674384,-0.9693212538175068,-0.049631194563844516,30.249600022024637,-3.199749377992039,-23.086195660434168,86.3873831602262,-4.0987553402489105,-56.86565540184564,0
1.49,149,0.11970518271781969,-0.9271863264286209,-0.05794034731069221,27.078270346472333,-4.200931721599422,-24.124579843569794,86.66531715586962,-3.859395682812824,-56.918244274296384,0
1.5,150,0.0930021909583157,-0.8868790524112079,-0.059403244937986176,24.004647977327483,-5.37184499946422,-23.64242412864163,86.91141251597779,-3.619977623149218,-56.98284615506866,0
1.51,151,0.061767075879006185,-0.8469787905035041,-0.05219358341480167,20.842984297831695,-6.079468764367377,-21.87224841403059,87.12550343930428,-3.3932514800506697,-57.053412969978794,0
1.52,152,0.029395507914336413,-0.8103505473760222,-0.03940478555675016,17.188250165545874,-6.8330290784166685,-19.25862030897284,87.30373122364966,-3.193866210189968,-57.12894337274075,0
