TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.10893021260956214,-1.000630014571973,-0.016971944429108782,-0.1672683655185569,-0.08879362993197955,-0.06207654053954263,90.6336256799593,-5.5908206421125834,-40.89306219199485,0
0.26,26,-0.1084615052446413,-1.0018843056916888,-0.01763351076902475,-0.13447677219528037,0.14350943174411235,-0.1378615511972185,90.56536997768315,-5.599498153703905,-40.89220621162064,0
0.27,27,-0.10745765528884095,-1.0036278202860942,-0.017626222273308553,-0.14078121793917742,0.3319169416385828,-0.18805481075029218,90.54660539817057,-5.600296372810693,-40.88970136077893,0
0.28,28,-0.10630526023111196,-1.004719999386174,-0.016944502920591933,-0.21406566259952103,0.23761553896888607,-0.18238198506477177,90.5492911885762,-5.596960071020476,-40.887249038107164,0
0.29,29,-0.1057390141619128,-1.0044182212268242,-0.01631888920334613,-0.29914352637336633,-0.15000274306844918,-0.12692330314168224,90.53406488695563,-5.5951928858522955,-40.88750109178719,0
0.3,30,-0.10617031875505402,-1.003074653136519,-0.01638263097879315,-0.3198957415089121,-0.5601803506627281,-0.05552391824263398,90.50141660788637,-5.595914010414523,-40.89159996018322,0
0.31,31,-0.10725351828122663,-1.0017708178498925,-0.016894298798567596,-0.2664092186221534,-0.6898530104569494,-0.001949373197565228,90.480236977063,-5.596325483171293,-40.897694803456595,0
0.32,32,-0.10821187615326375,-1.0011790492778414,-0.01705031963236942,-0.19161572893521137,-0.48654888043070055,0.01560692257534603,90.47811435216484,-5.595976576482016,-40.902452293443474,0
0.33,33,-0.10850599656113927,-1.0010196505264903,-0.016510667050930804,-0.13471634905998514,-0.16234673766920626,-0.00838729951845073,90.465634845265,-5.598662960361087,-40.90406480931788,0
0.34,34,-0.10816931872511433,-1.00072377705333,-0.0158194764325909,-0.08585805305307158,0.03930651122521597,-0.07033771854513249,90.41694282085493,-5.606938559730191,-40.903569394723974,0
0.35,35,-0.10761088521812662,-1.0002178816888565,-0.01578751223163759,-0.025452450595705244,0.04528293135076148,-0.1538041894067828,90.34999561643079,-5.616883307680066,-40.90336217830202,0
0.36,36,-0.10721411702112968,-0.999766444259876,-0.01669603412120609,0.03890377149769353,-0.056202541644009445,-0.2288148179467435,90.30766725290323,-5.6215663349229015,-40.9047781554016,0
0.37,37,-0.10714355647233394,-0.9994254213228273,-0.018132919563872956,0.08962044382829286,-0.15276141433236576,-0.26289739198792256,90.30224388188591,-5.619627362277333,-40.907232683653255,0
0.38,38,-0.10737931995875602,-0.9991096167254068,-0.019419473897722778,0.13322117729383598,-0.20348003787698338,-0.24010399086459783,90.29954196593148,-5.617244528389468,-40.90942842873517,0
0.39,39,-0.10775375927075174,-0.9990146665126308,-0.020135787377327935,0.19803597529628894,-0.23594344548678067,-0.1741282671991381,90.26594698705614,-5.620245262081851,-40.91096882825793,0
0.4,40,-0.10800593049040633,-0.999514800937295,-0.020293447682393898,0.2953349097859968,-0.2935412546550813,-0.09945643272816436,90.21420307585161,-5.626816441828808,-40.91273012880533,0
0.41,41,-0.10799418731761869,-1.0005987594990733,-0.020083116917211763,0.3893260459858984,-0.38767983656823973,-0.04495549689255274,90.1845344878084,-5.630759795280137,-40.91595016642353,0
0.42,42,-0.10790602256673752,-1.0016730936313503,-0.019626990670740828,0.4176669146878732,-0.4788001568025389,-0.019945475189346078,90.18657107920501,-5.6308838578363485,-40.920976934963335,0
0.43,43,-0.10815512434462628,-1.0020601142168135,-0.01909298504043251,0.35366897499613675,-0.4937446849028419,-0.02534579285021219,90.18251144602313,-5.633426001708089,-40.926637842000446,0
0.44,44,-0.1089762999389272,-1.0016912004340102,-0.018869584238578332,0.24793275797279352,-0.37637744049452887,-0.06223586908272905,90.13634590666072,-5.643687826842799,-40.93091199086286,0
0.45,45,-0.11010149865281664,-1.001290329678314,-0.019304744654833242,0.19461717573988258,-0.1490628621295838,-0.1191184021044049,90.06290162450829,-5.658186205961961,-40.932583422364765,0
0.46,46,-0.11087083941969965,-1.0017264240669457,-0.0201771036131488,0.24584451805560792,0.06419999771244624,-0.1632911893505081,90.01031791621294,-5.668202271373171,-40.93231314123622,0
0.47,47,-0.1107111879693569,-1.0030300806587278,-0.020633653145492044,0.36288734924165506,0.10515530802906942,-0.16165728545175173,90.00102851715262,-5.669776628175702,-40.93198912393414,0
0.48,48,-0.10955259306462035,-1.0041962553280257,-0.01989474654718205,0.45633435883096,-0.08115870758762637,-0.11051930634635446,90.01015450991734,-5.666997270610282,-40.93311375534365,0
0.49,49,-0.10788131767389235,-1.0041968035086521,-0.018049138591587462,0.46717539323421947,-0.36798516832637385,-0.03621234446179271,90.00388224657156,-5.665812839318457,-40.935879403456944,0
0.5,50,-0.10651696710582162,-1.0031140411621222,-0.016018636222072856,0.4035324005896437,-0.5383999395792508,0.03459004077917456,89.9805845477286,-5.667651051564863,-40.93946369761356,0
0.51,51,-0.10625044489005658,-1.0020742136308858,-0.014689902584231381,0.3116633948593452,-0.46943539051991273,0.09872962235935759,89.96327278188002,-5.6700307966727115,-40.94269048332858,0
0.52,52,-0.10733596959751764,-1.0020831359107012,-0.014191727539398626,0.23020604458911836,-0.20964440168511098,0.1686591172259856,89.96245448727846,-5.671523137983685,-40.94430017408674,0
0.53,53,-0.10911139094801169,-1.0030401856926452,-0.014065516039722423,0.17341415914037606,0.11573174583043792,0.24370421686092678,89.9626941726727,-5.674056778582315,-40.94308370096696,0
0.54,54,-0.11031509014434471,-1.0038841921009045,-0.013926928634764645,0.14285429689848064,0.4284556999300995,0.29156696620093286,89.94703742126013,-5.679939776014609,-40.93838671146325,0
0.55,55,-0.11006170344965376,-1.003645286284515,-0.013733351590819069,0.1416977676166649,0.7074236171939454,0.2634550449161209,89.92179210969466,-5.687916591489364,-40.930688645886924,0
0.56,56,-0.10853011373540204,-1.0023636487577317,-0.013555258002859632,0.17299404162670143,0.9228693980648756,0.1379991775438001,89.9072862008257,-5.693742242259976,-40.92135618243115,0
0.5700000000000001,57,-0.1066569274391189,-1.001053397531943,-0.013435997228034275,0.22707659522758242,1.0185993390994834,-0.04320625180452175,89.90859664349706,-5.694664204438164,-40.91146951149897,0
0.5800000000000001,58,-0.10528828075778264,-1.0008398234712248,-0.013457141491188368,0.28217790692802724,0.9653530239770719,-0.1892524961672113,89.90776696949644,-5.69207128818463,-40.901185210383666,0
0.59,59,-0.10470025525782255,-1.0020807843841804,-0.013594322978665693,0.3237759500538273,0.802872194299258,-0.22208848772122136,89.8896756915285,-5.689361538741284,-40.89079372817395,0
0.6,60,-0.10471568426289167,-1.0041254232367536,-0.013487080824528624,0.3522399845718976,0.6151032740471123,-0.1352441304442488,89.86608435090206,-5.688399887077619,-40.88191147554608,0
0.61,61,-0.10498571814799958,-1.0057911275902058,-0.012749635653604194,0.36480605209296724,0.467775005704734,0.005074272751550913,89.86073671804802,-5.68891522221906,-40.87633863944218,0
0.62,62,-0.10516567029967404,-1.0062065745730675,-0.011648085814217514,0.34649282642980245,0.3717242938793381,0.11538968656413426,89.87057605656472,-5.690482332554583,-40.87351878458984,0
0.63,63,-0.105105401932829,-1.0054359078928687,-0.01110449725114361,0.29132641287403505,0.30255018772772024,0.15436640469920357,89.85812631707104,-5.693614702763835,-40.87036222849932,0
0.64,64,-0.105028516236101,-1.0043363395532927,-0.011768533208207548,0.21834479034911866,0.2462677205311693,0.13856641757077112,89.7954625794237,-5.698565161251796,-40.86444376917012,0
0.65,65,-0.1054022622349496,-1.0036776727238454,-0.013284208967420852,0.15249620100410974,0.2143495362167484,0.11215147001400846,89.70599925666157,-5.7039806879014465,-40.856768168477984,0
0.66,66,-0.10649935050846955,-1.0033762202008905,-0.014683433142225248,0.10004225418364099,0.21749223516715055,0.10541050970261759,89.64310267911753,-5.707862362954845,-40.850471235552185,0
0.67,67,-0.10807151428316865,-1.0027076479668313,-0.01536899585609987,0.05456768656803543,0.24715349672971276,0.11660351085838667,89.62858821391875,-5.710053553984511,-40.84703577006542,0
0.68,68,-0.10942683087018246,-1.0012320357092261,-0.015542079403524535,0.0173499107711167,0.2929990676870745,0.1228841510371505,89.6320563836246,-5.71280899515731,-40.844707548430726,0
0.6900000000000001,69,-0.10987132451546804,-0.9993125324142088,-0.015746170069171558,-0.000574856973829356,0.35352603827059326,0.10353790706665919,89.61567557892356,-5.717983921079454,-40.84077601483026,0
0.7000000000000001,70,-0.109281523225113,-0.9977479705310568,-0.01615245590889868,0.010025460804303735,0.4080994653991171,0.058015166471478315,89.58090096842552,-5.724303080230781,-40.83470818834933,0
0.7100000000000001,71,-0.10830857736994894,-0.9971584272536115,-0.01635637648940782,0.05155163335034223,0.4027435349050543,0.008838446146252944,89.5574670158832,-5.7288750693777715,-40.82860657913847,0
0.72,72,-0.10778865666908012,-0.9977888166318178,-0.01586795716385423,0.1143142331152013,0.2957786825817385,-0.012744228728642922,89.55611430324943,-5.731267449782347,-40.82485790592691,0
0.73,73,-0.10787500089395928,-0.9995741704142166,-0.014714129996001114,0.1627394983084263,0.10695107113045349,0.009859013053738694,89.55146783760468,-5.73429735500548,-40.82389521243933,0
0.74,74,-0.1080342924245964,-1.0020035929725792,-0.013440462145745864,0.14464830770626907,-0.09544769705485931,0.06270512587891043,89.51677819028379,-5.740155045013409,-40.82450446833471,0
0.75,75,-0.10795216163911282,-1.0039762056585413,-0.012591727618992972,0.04574835861890993,-0.23212526773663752,0.10815534101699059,89.46168661665982,-5.747275891573935,-40.82559770115757,0
0.76,76,-0.10797068217887808,-1.0043704447631225,-0.01237734246790775,-0.06903355804204352,-0.2262434260170165,0.11451800232680526,89.42111566526893,-5.7523577122133664,-40.82652377622065,0
0.77,77,-0.10838636894589886,-1.0032091273496049,-0.012721934281856246,-0.10116426072882971,-0.0405591665073787,0.08446385782309532,89.41089447597598,-5.754665556066689,-40.82597780740349,0
0.78,78,-0.1088276016371232,-1.0019681776465792,-0.013288269159820527,-0.016243795535798935,0.23686419780760243,0.05097682741499033,89.4104174282754,-5.756789562694188,-40.8225649156048,0
0.79,79,-0.10882828558479386,-1.0021529828198064,-0.013485286368983756,0.11856971534375706,0.38246919000912905,0.04218677646528152,89.3932290442303,-5.761113497900775,-40.81728412642142,0
0.8,80,-0.10868514803474649,-1.0036156656149333,-0.012883159200662327,0.19876215431151922,0.2074912664506616,0.05746382157232456,89.36129980450693,-5.766820409898081,-40.81406145694831,0
0.81,81,-0.10911554165339785,-1.004746952915698,-0.011756541824408408,0.17319229707279038,-0.23421080271923214,0.08451590965743716,89.33820245652487,-5.77116332143365,-40.8164791163553,0
0.8200000000000001,82,-0.11009686851434691,-1.0042896353539452,-0.010916564417430611,0.07318907193382751,-0.6598297828783362,0.12788531465779668,89.33493041226383,-5.773234571277674,-40.82420735996828,0
0.8300000000000001,83,-0.11060097060768294,-1.0025067818880022,-0.010863725426680348,-0.02534021886268472,-0.8090047407887578,0.19997001657837288,89.33623569842369,-5.77542867179497,-40.833275491430044,0
0.8400000000000001,84,-0.10974762316983973,-1.000572800557593,-0.011341727312186902,-0.05435794695258964,-0.6542801708545917,0.28306135201092764,89.32320056929544,-5.780538697008028,-40.83965193316169,0
0.85,85,-0.10797117417972582,-0.9992853297954224,-0.011821217304883391,0.011563607748260802,-0.35479605787699803,0.3220944140144001,89.29860136922737,-5.787959297720188,-40.842030907916985,0
0.86,86,-0.10671939218617515,-0.9985251046922512,-0.012118608303598165,0.14423407793956605,-0.06135293707715631,0.2713557257695621,89.28145736484376,-5.794047779210925,-40.84134505520878,0
0.87,87,-0.10700073960925302,-0.9976773044443271,-0.012358256375938938,0.2864009229461928,0.1785316894252015,0.14355610428465845,89.28108054902467,-5.796537722089784,-40.838704748343254,0
0.88,88,-0.10846944818160281,-0.9963990162271321,-0.012599367951248674,0.4013587466409177,0.3548199986050197,0.004704176021956321,89.28665892938399,-5.797319128674344,-40.8346978598672,0
0.89,89,-0.10999087983927874,-0.9951186169400531,-0.012750705082806348,0.49497246832239905,0.42259795510923015,-0.07483958778685251,89.28396392736514,-5.799802208429152,-40.83024154776411,0
0.9,90,-0.11080514785809344,-0.9948818809198452,-0.012752639840545145,0.583903891701067,0.3421126988651445,-0.06221897253219977,89.27398962890004,-5.804438398102998,-40.82694312278696,0
0.91,91,-0.11090304506044053,-0.9965359617885351,-0.01272345398927034,0.6565475834414634,0.15825398656658066,0.028038801062716022,89.26883904244721,-5.80857865880552,-40.82605138267377,0
0.92,92,-0.11052164541208714,-0.9998703661702422,-0.01291675089584304,0.681538958086141,-0.01614935319323269,0.14756939017916113,89.27292932186293,-5.8105824279264455,-40.82726472535683,0
0.93,93,-0.10977564703664776,-1.0035654501587863,-0.013409569170898096,0.6503415178996562,-0.10312556270698771,0.24028898590486722,89.27646763996023,-5.812030643710083,-40.828919062611206,0
0.94,94,-0.10889716425745372,-1.0060643164990835,-0.013772849252992707,0.5927735845013682,-0.10827625958428842,0.27144671478606874,89.269685174081,-5.815137310696665,-40.829393201576906,0
0.95,95,-0.10844235468348282,-1.0065715184668704,-0.013341380199123311,0.5445360349150604,-0.05792677860733992,0.24190037369464526,89.25727712838248,-5.819553403974062,-40.8281415177426,0
0.96,96,-0.10889925742818712,-1.005425182537669,-0.012025134757601037,0.5161824495426244,0.06105732911961808,0.177455211362114,89.25222577407717,-5.8230418291455095,-40.82541339432468,0
0.97,97,-0.11012710876224593,-1.0037665833961167,-0.010546282526771361,0.503943500938081,0.25131278374468197,0.1068028738530302,89.25705008343115,-5.824766267721307,-40.82154211307032,0
0.98,98,-0.11135289018206383,-1.0027783830860693,-0.00960417986999191,0.5094277305478714,0.4250109736234128,0.048932028751558165,89.25919344186806,-5.826673110086442,-40.817035370842305,0
0.99,99,-0.11171657788774043,-1.0028921507025979,-0.009148668903790508,0.525592933558946,0.44883651430604843,0.012831874925472182,89.24874242729034,-5.831027579507683,-40.81309121594212,0
1.0,100,-0.1108050083970511,-1.0035683008369025,-0.00877270551819947,0.5169004210740662,0.2890310218329358,-0.0013894627902310054,89.23434238384186,-5.837125879381385,-40.81118906492072,0
1.01,101,-0.108868218590126,-1.0038970305356227,-0.00841888535960548,0.44340408688018096,0.06391373643145173,-0.0023820662315147097,89.2322197528283,-5.84179333728189,-40.811665637418535,0
1.02,102,-0.10673906109033376,-1.0033844604036677,-0.008306335485135423,0.3108696198353316,-0.07437003754355276,-0.001525785003067331,89.23965092504585,-5.84359436435377,-40.81283309705789,0
1.03,103,-0.10541221683846347,-1.0021597342987645,-0.00846033968450027,0.1828274860507542,-0.08036734271142679,-0.0026129418375020505,89.23071694551375,-5.845065903504501,-40.812043180167656,0
1.04,104,-0.10537371242595757,-1.0006883078387654,-0.008682974957622791,0.1319618550553268,-0.02152635519140655,0.0007292734966374292,89.18677860532928,-5.849398391609322,-40.808213717847565,0
1.05,105,-0.10623592823347802,-0.9994962336358846,-0.00883421891544259,0.17755406050661893,0.019539087701526493,0.015404795289139553,89.12432134908613,-5.8559470608830395,-40.80329821238857,0
1.06,106,-0.10711428798168886,-0.998936773529034,-0.008918387252973003,0.27430359795916387,0.014683077625578796,0.03854321866789333,89.08039431263653,-5.860950092854408,-40.80056484988444,0
1.07,107,-0.10736485507262095,-0.9988699149890918,-0.008985155974880333,0.3659255453022676,-0.023331988304537876,0.05881314994188601,89.07227062304864,-5.862372101627007,-40.80123149447719,0
1.08,108,-0.10699071633498831,-0.9986484616604719,-0.00903776586584068,0.44480867420524933,-0.08711660043329174,0.06610845279949815,89.0833665774546,-5.862074787368839,-40.803583395838324,0
1.09,109,-0.10657745339508522,-0.9977657605804737,-0.008935083442661489,0.5500201664345887,-0.18885052291146906,0.05891670810122959,89.0893183427011,-5.862836346586615,-40.80569128773227,0
1.1,110,-0.10696941325181923,-0.996596736775417,-0.008339268297579654,0.7060104003315777,-0.3287995713000054,0.04775315321311532,89.08553688241113,-5.864932287032108,-40.807929269749074,0
1.11,111,-0.10873634882361499,-0.9962959591919506,-0.0069448732173996155,0.8716423525756505,-0.4564872784330124,0.056723094882536046,89.08402644551498,-5.866776831846979,-40.81189905219535,0
1.12,112,-0.111617250649427,-0.9977903350861799,-0.004970713513269996,0.9590474095414924,-0.480249148191678,0.11587859146354408,89.09214288539368,-5.868081123900158,-40.81748237285282,0
1.13,113,-0.11447119602620372,-1.000805770755367,-0.0033588459388946704,0.907502401368901,-0.33949286639175874,0.23829126085488814,89.10362288135028,-5.870925030534513,-40.8221010703432,0
1.14,114,-0.1159391984535122,-1.003887051198025,-0.0031927808511350905,0.7371364487122042,-0.07635917306460788,0.3963362152375989,89.10892443932039,-5.877331358837168,-40.82302283257822,0
1.15,115,-0.115330472580152,-1.0054393289055896,-0.004754356917038715,0.5326093731262178,0.17366798669236547,0.5240620261133698,89.10717147835804,-5.8865572620773285,-40.81988394269461,0
1.16,116,-0.11311887461405368,-1.0048343592316804,-0.0072116529100775895,0.3888749716233011,0.270904327115283,0.5540160836008714,89.10506739990583,-5.895593279979518,-40.81505924154944,0
1.17,117,-0.11074256438077795,-1.0026415651855647,-0.009272804667595886,0.3742772828976711,0.16561664911554527,0.46260461313785983,89.10737350111731,-5.902173351832306,-40.81205891112773,0
1.18,118,-0.10972778431858692,-1.0000201361960883,-0.010120300413281151,0.5125197895060208,-0.06362741955502219,0.2846611708018122,89.11230931791604,-5.906459409341243,-40.813180951005265,0
1.19,119,-0.1106601953214664,-0.9979736805223848,-0.009814043803501067,0.7684113382646122,-0.24864142351552715,0.08443997672458062,89.11626269381443,-5.90959543805142,-40.81769377488175,0
1.2,120,-0.11286709702415788,-0.9969145280583539,-0.009013703804758973,1.064578277558384,-0.23960509349558634,-0.08775963902578011,89.1199625633288,-5.911557687983421,-40.822078407511775,0
1.21,121,-0.11511718885158367,-0.9965864513517766,-0.008412480060735665,1.3433243215884296,-0.01660263924601567,-0.21418429110121598,89.12780123015594,-5.911333018315071,-40.82269487242759,0
1.22,122,-0.11661630068455173,-0.9963715174519933,-0.008317898358017902,1.6112434269245182,0.2958477695155977,-0.29680589333729046,89.14211383588766,-5.908908514103467,-40.81861867926787,0
1.23,123,-0.11733331842725382,-0.9958643883063102,-0.008564434959010941,1.9025432511194216,0.5312666001113832,-0.3383442710607242,89.16066962200938,-5.9059962490925555,-40.81192667651846,0
1.24,124,-0.11753483470252396,-0.9951773529905115,-0.00867140397900251,2.201220963029932,0.60461944424284,-0.3385901644406936,89.18020260025766,-5.904335518973916,-40.805464875603846,0
1.25,125,-0.117318990460748,-0.9945692808220391,-0.008101420966505438,2.4265061025608707,0.5605280901169015,-0.3035590489384478,89.20031440647585,-5.903862613093793,-40.800422744173254,0
1.26,126,-0.11678596127440126,-0.9939152212566752,-0.006614388325407552,2.5153670341612653,0.5362506499239731,-0.2515706523257018,89.22260567203192,-5.9031352404436745,-40.795540167524564,0
1.27,127,-0.1164467910242402,-0.9929116594948567,-0.004650612234143283,2.5153711816085544,0.6704950447766754,-0.2052581166954456,89.24735758355666,-5.90136199113638,-40.788195043516076,0
1.28,128,-0.11703406762080287,-0.9918648253360922,-0.0032742550712325114,2.5729617265805964,0.9940567499346985,-0.1754252017663326,89.27306279456533,-5.899486284293165,-40.77652217740507,0
1.29,129,-0.11871835774637136,-0.9918900056344376,-0.003245561626235793,2.8042336215223846,1.3822528562868608,-0.1571208620693038,89.29910802511705,-5.899047869196592,-40.76092063183278,0
1.3,130,-0.12062810477357555,-0.9940028699717999,-0.003929524874001015,3.1690238583516726,1.650280522300192,-0.14600138010538843,89.3271074122982,-5.900165927773217,-40.74350282619106,0
1.31,131,-0.1213221134144875,-0.9980068300438133,-0.0036029210705541075,3.4891215640965236,1.7278074699579897,-0.15002106796079953,89.35861847385299,-5.901122567282964,-40.726011881643124,0
1.32,132,-0.11987279022946062,-1.002368332750658,-0.0013065775931259752,3.608790703979343,1.7224985897635665,-0.17136758534356858,89.39245633435168,-5.900221968506793,-40.70849158027804,0
1.33,133,-0.11659126228584944,-1.0052835963955713,0.0018839727804132996,3.5330036086444823,1.798477714224584,-0.18135571489718819,89.4255409885376,-5.897705666954261,-40.689950667315564,0
1.34,134,-0.11277552655248156,-1.0060185537482902,0.003885363902111249,3.4032459489607114,2.0189909428564623,-0.13429938855189164,89.45631657920725,-5.8954367411852555,-40.6696390978578,0
1.35,135,-0.10979551811692596,-1.0052645141161884,0.003740754464393914,3.360942617307944,2.321517362976767,-0.01736571657168782,89.48633112996113,-5.895020961598284,-40.64710775445641,0
1.36,136,-0.1082958416342607,-1.0041166120542044,0.0023459088019511815,3.450649573286909,2.610468148687039,0.12227402272483069,89.51820554484837,-5.8966974702918264,-40.62159497521041,0
1.37,137,-0.10798029215705482,-1.0027775848026288,0.0012335160045422763,3.62654476342559,2.8305536117718644,0.2115945941229952,89.55282504852924,-5.89975683708863,-40.59258593875133,0
1.38,138,-0.10799863520170917,-1.0005260948491332,0.0011835105753320492,3.8178702915662233,2.9517250024232573,0.21253501085851195,89.58901539499865,-5.90329833468227,-40.56127559025685,0
1.39,139,-0.10767253672464105,-0.9970155002867639,0.002071717327234672,3.993744449408493,2.9336145502783784,0.14187184932631863,89.62559021014563,-5.906341133843705,-40.53060020698598,0
1.4,140,-0.1070013109403054,-0.9932758318243899,0.003466436393704206,4.181050205135141,2.7557552677159736,0.033530011543809225,89.66311713996348,-5.9076849961268225,-40.50312449818117,0
1.41,141,-0.10643060346348174,-0.9911740627670291,0.00491170196049037,4.4171572923897715,2.479499598919455,-0.1003614719225976,89.70341312411601,-5.906299327788628,-40.47901700428294,0
1.42,142,-0.10610670303903297,-0.9919723025171668,0.005871589008962153,4.689606897017043,2.2319801388223777,-0.25777502594109114,89.7474942788639,-5.902060078683604,-40.45637483137504,0
1.43,143,-0.10552832518943023,-0.9953988810170145,0.005938620502145378,4.938739582170631,2.0929973025199735,-0.4116542607335631,89.79455017407162,-5.895966650035245,-40.4335471951899,0
1.44,144,-0.10409779543777123,-0.9997788028609463,0.0053403638270698855,5.115697410125767,2.0007162054995424,-0.512713664921618,89.84316711134868,-5.889554919925571,-40.4111699647215,0
1.45,145,-0.10194671567903626,-1.0029293067196823,0.005112533099350346,5.218885190126422,1.796810989952418,-0.5289017115999867,89.89299755747368,-5.884059607122705,-40.3920028535037,0
1.46,146,-0.10002876967203884,-1.0033615224626455,0.006437742005919382,5.280442297261434,1.3948340394609353,-0.4667990337391742,89.94459835570228,-5.879910403674924,-40.3785509502715,0
1.47,147,-0.09930913808803793,-1.0012340106726703,0.009498802116189767,5.343453521424402,0.9069704248714595,-0.3568872749902503,89.99801948602652,-5.8767795497387665,-40.37047290557534,0
1.48,148,-0.09988573439098414,-0.9984113026004916,0.013038605406401478,5.448021531744551,0.5670065980804528,-0.2372283921937564,90.05250659544842,-5.8740918382134035,-40.364469035761005,0
1.49,149,-0.10094560807545858,-0.9973513026936727,0.015407173325936155,5.60304055801965,0.4931738017107017,-0.15378404423112652,90.10763174027994,-5.871512794483549,-40.35729722910799,0
1.5,150,-0.10157811368421853,-0.9993887600312865,0.016147170857598977,5.758728960631281,0.5431524687451728,-0.15262368479291066,90.16384059007349,-5.8688821420754405,-40.349014029792095,0
