TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.03287063017825346,-1.0049073442728318,0.04610481747226444,-1.0776003728212797,0.14169448032347576,-0.11008270430755122,88.22343109342472,-1.8850080709821677,-52.129423988978104,0
0.2,20,-0.03494540305045348,-1.0034260928555614,0.046160773320120745,-1.0126907490206314,0.22103541614352842,-0.08960641208133419,88.30605406513972,-1.8877381515694607,-52.115793236489004,0
0.21,21,-0.03675583521436743,-1.0039243387619834,0.04646764309499852,-0.9432361942965632,0.1857743272719203,-0.1642375579038567,88.36252781325683,-1.8879148264477892,-52.10530975472193,0
0.22,22,-0.037553009625523784,-1.0055661489486212,0.04646402521947236,-0.9801399454031428,0.11025583389413482,-0.2708573659711415,88.36646388976132,-1.88467927572324,-52.101946798711204,0
0.23,23,-0.03784593313972253,-1.0078744908869726,0.04565471839842947,-1.0807377429228178,0.1423952483942032,-0.33759580662831246,88.35284070945342,-1.8820100252538725,-52.10039886912674,0
0.24,24,-0.03865616678976887,-1.0105043273376966,0.04421181557549203,-1.1132663110129657,0.3432744583902923,-0.3488934229816148,88.36571125829295,-1.8832134025673861,-52.09334350212919,0
0.25,25,-0.04026963915592728,-1.0123624756539147,0.04275423464681767,-1.0122538080409047,0.6360411420504981,-0.35197142286946076,88.40259627003924,-1.885789346896856,-52.08015718232561,0
0.26,26,-0.04191091292988429,-1.0117964990427586,0.041583188101276966,-0.8273010893045258,0.8924185984956368,-0.4035278842760555,88.4271734630452,-1.8844333461658196,-52.06621992334776,0
0.27,27,-0.04267519281228379,-1.0080291474692653,0.040472603141702916,-0.6330639204191997,1.0304109839882414,-0.5125345060907395,88.42477692223196,-1.8786043991221164,-52.055062440851025,0
0.28,28,-0.04262391597381539,-1.0022283922409054,0.03925998893681924,-0.43956177982514244,1.0286340937433573,-0.6311513903818535,88.4228191060416,-1.8741369978228448,-52.044375591802215,0
0.29,29,-0.04270886082590105,-0.997006184509152,0.03828549642224352,-0.20968061462667387,0.9091158907841592,-0.6974906915681574,88.45212488684808,-1.8760751142659402,-52.03063819774737,0
0.3,30,-0.04350831791000811,-0.9947995585685786,0.038054781435238494,0.06433962584335043,0.7603714253683943,-0.6887208299379156,88.50506520550668,-1.8819943547340325,-52.014890695048,0
0.31,31,-0.04430552375513293,-0.9964054316201203,0.0386755446072277,0.33283109483115897,0.7387756293009649,-0.6334489327261165,88.5466330210935,-1.8847595417297058,-52.001107916379866,0
0.32,32,-0.04380781195052479,-1.0005626602459305,0.03977730447914754,0.5342921535603706,0.9563448158438008,-0.5715358118071396,88.560516639005,-1.8810205476291277,-51.989913045542934,0
0.33,33,-0.04176530697414589,-1.0047633052207392,0.04082984923802585,0.6544373265294396,1.343171016155792,-0.5100423337452745,88.56703684066017,-1.874408316644284,-51.977086584770184,0
0.34,34,-0.03947570766410313,-1.006842467804659,0.041453343205516836,0.7356046563613488,1.6797726666698305,-0.4312898813532025,88.59216763326503,-1.8702445788010824,-51.9589725033013,0
0.35,35,-0.03845851114743624,-1.0063411372553714,0.04162957016223973,0.8276759143344995,1.8042773211584395,-0.33802094576784864,88.63317091383311,-1.8695196709140627,-51.937091711185076,0
0.36,36,-0.03884350409819624,-1.0046036594354477,0.04177817820960266,0.9358239398998276,1.7622209992944078,-0.26520920730498215,88.66608130103228,-1.8691982104417366,-51.91587981408099,0
0.37,37,-0.03935096291932728,-1.0035205925993602,0.042506177446375214,1.0300939358704444,1.7351133985308045,-0.23480102643021575,88.68038298502547,-1.8668990566748445,-51.89697060944666,0
0.38,38,-0.038754573378559025,-1.004015483210876,0.04410100995542751,1.1001413085641327,1.8507035935930813,-0.21541636127197827,88.69192326379246,-1.8635740808626096,-51.877477386838436,0
0.39,39,-0.03700697826856192,-1.0055025866992344,0.04619893922225545,1.1696146273277526,2.0762306950305343,-0.1479944027047059,88.71910046732448,-1.8618100626897331,-51.85402462870217,0
0.4,40,-0.034927056905208635,-1.006622664062269,0.04794059526935589,1.2512136598193797,2.2656456262817013,-0.009648462216293913,88.7577926832287,-1.8628243862279956,-51.82720469754262,0
0.41,41,-0.03326240103466582,-1.0065707424548578,0.04850965143449837,1.323910925921124,2.29062226608731,0.16420230192983745,88.78885425290352,-1.8657486190388137,-51.80114384930288,0
0.42,42,-0.032327774497984386,-1.005811988627133,0.04764796822887208,1.3694237694921407,2.140573464210549,0.32493177821402314,88.80534826485471,-1.8693066920154808,-51.77904562803678,0
0.43,43,-0.03218956574436007,-1.0054052726796718,0.045778138881073224,1.3972838900234972,1.9124977685131488,0.462978546437963,88.8211218642347,-1.8733861124329831,-51.760219285702185,0
0.44,44,-0.032730866238849174,-1.005665057094803,0.04373100163031776,1.4162697598374758,1.7155509009998173,0.6014456214378813,88.85026054464777,-1.8788388274571983,-51.741827607117344,0
0.45,45,-0.033558027317229296,-1.0058598522060997,0.04234720663892187,1.411298289829761,1.5977042045916559,0.7431800081806758,88.88712233963763,-1.8862050107232493,-51.72261286806821,0
0.46,46,-0.03416629790496735,-1.0053405167564868,0.04215197886585377,1.3682309448247847,1.551983805147942,0.8445769710150097,88.91456795736337,-1.8949445295564202,-51.70384296007208,0
0.47,47,-0.0343454384756128,-1.0044858995494916,0.04316346985493196,1.3028928192671478,1.5528216472440453,0.8562933860790566,88.92847525758441,-1.9038451640083434,-51.686810128056884,0
0.48,48,-0.03434108322030783,-1.004170305237194,0.04483683158521838,1.2519717216830466,1.5651141741143946,0.7854556871540027,88.9442395837262,-1.912048783262703,-51.670699452883206,0
0.49,49,-0.03456254506236013,-1.0045941039076027,0.046171317759566406,1.2409071517093713,1.5424944999587804,0.7020908865747951,88.97597446601742,-1.9196229246046077,-51.653812952480436,0
0.5,50,-0.035188142005847765,-1.0050598610531405,0.046123924022111865,1.259004975133298,1.4545940517423857,0.6746428151473473,89.01690114393297,-1.9271146078090737,-51.636293578943295,0
0.51,51,-0.03605292635140479,-1.0048490640000647,0.0442983233600564,1.2638985579688193,1.3274462548055874,0.703288255012098,89.04784409864656,-1.9347151175202726,-51.620176892124285,0
0.52,52,-0.03680964471706622,-1.0040358457846057,0.04138615597906724,1.2267668147873574,1.2420476392737125,0.723029559919436,89.06221443151256,-1.94209744420742,-51.60635320201554,0
0.53,53,-0.037145663636899834,-1.0033766731972733,0.03889430509492677,1.1800316892213947,1.277083825346771,0.6663437173563042,89.07386021327619,-1.948841078408114,-51.59277196587159,0
0.54,54,-0.036925740948462904,-1.0035363035907592,0.038374490387582116,1.19343796860482,1.4465258817191047,0.5157637369231999,89.09816074319056,-1.9544941048378606,-51.576623008660796,0
0.55,55,-0.03627308211691235,-1.0044848946075366,0.0406229459889324,1.282873524220951,1.6897486447317607,0.30775199981000945,89.13237605103048,-1.958337082611273,-51.55740902051283,0
0.56,56,-0.03562906660275389,-1.0055735873639684,0.04508144870037399,1.3673757847430417,1.9269743536287247,0.10572040095445745,89.16070383827979,-1.9598132505852408,-51.53668358129355,0
0.5700000000000001,57,-0.03565634104435561,-1.0061319076048947,0.0497805916025642,1.3469935925365708,2.1398031110168136,-0.02951242398990036,89.17578078168214,-1.9594859812380165,-51.515154970535804,0
0.5800000000000001,58,-0.036760075887521323,-1.0060563245675451,0.0522962598454199,1.2152183288171758,2.3965185450619546,-0.06122420485257083,89.18745083375157,-1.9591757664083413,-51.49121176153423,0
0.59,59,-0.03848821127072972,-1.0059470233118133,0.05147096278402571,1.0754149390679288,2.764604190979895,0.009335848390961327,89.20813930406447,-1.9607396726469315,-51.46261586421246,0
0.6,60,-0.03963078864404051,-1.0066913764235175,0.04856805768353177,1.0519653299424565,3.1745275361322944,0.13802571636146305,89.23596181552055,-1.9646242528672182,-51.429231385949215,0
0.61,61,-0.03922690059662109,-1.0087389285523523,0.04649922516535298,1.1883552771538644,3.4025973869573627,0.2532735493481162,89.25900556260234,-1.9695768321769045,-51.39387300894837,0
0.62,62,-0.03737729097139604,-1.0115705313671604,0.04741335014984744,1.4065046589779187,3.249762822063843,0.29828918449360947,89.2743187441774,-1.973612133918818,-51.36055026207453,0
0.63,63,-0.03491348102440286,-1.013860778677555,0.05090037266352062,1.5503239672149804,2.7590824575768917,0.27357159133406245,89.29397045490816,-1.975348121672023,-51.33180554841712,0
0.64,64,-0.03261626581077233,-1.0143494873385919,0.05473539338541314,1.5025104082089749,2.225943958399992,0.2347059666915103,89.3282370719184,-1.9749497664423388,-51.30742720304535,0
0.65,65,-0.031114009291732376,-1.0128020371306428,0.05717589151428193,1.2989058123041834,1.962205209787516,0.23619386532041572,89.36915223280428,-1.974111723360602,-51.28530142599043,0
0.66,66,-0.031124419339997263,-1.0102833254513612,0.05801620574474032,1.1089369185923026,2.0494077304015152,0.2722255811175989,89.39879435771637,-1.9747968970432694,-51.263116307038814,0
0.67,67,-0.03302900463253912,-1.0084285027361306,0.05754815181928628,1.0543233263152714,2.322263936498722,0.27997633738441124,89.41205709790334,-1.9776193103970297,-51.23927385015759,0
0.68,68,-0.03612581091139897,-1.0081923453074797,0.05543693367142181,1.0617387503004292,2.5606485853616063,0.20750040787056218,89.4225061724859,-1.9814091020118958,-51.21295698594286,0
0.6900000000000001,69,-0.038842183176913535,-1.0091296563312868,0.05124890592570875,0.9573416910849147,2.6664942551272244,0.0691365362817564,89.44327982290935,-1.9843064662474201,-51.184374833968164,0
0.7000000000000001,70,-0.03995671105081474,-1.009850765965114,0.04573938548495706,0.70029929131606,2.6752633201092264,-0.07501966179002673,89.46951370273278,-1.9852395782952765,-51.15508104269374,0
0.7100000000000001,71,-0.03942464432527995,-1.009180977260376,0.04090293083522594,0.4488868536699013,2.648715210421899,-0.1813768780563714,89.48629177364955,-1.9844011646684587,-51.12712421277631,0
0.72,72,-0.037963643333261195,-1.0070310384849965,0.03847932794501278,0.3822026064706739,2.5804077979481934,-0.25030063904580957,89.49085192445088,-1.982284032653091,-51.10139311256344,0
0.73,73,-0.036166868363259976,-1.0044282131280082,0.03857710664916851,0.5151706333964782,2.4004539663830604,-0.30451324692243803,89.49795013037024,-1.9784737738382916,-51.07748083279277,0
0.74,74,-0.03426930257259346,-1.002770030374688,0.03985956128861654,0.7026641800842284,2.075928833498111,-0.36093280497503355,89.52001840229474,-1.9720072534881359,-51.05545760367693,0
0.75,75,-0.03258357427943904,-1.0027835440093953,0.04091980201286721,0.7736616292910021,1.6984961812167867,-0.4228717468637665,89.54896727918882,-1.9630821123920674,-51.036604046734865,0
0.76,76,-0.03175254967469142,-1.003972604092119,0.041357266346279044,0.6459615496970125,1.4265109485289964,-0.488208843756591,89.56596022595107,-1.9537567227041839,-51.021518892681236,0
0.77,77,-0.032366682896325695,-1.0051271688744483,0.04168037224658075,0.3644096017704507,1.3160823190484547,-0.5604690599353451,89.56771472783306,-1.9465299882346796,-51.00843865090554,0
0.78,78,-0.034379506551623945,-1.0055574992089784,0.042457799486670215,0.06964273893323089,1.2585471314213053,-0.645488246990886,89.57316102055626,-1.9423725978806057,-50.99472469075928,0
0.79,79,-0.03697526375188488,-1.0058809359820016,0.043697178344168544,-0.09328878348281605,1.1283025658263743,-0.7286148893748559,89.59889507631374,-1.9400763419326361,-50.97985810275161,0
0.8,80,-0.0390597592718557,-1.0074089754062785,0.0449538740865345,-0.07774991142621843,0.9468405196572796,-0.7657628016272382,89.63551265669591,-1.9373428731801305,-50.96594736808946,0
0.81,81,-0.03996515017283446,-1.0105342666448554,0.045858258877253644,0.0387096048568757,0.8408304599239413,-0.722670900950173,89.65865552052482,-1.9326905584983318,-50.9549097279977,0
0.8200000000000001,82,-0.039737663996359515,-1.0138145227192028,0.04640874725449104,0.1329150584847904,0.8679949169686827,-0.6275583199995728,89.66171549387704,-1.9263561037029828,-50.945785483493616,0
0.8300000000000001,83,-0.03880654548588984,-1.0150296412637025,0.04678395149454565,0.14032067168713927,0.9505984023968846,-0.5600540958641211,89.66542726740869,-1.9192947089423926,-50.93565138503642,0
0.8400000000000001,84,-0.03754593876929087,-1.0133260892517062,0.04702975742181081,0.08874685109802415,0.9781460119992081,-0.5701328608557205,89.68991144013273,-1.9118486648693052,-50.92314560056089,0
0.85,85,-0.03623287214851398,-1.0101094800302743,0.047019304548966426,0.043550201575817515,0.9254708305671921,-0.6195086751311757,89.72686158246763,-1.903916015800633,-50.91019496196733,0
0.86,86,-0.0352013299673365,-1.0076427997547401,0.04662338287971143,0.02843371030125543,0.851586623123598,-0.6218530695808472,89.75051727932463,-1.8960460964886998,-50.89970214791085,0
0.87,87,-0.034780511020731354,-1.0069319033306652,0.04578750040836119,0.004573305341176057,0.8057033110590069,-0.539714828923082,89.75304461170366,-1.8897169666808022,-50.891992322131685,0
0.88,88,-0.03508481860407173,-1.0071974637031254,0.04447867705814168,-0.06916727300043041,0.7655479506071942,-0.4246211271595521,89.75569459891156,-1.8862576592840254,-50.88439552245971,0
0.89,89,-0.03594979935002508,-1.0072363335883074,0.042727955230152985,-0.1665374281315153,0.6799904428563793,-0.353383208448749,89.77974561128975,-1.8853918890872712,-50.87466015316588,0
0.9,90,-0.03704884853744858,-1.0068217627785903,0.04081070606421184,-0.2100531823649164,0.5501397960990537,-0.34121396539104154,89.81689654057824,-1.885035604948023,-50.86411814345714,0
0.91,91,-0.03804068256348499,-1.0065458688915982,0.039327403918752404,-0.16307739940934693,0.4380786217477304,-0.3407053198994785,89.84063725115202,-1.883087814853555,-50.85627657581025,0
0.92,92,-0.03865726014160975,-1.0066455222498636,0.038999532892635934,-0.07652581265839284,0.3998902508762779,-0.32037039867590705,89.84376746692847,-1.8795069720208386,-50.85207531647804,0
0.93,93,-0.03873490655268335,-1.006594422019641,0.04018422735362542,-0.025694446372899464,0.43316233997267806,-0.30851586515681906,89.84953174682532,-1.8759886661465777,-50.848039152176554,0
0.94,94,-0.03825042638884112,-1.0060173370087537,0.04234555393088625,-0.028664451511331453,0.485715730174603,-0.3391791394892921,89.87904637195062,-1.873504487774887,-50.84044667038,0
0.95,95,-0.037391706660055625,-1.0054815491384208,0.04408529821743063,-0.052125432154451645,0.49178286050695047,-0.37912694058671814,89.91964173722202,-1.871136827189992,-50.8304186019734,0
0.96,96,-0.036524437635632775,-1.0058503150128841,0.04416934865142571,-0.06982914813779686,0.4006434133325711,-0.3494537154463253,89.9407200343376,-1.8678157165312947,-50.8229543601745,0
0.97,97,-0.03592857672594593,-1.0070450332678087,0.04280920334186701,-0.07787220469170845,0.2012679796946708,-0.22678528352461821,89.93852653371466,-1.864186689495344,-50.820905688501284,0
0.98,98,-0.035560833380986374,-1.0080020641987308,0.04163876811761184,-0.06427544116067044,-0.055925402975429736,-0.09080416283775938,89.94692105141425,-1.861849702016398,-50.821821802392535,0
0.99,99,-0.03522378643639223,-1.0079142821571707,0.04205991723611105,-0.0011173398086988225,-0.26667029267066883,-0.04698421060613997,89.99395979294523,-1.8613505267388974,-50.82160586728311,0
1.0,100,-0.03493068189783162,-1.007109925916054,0.04378517144558566,0.12041602654456145,-0.32491052464832176,-0.11568397237606787,90.06103355086289,-1.8617395559362144,-50.81953960045104,0
1.01,101,-0.03486244220876184,-1.0065335166407534,0.045362570750598935,0.2599023692169323,-0.1921068151130752,-0.21745312277745985,90.10400206343768,-1.8615928798452932,-50.81768174551761,0
1.02,102,-0.034952396670076095,-1.0066175213520643,0.04590962571418091,0.34777087982567567,0.056469145273284733,-0.2574612567101036,90.11219389512902,-1.8595924775482153,-50.8161919778398,0
1.03,103,-0.034805786145811604,-1.0069077767019936,0.045788634112814516,0.34163271444826443,0.2396156745089825,-0.2041397384405675,90.12482887957724,-1.8546541312377787,-50.81240190654022,0
1.04,104,-0.03419946179199647,-1.006696281348641,0.04562107865836939,0.25732432326918747,0.16624714301126237,-0.09324472216326236,90.17931917535543,-1.8468846884984857,-50.8056888511231,0
1.05,105,-0.033537627632489485,-1.0057876047817729,0.04527408427956499,0.1415910829054931,-0.19621721019301538,0.015716588900398898,90.26007129872733,-1.8385257898560312,-50.80060320333334,0
1.06,106,-0.03363773321554214,-1.0046941068178636,0.044215674384948014,0.031401918959573644,-0.6274139204362945,0.07423036742312032,90.31737690078997,-1.832798734960376,-50.802326990517315,0
1.07,107,-0.03500573122774114,-1.0043469251054953,0.04265770755291467,-0.04362347486511449,-0.7980817545367784,0.05602043158887933,90.33009372841431,-1.8314029677523576,-50.80978729980567,0
1.08,108,-0.03731084795969675,-1.0055559577261104,0.04187158349881812,-0.04169860829912351,-0.5749057116254576,-0.03518675678493872,90.32790756764055,-1.833530957655581,-50.81591673589779,0
1.09,109,-0.03948343018631687,-1.0082720130567724,0.04305492209066887,0.060991221191761064,-0.163892493479907,-0.15831582475663394,90.34823970382382,-1.8370253512033374,-50.815335490949344,0
1.1,110,-0.040248212313517,-1.011140615393488,0.04593884861800486,0.2106968863066344,0.09573844798958316,-0.24977422083066234,90.39014123020758,-1.8399490448954188,-50.81001165415554,0
1.11,111,-0.03880420283920598,-1.01216854448728,0.048849174544968364,0.2916018724448368,0.06689024597434495,-0.25965059019988673,90.4233023884308,-1.8413258223856668,-50.806164072585474,0
1.12,112,-0.035488084399214116,-1.0103429490779796,0.05029305799200066,0.24284714612926805,-0.09569453324299979,-0.1751021384038806,90.43214490584114,-1.840904851637287,-50.80683241827616,0
1.13,113,-0.03192460136226597,-1.0067021504271472,0.050204085831573306,0.1427925645514947,-0.16414350117956408,-0.016562164313919447,90.43393060409555,-1.8386584943890991,-50.809330945743895,0
1.14,114,-0.03008814163654086,-1.003636241851627,0.04940757633895816,0.12650800726004324,-0.07106833891107091,0.1704846724916455,90.45210042526263,-1.8351458598373276,-50.80952527935176,0
1.15,115,-0.030791295015715918,-1.0029798703459427,0.048213736619000774,0.21608280853847756,0.08303073904448495,0.3209017926216146,90.48544392893884,-1.8322105028623348,-50.80649834976219,0
1.16,116,-0.03312326342614344,-1.004644902115625,0.04610801150553874,0.2898273988352725,0.17467121665407728,0.3762981446553846,90.51280826217238,-1.8319970872938116,-50.80247716195369,0
1.17,117,-0.03546178809507421,-1.006875130115967,0.04290702360415737,0.24811722701755085,0.158807906058776,0.32608772604691055,90.52202810394618,-1.8346373198424661,-50.79966012689747,0
1.18,118,-0.036849659456904195,-1.0076860672130619,0.0397387394146138,0.15608012629186235,0.07350706554936434,0.20954333964773428,90.52300330715693,-1.8377638321604437,-50.798200056171375,0
1.19,119,-0.03730488020405645,-1.0063358315477335,0.03840329383826985,0.16710284801678943,0.004735279019832311,0.06459321492786332,90.53161608380809,-1.838981213596271,-50.796853949174654,0
1.2,120,-0.037145307964610214,-1.003934821545837,0.03967069130611943,0.33271213318717885,0.03417777110635855,-0.10472862898707785,90.54989408199576,-1.8381823339861363,-50.79466127927701,0
1.21,121,-0.036438688486647296,-1.002719347232195,0.0423620754611593,0.5452149156556503,0.1730660340705152,-0.28903635448463033,90.5674261088387,-1.8365245259968472,-50.79163966143238,0
1.22,122,-0.035145283214881015,-1.0041761204290127,0.0442710111298007,0.6644217596366545,0.3336854457967566,-0.42742395053598187,90.57781919363502,-1.8335204148027133,-50.78828960833848,0
1.23,123,-0.03353087004591505,-1.0074526514728983,0.044041680254571156,0.6570648917004965,0.3883396865220788,-0.44241176581864183,90.58647498572348,-1.8268875023476865,-50.785084737634584,0
1.24,124,-0.03227211485492492,-1.0098902946902653,0.04211939867028279,0.6015038408014828,0.27740529671278413,-0.3193056654796684,90.6010685683621,-1.8162856778451248,-50.7825250451603,0
1.25,125,-0.03214500426342763,-1.009524787242684,0.04002713576582925,0.5848311242271335,0.06585797336251266,-0.12356038148456659,90.61991574673482,-1.8057559148538933,-50.781142913922416,0
1.26,126,-0.03349044010082482,-1.0069471043241267,0.03908718866384439,0.6220389590903338,-0.10748214751440946,0.05646614923650428,90.63468167206733,-1.8004037208121528,-50.781039059990235,0
1.27,127,-0.035800913429249945,-1.004526298674395,0.03986192062653795,0.6765151270011657,-0.1408294754741284,0.16382824897047552,90.64298017785077,-1.8010899861553635,-50.781511878959066,0
1.28,128,-0.03787797281982703,-1.0040649340580317,0.042197595561347515,0.7299080094550541,-0.039009881476819684,0.18526574316147587,90.65262977084348,-1.8042414172547507,-50.7814146788242,0
1.29,129,-0.03859389729506096,-1.0054241935948613,0.04520522833735193,0.7952724096409551,0.11242852787643065,0.14182194774116608,90.6711917838932,-1.806696394725255,-50.7799938585256,0
1.3,130,-0.03757490740755313,-1.0071606912692463,0.04741116444447096,0.865619321133885,0.22659874561715654,0.0708709154399668,90.6950924642689,-1.8087534513498547,-50.77736544767088,0
1.31,131,-0.03520865190914351,-1.0081158380595323,0.04764260960586705,0.8913730723722774,0.26743306935319,0.0037278765279794976,90.71359059331698,-1.8116990592319495,-50.774189945817746,0
1.32,132,-0.032252108661563215,-1.0082714371188375,0.04604353490926993,0.8297247999806845,0.24526911393771567,-0.040519610393661705,90.72261548325325,-1.8136487799668313,-50.77102744295418,0
1.33,133,-0.02963280167347586,-1.0082106455251791,0.04394831524109355,0.7003275256903863,0.18773410293371395,-0.041415704716588606,90.72975820087682,-1.8100106825784672,-50.768116883071755,0
1.34,134,-0.028400426963066352,-1.0080886808938827,0.04264294715582632,0.5756373917706602,0.11928581021493055,0.02385448144732915,90.74373202416197,-1.7993771193760126,-50.76561715789467,0
1.35,135,-0.02934792153863233,-1.0074602906474361,0.04245760906748057,0.5143648586819778,0.05465914106771908,0.15411879969581663,90.76290310753558,-1.7874941943489902,-50.763827678770085,0
1.36,136,-0.03230286550043773,-1.006106530629179,0.043001109070763585,0.5079029792984661,0.0015357835856596117,0.30545785046973367,90.77830677895334,-1.782414257905352,-50.763184070559404,0
1.37,137,-0.035801327142072195,-1.0046626984253206,0.04380003084361012,0.4983850746937117,-0.03359746451913613,0.4128302653656682,90.78619047019663,-1.7856169142409883,-50.76402858083515,0
1.38,138,-0.03778416629472476,-1.004094122330859,0.044494020389159394,0.45051032469192953,-0.04706672118262217,0.4327329575874506,90.79257415375307,-1.7907058832489242,-50.76610455280518,0
1.39,139,-0.036994047851734116,-1.004600191962947,0.04476639020213922,0.3908377564005964,-0.04756079380904715,0.3658499163249934,90.80441688023569,-1.79139539634018,-50.768284610860825,0
1.4,140,-0.0339051962462295,-1.0053376739276247,0.0444564419447658,0.3637416757218788,-0.05885423857423919,0.252273675973372,90.82031911509424,-1.7880934924396308,-50.769401019307175,0
1.41,141,-0.030332223285592937,-1.00532446137761,0.043720312382894935,0.36550359126414894,-0.11280594882618245,0.1562332167312503,90.83291009871873,-1.7855616665673395,-50.76969797313279,0
1.42,142,-0.02809172745074909,-1.0044439887999594,0.04294245563368407,0.351328753317633,-0.24672949704596386,0.13742402166511128,90.83847796055132,-1.786454413560319,-50.77109529684829,0
1.43,143,-0.027917308800085597,-1.003530378791465,0.04249261484211017,0.3084591631616424,-0.5005652136979157,0.203125808229962,90.84098157223113,-1.7890984185098548,-50.77580246060208,0
1.44,144,-0.02939344213956647,-1.0036202757473536,0.04262537016644747,0.2944979462745494,-0.8901050231045932,0.2825226299897605,90.84665495658366,-1.790564992949094,-50.78502862421267,0
1.45,145,-0.03155712895129237,-1.0050353816963864,0.0435609342627703,0.38611862377678063,-1.36532627097524,0.27493694214713593,90.85722776737418,-1.7899336313402507,-50.798975832502364,0
1.46,146,-0.03340079655158967,-1.006966101684631,0.04541950578490019,0.6054881331657156,-1.8060251672014993,0.13945815858439103,90.8697671508241,-1.7881853549087354,-50.81715268710606,0
1.47,147,-0.034141411477615624,-1.0080784310731044,0.0478535640449117,0.9160820119585524,-2.082089225717493,-0.07380027706619584,90.88197874854562,-1.7860008711228048,-50.838149289050804,0
1.48,148,-0.03357357466943446,-1.0078152402006948,0.049930021502487945,1.269664592897853,-2.130143265635979,-0.2825580436536311,90.89557799452244,-1.782614315356426,-50.85972246178815,0
1.49,149,-0.032348888608286455,-1.0069952394538983,0.05081517808556113,1.6204458341631969,-1.9774281840949,-0.43892500835115833,90.91379965405076,-1.7768153846163992,-50.87976244733022,0
1.5,150,-0.031627940191511494,-1.0068779760908577,0.050637565175935366,1.9084868209490091,-1.7144271278829268,-0.5308538013860691,90.93700453934895,-1.768661426793604,-50.897122788433514,0
1.51,151,-0.032165679888013464,-1.0077737269024252,0.05030188694704461,2.081803451372148,-1.4647355599843122,-0.5527045629844926,90.96220941134305,-1.7600139148112943,-50.9116604993205,0
