TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8400000000000001,84,-0.25085872547085186,-0.9908778941364758,0.08618907309800301,3.180907880258634,20.09494690049679,5.699030626599444,87.37279443837177,-4.081382616813349,-61.8330527979775,0
0.85,85,-0.27220310532561626,-0.9898883394717142,0.07782833112298321,3.44879081753294,20.444694923344745,5.798101815635102,87.40314478738316,-4.158543560299382,-61.62291682394729,0
0.86,86,-0.28455414267654394,-0.9926951343246456,0.07896562098391875,3.512734802793542,21.566066928524933,6.258996970314516,87.4302573909151,-4.2330450479274635,-61.40183399178408,0
0.87,87,-0.2865478221914558,-0.9993673205152513,0.0854495065121083,4.154635455158543,23.120551189357116,7.124293277509875,87.4549941328117,-4.303900965978896,-61.1674557113885,0
0.88,88,-0.28471848935840893,-1.0063171518222622,0.10139894666674945,6.0971206340507305,24.206523136067908,8.339805231602,87.49692978199414,-4.383881816282574,-60.923360131563555,0
0.89,89,-0.28758987902292577,-1.0033393684311314,0.13652435066307847,9.4398281891675,24.69357899730326,9.485588487578815,87.57845044916584,-4.482511218583295,-60.6730518113794,0
0.9,90,-0.2952927280041491,-0.9824197620223412,0.18228335589684996,12.998818404345714,26.076032727537932,9.766901343235807,87.70001068010957,-4.589936517919911,-60.40700714457938,0
0.91,91,-0.2955744380068679,-0.958431312965565,0.19892137670311028,14.736162356374741,29.86870543378486,8.852436490808469,87.8327854389789,-4.685284422066145,-60.1031035790062,0
0.92,92,-0.2710962283204303,-0.9762405917049133,0.14882831861608567,13.879672923049256,34.537466143562355,7.9266291214348,87.94391840688216,-4.763557461500808,-59.754420908901885,0
0.93,93,-0.212058489482549,-1.0789268033983759,0.04823299704773489,12.467902667665713,34.97952537837566,9.370174757243552,88.03375725384076,-4.851358376031818,-59.40239095449333,0
0.94,94,-0.12537769720517278,-1.2550423008939193,-0.03741807967069659,13.44318516616592,26.668757812633665,14.648183530453291,88.14106701587349,-4.991868151402954,-59.13175622496952,0
0.95,95,-0.03631392939458285,-1.4232824518323868,-0.06422333551860251,16.93605466400656,10.680861542373151,22.308608476447475,88.30314395776736,-5.210406767891801,-59.0175524677782,0
0.96,96,0.019847979678556445,-1.4883606124219553,-0.057355196554078856,19.818150074921196,-6.294807651523689,28.395691412494486,88.51475903659879,-5.490080655702994,-59.0707420942955,0
0.97,97,0.01681763331024495,-1.424061220537515,-0.07247924401931213,19.435277625506675,-17.239679783634955,29.190903152310444,88.73343042022958,-5.777257202387688,-59.23378178768781,0
0.98,98,-0.044128098406761684,-1.2987868037573067,-0.126859348677678,16.573141254246796,-19.54023580031682,23.785698566314725,88.92108674391788,-6.0109764215966734,-59.42227170031518,0
0.99,99,-0.1350243604056371,-1.2138456925470134,-0.185908683132227,14.259449243826662,-14.891637209028746,14.268874517487768,89.07471709914441,-6.151853981053064,-59.56686179938658,0
1.0,100,-0.22276633303223586,-1.2166696049519417,-0.207336258726461,14.656476524297425,-6.247660731446009,3.7226096051572726,89.22114203667826,-6.190116223003284,-59.62650542439918,0
1.01,101,-0.2880699368449882,-1.2727714204743539,-0.1840799842848347,17.59667028297196,4.2085885019382925,-5.845216028579923,89.38951604033034,-6.13429822187984,-59.5820857903728,0
1.02,102,-0.3239713992396632,-1.3114894287832375,-0.14708046510872322,21.400655752342423,15.097087774534348,-13.848395086873127,89.58870344956362,-5.9987150836954655,-59.429104734126,0
1.03,103,-0.323935119467813,-1.2878174029028948,-0.13434796119935988,24.408047228883415,25.304042971382028,-20.04070314888655,89.80597409342026,-5.8021114341734545,-59.17476690127843,0
1.04,104,-0.2804145040615372,-1.2039041063320035,-0.15835396858861958,25.722938381838965,33.75802708789612,-23.73092180153781,90.0221116840915,-5.571951715360642,-58.83674180965985,0
1.05,105,-0.1964604503654345,-1.0894355676674348,-0.2009628577145633,24.973699099282783,39.415061246845134,-24.210172880845757,90.2234757680958,-5.342206099055099,-58.442375688106125,0
1.06,106,-0.09364033448881504,-0.9758163420060157,-0.23652547973808538,21.974682958521523,41.40399034632276,-21.5606095653109,90.39897093540496,-5.1429788069126054,-58.02759134935638,0
1.07,107,-0.004016866278282823,-0.8853878239737631,-0.2546177461271299,16.954362616388295,39.42008358367175,-16.741419603442612,90.5314857290499,-4.9911988762161625,-57.632609388503475,0
1.08,108,0.047093387666807235,-0.8299847924139684,-0.2590242783852894,10.939791953976238,34.14412985515355,-11.055217320085246,90.60235004042056,-4.8896129119382445,-57.29228395730367,0
1.09,109,0.05266237821086963,-0.8096531113549129,-0.25255209432924186,5.49538221766634,27.245315732125444,-5.767305755004751,90.60966350734186,-4.8318346176718325,-57.02415005673721,0
1.1,110,0.02329115174372804,-0.8142573754993504,-0.2320700553264105,1.8303039305654143,20.765730925217323,-2.0689960282835136,90.577989811394,-4.8059761393915705,-56.82255822301065,0
1.11,111,-0.021546496539220757,-0.8320537872479636,-0.1972504983887843,0.19913433727476093,16.212922249375808,-0.973195930099094,90.54291372378061,-4.793295378360775,-56.66493068106984,0
1.12,112,-0.063023732915626,-0.8586107738996667,-0.15614089225182684,0.19994453944537946,14.01033808737585,-2.9415918725302888,90.52609734606821,-4.7668915904506886,-56.52591940658517,0
1.13,113,-0.08803149451073107,-0.895716544896801,-0.11953872913697211,1.373202251366618,13.663919862161698,-7.529452911496297,90.5287146401054,-4.698021480259757,-56.38817729324601,0
1.14,114,-0.08928594009062764,-0.9408752397294576,-0.09354979283912387,3.222186900710462,14.360698709698982,-13.417383138935724,90.54472129859998,-4.56920133966118,-56.24347704883316,0
1.15,115,-0.06463176259072649,-0.9803858453894208,-0.07871488672265259,4.892503830479117,15.441786954706956,-18.908020789594506,90.57117414387952,-4.383624431343716,-56.08848696520205,0
1.16,116,-0.019034500812933914,-0.9965556406840856,-0.07294698100423658,5.407120406158501,16.510914806948236,-22.63810675367278,90.60415487881616,-4.161810671128126,-55.92239942374994,0
1.17,117,0.033410554617986574,-0.983213482285584,-0.07338604297618376,4.401672126991096,17.359080931712622,-24.093190599884732,90.63223833946054,-3.928071722522403,-55.74727129028909,0
1.18,118,0.0731123147357463,-0.9524673959132778,-0.07720755835952123,2.360350333263399,17.939653825699875,-23.61138635716336,90.64023966841746,-3.698969445379166,-55.56702870357545,0
1.19,119,0.08426247651792533,-0.9245480384913558,-0.08226990365104941,0.03271239140513499,18.393123747692748,-21.929535053702217,90.61944246516373,-3.482573170732975,-55.38390350365713,0
1.2,120,0.06248952069587794,-0.911430051581683,-0.08645096681804004,-2.147121934591977,18.971680288481934,-19.688834161601054,90.57252647021768,-3.284564343519446,-55.195978537884805,0
1.21,121,0.014917732344719251,-0.910509488788082,-0.08637453376452318,-4.039585302739749,19.837530170558555,-17.279723889897987,90.50879038078737,-3.1111018384331515,-54.99898642867164,0
1.22,122,-0.04505052787677419,-0.9117468202557101,-0.07875603321853607,-5.570039996954757,20.918949839234767,-14.987757905130032,90.43540198389682,-2.9657354036783596,-54.79040864665663,0
1.23,123,-0.10223993947520901,-0.9081147594471896,-0.06406672216894341,-6.758978160449924,21.985432108642936,-13.113194679431565,90.35292038099962,-2.8460160969593327,-54.57133558513526,0
1.24,124,-0.14247033740386614,-0.8995723709548887,-0.04735791298002196,-7.796224390950437,22.83860807351243,-11.893965460203678,90.2581440464785,-2.7438557468839786,-54.34483578700803,0
1.25,125,-0.15634148714122015,-0.8901929161476078,-0.03416817164400291,-8.855627195064308,23.382024943720243,-11.372693809602863,90.15008066554407,-2.6484784117544127,-54.11392161101944,0
1.26,126,-0.14301643364060337,-0.883925173739871,-0.026538074624052273,-9.889518730877993,23.539221935703747,-11.386254278774294,90.0321437874097,-2.5499982829200407,-53.881718232065694,0
1.27,127,-0.10968793706020934,-0.8829237927929626,-0.0236105191456203,-10.728044066715933,23.211813616815544,-11.648584527145745,89.90866282779962,-2.442718937053297,-53.6526505331189,0
1.28,128,-0.06648725239706649,-0.8882493159469231,-0.024156985232217567,-11.30967581725952,22.368169131525004,-11.804430542792227,89.78105348018157,-2.3273265611557012,-53.43214269113365,0
1.29,129,-0.021700979384064904,-0.9006734212309486,-0.026571939550376133,-11.690777479284032,21.12648215495907,-11.471156694169325,89.64896666540807,-2.211323143420438,-53.224644682012176,0
1.3,130,0.019016270720189195,-0.9201403349134187,-0.027466096941709053,-11.871441844993752,19.694949551017434,-10.374490508500394,89.5144163132777,-2.106694685315764,-53.03203246280833,0
1.31,131,0.05062161808078,-0.9445286042517664,-0.022868902139117398,-11.73590466526762,18.217916870879723,-8.535737998508571,89.38297809720547,-2.023943383982208,-52.85411642694592,0
1.32,132,0.06771553846030899,-0.9694069747165776,-0.011869825155784445,-11.179477046624655,16.688404691241477,-6.314392102725842,89.26073498859226,-1.9654985321537877,-52.690829561739555,0
1.33,133,0.06679637187069772,-0.9894006374810913,0.0016010509263362322,-10.220338134842638,15.003592306704185,-4.210788812149999,89.15118812897113,-1.9250409643189603,-52.543898094703536,0
1.34,134,0.04959697352239937,-1.0001401689710365,0.011389381538052124,-8.978658329528542,13.070896194441541,-2.5786272308404525,89.05530562672733,-1.8944380109756334,-52.416479979710935,0
1.35,135,0.02322166746980917,-0.9996552212334047,0.013976195118166859,-7.633512475094897,10.829063441806108,-1.4904590365865187,88.97304788083093,-1.8707726926326451,-52.31183547013722,0
1.36,136,-0.0038226496593861954,-0.9891317061591657,0.011087885777320953,-6.4444302390402495,8.18073892731202,-0.8379803351669186,88.90328456943567,-1.8556029695184526,-52.23330296207707,0
1.37,137,-0.025643334147270103,-0.9732658627702012,0.0073547983422995395,-5.725322933975835,4.973774875566393,-0.5264543845231331,88.84230126458347,-1.848648700283918,-52.18567182014521,0
1.38,138,-0.03930549999133657,-0.9595863665584268,0.00525718159947918,-5.678217130994897,1.1347424026725308,-0.5761216363525435,88.78383042341179,-1.84443362288974,-52.175273431528844,0
1.39,139,-0.04291679796710974,-0.9558027065900814,0.0032247213051191923,-6.245554900434783,-3.1696665297764786,-1.0678331991804697,88.7215888445255,-1.8350691824356902,-52.207418700083494,0
1.4,140,-0.0353065954028825,-0.9659372850178211,-0.0006507670593975383,-7.191139766425059,-7.614358204335754,-2.003614679623052,88.6515982615766,-1.8148268108464582,-52.28408072556923,0
1.41,141,-0.017787616191350615,-0.988040253111559,-0.004428343977464915,-8.3291080746359,-12.053102845388999,-3.2113019609614994,88.57194088837257,-1.7820002188844426,-52.405330619704465,0
1.42,142,0.005027058876936077,-1.0155074628615774,-0.0037805183898801217,-9.626733678973892,-16.693625849243446,-4.387544810693762,88.48124326621115,-1.7378509831693931,-52.57300560323687,0
1.43,143,0.026958267411920433,-1.0407887660526192,0.002779727953815065,-11.1111184763863,-21.76961821201385,-5.257777170150472,88.37802213411987,-1.6849623155698417,-52.79120190122628,0
1.44,144,0.04268429399510102,-1.058380104306779,0.012315202039923812,-12.758715897117074,-27.04052192786169,-5.741026921545543,88.26070459943499,-1.6264931123479516,-53.06179999486382,0
1.45,145,0.04879331282056231,-1.0654859812262987,0.021322644677283224,-14.461585646544094,-31.814336264333967,-6.022651605646143,88.1278672311807,-1.5652388707302647,-53.38021482267226,0
1.46,146,0.04406025214580191,-1.0616590238553123,0.028393755242752897,-15.996449182432553,-35.561453094357965,-6.487120362198269,87.97987553104916,-1.5011896011802217,-53.73680597506893,0
1.47,147,0.03021145957542028,-1.0494475211648384,0.03172222141318199,-17.031775775741494,-38.35750870623216,-7.4957045689509165,87.82141285748618,-1.4299135438821027,-54.122156703277724,0
1.48,148,0.011921902167498988,-1.0354466391516772,0.0277184307780358,-17.332803924840643,-40.642997470391315,-9.098868219020284,87.66077704294366,-1.3452319929967678,-54.53042489628841,0
1.49,149,-0.005827988654445322,-1.0285086436717383,0.0168199219589879,-17.071775706167976,-42.783302187969625,-10.920487192208293,87.50400584713056,-1.2444775281840461,-54.95945423952385,0
1.5,150,-0.021062787336905746,-1.0336462371694455,0.009932825043657027,-16.86433265401148,-45.076878516789435,-12.37642170410399,87.34914257713132,-1.1309874061363576,-55.411075327277466,0
1.51,151,-0.03465148240196193,-1.0460525254942805,0.02392989488793446,-17.38719238581189,-47.975958716003284,-13.037697119719313,87.1874341383807,-1.012498002842477,-55.89232039994185,0
1.52,152,-0.04673186553922336,-1.0529243756749278,0.0676163980757979,-18.86406629556609,-51.90803368565108,-12.770900571729497,87.01090817943391,-0.8988371468052894,-56.41378910378515,0
1.53,153,-0.05434911559784896,-1.0445988860552542,0.13311247574839052,-20.72593515810512,-56.85600927765431,-11.618379156149874,86.81987488762141,-0.800460769853411,-56.98441038951729,0
