TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.22242531479625882,-0.9213535306956437,0.015763573537041203,-21.972112686664996,-3.0408710193691317,6.578652648846659,85.01107170690591,-6.358992399884321,-29.346782277973062,0
0.5700000000000001,57,-0.2288651860319894,-0.9249848149874946,0.01977389705000287,-21.57265119101234,-0.734117688338124,6.137503962369971,84.792041192529,-6.422013030086633,-29.349903482633174,0
0.5800000000000001,58,-0.22843504475060025,-0.9265804316646158,0.025587986676731816,-20.60001602709709,1.6575582138818816,5.387976318603712,84.58240965697229,-6.4769458573429475,-29.33067645194069,0
0.59,59,-0.22326009534415445,-0.9271872245307655,0.03498100697991573,-18.78910721463384,4.18836248479877,4.374071669468425,84.39349651163894,-6.524344171374693,-29.286581628170627,0
0.6,60,-0.21381226492153269,-0.9265858487274481,0.046270604636697334,-16.362431109492167,6.885556891970639,3.154327045573515,84.22760446937922,-6.559978966342789,-29.21513919616282,0
0.61,61,-0.20048515715429951,-0.9247953326509188,0.05640676647081138,-13.75037245903453,9.461212819329774,1.8331740510974026,84.08015469352742,-6.578060998924769,-29.11832908793565,0
0.62,62,-0.18557467205903566,-0.9233823549663117,0.06377297126073807,-11.291982218612924,11.454857980550742,0.5780395148455524,83.94993208707514,-6.578034869934058,-29.003289462388448,0
0.63,63,-0.17294677012843235,-0.9245451728737226,0.06910323365256467,-9.166636586643286,12.686819226793626,-0.4507380669806092,83.84213430466784,-6.565798933838535,-28.877822850617612,0
0.64,64,-0.1658108052820073,-0.9291463299937561,0.07433574674962169,-7.389332098352341,13.5157823534225,-1.2053118861035468,83.75989211978447,-6.547456933082158,-28.74503054379204,0
0.65,65,-0.16508671528475727,-0.9361602866683681,0.0809053842417612,-5.772302636372496,14.59449576823336,-1.7769802166380846,83.69726795402423,-6.523333900083011,-28.601742232346762,0
0.66,66,-0.16977907302949297,-0.9440066510757037,0.08895554512228199,-4.035213610988143,16.356545729758523,-2.3067434901513004,83.64505773584371,-6.489595080031017,-28.44132360456069,0
0.67,67,-0.1784197656596457,-0.952028379249439,0.09773981225250578,-2.1069455999243907,18.751022630333278,-2.8477559687913847,83.60180534674488,-6.445232125505594,-28.25778031582731,0
0.68,68,-0.18983204604528317,-0.9606487483303036,0.10623673330590312,-0.2889828891131546,21.440626410785526,-3.276570437034428,83.57379940779128,-6.395546945476026,-28.047892122120814,0
0.6900000000000001,69,-0.20272419791229793,-0.9704245296124884,0.11301688559555859,0.9973648547644702,24.15606732697014,-3.321899203231035,83.56316204098397,-6.3481382591375946,-27.810800674796276,0
0.7000000000000001,70,-0.21517284543092086,-0.9808146793162307,0.11590111762709021,1.6804566883824372,26.799615743522455,-2.722626793575694,83.56111041408508,-6.307348545009305,-27.546855601649224,0
0.7100000000000001,71,-0.22497065288409782,-0.9893555582187625,0.11307819208562939,2.2527128506992504,29.291547462249838,-1.4319869474179547,83.55767930913142,-6.274360354299952,-27.257237481081717,0
0.72,72,-0.23044125937463283,-0.9925115559051374,0.10587400571594312,3.4761589703443794,31.484707783640033,0.29096178443882564,83.55642647186313,-6.251210424529375,-26.94407775223629,0
0.73,73,-0.2308146950353595,-0.9888075105011337,0.10021524533503717,5.763390483138955,33.30202196219677,2.0116911781054028,83.57426311208803,-6.241552533513104,-26.61016160613795,0
0.74,74,-0.22607968384783245,-0.981625649507748,0.10347517597350692,8.759940556160652,34.852862509646606,3.400787792824332,83.62499618126819,-6.246884372556066,-26.258304399642316,0
0.75,75,-0.21685118779676668,-0.9779021654861788,0.11820166599854734,11.59820644405431,36.26174302507452,4.4348701581012895,83.70614314542716,-6.264377621547373,-25.891392971777492,0
0.76,76,-0.2045635091442094,-0.9832459837427638,0.1389565721436501,13.649254595854268,37.381447317437335,5.333402157576689,83.8041692072768,-6.290038011983869,-25.5134741996001,0
0.77,77,-0.1917137210038525,-0.9983007603442215,0.15591407233824678,14.952391947346133,37.81743471995236,6.292250729134858,83.90980052718722,-6.3229582061128085,-25.13082198870753,0
0.78,78,-0.181481860020634,-1.0194431212538726,0.1617638640326437,15.851348855239706,37.29662534877374,7.282170135720733,84.02383207198548,-6.365078190639923,-24.751654020677993,0
0.79,79,-0.17657250940887587,-1.0419462934921944,0.15611918054601012,16.430790746748126,35.91960523077477,8.109673724676135,84.14868880881635,-6.417445232576462,-24.384466252570206,0
0.8,80,-0.17831368959431726,-1.0618802974018857,0.14463295442599933,16.565475950138392,34.02547193812236,8.638679772989757,84.28014981949167,-6.478176517402971,-24.035870639141777,0
0.81,81,-0.18687783949819625,-1.0758098861301724,0.13280509709411806,16.382918160895958,31.956791941437928,8.895589216704211,84.41091087262997,-6.543929934447833,-23.708633710186874,0
0.8200000000000001,82,-0.2012762336118457,-1.0813815081454625,0.11815031400982745,16.297915151474218,30.012088461627535,8.982776946723831,84.5391310324432,-6.612202636743531,-23.400863211507993,0
0.8300000000000001,83,-0.21694694483508897,-1.0816554973620605,0.08964420355962553,16.494754768147978,28.365633452083536,9.049941844767543,84.66871167296542,-6.682734169659656,-23.108321866065157,0
0.8400000000000001,84,-0.22257423994274625,-1.0895560465680025,0.03987461383550057,16.620890325148796,26.674849660844778,9.50798546925352,84.80165068469823,-6.75977749532302,-22.831181583614033,0
0.85,85,-0.20239052037733068,-1.124034178358467,-0.02052085492909725,16.178213460180146,23.74876791612084,11.20959246425691,84.93441269069861,-6.856155312969081,-22.58223015350053,0
0.86,86,-0.14763377681697068,-1.1958206482098277,-0.06504425817545381,15.142947716312301,18.03943630816627,15.092384174733445,85.06349153011067,-6.994455475952148,-22.388750915467565,0
0.87,87,-0.07078930778056797,-1.2923013476307936,-0.0730154608770313,14.055035777442976,9.007851334028263,21.221745283944244,85.19212867097427,-7.198296370541941,-22.28186440242382,0
0.88,88,-0.008501554685575447,-1.3747925191538397,-0.04992985633710812,13.507463462862933,-1.7111619589622231,27.925702539975273,85.32908872999114,-7.473854521330863,-22.27662703325693,0
0.89,89,-0.0031671235408747603,-1.3957312096509515,-0.024931934456474337,13.667038213109606,-10.561725862201603,32.01225363735329,85.48073891868896,-7.793804787030382,-22.355523986160758,0
0.9,90,-0.0708739788285624,-1.3309932363422932,-0.027423971389793893,14.306442525626395,-13.861603108328882,30.409522903243737,85.64509756883159,-8.099108728578289,-22.46801196674791,0
0.91,91,-0.18263664866094392,-1.2045779208469343,-0.06486599599643644,15.193960178656738,-9.971512842877914,22.26282530215511,85.8137577738833,-8.32222856928862,-22.54856718823881,0
0.92,92,-0.2818026751995407,-1.0781120600628444,-0.11976710808618139,16.381863391403005,-0.25843972228221146,9.782243829741525,85.97959197948579,-8.418075145921295,-22.542761482183927,0
0.93,93,-0.32548772473146725,-1.0073140565619692,-0.16480389104938364,18.033025178807854,11.835037817266311,-2.97460848238031,86.14235814838793,-8.382723068040265,-22.42580337209589,0
0.94,94,-0.3097657558499693,-1.0044132735025546,-0.1827192862937366,19.82890617065737,22.777214447456153,-12.42391292049275,86.30552888112248,-8.249638621578514,-22.204936867370442,0
0.95,95,-0.2571403643354248,-1.0393895175770413,-0.1778147231635103,20.69644212545597,30.472939617549713,-17.142189879236234,86.46686256343722,-8.068482531216548,-21.908591508526175,0
0.96,96,-0.18799026313290623,-1.071194506972216,-0.17139778060588484,19.60729081376808,34.50949177556117,-17.949040643398433,86.61417222832712,-7.880669944032289,-21.571651052986983,0
0.97,97,-0.10888569176373328,-1.075992955872766,-0.1838053709542443,16.811135513995225,35.405966616632924,-16.691663993178217,86.73362959902708,-7.705832885471107,-21.225542842756514,0
0.98,98,-0.022595682784387165,-1.0525781475582703,-0.21736413616625833,13.863165851984936,33.727747934696204,-14.842036695775397,86.8231006644366,-7.5456159566063015,-20.896102095649415,0
0.99,99,0.059605044258907044,-1.0105411061269778,-0.2544183758503526,12.153142091689087,29.797125907942032,-12.934923006047695,86.89596238077621,-7.398381650760764,-20.60518605681851,0
1.0,100,0.1183289051308693,-0.9589829875026907,-0.27101054584903206,11.636518540442408,24.07943946508195,-10.974505836882775,86.97039335140718,-7.269145869316058,-20.36977102189953,0
1.01,101,0.1372086478792781,-0.9060042280934936,-0.25491078764459474,11.163536330666009,17.660264695181326,-9.074604443644164,87.05361867894092,-7.164960500874368,-20.19678696687827,0
1.02,102,0.1136861398278414,-0.8629851933992706,-0.21441038556233352,9.76947276709074,12.108451051128933,-7.629585723063973,87.13544618861683,-7.083650484580112,-20.07851416367826,0
1.03,103,0.06073113595812092,-0.8426498010849837,-0.17071377159104717,7.4161438446537495,8.623215753587814,-7.001415203011314,87.19717111589505,-7.011869031987449,-19.995318746233096,0
1.04,104,-0.0005655186796028559,-0.8511168386380026,-0.14058423976570547,4.730574850338591,7.257402304479921,-7.195911628794813,87.22784747973961,-6.935586885138957,-19.926205918012396,0
1.05,105,-0.05088707514235724,-0.8836858531638454,-0.12596214280391768,2.425669913289577,7.095111904768467,-7.890482562494135,87.23286071270725,-6.850027455032577,-19.85879042667466,0
1.06,106,-0.07949948457307526,-0.9285653478817704,-0.11905820870889415,0.9798213157952733,7.1334897093339995,-8.73211673919364,87.22757070943864,-6.758046810996334,-19.791049700307344,0
1.07,107,-0.08656133209807437,-0.9729381831868752,-0.11337703928619398,0.5440369551432496,6.800932363660464,-9.562142266539476,87.22436168457003,-6.661283699729585,-19.72728897815285,0
1.08,108,-0.08037978295402565,-1.0062870491101987,-0.10714111634491245,0.9715490288085565,5.813696836221979,-10.3829153743162,87.22749827672757,-6.556219360295382,-19.674706365663457,0
1.09,109,-0.07025473716381549,-1.022260226107347,-0.09907436008323356,2.0012631683493343,4.07738344505423,-11.196822575286667,87.23911559831616,-6.439251089863832,-19.64070317623826,0
1.1,110,-0.06012120876492597,-1.0207575300176905,-0.08647566296313823,3.4327087506478358,1.93019376364139,-11.935746086889404,87.26526452936768,-6.312749152587585,-19.628339106337833,0
1.11,111,-0.04859868099634068,-1.007992788837782,-0.06908028284240263,5.067841622930816,0.16456623371768428,-12.533944504185804,87.31238192140792,-6.1830993438423905,-19.632663822663275,0
1.12,112,-0.03391117853742418,-0.9928598011071086,-0.05181527663748284,6.566346163409335,-0.4673450643927076,-13.025843304458826,87.37923852678975,-6.052708536972406,-19.642372604349102,0
1.13,113,-0.01733759911043552,-0.9820501425512987,-0.041280311861735954,7.511386560830883,0.23348978578944948,-13.530526406435886,87.455683517649,-5.916680611300946,-19.64535951681039,0
1.14,114,-0.002600746789510634,-0.9770807843486639,-0.04001887645362202,7.6237962689447425,1.8573311153085361,-14.100993045687302,87.52940689963529,-5.769518229588894,-19.63328549116734,0
1.15,115,0.006375974076723656,-0.9740820866773338,-0.044939948019535055,6.851732030985377,3.669606307345622,-14.5759459055506,87.59197731943132,-5.614013714991299,-19.60361725294711,0
1.16,116,0.007125879969179264,-0.9665277540218873,-0.050514142616893125,5.3200113317438165,4.929100268653572,-14.62922465914456,87.63885283632854,-5.460906185400028,-19.560468751919853,0
1.17,117,-0.0003277805938941383,-0.9506625340659742,-0.05288258562897664,3.306399368016154,5.176244819385919,-14.05096677565088,87.66689535539862,-5.319296144504114,-19.51360427698654,0
1.18,118,-0.01299095132587334,-0.9300480490287284,-0.051587717649304705,1.2053251133345562,4.484801715236094,-13.019903860385385,87.67419222356203,-5.189339660754726,-19.47354783031252,0
1.19,119,-0.025574312451089577,-0.9139409442949824,-0.04850659643500753,-0.6736045203241878,3.456468945762287,-12.046721218055504,87.66144837877358,-5.065252193649659,-19.444785477680217,0
1.2,120,-0.03241110335492008,-0.909746773632884,-0.04582128903084263,-2.320522810363135,2.7750183754892492,-11.559484083096297,87.63149591508224,-4.9433682425386705,-19.42350877890736,0
1.21,121,-0.029688836989898836,-0.9169450589585341,-0.04487168330728794,-3.9222018131030105,2.6171084749289695,-11.513330519544928,87.58687075193367,-4.824794982319734,-19.403211868983067,0
1.22,122,-0.01684748088859251,-0.92851035188212,-0.045965535739937814,-5.508168460028123,2.5160517926322314,-11.446157276306867,87.52874031835054,-4.711082657996381,-19.38289425646841,0
1.23,123,0.0033963797004788244,-0.9374513233765733,-0.04824912250498172,-6.81989654526716,1.8275820139460555,-10.941259085705207,87.45855537441217,-4.601043771084114,-19.369489809464437,0
1.24,124,0.0261743952013592,-0.9415470658486571,-0.04957222421275604,-7.600818429747885,0.24791508811331325,-10.009665101231247,87.37987172760879,-4.493844273004202,-19.373040678083928,0
1.25,125,0.04615698372580383,-0.9429390821602637,-0.047168542476914654,-7.926018943238919,-2.150898750038302,-9.017364047200811,87.29764384364347,-4.392895985206497,-19.401277799706065,0
1.26,126,0.059329409065104824,-0.9447507963840113,-0.039444365595254625,-8.150111244416898,-5.197132857004252,-8.2956560291711,87.21565007082931,-4.3032596466709006,-19.45902141864151,0
1.27,127,0.06427908569069765,-0.9483191205999214,-0.027620765966831752,-8.559616023927655,-8.69130074189933,-7.858708754249842,87.1348329423141,-4.225415016893461,-19.549927457420434,0
1.28,128,0.062029249182429,-0.9526087400490417,-0.015278808354556606,-9.144651220778165,-12.240049850003794,-7.457674955431148,87.05400174542225,-4.15460867841344,-19.675533907678208,0
1.29,129,0.054150507734055484,-0.9554153492056725,-0.005603116464928682,-9.68491641758146,-15.276355837994657,-6.843240658354604,86.97173884645719,-4.087291610709852,-19.832168555367815,0
1.3,130,0.04092864057782258,-0.955331106698249,0.0011458423968207772,-9.966815496410524,-17.39481837737341,-5.963269915528858,86.88775438356498,-4.026089722951263,-20.01067020156742,0
1.31,131,0.022028521128581457,-0.953278512022901,0.00717111262978634,-9.898792455253075,-18.61500752730797,-4.955992661541355,86.8034445619239,-3.9768787563999695,-20.20064823012671,0
1.32,132,-0.0005776340906448825,-0.9522213457761851,0.014031042757806887,-9.504736265446763,-19.259524860151306,-4.017977071029326,86.72205134952671,-3.9418770773200555,-20.39521140298043,0
1.33,133,-0.020914076011300593,-0.9545390527975363,0.02043077833593041,-8.875841299281701,-19.645813127241702,-3.298581090075274,86.64782358246987,-3.9170303585426507,-20.59200717227211,0
1.34,134,-0.03144957912608193,-0.9591126973434836,0.023986955943402843,-8.101433087000656,-19.99315573990072,-2.871580903630333,86.5838519669493,-3.895846249929274,-20.791735552807808,0
1.35,135,-0.02817735411104705,-0.9615814623439539,0.025489958816406904,-7.201824080648114,-20.579142913155046,-2.741818599086368,86.53063463893442,-3.8742526288923402,-20.997710889581356,0
1.36,136,-0.013600300544406432,-0.9583096008642449,0.030182203937832587,-6.128698366759764,-21.772157618169892,-2.8594494943837265,86.48790458950788,-3.851287467514834,-21.216209171802486,0
1.37,137,0.0052168911346290705,-0.9500889992473469,0.04314555028188647,-4.817238853277166,-23.72178860784788,-3.1422125484868793,86.4583487509514,-3.8265825188858864,-21.45427978533654,0
1.38,138,0.021490692230144423,-0.9414311931510025,0.06365833846305624,-3.1933164259811093,-26.049991410627516,-3.4936597145803407,86.44845427605385,-3.7989555468232883,-21.71500807211201,0
1.39,139,0.03189539599736621,-0.9360045913821823,0.0858338903590008,-1.1357770632942246,-28.037314742505156,-3.8198140918814447,86.46480143437111,-3.7675483838540393,-21.994854067822036,0
1.4,140,0.03580832140690056,-0.9331105971418813,0.10489749134668114,1.487460405605604,-29.193007417946273,-4.076669446672327,86.51036703324891,-3.732881834698685,-22.28609737062188,0
1.41,141,0.032791883842797874,-0.9294048719940532,0.12094498449473683,4.662386023075344,-29.546436197231476,-4.330698669515588,86.58549056860052,-3.695641275004744,-22.581356610362544,0
1.42,142,0.0220364439181544,-0.924287263213039,0.1363016166002682,8.093365527951175,-29.37396608792489,-4.731293839367071,86.69123653837329,-3.6548170677045637,-22.875309725529085,0
1.43,143,0.004356130147743505,-0.9223960940074613,0.15167809443456048,11.288936611327639,-28.84351889155656,-5.3519664293505,86.82916208718069,-3.608086122746567,-23.16358709788159,0
1.44,144,-0.016498998628072685,-0.9296237106519043,0.1659308709800221,13.829600405689446,-28.02238973530763,-6.045440257414733,86.9965818745287,-3.5542034846255737,-23.442493905280713,0
1.45,145,-0.036125492493253725,-0.9473959884593001,0.17654431570880014,15.49549811931784,-26.976866294908774,-6.510015037387032,87.18287373560985,-3.494586615018435,-23.709811486149967,0
1.46,146,-0.05392449634066649,-0.9719673443421489,0.17782013523022555,16.154256580726223,-25.524304665748975,-6.554068336089433,87.37201328639397,-3.4326661734729087,-23.962383379964244,0
1.47,147,-0.07452159033477386,-0.9980420932684141,0.1622954643926377,15.854969227207715,-22.869054598645615,-6.31986003888929,87.55114350169656,-3.371802429408951,-24.189201452664783,0
1.48,148,-0.10267526246561681,-1.0205671819218782,0.13056831299497992,15.339471506321898,-17.848706159881065,-6.241762008542137,87.72013628196031,-3.3126501397073183,-24.36687431089681,0
1.49,149,-0.13579073376210554,-1.0333058365061996,0.09943286689807332,16.075085657577873,-10.061313801126818,-6.7147742747573345,87.89426717715374,-3.251296968906575,-24.467076582683063,0
1.5,150,-0.16338451054816738,-1.02998500821888,0.09153898789335412,18.878474495497493,-1.0111690036757417,-7.700588906140184,88.09317725918122,-3.181158147444525,-24.476304153076743,0
1.51,151,-0.17655469846105046,-1.0116044050055644,0.11140255795391803,22.323063220029045,6.286409319263756,-8.698691798138418,88.3204038636519,-3.0987369015483237,-24.412006673216464,0
1.52,152,-0.17755354206525686,-0.9939865688560275,0.13732530118458022,23.617714030900054,9.715535804712582,-9.358258507885488,88.55456776394922,-3.0058233719029417,-24.313883698284418,0
1.53,153,-0.1770122916218066,-1.0056050653166575,0.144132392431469,22.074369760276955,10.44712818691842,-10.302282338751457,88.77081871791118,-2.901307965022724,-24.209946017991946,0
1.54,154,-0.1802569139174073,-1.0722623781962226,0.12981926761368418,21.033287757212666,12.401755899383343,-13.109871443019776,88.97698572894942,-2.7697142115453093,-24.087665239262417,0
