TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.06077609013270451,-1.00268879019972,0.03334068160223753,0.6569149057583017,0.1537851687339774,0.37345002342790373,91.14022600625725,-3.520681281046943,-17.545196255714423,0
0.31,31,-0.06216679745086725,-1.0039205409628191,0.03322277820985878,0.6263941129514441,0.023318652041767435,0.27116018191710883,91.14063639325067,-3.5203307923989327,-17.54381437145206,0
0.32,32,-0.06335472624519448,-1.0046805781983237,0.034204137810997064,0.6272764820024026,-0.07386066752494103,0.15420411774991982,91.14544657653047,-3.5214217201566886,-17.543802858373002,0
0.33,33,-0.06447480666676908,-1.004838342782213,0.03556932968896826,0.6768026096780819,-0.07101110799129787,0.07777269144679233,91.15236518514399,-3.5231758086388503,-17.544222504798427,0
0.34,34,-0.06559323901618988,-1.0049720964367068,0.036248005293270616,0.774848173517627,0.08912760143363012,0.0704425558136814,91.15809298189708,-3.5245633852397953,-17.543308743750856,0
0.35,35,-0.06627387693722712,-1.0057713991724662,0.03597350712282061,0.8750042754933425,0.37566333816165687,0.10468156080748484,91.16280655091056,-3.5267774629934174,-17.539432334005173,0
0.36,36,-0.0658508144378305,-1.0071447801623516,0.03551218739954011,0.8868170735670506,0.6366247110892925,0.11731408751811082,91.16879963899024,-3.5311503134580975,-17.532446057626096,0
0.37,37,-0.06413736484054884,-1.008236216657738,0.03576303625752905,0.7529234526359087,0.6956495083216797,0.07063466891439976,91.17563238812758,-3.53452136465261,-17.52471000072346,0
0.38,38,-0.0616734325636518,-1.008343706220776,0.036854986503250184,0.52262920050716,0.5081937418226117,-0.009229957166057819,91.1792421988837,-3.5293937835489073,-17.520328658858432,0
0.39,39,-0.05932045154898349,-1.0075459785485261,0.03814681256004167,0.3175347700888248,0.2123631503573736,-0.06155536986298513,91.17699380833753,-3.5119148196375143,-17.521898892770594,0
0.4,40,-0.05782119742543399,-1.0064916616271509,0.03888531373578647,0.22148105413657448,0.010022149415127411,-0.05521880029835896,91.17197270911443,-3.488873285806749,-17.527491959999033,0
0.41,41,-0.057628618671664814,-1.0058765086797727,0.03875465880243863,0.22051166711082312,-0.006772726629742806,-0.016142384910145087,91.16995017558999,-3.4726520324801022,-17.5320122910589,0
0.42,42,-0.058751965008412635,-1.0060642349191253,0.03794215550233673,0.24249769021105008,0.08482876366574948,0.006381451714431724,91.17201366049463,-3.4685236204694947,-17.53219144258791,0
0.43,43,-0.06058153134776807,-1.0068810453117127,0.036908889918926095,0.230788741890459,0.14047534574167425,-0.009514709632020842,91.17256907199825,-3.470395339283376,-17.529311815717378,0
0.44,44,-0.06202810816503614,-1.007671949410771,0.0361462166779107,0.17609875053839794,0.09673212848676246,-0.04338163492865921,91.16627761821938,-3.4697607385239038,-17.526676826700434,0
0.45,45,-0.06213895928137376,-1.0077421971459941,0.03593281014904847,0.10062891887796944,0.011471849700133737,-0.060431396822925795,91.15527921973845,-3.4651566480156943,-17.52579513648367,0
0.46,46,-0.06085593499754849,-1.0069140205388392,0.03613642367172039,0.03399944953962626,-0.03290007032308677,-0.04716798676694794,91.14685346127823,-3.461024353861991,-17.526007673253208,0
0.47,47,-0.05920651866652092,-1.0056447456422646,0.03637500461235233,0.0015624094179301417,-0.03811260030622473,-0.01978984353778756,91.14458474695564,-3.4600912639389727,-17.526770154784327,0
0.48,48,-0.05850267449094211,-1.0045743006753785,0.036538768311211174,0.013224619005804275,-0.07906934906428838,-0.004487427271278914,91.14493540870615,-3.46006853967567,-17.528670720218056,0
0.49,49,-0.05919679280943162,-1.0040297196712369,0.03700116078716542,0.048734583726758,-0.19606827530471543,-0.015695676164380966,91.14302052480119,-3.457598061009277,-17.532133597673827,0
0.5,50,-0.060609832709524296,-1.0039486905125619,0.03806018199643878,0.06090682082145947,-0.3343656897084787,-0.050707980993779066,91.13878425847552,-3.4528320878067413,-17.536333430624943,0
0.51,51,-0.06171135508131854,-1.004062993641201,0.03923772689190687,0.007951366248979966,-0.4041077122036635,-0.09739006196629948,91.13549561917579,-3.448510874584897,-17.540011507756528,0
0.52,52,-0.06192248899141355,-1.0040080963586575,0.03943498543507718,-0.10959062893312688,-0.37508077911573195,-0.1457960600335672,91.13379886641245,-3.4455039874700706,-17.542820611929844,0
0.53,53,-0.0613411496837257,-1.00343375317875,0.03791707906166472,-0.23510973559259207,-0.29555496625608296,-0.19539760137083406,91.13018353930558,-3.441391061771201,-17.54536681091644,0
0.54,54,-0.06069119356913389,-1.002360502246331,0.035132612612649876,-0.2749863248931224,-0.23437079483909698,-0.2490254939297091,91.1220460836,-3.434125479107536,-17.548205627847164,0
0.55,55,-0.06088494983986654,-1.001514192791249,0.032647537377490855,-0.1630822503594628,-0.21835216472553673,-0.2973628106685451,91.11223032186271,-3.425524035364395,-17.551213110682806,0
0.56,56,-0.06185885331500074,-1.0019140287336055,0.03214149940079976,0.053739166432828465,-0.22306719676081166,-0.31122602337740624,91.10643864270064,-3.4193674813651453,-17.553959231857572,0
0.5700000000000001,57,-0.06191025842999382,-1.003703845330689,0.03393373630736788,0.21909907094305198,-0.22954671210393235,-0.25121110567187344,91.10659073029018,-3.4164946409426658,-17.556587510751072,0
0.5800000000000001,58,-0.05932051041929078,-1.0055535687478516,0.03637155529531472,0.21583566522578213,-0.29138052819399,-0.09363096510711819,91.10888974943421,-3.4138266697444113,-17.5603356996933,0
0.59,59,-0.0550598963578668,-1.0057608245791483,0.03729877569935868,0.1049447707321253,-0.509981234515986,0.13667780578924174,91.10890292435697,-3.4089950654999366,-17.56708912485489,0
0.6,60,-0.05281387535319883,-1.0041269142860434,0.0364038949433914,0.06191461393960984,-0.8963564506088464,0.3597641910208667,91.10660500403726,-3.4042073934009824,-17.57797188312191,0
0.61,61,-0.055367574105075416,-1.0024443658345232,0.03558732941585688,0.17582352691681488,-1.2653904610791906,0.49111625927276986,91.10546569041047,-3.4036790261121572,-17.591897471028076,0
0.62,62,-0.06137853843793839,-1.0028468244424322,0.036734997204887855,0.3582473295963582,-1.337760775388582,0.5092029293855026,91.10837441019497,-3.407950459583069,-17.60563750134859,0
0.63,63,-0.06650652952509942,-1.0056937028226567,0.03953666463360953,0.44809124448331605,-1.0032914228473222,0.45231727595191684,91.11572822892677,-3.4128622273349642,-17.615936916952418,0
0.64,64,-0.06757045342612118,-1.0092137373793533,0.04178789548465546,0.3584130962962957,-0.46543436470309396,0.34640037037184573,91.12571983125846,-3.414299902733817,-17.62180021375939,0
0.65,65,-0.06503030902513064,-1.0111621529903245,0.04165280628454136,0.12088311744717428,-0.07935280635180413,0.180217655435372,91.13476801425311,-3.412141255997804,-17.624667751917798,0
0.66,66,-0.061661018306776096,-1.010640116506057,0.039411452924836186,-0.15412798257613247,-0.049765443622015806,-0.024626249512004355,91.13898171408856,-3.4089963011394646,-17.626929175002513,0
0.67,67,-0.05968811239077014,-1.0084373067645451,0.03703631905729955,-0.3390693716839383,-0.3073002849699541,-0.17098405769396227,91.13697961227297,-3.4066711668682035,-17.630749702553853,0
0.68,68,-0.059446543341015574,-1.0060622914170885,0.036233527003777515,-0.36582373183514183,-0.6365073170256873,-0.17169248284593405,91.13099130400224,-3.404910232735566,-17.63743623793293,0
0.6900000000000001,69,-0.06009316720288202,-1.0046212679202704,0.03696600304763232,-0.2828877696945199,-0.8545172875046008,-0.06298610064992062,91.12469013256553,-3.4025522441528624,-17.64670432587499,0
0.7000000000000001,70,-0.060881930944779394,-1.0043325941484151,0.037811217752498266,-0.20753002157095263,-0.882202952389802,0.013280393406058775,91.12034323598954,-3.398681596702245,-17.65666145050671,0
0.7100000000000001,71,-0.0617063989925416,-1.0047144559097128,0.037645617997388345,-0.19775760479805846,-0.7361380603940731,-0.05439104003927465,91.11784147423144,-3.3932154560998473,-17.665087960982355,0
0.72,72,-0.06281811000023749,-1.0050085110090266,0.03684851398236601,-0.20411745550202354,-0.49932200628317785,-0.2454016447191396,91.11568408197907,-3.3877466095220594,-17.67055011472518,0
0.73,73,-0.06431692831261698,-1.0045028386146162,0.03671020015801834,-0.15892363624817266,-0.2664690287376778,-0.43392854472581616,91.11286193126251,-3.3855960146534056,-17.672345532077617,0
0.74,74,-0.06589196957810206,-1.002875495442984,0.03771427506380657,-0.0639443224571258,-0.09025394200749055,-0.5010420701462257,91.11009165847673,-3.389171204514036,-17.670575428415372,0
0.75,75,-0.0669443575149037,-1.0005929213272373,0.038801112893466334,0.03223902956202688,0.010050494305938526,-0.4242780825228747,91.10902271653406,-3.3966156953173865,-17.666984525175213,0
0.76,76,-0.066991578745011,-0.9988380646757901,0.03862969725432192,0.09940705947914052,0.00974785681949568,-0.2755906636391044,91.11012929461548,-3.402668040899951,-17.664628862564154,0
0.77,77,-0.0660727206056818,-0.9986780237872258,0.037255075407335955,0.13751679055741814,-0.09155150858536525,-0.14787738274914392,91.11183014501634,-3.403708206986346,-17.665401821705697,0
0.78,78,-0.06482128803057659,-1.0001893095417844,0.036013458283987,0.14849133694763586,-0.19519809321830925,-0.08773538923501129,91.11203125221228,-3.400738496183713,-17.668063885432225,0
0.79,79,-0.06407490686700368,-1.0024689332596404,0.03583378160311841,0.12347772023246832,-0.12572476102814317,-0.08665247902289983,91.11028052373887,-3.3970496418787746,-17.669306054065967,0
0.8,80,-0.06423833416149007,-1.0044584912999246,0.03628412998946304,0.05592650752123229,0.2229311705305648,-0.1134673617725099,91.10795427403141,-3.394640410140893,-17.666381637627392,0
0.81,81,-0.06489530948865399,-1.005686386103281,0.03643606192036638,-0.039472478222337196,0.7736957065286246,-0.1427743262670086,91.10629200384713,-3.3935468962174467,-17.65837232928559,0
0.8200000000000001,82,-0.06509497176796734,-1.0063266899733978,0.03605443369281518,-0.12264018501488874,1.3121389131785792,-0.16365930487768454,91.10474120569584,-3.3929758757596984,-17.645814787104175,0
0.8300000000000001,83,-0.06415768950878932,-1.0067519999745886,0.03552839025701164,-0.15154920484505582,1.639835585694011,-0.1780609002901701,91.10173962269344,-3.391936305498494,-17.63015534299166,0
0.8400000000000001,84,-0.0622435048444592,-1.007097970466742,0.03513803409173319,-0.11837086383195052,1.6967049809193997,-0.19187738091516798,91.09698237704082,-3.3897771740419262,-17.613291493736618,0
0.85,85,-0.060116094415514174,-1.0071744428354983,0.03501908480632168,-0.05868204281745905,1.5673691310091316,-0.20276234556008838,91.09217767169548,-3.387103618412198,-17.596784535030874,0
0.86,86,-0.05840029419944703,-1.0067415719781547,0.03555493802845645,-0.017578689322142706,1.3878004451254227,-0.2010253012947455,91.08916178987096,-3.385321706606916,-17.581427004568308,0
0.87,87,-0.057126381432160186,-1.005898238484497,0.03706230537963903,-0.0085060563941164,1.241210951614353,-0.1884346044083866,91.08785548296942,-3.3841728795691544,-17.567780832459626,0
0.88,88,-0.0559932909808159,-1.0051776141931912,0.03905658077700742,-0.011548821034410357,1.1197134766230046,-0.19118736345309456,91.08680521016451,-3.3805551539029883,-17.55668718747275,0
0.89,89,-0.05502517760333309,-1.0051538558275954,0.040363698821638136,-0.007470163002330833,0.9597864338618277,-0.24279299521731984,91.08527284721404,-3.3716271070836576,-17.54874392230485,0
0.9,90,-0.05478541621221596,-1.0058945977585911,0.040164467692819374,0.0005609355560554679,0.7221174434624156,-0.3488449037095814,91.08375723860853,-3.3589261241566364,-17.543530891263437,0
0.91,91,-0.05570519938809613,-1.0068223072745897,0.03880877900600621,0.00017110889598737468,0.4613419677017562,-0.4717316566735983,91.08270470798482,-3.3472898896880863,-17.53978942701356,0
0.92,92,-0.05730037829649877,-1.0071309507194282,0.03760033582293046,-0.010784642925389491,0.3024533298290818,-0.5514437089572296,91.08197576807706,-3.3393099766963337,-17.536358620346373,0
0.93,93,-0.05845178425160761,-1.0063966260028547,0.0377437729196948,-0.025607955334367417,0.3176060088671292,-0.5424428184689354,91.08174550746433,-3.333090711350898,-17.532772920940175,0
0.94,94,-0.058551570440006716,-1.0049453048396673,0.03927899076322312,-0.0417059240594258,0.44035714803278864,-0.44313765469742566,91.0827252945018,-3.3263906855619334,-17.52898454620456,0
0.95,95,-0.05806977594103146,-1.0036973039650845,0.04096966292089307,-0.06405825488470497,0.5277576184787768,-0.3027967309256495,91.08496152718648,-3.3206063398884282,-17.524862837209216,0
0.96,96,-0.05788052118220035,-1.0034862710579602,0.041376587361289144,-0.09178934392931466,0.4905564127518835,-0.19141828199623764,91.08711905458995,-3.3183950848760606,-17.520453066548765,0
0.97,97,-0.058266994648670516,-1.0043811297660878,0.040111565653662556,-0.10485856537837944,0.34299146761793864,-0.14678358740277636,91.0872190816205,-3.3184033470584935,-17.516652322354922,0
0.98,98,-0.058742703414651515,-1.0056997215169032,0.03807798742800877,-0.08228502204653138,0.15118619865166533,-0.1501989421847407,91.08381000850514,-3.315326400261018,-17.514933982429884,0
0.99,99,-0.05873973786993955,-1.0066372224720037,0.03663702215162871,-0.04228172073697005,-0.03102524069547999,-0.15623864080119002,91.07712931837148,-3.306346674810259,-17.5160518233566,0
1.0,100,-0.05829385185074957,-1.0067604948946898,0.03656121603849576,-0.04038475174432585,-0.17537055092183548,-0.14015476429239176,91.06982898236309,-3.29548583968985,-17.519266887275098,0
1.01,101,-0.057976627933422294,-1.0060428815121283,0.037539619187127414,-0.10624914237862709,-0.25422286762593915,-0.11560466331302593,91.0652475351557,-3.2892098492747195,-17.522937062685777,0
1.02,102,-0.058225833948619334,-1.0047696908742945,0.03849493616337216,-0.1980953030682935,-0.23234232221364368,-0.11176468504662558,91.06341452251964,-3.288357866842877,-17.525658986719385,0
1.03,103,-0.05888820433549618,-1.003526491763055,0.03850235584302553,-0.24247110688948265,-0.1087898162200907,-0.13506480833684054,91.05983311859218,-3.287007994819751,-17.52692810347128,0
1.04,104,-0.059449096386700984,-1.0030721299751555,0.037623734123389596,-0.21415188810244024,0.040826824726708275,-0.15688827561923469,91.05028858647239,-3.2799704711094773,-17.527080622878973,0
1.05,105,-0.05953919793363094,-1.0039178024464919,0.03686153762261178,-0.16165495137378244,0.11026840335869648,-0.14299101703427128,91.03640726977972,-3.2692838713277537,-17.526797609624467,0
1.06,106,-0.059068966138996405,-1.0058189590138695,0.03718061157320516,-0.1556015985024011,0.07162034081742599,-0.08854278086537812,91.02435348289436,-3.261565950884758,-17.526603423012084,0
1.07,107,-0.05803332148394624,-1.0077070356915403,0.038542939580170126,-0.2255919251733304,0.0038637132836549654,-0.018487097742853547,91.01804626169766,-3.259909397091009,-17.526684895000226,0
1.08,108,-0.05653141336964651,-1.008389201190916,0.03989501470683452,-0.348614964860249,-0.0031970796808236893,0.037465002497380474,91.01552333092117,-3.260665396621147,-17.526941124816183,0
1.09,109,-0.05503193485810313,-1.0075990295072985,0.04008735120679326,-0.47997300078546506,0.06758572246262846,0.06322658161741428,91.01209018139217,-3.25877832795372,-17.526962802403276,0
1.1,110,-0.054277253628634135,-1.0064053425719934,0.038932117545789596,-0.5858217734743726,0.18744152363608302,0.05971500336707845,91.0052813842609,-3.254246310252765,-17.525980127870202,0
1.11,111,-0.05466169753063681,-1.0063500506479675,0.03743456939577755,-0.661108886664255,0.3284568177674896,0.04125794964463292,90.99614468692758,-3.251265054218244,-17.523202069826226,0
1.12,112,-0.055818257748086866,-1.0079419567828252,0.0367865396846885,-0.7250530689793095,0.4353265210625633,0.028744182781167218,90.98690174484264,-3.2519212851345505,-17.51874730577195,0
1.13,113,-0.056948670663324236,-1.0100583158903025,0.03707097308918906,-0.7923660683448518,0.4056730583397205,0.04214218568484552,90.97847131757158,-3.253528203698249,-17.5143945794846,0
1.14,114,-0.05739445976967599,-1.0109743319705566,0.037326951782555656,-0.8521947706046031,0.18508235933643044,0.09563408889594026,90.9701768969466,-3.252837225161189,-17.512741321228155,0
1.15,115,-0.05683763872688038,-1.0098881625368747,0.037108718186298864,-0.8835186320002661,-0.12404932421521664,0.19000357744274057,90.96113825558064,-3.250613899959575,-17.514863134700178,0
1.16,116,-0.05536456698904903,-1.0074104276661753,0.03745619587125515,-0.8946023137602155,-0.3245041220051657,0.29797696245436917,90.95135492413738,-3.2503685172942793,-17.519063101431186,0
1.17,117,-0.05369176040326659,-1.004879404718497,0.03956021482775228,-0.9552552679549371,-0.32491336239616003,0.3629139646656246,90.94112350229051,-3.2535988030950205,-17.522664427432286,0
1.18,118,-0.053079975415614565,-1.0033950248199788,0.04264472743561826,-1.1727356334330605,-0.24261648616707146,0.3367879118008064,90.92953653691161,-3.258074347980086,-17.524990189012083,0
1.19,119,-0.05450735799461605,-1.0032857665123598,0.04427327251404526,-1.5846516586900345,-0.2765592340535499,0.23181972967071687,90.91431639537475,-3.2607719616238917,-17.527995461852534,0
1.2,120,-0.057710702551651887,-1.0042561940630645,0.043086020850078934,-2.073628702631048,-0.4840785484625926,0.11748759535569434,90.89374216168663,-3.2610343979861875,-17.533833472594047,0
1.21,121,-0.06117423443529304,-1.0059658305283439,0.04023371852274161,-2.4489229594989697,-0.7023993349231448,0.051051652825259725,90.86842803068407,-3.2603021347230827,-17.54217662463372,0
1.22,122,-0.0632453769140966,-1.0082739799408298,0.0376603389074648,-2.6233540642324544,-0.7048842173294334,0.025164877585873286,90.84078748034331,-3.2598286772206837,-17.550198431493243,0
1.23,123,-0.06330947150523508,-1.0107534854098668,0.03601825791640866,-2.6641338717455727,-0.434483064748758,0.0027605642410995506,90.81305884684991,-3.2597095996242293,-17.555023898923697,0
1.24,124,-0.06192962325196897,-1.0122792225170982,0.034996988905475195,-2.6925505712803823,-0.07137847860357946,-0.0064385569423794095,90.78589201171738,-3.259890676056146,-17.55603132851754,0
1.25,125,-0.06013779069102233,-1.0117012037242215,0.0348219996840927,-2.806010358932325,0.12171730887095049,0.06833689565240753,90.75802274969246,-3.2612056430713436,-17.555169192740003,0
1.26,126,-0.05889196205484302,-1.009145664391572,0.036257519288699094,-3.0723311870903145,-0.00799187288780659,0.2771694082061986,90.7269926856438,-3.2649490936555807,-17.555718177231334,0
1.27,127,-0.05897630939962652,-1.0063788159710156,0.039176563634719636,-3.5042501236128856,-0.45026838442968087,0.5460841137737158,90.69090837897039,-3.2714016546722395,-17.560817641277474,0
1.28,128,-0.06072047897584905,-1.0055728932484727,0.04194634472722707,-4.036441764054637,-1.079352402584983,0.6687865067009549,90.64972749684401,-3.278665787320546,-17.572308430615127,0
1.29,129,-0.06345659826037531,-1.0075333522499403,0.042493076248182604,-4.5943342707759,-1.675051998766262,0.44831834126587505,90.60421032413393,-3.283006044346325,-17.589712278718142,0
1.3,130,-0.06563861743032604,-1.0109827078628788,0.039675266438071656,-5.166334814712111,-1.9540999874067613,-0.10522947020625878,90.55391018465795,-3.2810523530078046,-17.609713581382163,0
1.31,131,-0.06613899951154521,-1.013583715271283,0.033984444603957754,-5.743124145078756,-1.7470173708355194,-0.7260192432335871,90.49752582689946,-3.272472123916643,-17.62746062488377,0
1.32,132,-0.06565891916259371,-1.0139637260186853,0.027824067119565265,-6.238570151412818,-1.214741661841281,-1.0912170909729288,90.43527428493945,-3.260506580092671,-17.639874515013343,0
1.33,133,-0.0664652923920139,-1.0130670576412337,0.024686084465147303,-6.587772387508373,-0.7675034352829141,-1.0902818659121334,90.36916800154287,-3.249509282683524,-17.648045229654887,0
1.34,134,-0.07012527952922795,-1.0135047592120776,0.026307998518030642,-6.905852444742381,-0.6563078703858726,-0.88546970923106,90.30003735937434,-3.2418423021739113,-17.655502439878752,0
1.35,135,-0.07536885125489597,-1.0172107206693155,0.030279807771323563,-7.411092734567644,-0.7273459495137033,-0.7224781369454742,90.22564495432094,-3.236901598644635,-17.663994392765854,0
1.36,136,-0.07865036551244034,-1.023457200871358,0.0320496894358427,-8.1397041559131,-0.6844344966135039,-0.7266981595633848,90.1432450886914,-3.2323104681180896,-17.67203738540438,0
1.37,137,-0.07720961863172376,-1.0293182325225714,0.02991766282778033,-8.834330686559886,-0.49339402951207945,-0.8863543479609287,90.05349405300305,-3.2254321608470677,-17.67780112205111,0
1.38,138,-0.0714787745064111,-1.0322527457080948,0.026735134458013447,-9.197164893271742,-0.3735237352415514,-1.1605104175620595,89.96050750302034,-3.2142387431879142,-17.68198088789115,0
1.39,139,-0.0643245682101107,-1.0319429843386478,0.026206340725302268,-9.215400170490415,-0.44313999476405597,-1.516935225580338,89.86800745258178,-3.1979915996989097,-17.68686114650377,0
1.4,140,-0.05818679763725746,-1.0295033786043832,0.028935931079798607,-9.183725329551505,-0.5429515992493227,-1.857697650814021,89.77604321384152,-3.1780036000429215,-17.693236656644533,0
1.41,141,-0.05323055325940258,-1.025803006905841,0.032732696161231686,-9.434062174110798,-0.43923079002933707,-1.992251468230752,89.68122748147462,-3.1576505749646637,-17.69920008562301,0
1.42,142,-0.047942344436443324,-1.0215470993490208,0.03533295771748577,-10.075459826703218,-0.0949037512758518,-1.7642357996068214,89.57945181558861,-3.1408046189347174,-17.702015893467664,0
1.43,143,-0.040932573901837424,-1.0184665553506493,0.03566953280026403,-10.96033603740271,0.30797601786763373,-1.2008726228643614,89.46841099853773,-3.129677968386934,-17.700828025665476,0
1.44,144,-0.03224220520812655,-1.0187952912125788,0.03337365311221204,-11.84935359622653,0.5460307739856268,-0.49394755758239933,89.34823386917155,-3.1243572398010584,-17.6974706654423,0
1.45,145,-0.02353219893973416,-1.0228505509493073,0.028585127456086143,-12.592277753336056,0.4931152246716668,0.1600696755547465,89.22048981828394,-3.124352021084351,-17.695076819273964,0
1.46,146,-0.017256308862813926,-1.027997660430119,0.022581674363197808,-13.1744882704788,0.12300187992732632,0.6628273286131037,89.08700899141789,-3.129593008065341,-17.69648345668478,0
1.47,147,-0.015295407187081878,-1.0309576118272976,0.017762678675647202,-13.658329261044162,-0.5205394767231406,0.981157675525265,88.94915138804714,-3.1393429830696804,-17.703786121974343,0
1.48,148,-0.0179299320406723,-1.0308275097917587,0.016138773583051314,-14.137201985921894,-1.2909666448766883,1.0932635231883296,88.80712463224953,-3.1510761369361955,-17.71808585181432,0
1.49,149,-0.023898086599138797,-1.0291173068341206,0.017600831572190348,-14.707796979169133,-1.9124686842987706,1.005145627939908,88.65966886562497,-3.1616035234855473,-17.738364054266313,0
1.5,150,-0.0314241223744261,-1.027223293249606,0.019942233791186672,-15.400884993667926,-2.0837621661556365,0.7831795270121623,88.5050446268272,-3.1693063562339274,-17.76068069223513,0
