TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.06474388509148109,-1.0031144516041146,0.05568903961189754,-1.771982693010935,-5.699739991568795,0.9076099400514898,87.10472426571002,-3.169920006211576,-29.54584859895763,0
0.33,33,-0.05818312128971988,-1.004605600567449,0.056231941356605544,-1.8138762786573568,-5.775662304873018,0.8518020157115062,87.09404883349096,-3.1786496250495846,-29.60505969415231,0
0.34,34,-0.054415803366305145,-1.007083927075435,0.05582693219829594,-1.8557322728297352,-5.923093796779939,0.7761277819403942,87.10253212470735,-3.1855330427832134,-29.669282096027217,0
0.35,35,-0.054611307485976,-1.008176885380159,0.055711429997330746,-1.7741952542442803,-5.944438177363306,0.7002540170596975,87.12259483869258,-3.192083299488783,-29.73551900622313,0
0.36,36,-0.05815962615489207,-1.0066263331139882,0.05724172651235267,-1.5365297360495562,-5.768075563101231,0.6255088952007716,87.13165529711863,-3.1987270132654135,-29.797935134159907,0
0.37,37,-0.06326810242080633,-1.0034689937829757,0.06004707336228244,-1.2820408956450178,-5.5211050639389665,0.5410066702847073,87.12402706842586,-3.2053906133886905,-29.85424330433633,0
0.38,38,-0.06775254484175988,-1.0010501645739778,0.061893938178628025,-1.1926425914907548,-5.368942472615658,0.4444145196031959,87.11970369067204,-3.212707834230255,-29.907646209362014,0
0.39,39,-0.07001868173156439,-1.0010075022595757,0.060599215106324114,-1.281306814274734,-5.330973361317737,0.3501993589119138,87.13670647598,-3.2216237091596107,-29.961947809464494,0
0.4,40,-0.06988965381218039,-1.0030715165750101,0.05622374286904736,-1.3692521189922997,-5.273063826733504,0.26628849492368906,87.16477715064245,-3.231355923376696,-30.01651053376431,0
0.41,41,-0.06864342143966765,-1.0055023855248937,0.05120073158943123,-1.2895634750865894,-5.055468142805241,0.1673451413108887,87.17824935067176,-3.2389731246606552,-30.06742393647175,0
0.42,42,-0.0679701120750328,-1.0065247767923258,0.04814457605796067,-1.0605585402939035,-4.674120965817809,0.016057452407858098,87.17236369013912,-3.2421513700701445,-30.11296894548296,0
0.43,43,-0.06849579299488484,-1.0055426678380222,0.0477252456409476,-0.8335010999771731,-4.26771102210214,-0.1756799673464478,87.17268149697139,-3.2417908656332144,-30.156085635356558,0
0.44,44,-0.06921239662073139,-1.0033993015293707,0.04870877463910404,-0.7238009939050923,-3.9882738665561313,-0.32686957172650793,87.20186854782277,-3.240925722116191,-30.200523740036722,0
0.45,45,-0.06845230611400328,-1.001741634878992,0.04953415615392552,-0.7426291884373871,-3.859085094513249,-0.3559028025529391,87.24746376681496,-3.241316577353562,-30.245826912211232,0
0.46,46,-0.0655239178685604,-1.0019786011920078,0.04943933743158643,-0.854800140046645,-3.768401521596106,-0.26943376455135426,87.2756474144019,-3.242074760580144,-30.288078314659156,0
0.47,47,-0.06154393608159813,-1.004373035458295,0.048432559075278055,-1.027446649729716,-3.6120957833773115,-0.16464365170633027,87.27402548180066,-3.2416356061439213,-30.325486456898183,0
0.48,48,-0.05870930640736521,-1.0077459710657735,0.04690488675806881,-1.2165710790679456,-3.427161929817026,-0.13546295204538125,87.26608584234492,-3.239865628409449,-30.361261988359423,0
0.49,49,-0.05852419134338212,-1.0100805826035104,0.045508315892976624,-1.371917667164013,-3.358872564701776,-0.18486046059490022,87.27852409865432,-3.2375742511247956,-30.40006473771714,0
0.5,50,-0.06058537701868628,-1.0098220447802209,0.04498656699036784,-1.4953821021293614,-3.4935576904989705,-0.23610509946153002,87.30627862437511,-3.2350462528224275,-30.44284445745061,0
0.51,51,-0.0631775168418485,-1.0071152761377054,0.045668847038258686,-1.6653138999518806,-3.750055659604123,-0.2215975095644701,87.32112032764545,-3.232358892182719,-30.486506411521642,0
0.52,52,-0.0649333864237946,-1.0041133278269638,0.04715630860113328,-1.9612547696489644,-3.958909241148335,-0.14337724976108399,87.30946972559246,-3.2307674453717623,-30.52810888843619,0
0.53,53,-0.06563841940141768,-1.00391507208444,0.048704053629133506,-2.3696623891707453,-4.034341490457342,-0.046437753521821376,87.28784958907404,-3.2323423791421018,-30.56792259024217,0
0.54,54,-0.06573510350844128,-1.0084440290418228,0.04979085338446745,-2.8017997478010868,-4.034270017437238,0.03627276306713333,87.27797138324163,-3.237544017193301,-30.608297437059345,0
0.55,55,-0.06586870655995836,-1.0166031095048564,0.05014296795404663,-3.2184836816908673,-4.046163567676176,0.08557863405501116,87.27766807164898,-3.2437250906546407,-30.650734608530048,0
0.56,56,-0.06697492808647516,-1.0245920681925118,0.04947374473523944,-3.706440754348369,-4.03647763348659,0.06478979031985972,87.2655161733226,-3.2470927397879095,-30.694217201499765,0
0.5700000000000001,57,-0.0698368771427084,-1.0288299405796455,0.04760074154251756,-4.399360085435909,-3.823724401966125,-0.06983343115302024,87.22919499896089,-3.2465223666278638,-30.735058989448405,0
0.5800000000000001,58,-0.0741174311801152,-1.0290313528473047,0.044724602431040254,-5.330312813696042,-3.2134122585996665,-0.3210596680095064,87.17821978203236,-3.24450251890154,-30.767886443685107,0
0.59,59,-0.07857790057630643,-1.0281673031850451,0.04124111770486897,-6.383571347633332,-2.2037645199048637,-0.6306421880511901,87.1269788373206,-3.2433932687370057,-30.788348815305874,0
0.6,60,-0.08257384448104692,-1.0290799726131186,0.03729233031941835,-7.388037469858899,-1.0810840750135722,-0.9020166329481646,87.07432008677826,-3.241808666507132,-30.796557751244226,0
0.61,61,-0.08637654059013122,-1.0312526278588812,0.032727553472717386,-8.244660946320883,-0.2594240781537762,-1.0404265628016225,87.00687682261275,-3.2365982557814954,-30.797692082564563,0
0.62,62,-0.08949837684215449,-1.0312801245030403,0.02748113961061365,-8.975100407695667,0.040069998948595774,-1.00616930087102,86.91869237193228,-3.2279487094287758,-30.798166523570952,0
0.63,63,-0.08987512349281226,-1.0265924328234133,0.02192897991487148,-9.670609973708487,-0.04915519153498033,-0.8530708309676043,86.81910640152235,-3.220148360768994,-30.801062598482833,0
0.64,64,-0.0859446778938707,-1.018324336001542,0.017004251667320787,-10.394947412792007,-0.2174720958676402,-0.6901385768925584,86.71970126123612,-3.2166875720536643,-30.80556599150197,0
0.65,65,-0.07904493576500023,-1.0103035739498896,0.01383201587344923,-11.1262293814486,-0.282314931165883,-0.5892094406032568,86.61989041201409,-3.2162973065379523,-30.810013700467316,0
0.66,66,-0.07260590121505582,-1.0056556232835736,0.012807839856290023,-11.79848389057942,-0.2670573853325428,-0.5563747867635993,86.51014414842578,-3.2147642172969726,-30.814108654390978,0
0.67,67,-0.06904216281762102,-1.0047950021839926,0.01298463759409034,-12.401125809033292,-0.227271101218738,-0.5935375064097065,86.38627088359246,-3.209584196131674,-30.8181443835195,0
0.68,68,-0.06815204091846994,-1.006259218964843,0.01273087064233488,-13.006297768644648,-0.1186786454241943,-0.7253224237380161,86.25456715300507,-3.2017443263895777,-30.82143476867098,0
0.6900000000000001,69,-0.06830292041168881,-1.0086436926132698,0.011085312585752268,-13.670911108292088,0.11485845347190092,-0.9277872669787298,86.12230792169156,-3.1934436058011055,-30.822537145371435,0
0.7000000000000001,70,-0.06832463474650001,-1.0115488138449122,0.00831902794976066,-14.338952413589189,0.3966680068886737,-1.084008571261101,85.98804853315781,-3.1854336253859086,-30.820949013137746,0
0.7100000000000001,71,-0.06823460438161552,-1.0151482605690139,0.005331361236656502,-14.887782837128075,0.5411149725316579,-1.079827615443434,85.84486841538714,-3.1772688774747553,-30.818079600931988,0
0.72,72,-0.06885490815824781,-1.0191863112925927,0.0028433104357229837,-15.26704795515462,0.4130498700606239,-0.9387170178873291,85.6911543873965,-3.1694050214242546,-30.816371906907353,0
0.73,73,-0.07104713308328481,-1.0224301564192941,0.001135011380932858,-15.560172308455005,0.028231610937961126,-0.8190599623920547,85.5335265262011,-3.163411773477711,-30.817787705706056,0
0.74,74,-0.07495716265991537,-1.0232933131215236,9.553099651617108e-05,-15.926844416985801,-0.4665414456296004,-0.8792069135350271,85.37769101942087,-3.1592879501469873,-30.823272137362405,0
0.75,75,-0.07960038737217896,-1.0212529739173124,-0.0008200563704379696,-16.523108410788105,-0.8437184265621418,-1.1724207967135043,85.21962372585278,-3.1535295210015777,-30.832709569452685,0
0.76,76,-0.0831893258486423,-1.0175940972831046,-0.002589387585620981,-17.4319087127834,-0.853544432575148,-1.6497210573738224,85.04911779280319,-3.1413181009061413,-30.844008498397766,0
0.77,77,-0.08416073482511272,-1.014589097562342,-0.006283663681054976,-18.567090781240676,-0.3547925887575374,-2.195816454723851,84.86127590355765,-3.120877800402824,-30.852404781887333,0
0.78,78,-0.08214978988389078,-1.0138568527617569,-0.012459956818889322,-19.638805262071592,0.5424711730627525,-2.645545409121266,84.66147148323778,-3.095039834097923,-30.85245511318904,0
0.79,79,-0.07812420093946254,-1.01521531660038,-0.02062963347175385,-20.33771679290615,1.508681343098066,-2.8381205231673516,84.45841216336252,-3.068414959187173,-30.841849747388565,0
0.8,80,-0.07368457515129329,-1.0167195679082384,-0.029253421582951338,-20.636268965899532,2.233428179930355,-2.7276721710265948,84.25480650859807,-3.0436729238551115,-30.822853014672543,0
0.81,81,-0.07016783787669241,-1.0159494230165615,-0.03663779701221563,-20.84110145733085,2.6501038532675096,-2.438637336998919,84.04656913837776,-3.0207329434236994,-30.799590028178695,0
0.8200000000000001,82,-0.06810374847312775,-1.0119383433594877,-0.042342592941590484,-21.258053822453167,2.9420863563937445,-2.181055779956263,83.82977649718157,-2.9984977103754344,-30.774198234232998,0
0.8300000000000001,83,-0.06727641302416096,-1.006265177897721,-0.04771476523575556,-21.84016696204778,3.3676181109775083,-2.1053419015463417,83.60586474997932,-2.9762079884182433,-30.74541619963794,0
0.8400000000000001,84,-0.06737592760950112,-1.0020378290613443,-0.0546728279059576,-22.259806355403764,4.0734579133925095,-2.2341098579706613,83.37952536010069,-2.9531510159887806,-30.710010472900162,0
0.85,85,-0.06867025729747403,-1.0013710765528054,-0.06382051175997974,-22.3094782993802,5.013966234279281,-2.5009678875798875,83.15342665469441,-2.927870436286086,-30.665270253652224,0
0.86,86,-0.07173354525866202,-1.003659829245309,-0.07378309887030961,-22.105281189907682,6.015021056602131,-2.821430974680518,82.92693611763268,-2.898410277406843,-30.61065675222774,0
0.87,87,-0.0761018054689253,-1.0063437626751783,-0.08234060407587702,-21.872356946278963,6.938930620459757,-3.1325513332961927,82.69967679646902,-2.8637429582622427,-30.547380577829795,0
0.88,88,-0.07935943325111086,-1.007269112934221,-0.0882312793292463,-21.689603610553306,7.783429620287952,-3.407892865534009,82.4739129960468,-2.8246364393823695,-30.476544404893207,0
0.89,89,-0.07839974895408117,-1.0060633948153317,-0.09183279004230262,-21.539122996492686,8.573585351910749,-3.670417607678667,82.25184899775672,-2.782337931572597,-30.39851150232771,0
0.9,90,-0.07242052114978935,-1.0035008464377797,-0.09402310119460924,-21.45677724354918,9.183034683490131,-3.97582438892305,82.03199731064359,-2.7365487695854407,-30.314779882593477,0
0.91,91,-0.06468248432450874,-1.0005986512130878,-0.09513514991102442,-21.490193158839503,9.39979471666603,-4.338783078482633,81.81045704451,-2.685848059375572,-30.229348416984458,0
0.92,92,-0.06036016835305909,-0.9988873511218338,-0.09637250285181997,-21.614121427465562,9.27345492426743,-4.676697800324397,81.585245067439,-2.6303213289304406,-30.145889118586744,0
0.93,93,-0.061643331465997334,-1.0004897381462208,-0.10173181469451453,-21.81529388060451,9.327104729125985,-4.8855645308561755,81.35707212452336,-2.5722709063488782,-30.06256527095384,0
0.94,94,-0.06512828005911912,-1.0062473221285066,-0.1152669260340407,-22.149334971295477,10.22510409725685,-4.996505620592872,81.12603776503117,-2.513129384205057,-29.970924996007476,0
0.95,95,-0.06529622673594955,-1.0133942310621598,-0.13398489570584382,-22.581555444201705,12.073622544574745,-5.1897408616220035,80.89045306170527,-2.4505957944753014,-29.862011257041218,0
0.96,96,-0.061058271224042615,-1.0164238352861386,-0.1455128282008179,-22.914700505215315,14.073572701588288,-5.580289703274436,80.64993893099172,-2.380784920743851,-29.734929039072835,0
0.97,97,-0.057565069056008646,-1.011776190623907,-0.13757124684086533,-23.097409739233623,15.053084963605176,-6.022254628617648,80.40681695860624,-2.3036504288992616,-29.59954193693881,0
0.98,98,-0.0602205509091044,-1.0019309771191542,-0.111694970451184,-23.527077030999212,14.51094858614179,-6.2229868896034874,80.16157252040345,-2.2247010367388422,-29.469839658661588,0
0.99,99,-0.06762406728629905,-0.9943996234496584,-0.08511124759540692,-24.74806964224776,13.12490560797233,-6.078881629968478,79.90795806026235,-2.1499715253754585,-29.353423003583874,0
1.0,100,-0.07227316846015458,-0.9964909738182066,-0.07658868607624385,-26.744113768590168,12.140178034633037,-5.8361871349069325,79.6360786009061,-2.0796848540728337,-29.246626265805194,0
1.01,101,-0.06873441773135054,-1.0106476756448095,-0.0908053197658425,-28.735625567447332,12.27684344286866,-5.891872745029284,79.34213124422563,-2.0076429101937907,-29.13924470762072,0
1.02,102,-0.059935262379833126,-1.0336114264177367,-0.11628251488046112,-29.91693362079364,13.26787847255555,-6.50580789749778,79.0332952813516,-1.9260660727419214,-29.023645540554213,0
1.03,103,-0.054305429827958225,-1.0586533742670103,-0.13489271918282394,-30.41709389853116,14.26067026996311,-7.75345248353009,78.71957104611738,-1.829511661116746,-28.90074588764287,0
1.04,104,-0.05664926733673162,-1.0781484178318204,-0.13164933453391633,-31.3746742284684,14.408830659858062,-9.63979501294294,78.39946116983474,-1.7145226181740096,-28.78048007312121,0
1.05,105,-0.0623119625763046,-1.0855200668069545,-0.10097384790909267,-33.9594608933442,13.221476996414278,-12.066335414300196,78.05545910209032,-1.5784592293521333,-28.67801754611708,0
1.06,106,-0.06121700782062578,-1.0778568507995876,-0.05128800814588679,-38.358454397137194,10.790376641299764,-14.66264314735112,77.6655696912314,-1.421292297639382,-28.606788284588134,0
1.07,107,-0.04867566022632845,-1.058940173078685,-0.004346925262790706,-43.66947493228153,7.846254938688281,-16.8355693118828,77.21968462909976,-1.2480952791411,-28.571131136715827,0
1.08,108,-0.03182086561292751,-1.0395538129788695,0.015387138405468695,-48.570176588620676,5.4071205663924315,-18.15891125886171,76.72545335189199,-1.0672238664725773,-28.563860406941732,0
1.09,109,-0.0233192286123945,-1.0331532225788929,-0.004538137386422568,-52.131523727133384,4.241123363386864,-18.721408802088153,76.1995568541757,-0.8842291476751898,-28.570499801906983,0
1.1,110,-0.027875810396528502,-1.0481102253083052,-0.057690447629339836,-54.46065972525633,4.572019883167696,-19.01093593598861,75.65243548480319,-0.6978348753250735,-28.576148910013977,0
1.11,111,-0.036870609549585986,-1.0795403371858845,-0.12262398437530832,-56.88265919303382,5.9731670920248705,-19.427440903095412,75.07810996073357,-0.503364166242499,-28.571587762828006,0
1.12,112,-0.038155081918661536,-1.1066431003844397,-0.17112789385598307,-61.17404312671977,7.312682845057326,-19.924356398379828,74.45628544970482,-0.3009338733145881,-28.55838187259419,0
1.13,113,-0.0298105845922251,-1.1026838477587355,-0.17940978986259,-68.04991582181634,7.1563505795506,-20.113334086972262,73.76504829834607,-0.09947454426617554,-28.55032855550667,0
1.14,114,-0.021120018151297926,-1.0556917037357343,-0.1445714247203391,-76.25675477067765,4.832223628692423,-19.70800413914535,72.99491880030271,0.08879725683223628,-28.566344437956687,0
1.15,115,-0.019384909001203734,-0.9832294213819409,-0.09428083656869604,-83.42776838591736,1.220734895963215,-18.902171593336956,72.15447035509105,0.2584638248664682,-28.617269870491054,0
1.16,116,-0.01940766016506505,-0.9234933101104468,-0.06991652756608902,-88.07655653936352,-1.8450359012603608,-18.329353489273608,71.26392920741046,0.4154245580333929,-28.698436544256275,0
1.17,117,-0.009767987747734982,-0.9063882540669594,-0.09133877948609993,-90.80358778336733,-3.1073677520100222,-18.591346514914115,70.34109915756798,0.5720878150521337,-28.795442535764497,0
1.18,118,0.011527548963161742,-0.9312674364294526,-0.14085598490915757,-93.61764593428849,-2.642447324686738,-19.743478801613833,69.38889158434563,0.739060038423806,-28.895359560582857,0
1.19,119,0.0319182267669741,-0.9720256006168141,-0.18454500136466373,-98.23317599106089,-1.1607518900429517,-21.179690878753014,68.3928090017213,0.9204579147313973,-28.990352344052692,0
1.2,120,0.03613558154107966,-0.9998647516652759,-0.20422291973392065,-104.95627475282203,0.9514854204031626,-22.000154246415356,67.33038597265354,1.1137875111079911,-29.072990309250834,0
1.21,121,0.02053280662533483,-0.9994900549406036,-0.20571404605839627,-112.75563826535017,3.5508848475317265,-21.565734759919717,66.18697278884684,1.3113115380980809,-29.134312063824197,0
1.22,122,-0.005255977060800049,-0.971074288343798,-0.2029249614640671,-119.9888678498104,6.01210743087966,-19.865502512409428,64.96763246542221,1.5017059907481722,-29.170317712171915,0
1.23,123,-0.027235466597327913,-0.9269081247469896,-0.2025792859497014,-125.17707488187665,7.200493257456084,-17.512828512247616,63.6966035792236,1.6734870180918422,-29.18903267325663,0
1.24,124,-0.03512392310499004,-0.8869347843905758,-0.20461481055922076,-127.59078437464746,6.433809483597183,-15.422649524045234,62.40472359898134,1.8205569066538394,-29.2080080308959,0
1.25,125,-0.025145544472704433,-0.869773291674529,-0.20996768599064966,-127.51496434847697,4.3503301764963185,-14.317917705585296,61.114914676026736,1.946656428758027,-29.242550728142714,0
1.26,126,-0.00021158399917308433,-0.881282861493003,-0.2213403338033649,-126.08156696449528,2.6700325220090058,-14.25731269893824,59.836110206216304,2.064115666480663,-29.29405810756069,0
1.27,127,0.031406753193172564,-0.9096822448711824,-0.23706957927573996,-124.72015240803292,2.932913657284729,-14.532563257979596,58.56656397607533,2.1860474534775,-29.34809699663644,0
1.28,128,0.05965790326558291,-0.9331344182941841,-0.25061803800083904,-124.43380060644067,5.186780274033059,-14.216567409047354,57.29998367313819,2.3173718941541446,-29.38544126074138,0
1.29,129,0.0769913145722279,-0.9360011761269864,-0.259446280458999,-125.25500092612009,7.7486987978322235,-12.991493505103636,56.02989023385855,2.4516239459262983,-29.39889031776824,0
1.3,130,0.08068404303330284,-0.9207812598151236,-0.270266464945243,-126.33547100752806,8.40205112773891,-11.37248531231862,54.75270427542876,2.5750246429423056,-29.401443790702658,0
1.31,131,0.0726490001404779,-0.9033802422370748,-0.2908886730829923,-126.74407400657581,6.077622569619181,-10.072350014037351,53.4700219411976,2.6736435088851436,-29.417797601076604,0
1.32,132,0.05798846811566179,-0.8953547870577169,-0.31879369219882625,-126.30834787212906,1.5589633055423262,-9.341599854302496,52.187536960445364,2.739468892576197,-29.467274384427053,0
1.33,133,0.04350403724435375,-0.8921372734983224,-0.34260287672460643,-125.71008918791637,-3.2114961022734576,-9.053325296842209,50.9092696428331,2.774035217460817,-29.553404661397916,0
1.34,134,0.03634472395672703,-0.8795585938315773,-0.3558811263004681,-125.78832601554394,-6.350666831376536,-9.213066643128686,49.63178918200088,2.789391240314546,-29.665965628377172,0
1.35,135,0.04172405995564765,-0.8499258314806092,-0.36659041369258794,-126.73679054994474,-6.871305833888696,-10.090803869912527,48.3458328789146,2.805454428819266,-29.789528082796064,0
1.36,136,0.05895494412862052,-0.8097043930303719,-0.39007612865037533,-127.92141866458962,-5.025904689930861,-11.803556825120566,47.045726194887656,2.8423792493214783,-29.91156547156252,0
1.37,137,0.07883052756903033,-0.7723046225967339,-0.4324844399084206,-128.41421924990243,-2.2705077012967574,-13.891066579688959,45.73734244768382,2.909195725721076,-30.027802603265137,0
1.38,138,0.08810137669951336,-0.746185929966059,-0.4826315754583177,-127.65168127479643,-0.6250170695635969,-15.418037112360496,44.436096243356815,2.995628172603285,-30.143278412031492,0
1.39,139,0.08024288016362326,-0.731149556805837,-0.5210506768560615,-125.66427784443295,-1.4428622928826382,-15.592279580424222,43.157121511084206,3.0758791491582094,-30.26736692423951,0
1.4,140,0.06111134659880178,-0.7233422813593733,-0.5369416890458377,-122.93462512965837,-4.42080037814839,-14.38307153536476,41.906931008686044,3.1248280687672327,-30.40548980900841,0
1.41,141,0.041501891883847904,-0.7201179050260291,-0.5370185698111535,-120.17442620184208,-7.7984934185636465,-12.561360384711048,40.68268099587297,3.134662642280147,-30.55438264499456,0
1.42,142,0.025924186642056892,-0.7199691155161833,-0.538844951253878,-118.05800266422563,-9.67230085435949,-11.046686895614076,39.47731590529107,3.1177890178824996,-30.70420819966955,0
1.43,143,0.012539627384371786,-0.7201677619927449,-0.5552305696986084,-116.91101356815376,-9.299570142278094,-10.125809464279314,38.284430532865294,3.0943958714972637,-30.843752811720044,0
1.44,144,0.0027525586404733024,-0.7157232088862647,-0.5848922855931519,-116.54965213729798,-7.328817640370574,-9.336654861311327,37.09930732639885,3.0775484772244774,-30.963899498658467,0
1.45,145,0.004780705964150904,-0.7011486270712471,-0.6182084225885723,-116.4014422293332,-4.969117329164224,-8.154496232919804,35.91878422807199,3.0690241302362837,-31.05942945932117,0
1.46,146,0.024533840104035975,-0.6748848900330225,-0.6485196867620493,-115.79717529520775,-3.105575786929797,-6.682258067997619,34.743688420500945,3.0652932679916685,-31.131348217112457,0
1.47,147,0.05549308040450994,-0.643193165362088,-0.673741652708169,-114.29866862087687,-2.17787072428328,-5.521035028687147,33.58129367644265,3.06250269251991,-31.188348475795372,0
1.48,148,0.08117109441149832,-0.6178479684711475,-0.6908975726886182,-112.00151853059286,-2.5123055973762667,-5.0111002658781265,32.441622387318084,3.0545557345466268,-31.243624604944124,0
1.49,149,0.08798394685952653,-0.6062722518153376,-0.6982105393527288,-109.60394005842238,-4.276049065045955,-4.8079307513693434,31.32825439726185,3.0304624075373447,-31.307384615472618,0
1.5,150,0.07526717831578585,-0.6028195234050245,-0.7033660664658609,-107.94158025902762,-6.991143373382732,-4.312875211869323,30.233573797054586,2.979216023765596,-31.38104503121813,0
1.51,151,0.055057186152981635,-0.5929509645450369,-0.7201390965477062,-107.19028847730041,-9.406378851658603,-3.415260495343411,29.145987746648707,2.90032888876583,-31.45830372202974,0
