TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.023676974100199966,-1.0213184303553906,0.04161823458456041,-13.863154946160666,-24.88435846481554,0.1731100311736095,86.66411977219832,2.2330959753066955,-27.60034299921555,0
0.46,46,-0.029064727030946792,-1.0171753991068841,0.056776465546180536,-13.98828807341684,-27.63412924316794,1.6154182317839907,86.5184710572823,2.2049599458180866,-27.873104822834403,0
0.47,47,-0.04638529937162707,-1.0101794706280622,0.07780459030235479,-13.71103725743929,-28.694117364884654,1.9801869506710366,86.37111697786492,2.1741283084555048,-28.155503429843993,0
0.48,48,-0.07268628240340093,-0.9978119261617412,0.1023364172600597,-13.36756963899617,-27.89719141490159,1.0928710204912273,86.23141859032326,2.1485153486454798,-28.431554380998353,0
0.49,49,-0.09958180195767095,-0.9832025956110512,0.12665816182638473,-13.043262366833664,-25.505232513436557,-0.6572741392357843,86.10634068772146,2.133654196135583,-28.686815283906185,0
0.5,50,-0.11866641887993043,-0.9763075814762872,0.1473938994548943,-12.550820244243761,-22.09930905852192,-2.4967143427617455,85.9925872700329,2.134762475091825,-28.910449677197565,0
0.51,51,-0.12654136019738318,-0.9879195164260828,0.16317448930850464,-11.771223932170054,-18.30195417493539,-3.628158247147769,85.88080838547893,2.152941853076818,-29.096490171918116,0
0.52,52,-0.12481672321939545,-1.0214969243641705,0.17375636264174293,-10.989697207805797,-14.499026223901945,-3.5016099609126328,85.76735184552004,2.1781258444809954,-29.243411199385445,0
0.53,53,-0.1168218137760222,-1.0690138168041892,0.17792398768159315,-10.720150231793024,-10.842751508907673,-1.8703263010103628,85.65728092809141,2.1892221785583947,-29.352555344759132,0
0.54,54,-0.10599010473176036,-1.1135169976071635,0.17475811015407633,-11.101701713343793,-7.492832865124053,1.2064237599731171,85.55451406506464,2.165382342422063,-29.4270556742845,0
0.55,55,-0.0968554298816372,-1.1372335986988247,0.1672075966578834,-11.67592528344477,-4.713961813623167,5.248798901465368,85.45348325019687,2.0988596310613876,-29.471756489859175,0
0.56,56,-0.09472053841548088,-1.1309364399758282,0.16114750105621087,-11.980639544624893,-2.6960482570560855,9.328563855716736,85.34422217937858,1.9967633339895,-29.493154035921243,0
0.5700000000000001,57,-0.10182024259423046,-1.0988004703583116,0.15920953291269907,-12.223573409661999,-1.412806505939546,12.44520474862123,85.22315343354529,1.8710277381019884,-29.49874216090693,0
0.5800000000000001,58,-0.11380742959447877,-1.0554165424325754,0.1576134203472601,-13.093903566127405,-0.7387152938625309,14.118273185865606,85.09367076476256,1.7290859000977736,-29.496155365114326,0
0.59,59,-0.12171741938230425,-1.0170034265586652,0.15074456054755997,-14.929493569701828,-0.6188656483874408,14.59054945994032,84.95558417695007,1.5751441004873852,-29.492420090068144,0
0.6,60,-0.11856443625611102,-0.992742893536257,0.13745846494443012,-17.284473007113792,-1.0569133700708848,14.437737377230125,84.79933194456308,1.4166049043528208,-29.493382891718582,0
0.61,61,-0.10417599612785425,-0.9816084905359439,0.12124174030473854,-19.335690110123778,-2.0178095945896812,14.054086477867322,84.6154932539763,1.2637872625859816,-29.50378618864824,0
0.62,62,-0.08419661185507343,-0.9758431878761562,0.10543378995777743,-20.538615187317557,-3.4232529475200337,13.503938309425578,84.40882704790184,1.1226732370659573,-29.527998038492665,0
0.63,63,-0.06579722188357992,-0.9676062435413643,0.0913163740799863,-20.849294157727048,-5.162416256678072,12.719749064334662,84.19783596852518,0.991529086390799,-29.569856588291763,0
0.64,64,-0.054504144033879764,-0.953793614663004,0.08133919855232588,-20.521748303427668,-6.973476972712394,11.725807672250157,83.99829460841661,0.8663506340274917,-29.630261099378107,0
0.65,65,-0.05294298335388942,-0.9364855731779095,0.08015491491966628,-19.892188854353407,-8.359693218976997,10.69268281858151,83.80993298079298,0.7473597394879185,-29.70438246809079,0
0.66,66,-0.06030682009429423,-0.9202306766889575,0.08866572490203055,-19.291575212736955,-8.836019856353941,9.854279089273495,83.6221192388727,0.6375998998072052,-29.78271848380467,0
0.67,67,-0.07291242979438424,-0.909183690557257,0.09906763286403757,-18.916618422272354,-8.361297185927345,9.394057648331817,83.43090619140261,0.5357323561565454,-29.856586813522707,0
0.68,68,-0.08618539091024245,-0.9058212149802,0.10069869854413274,-18.64121745227442,-7.402457382270156,9.366403457896139,83.24572229693494,0.4336177342830691,-29.922346021261305,0
0.6900000000000001,69,-0.09625785367626788,-0.9104118404412924,0.09160765008115998,-18.014990696739375,-6.477578390280181,9.679218548885963,83.07762139434764,0.32360160085487394,-29.97963793853185,0
0.7000000000000001,70,-0.10003368061888038,-0.9201116808491783,0.08163019198645255,-16.566900719561524,-5.7504925452577185,10.139514227383897,82.92637428874232,0.20679550072165132,-30.027487211681525,0
0.7100000000000001,71,-0.09547678826507817,-0.9289123078586735,0.08347184530641577,-14.177325096697787,-5.151997410413848,10.526937201825405,82.78710345879911,0.09091707807126283,-30.065258064300803,0
0.72,72,-0.08331741264904284,-0.9304559001721164,0.10222568725758022,-11.179842515332487,-4.715368616084178,10.649989898567382,82.6694869084791,-0.019668814193847375,-30.097346416844687,0
0.73,73,-0.06801913710310721,-0.922600580717324,0.13288171192018589,-8.106111188028182,-4.598284079749371,10.387527998822485,82.59874891427427,-0.12758286353349774,-30.13312926686699,0
0.74,74,-0.055908241244755116,-0.9096035453928824,0.1654353811348915,-5.3352968135097205,-4.857202750570715,9.737078930324197,82.58715354448404,-0.23454847616134222,-30.17935646093426,0
0.75,75,-0.05198219582192003,-0.8994203480388304,0.1915109709662855,-2.9922690535083114,-5.371003881889879,8.819882077497972,82.61029222685977,-0.33405837956718304,-30.233893047371204,0
0.76,76,-0.058255319246100376,-0.8982470952509436,0.20753230703773123,-1.0991311228469216,-5.958634075240654,7.768401899368964,82.62798908647173,-0.4170965577904425,-30.289848685062754,0
0.77,77,-0.07412947271088527,-0.9068531965770721,0.21389429651117112,0.3519972276624537,-6.446713570766319,6.575531585390279,82.63273873928358,-0.48499846254135637,-30.345320680462397,0
0.78,78,-0.09727120735897551,-0.9212643949848257,0.21327466632461048,1.524505473568665,-6.626270633407659,5.125302366576931,82.66204754116751,-0.5505301338999488,-30.40515451264442,0
0.79,79,-0.12400007450418657,-0.9364078943452474,0.20997265964438439,2.747631292672508,-6.26219266778287,3.4496977971625857,82.75050443761975,-0.6212929886792654,-30.47123701694245,0
0.8,80,-0.14957508011098247,-0.9491863816247549,0.2084827422375759,4.244612425834133,-5.233480686072458,1.8989208984564239,82.880770850317,-0.6860144649868521,-30.5341925802387,0
0.81,81,-0.16921986234848155,-0.9586778865875752,0.21087514416395656,5.936185768581171,-3.6371127283743863,0.9141780772360628,83.00163819087004,-0.7257074974731005,-30.57865469890163,0
0.8200000000000001,82,-0.18009732254471586,-0.9644139309674294,0.21628154139539452,7.618552306306559,-1.665602101270511,0.602841017181447,83.09196851185456,-0.7383048240085339,-30.596016525648043,0
0.8300000000000001,83,-0.18318891960358857,-0.9659893474580984,0.2232732564797457,9.237618221661029,0.5731520188124455,0.6897660632801583,83.18477105161219,-0.7438809563700066,-30.588555883367363,0
0.8400000000000001,84,-0.18297279066031522,-0.9657378147386401,0.23140671795913795,10.8790596530932,2.927201045930863,1.0213637133824398,83.32113783029432,-0.7638232922626067,-30.56195363420803,0
0.85,85,-0.18386021137044808,-0.9711444029608846,0.24026411275003748,12.554180209530362,4.921139068898529,2.0071136261804767,83.49893975555014,-0.803431807146872,-30.518899310833262,0
0.86,86,-0.1862009413434103,-0.9910318926219419,0.24817820670340962,14.078918722465003,5.966270874859416,4.275201928813128,83.6813018047485,-0.8593249855161371,-30.46126544369427,0
0.87,87,-0.18681002068235028,-1.0256464517441486,0.2520622735364544,15.159940306667472,6.049418279028382,7.74740857827486,83.84436818031278,-0.9352500069183619,-30.393529369345742,0
0.88,88,-0.18428692803282287,-1.0607705460758488,0.248095737713616,15.648764052813297,5.961840696393416,11.219510927888027,83.99857463102227,-1.0397228642782868,-30.319949664788634,0
0.89,89,-0.18243786225167072,-1.0756192781179466,0.2329766532195241,15.798906449264734,6.598640271420354,13.116628034169539,84.16511342362503,-1.1686569342766155,-30.239643090128624,0
0.9,90,-0.18647398975031246,-1.0600605365061508,0.20505200551363756,16.19510879744995,8.156706405796818,12.766612831662911,84.34854990896234,-1.2996645855997442,-30.147002999168834,0
0.91,91,-0.1958235775076974,-1.0250532133014079,0.16542780003615729,17.282721448318465,10.142221433372217,10.952976210852263,84.53928323796367,-1.4093091430970472,-30.037011867465996,0
0.92,92,-0.2016680513477901,-0.9961110846251507,0.12085901372548248,19.05938850704399,11.878918916251548,9.32413964924232,84.73382084791608,-1.4946000732492364,-29.91011488703029,0
0.93,93,-0.1918993859962142,-0.9962161733475693,0.08667890905199882,21.390687403514175,12.684857496671592,9.321636314246526,84.94415854598846,-1.5758982549725409,-29.774493121456526,0
0.94,94,-0.16009878981685302,-1.0333143492395953,0.08160368817008405,24.351450423446277,11.826252830079797,11.479484679778238,85.18820462549706,-1.6812243063730687,-29.645821925340904,0
0.95,95,-0.11361789516602026,-1.1001353737397586,0.11120348255789823,27.69097125831867,9.024108654347328,15.360577414063437,85.47274023097265,-1.8294208348377465,-29.541989498933646,0
0.96,96,-0.07455661984042289,-1.1808052893251781,0.15449411760138196,29.96837272740889,5.346814903927316,19.807699228799265,85.78153251686967,-2.0233902067060434,-29.471096956242803,0
0.97,97,-0.06747682487131203,-1.2567376376046355,0.17368335029203633,29.066879375275633,3.215559007070638,23.163170654171616,86.0770347791134,-2.2498855490385172,-29.419517384105305,0
0.98,98,-0.09801217301840216,-1.3130777570658767,0.14343026332451428,24.2745608475324,4.925607025891051,23.63526378934706,86.31891371864468,-2.480481041607528,-29.352343202654506,0
0.99,99,-0.14250811629652116,-1.3462236131687322,0.07057406121312895,17.56896089869653,10.84060576729607,20.1580138410951,86.48902383315294,-2.676959358909136,-29.230462881338536,0
1.0,100,-0.1654304723761392,-1.362657338762672,-0.014003378837062912,12.271341484733007,19.010421517893207,13.256122536501952,86.60221151188819,-2.804687239079716,-29.032587111988132,0
1.01,101,-0.15050462185512825,-1.3662058595908024,-0.07860242118026865,10.533024636011778,26.619691734418865,4.855342401833438,86.69441406443545,-2.8467098752610056,-28.76443787527667,0
1.02,102,-0.11142659596153753,-1.3500768304110145,-0.10784201070818174,12.216830592937992,31.836634448560826,-2.973653450854908,86.80039702191581,-2.807329300149409,-28.449579553531045,0
1.03,103,-0.07195672198302433,-1.3051569392386413,-0.10638200808538995,15.469981730404315,34.41717733613084,-9.078719718358126,86.93660109434578,-2.7043796283561563,-28.11331438322664,0
1.04,104,-0.041708014737314635,-1.2324705083305991,-0.09167888621546784,17.844602266113736,35.020165847447544,-13.297786312534347,87.09525016766842,-2.5589742879556363,-27.773245908854438,0
1.05,105,-0.013183955422752015,-1.1444542746708213,-0.0814165910600833,17.53368245805945,34.39411319908744,-16.013218106645024,87.25119057349576,-2.388727997161853,-27.439085071579306,0
1.06,106,0.023468120904562156,-1.0568168012668433,-0.08357884640697788,14.400386019450904,33.1054096740204,-17.83179900905689,87.37811686402249,-2.2038566641126276,-27.116301924225738,0
1.07,107,0.06719010540184465,-0.9810444036161784,-0.09456027883434398,9.878876887251657,31.590317892971015,-19.353438698962645,87.46252921647921,-2.005856917873874,-26.80861484033126,0
1.08,108,0.1054943319069279,-0.9221067686773746,-0.10451438215653516,5.643894338313134,30.220578841337655,-20.840824847473158,87.50538582838966,-1.7916210496436045,-26.517303238030184,0
1.09,109,0.12417813054913761,-0.8800712804012556,-0.10513282212843159,2.3740617496448886,29.306359978811045,-22.04239438851249,87.51418802747689,-1.5621337908927078,-26.23871902476522,0
1.1,110,0.1177517171663815,-0.8531460435371844,-0.09449966143397948,-0.2650158928351912,28.99238909597587,-22.473576884759986,87.49553123792438,-1.3273467694480208,-25.9646046820613,0
1.11,111,0.09268090477587869,-0.8405142084548459,-0.07638036567064863,-2.7451223315301805,29.059707698534595,-21.9111873983569,87.45356425954411,-1.1009011385986376,-25.68820800698065,0
1.12,112,0.06252070909930849,-0.8437218906217705,-0.05596121205296431,-5.01634995020373,28.862096194594088,-20.563830861627864,87.39256589203042,-0.8908261634619522,-25.41188622613814,0
1.13,113,0.039824417642209724,-0.8651705904439537,-0.03648890734857218,-6.64104332972152,27.654274515479084,-18.832417689021966,87.31909096194562,-0.6974732489921185,-25.147807192137947,0
1.14,114,0.030329100434560472,-0.9037048982852249,-0.018935704183756723,-7.343000975137789,25.16720427109497,-17.088588647914882,87.24081902101173,-0.5190984026382482,-24.909697965438184,0
1.15,115,0.03227538581565922,-0.9507304431587617,-0.0030098520661407126,-7.291485073426019,21.875986750225934,-15.729448132340645,87.16338533656722,-0.35482301302176833,-24.703719394762278,0
1.16,116,0.040415810018106936,-0.9914840099980406,0.012214988813449554,-6.922644844813519,18.606125747981373,-15.241998619247921,87.08908319941364,-0.19998683058506173,-24.52767489034275,0
1.17,117,0.051034096551090855,-1.0119075967989757,0.027256782367032655,-6.621755783766089,15.818418555119955,-15.953212006867831,87.01857031631312,-0.04175593042860943,-24.378163892115523,0
1.18,118,0.0636047750867766,-1.005982697142332,0.040538741715010776,-6.5955121957265925,13.30693769123479,-17.63635885005233,86.95189854394323,0.13543870489658105,-24.256474724211344,0
1.19,119,0.0784374446405022,-0.977917751421783,0.04860202000806761,-6.942985061139515,10.617241670260947,-19.4773400429671,86.88614837358644,0.33739381682524217,-24.166424106820244,0
1.2,120,0.09376732660466312,-0.9385620179962951,0.04935748051270005,-7.716998699323536,7.661241965332315,-20.57720684000672,86.81360913607385,0.5539406846700637,-24.107983112872056,0
1.21,121,0.10533239752489774,-0.899846974982918,0.04474949663747909,-8.856821588166106,4.786100055656229,-20.55267293794135,86.72609288319227,0.7668631846274314,-24.07584788130378,0
1.22,122,0.10812454111708865,-0.8708634444610132,0.0393473722433267,-10.127438812647434,2.2808835313407636,-19.66685529608901,86.622401635964,0.9637621806906551,-24.06497075566165,0
1.23,123,0.09839400287259564,-0.8564760240074474,0.03718876618226194,-11.238159515178783,0.020174502551655538,-18.44654624810684,86.5091758910967,1.1436618916564225,-24.075493640796907,0
1.24,124,0.0749899040395183,-0.8577346601814501,0.0409647483950251,-12.043405484823497,-2.278791835424082,-17.25578933250699,86.39263603245148,1.311396821804152,-24.110509968816228,0
1.25,125,0.04031525603844299,-0.8729015871039035,0.052448795385790614,-12.577020318546928,-4.493970517814635,-16.20252871014872,86.27159325601914,1.470244516897719,-24.168927832212646,0
1.26,126,0.0008579066619897641,-0.8979633448510881,0.07091794429679388,-12.88593168531808,-5.915866699629766,-15.296386527513318,86.14203639335106,1.6205312299771948,-24.24075796513372,0
1.27,127,-0.033808998031975464,-0.9269101752333189,0.09147544387570276,-12.892034526803341,-5.738808982172428,-14.573351531963695,86.00840832381967,1.7622985489023653,-24.30925298504562,0
1.28,128,-0.054289629708112935,-0.9533326220337709,0.10756135528733993,-12.484012697734514,-3.7969813389139255,-14.08092064856918,85.8851905913619,1.896999491351447,-24.358055562282782,0
1.29,129,-0.055412893905045515,-0.9730613980769074,0.11600081512591383,-11.754424474179743,-0.8145884788384834,-13.810807274880215,85.782496408021,2.027261112836432,-24.377924199717114,0
1.3,130,-0.038246201033940865,-0.9851618527431957,0.11857737902691615,-11.062770322428683,2.0839068559996607,-13.66774583472714,85.69232743868925,2.155978213297952,-24.36908480497086,0
1.31,131,-0.008809485507316799,-0.990215966021105,0.1188483308011126,-10.754626921850583,4.117750289336171,-13.495640881757907,85.59628007751894,2.285052708501225,-24.339134317605065,0
1.32,132,0.025021534741670848,-0.9883769119392096,0.11903596973117048,-10.798166162287265,5.178368080897841,-13.154496255816955,85.48856732078752,2.4145611746017273,-24.29873192290555,0
1.33,133,0.0559210314229354,-0.9797658687204007,0.12025820691629657,-10.767201210308137,5.574657597640333,-12.611881816217451,85.38452116692308,2.5433752022090816,-24.25716638393872,0
1.34,134,0.07791908384775331,-0.9664030943672175,0.12368143684268541,-10.24952968720777,5.584373399698097,-11.974225254828045,85.30134801695444,2.670014227510963,-24.21927683768802,0
1.35,135,0.0869394852606328,-0.9526236880222184,0.1294164147902378,-9.278596367041375,5.24960903105482,-11.415295194321368,85.2357681818283,2.792532000533741,-24.18545507611399,0
1.36,136,0.08233459866984096,-0.9426628484285544,0.13483325254123824,-8.313401078084159,4.49152412570225,-11.064068473012759,85.16894398935365,2.9091425427892954,-24.15544356841775,0
1.37,137,0.06832200907801916,-0.9377297726895537,0.13628293057401972,-7.757173952698372,3.3145353439470804,-10.958569892280222,85.09226712968147,3.020409492409193,-24.132706285557457,0
1.38,138,0.05310535697425251,-0.935843080884519,0.13319410557515055,-7.548775592222022,1.8602178822625857,-11.075431478129977,85.01863946396342,3.1300043619495432,-24.124184883705226,0
1.39,139,0.0453751045384575,-0.9345374048890099,0.12823106183195282,-7.300284014652338,0.27514419085651476,-11.334327112543281,84.96386078303718,3.2418990574188697,-24.135276583912578,0
1.4,140,0.05018864197868472,-0.9329887898374633,0.12165438797376771,-6.7674521026738175,-1.4057059398026193,-11.531102873751323,84.9243100761816,3.356377522771499,-24.166007230033575,0
1.41,141,0.0661571922649189,-0.9305435756825344,0.1082250931590866,-5.9983872136163425,-3.1504292052662572,-11.324689137134715,84.8824435775677,3.468419814302046,-24.21234518899889,0
1.42,142,0.08474134534104007,-0.92313113598879,0.08464479900321574,-4.951729120211176,-4.709817759500559,-10.433252457422721,84.83350097678131,3.569750991582747,-24.26949336088496,0
1.43,143,0.09280698492594405,-0.9030845997146854,0.06077810650398493,-3.1424709858131745,-5.606843667153287,-8.969188325294756,84.79844462084286,3.6541139050991505,-24.33228795528283,0
1.44,144,0.07947224989898347,-0.8662294173834646,0.05853240751595376,0.09164041361924383,-5.353720585024476,-7.603136497613348,84.8073471509858,3.7236947939252927,-24.392531643222988,0
1.45,145,0.04414066768901206,-0.8219877690290041,0.09458081222395782,4.8891605494421615,-3.6046559331707604,-7.3163085458731585,84.87503843382703,3.7922033687970527,-24.43685353209391,0
1.46,146,-0.0016524671223018131,-0.7950595404082293,0.16311776448628681,10.49163661185132,-0.20333792441976684,-8.846912679306486,84.99646943256114,3.88055199561349,-24.44831199006845,0
1.47,147,-0.04209899993456274,-0.8116242598893361,0.23683970360999898,15.618964117889895,4.673126872629874,-12.206552191525986,85.16065080195018,4.006749874904141,-24.4118749672649,0
1.48,148,-0.0681190057855104,-0.8785135222635875,0.28638651177704244,19.259256067852178,10.423516059731295,-16.59075429354537,85.36105900242988,4.177474891088461,-24.31978776643098,0
1.49,149,-0.08110613320770405,-0.9739131844586422,0.3012372400394446,21.236630754689337,16.329546581697763,-20.716539236465948,85.59217680631879,4.38725189601407,-24.17158555734323,0
1.5,150,-0.08700784805207576,-1.059544181873648,0.29438045005826485,22.174327206401443,21.998566975609744,-23.34550887293944,85.84389639180505,4.62284056542511,-23.969013644801652,0
1.51,151,-0.0888518837660427,-1.1054982679919902,0.2875548067084567,22.88779749964664,27.253788206988588,-23.70458453807492,86.10528187511261,4.866039060208676,-23.713506637091996,0
1.52,152,-0.08630900074585474,-1.1091087568552866,0.29094594077792557,23.639012167787115,31.533444346879705,-21.707764568392783,86.3711497875904,5.094453905908004,-23.411775015946112,0
1.53,153,-0.08003255626688205,-1.0954932037221272,0.2959144751023704,23.897386411806707,33.84824140520418,-18.077920228069814,86.6394401069008,5.28734417293817,-23.08241760879666,0
1.54,154,-0.07041712955843497,-1.1016009009666,0.2855132622644013,22.909840257925023,33.89855715894056,-14.3809152355973,86.90251049624771,5.4389529314620875,-22.749656206109027,0
