TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.06823340028566219,-0.9988391520240956,0.0648983800573687,0.974310007590161,-0.5733360357702765,1.2241486428445063,91.66822947205543,-3.1423137989384418,-19.89110847465293,0
0.25,25,-0.06840023308023917,-0.997949600333318,0.0620158441555077,0.942226311899194,-0.14562377386116873,0.8351745935029996,91.68883203760986,-3.1606779541625167,-19.890187076584002,0
0.26,26,-0.06668288658766654,-1.0002287814307913,0.06095329053334593,0.9989151563264596,0.2885260858142551,0.5501185425970548,91.70767602072739,-3.1726839435873244,-19.884807273402423,0
0.27,27,-0.0639117442755031,-1.0042653401582649,0.06141578667557552,1.0278968492097083,0.4954932211097537,0.43636496907565986,91.72119339813044,-3.17786132712638,-19.87854874990438,0
0.28,28,-0.06117161573416817,-1.0075987837898803,0.06181324211338981,0.9032578358127111,0.4009857028826012,0.47653365299945843,91.73043254532436,-3.180548542171299,-19.874781118278193,0
0.29,29,-0.05927339768234879,-1.0085663827549787,0.06065127746478895,0.6261536481536176,0.06297359942575512,0.5811820932480216,91.73812134207238,-3.1848987243772933,-19.87545938896782,0
0.3,30,-0.05854303191371696,-1.0071140859244947,0.05833996080756947,0.36978302588332496,-0.44561198600262164,0.6411061466822636,91.74541038816271,-3.190952259690514,-19.88156194224204,0
0.31,31,-0.05896975408801439,-1.0042491098027866,0.05719644010007381,0.3486535398590645,-1.0590378955303232,0.587434558619924,91.75256291917302,-3.196077126654253,-19.893495942324634,0
0.32,32,-0.06042019962979915,-1.0013008996205404,0.05900917658347344,0.6146813888711398,-1.6390195804005459,0.4180710219172894,91.76128515258826,-3.198811187151362,-19.91036627965289,0
0.33,33,-0.06264727354084766,-0.9996300443076541,0.0628774649810061,1.0019640044187645,-1.9746862907951515,0.1899207940359798,91.77433096325304,-3.2002304066773157,-19.92933795123867,0
0.34,34,-0.06517015201440887,-1.000224333445814,0.06606612295831422,1.2960747431734205,-1.9442212526792821,-0.004121011468216806,91.79243921278753,-3.2019860603735353,-19.94698690579048,0
0.35,35,-0.06736473876937028,-1.002934673272598,0.06692836725541865,1.4371900687409802,-1.6645176392661576,-0.07660194637429593,91.81294130670895,-3.204097125346585,-19.961967010207406,0
0.36,36,-0.06886489993380195,-1.0062936357991341,0.06646055716875526,1.5319401498970378,-1.416130340794539,-0.0021691917757267875,91.8326477297304,-3.205413711824853,-19.97581096136982,0
0.37,37,-0.06982391066282831,-1.0085460368656451,0.06683623139916532,1.6876930579308316,-1.3854951721414834,0.1566720112135308,91.85182360879182,-3.2060523427567333,-19.990518563735414,0
0.38,38,-0.07065442230965135,-1.0088659734497734,0.06888534375129014,1.878502178718192,-1.4957301578270756,0.2954313587973773,91.87385331319523,-3.208271681866155,-20.00586687054676,0
0.39,39,-0.07157709752742296,-1.0074694366003587,0.0714716077103428,1.9886185897108162,-1.5061261844775726,0.3517674664964189,91.90038770140576,-3.214012245880655,-20.019701239422705,0
0.4,40,-0.07247242284964144,-1.0049576229960642,0.07311131117974624,1.962546460341935,-1.2587060569119752,0.345859029709675,91.92814138352824,-3.2220738082314524,-20.030275921352594,0
0.41,41,-0.07299379938270746,-1.0020338895550092,0.07354150325077341,1.8725506346195573,-0.8080732952711509,0.3416737084033369,91.95207301206361,-3.2291315690608062,-20.037398053085038,0
0.42,42,-0.07270912237002065,-0.9996400210444218,0.07352212369899824,1.831800409059758,-0.3361945650504554,0.380882264371459,91.97138985327949,-3.2337026368220654,-20.041499260659698,0
0.43,43,-0.07129807606411881,-0.9987519034416626,0.07365319229810348,1.8807459869749383,0.0093985325602607,0.4604407619447707,91.99060324565419,-3.237741513735274,-20.04260553056238,0
0.44,44,-0.06884013398879933,-0.9997851074645872,0.07390322596887484,1.9818118341283322,0.1824860886548685,0.5594476138019886,92.01409208602257,-3.243854661657998,-20.040797832317185,0
0.45,45,-0.0659943934030803,-1.0022558909523596,0.07406363924733428,2.087952152157701,0.1929478223972666,0.6658240015007445,92.041243337068,-3.252239618108475,-20.037440915897875,0
0.46,46,-0.06381229263505132,-1.0050107009848477,0.07402039528455837,2.1795412137328727,0.055855312530229836,0.7735404755039341,92.06823072234147,-3.261229196664497,-20.03533781016767,0
0.47,47,-0.06313520132695133,-1.0068251787961318,0.0735449551734656,2.257297150580295,-0.19438936372581586,0.8676677948428133,92.09338683356776,-3.2699498624910333,-20.03712221467344,0
0.48,48,-0.06397407994583779,-1.0070570941521768,0.07248320728043839,2.331961534845787,-0.47218621891555973,0.9215553630192603,92.11880637706297,-3.279155036899946,-20.04323208984575,0
0.49,49,-0.06555637442775253,-1.0060171465235452,0.0713182493110311,2.405135810607002,-0.672142016616523,0.9081841610350204,92.14656452755604,-3.2893385219144813,-20.05157257980727,0
0.5,50,-0.06713555023132205,-1.0047659071443467,0.07087930863504338,2.4365090066669426,-0.7461275760544883,0.8161297815649857,92.17506064032071,-3.2990654748975587,-20.059412491028223,0
0.51,51,-0.06860068679075809,-1.0043759218697321,0.07127140057760614,2.347328473812476,-0.7289926726681396,0.6620046220092186,92.20044448581612,-3.3062042728366445,-20.065599627841994,0
0.52,52,-0.07006924863709472,-1.0051699412622488,0.07168250428806419,2.082974163390393,-0.6838083451366912,0.4905124493538878,92.22131371333806,-3.3108217214680082,-20.070858967275452,0
0.53,53,-0.07113152008500077,-1.0065855524167158,0.0713670859146512,1.672574814713843,-0.6412077827799993,0.35423321339944597,92.2403455815908,-3.315789723743822,-20.076299590550086,0
0.54,54,-0.07100176630490238,-1.0077692660367954,0.07025799230312466,1.217857069125299,-0.5940388257861944,0.27939886128793556,92.26017419819341,-3.323458281127728,-20.082140416402623,0
0.55,55,-0.06949464330433065,-1.0082079477705628,0.06861103509270132,0.8225214187858433,-0.5344886548290944,0.24640983578968167,92.27887538234125,-3.332144139874283,-20.087893543204252,0
0.56,56,-0.06753330409974796,-1.007756878892829,0.0666443052494152,0.5423340980631052,-0.49450963104967643,0.2141200896358096,92.29188261596671,-3.337717939467234,-20.09337781089738,0
0.5700000000000001,57,-0.06656890058156327,-1.006392342822381,0.06465057648842235,0.4146209858621351,-0.5489470460467809,0.16862947629650768,92.29852697783133,-3.3393082420945226,-20.099228711743127,0
0.5800000000000001,58,-0.06759928323617971,-1.0043650336187018,0.0631748955198115,0.5035956611823954,-0.7486877743740702,0.13160683285867622,92.30440084781475,-3.341348972769723,-20.10633865218256,0
0.59,59,-0.07057380874326992,-1.0024588282130167,0.06300970900469748,0.8398657906226837,-1.0259147439503562,0.11087203515798796,92.31591080824138,-3.3479517227654063,-20.11487491406554,0
0.6,60,-0.07436581592239154,-1.0014872229489657,0.06488025168748639,1.2978618493801541,-1.1985315944569832,0.0701350436233246,92.33361357211041,-3.3566925617659504,-20.123967116473228,0
0.61,61,-0.07736961056401197,-1.0013299165861385,0.06869562984840326,1.6197577784311075,-1.1275812720630922,-0.023473000402608763,92.35253418675701,-3.3610658436170455,-20.132408097236915,0
0.62,62,-0.07857623977815545,-1.0009693099666863,0.07304373489964004,1.6324571254156108,-0.8724958771731831,-0.1376970174006367,92.36897817898472,-3.3591407675173692,-20.139603848291284,0
0.63,63,-0.07820107533693636,-0.9999008213475805,0.07602706448744478,1.4121735022046655,-0.6308021516224096,-0.19468903811133248,92.38502836501999,-3.3567397039980147,-20.14567443021626,0
0.64,64,-0.07700952750412765,-0.9991993959368491,0.07696301242278346,1.1877465556063171,-0.4964483458201229,-0.1539383972456607,92.40464988826831,-3.3606319549023365,-20.150447763015922,0
0.65,65,-0.07512618730711373,-1.000584923046279,0.07683722997775184,1.1023983486768263,-0.33888235202710193,-0.05695141887906452,92.42685808044847,-3.3706856517531576,-20.152515961116787,0
0.66,66,-0.07204089099854973,-1.0043118131540103,0.07680409229926813,1.1100659126818304,0.007909270560518607,0.011823273203153625,92.4460175842668,-3.380545621712141,-20.15001021650024,0
0.67,67,-0.0678599660736234,-1.0083881435013924,0.07678731945805256,1.0832125440787561,0.4677305829808957,-0.0008210396037274382,92.45912071729079,-3.3844823883946757,-20.143023692928104,0
0.68,68,-0.06388212232199651,-1.0101966027829687,0.07597960852536631,0.9645774075798127,0.733130390170145,-0.07402118870796409,92.46955301044736,-3.3815848739119745,-20.13499541028847,0
0.6900000000000001,69,-0.06151645215867797,-1.0087861246804406,0.07428151877904536,0.8080412054699035,0.5826858345724591,-0.13099606795378826,92.48214569048804,-3.3746462030671647,-20.13064069252517,0
0.7000000000000001,70,-0.06101466487846415,-1.0054565099258914,0.07271934829588858,0.7174060346137634,0.11599593828146854,-0.10701714344300661,92.49693781186963,-3.3675166625414357,-20.132146112588952,0
0.7100000000000001,71,-0.0616507349529638,-1.0023882491042218,0.0724889401727819,0.7601424781002537,-0.37209318843308076,-0.012878129834852616,92.51032028420677,-3.3632547448318846,-20.137985817258333,0
0.72,72,-0.06284930997872691,-1.0010086236844071,0.07379048224036225,0.9080516112820917,-0.6891349459349423,0.07354931076209828,92.5212311716732,-3.3629348020758325,-20.14541570727426,0
0.73,73,-0.06463428710875829,-1.00140507198938,0.07556198922365687,1.0466676303191973,-0.8465953592992066,0.08510720475407633,92.53317563559848,-3.3655376423276837,-20.15306243821787,0
0.74,74,-0.06694815549295921,-1.0027119736900347,0.07629116950363005,1.0654644448029453,-0.9103790616794952,0.022012384175520358,92.54928123211428,-3.3689619653713474,-20.160804030527693,0
0.75,75,-0.0689741552365412,-1.003847132040731,0.07526163433576584,0.9571848223184858,-0.8681118261477342,-0.07442014235855342,92.56752808042263,-3.3710420085777817,-20.168277222610808,0
0.76,76,-0.06953766965725143,-1.0041194742855002,0.07320074812250359,0.8222530353949609,-0.6861474761456668,-0.17650577916568666,92.5828184654026,-3.3703678053764254,-20.174456368317713,0
0.77,77,-0.06821127441087549,-1.003451203504408,0.07159422085601409,0.7662035768187954,-0.4283573909206221,-0.2725752088548993,92.59294614622215,-3.367247573224711,-20.178544969526083,0
0.78,78,-0.06581574830180009,-1.0022690145333761,0.0711878565873498,0.7965196578217802,-0.24938923621286133,-0.3360225410753696,92.6005352563705,-3.363661971635258,-20.180925387953966,0
0.79,79,-0.06372597449386444,-1.0012944647647026,0.07129571479912519,0.8250449935385699,-0.2735365434192399,-0.3365973331736932,92.60901682710568,-3.361282425035506,-20.18326867585138,0
0.8,80,-0.0627932449925719,-1.001275824609138,0.07069970888768379,0.7644636551661333,-0.502058296837534,-0.2889235782793983,92.61848560307791,-3.3596179193567903,-20.187715440439238,0
0.81,81,-0.06302363844430027,-1.0026089534180247,0.06902523239834554,0.6151348940296639,-0.8291082284537821,-0.25310625447512564,92.62652681635183,-3.3570166395548307,-20.195700706268802,0
0.8200000000000001,82,-0.06407600946049757,-1.0050244163362045,0.06709824600443423,0.4608765019413615,-1.130879378929586,-0.2672867072493122,92.63208422388512,-3.3533549262878175,-20.207287651195852,0
0.8300000000000001,83,-0.06570463837821472,-1.007638791064256,0.0660723216324215,0.38443677042674795,-1.3376051599030596,-0.3053008120247435,92.63686503981714,-3.3504813814786267,-20.221313395551668,0
0.8400000000000001,84,-0.06765983204911556,-1.0094791529151224,0.06629493125597356,0.3896102053581531,-1.4246242216801668,-0.3232558811898376,92.64279122495255,-3.349540320665319,-20.235888514489098,0
0.85,85,-0.06942679242689373,-1.0101864329512285,0.06709152383157056,0.40669152806364645,-1.3599055339947936,-0.3252308151231776,92.64947807843856,-3.3489056261881966,-20.248950721399886,0
0.86,86,-0.07032635091504762,-1.0102112838891824,0.06770054573758313,0.3634468235226316,-1.11740115423064,-0.3519942640608429,92.65500094629542,-3.345877128226839,-20.259027329990012,0
0.87,87,-0.07004527016663185,-1.010162381751409,0.06811992966751199,0.23989545038771848,-0.7720746255939489,-0.41489485498373624,92.65822151422617,-3.340204505827487,-20.266004295113504,0
0.88,88,-0.06910020854626672,-1.0100646189021874,0.06864911568193378,0.06547810440198325,-0.5267468982935126,-0.4751618394382584,92.65941704955883,-3.334762505152925,-20.27122351143941,0
0.89,89,-0.06850370691866997,-1.0095185449095816,0.0688954690099537,-0.1169216244244081,-0.5581920050268081,-0.49748968532475735,92.6591088978641,-3.332159481885983,-20.27665558714161,0
0.9,90,-0.06867833562641382,-1.008485496713718,0.0680105500862141,-0.2817313011067021,-0.8219979498932823,-0.49963710115010046,92.6572490181568,-3.331412935036085,-20.283710611579764,0
0.91,91,-0.06887658101927809,-1.00753412636157,0.06604489017649154,-0.42673064527964094,-1.0659122656907496,-0.5292928885547452,92.65360089320322,-3.3289312342220403,-20.2924865593012,0
0.92,92,-0.0680514105855938,-1.0071914816339098,0.06437134404108914,-0.5587890526768373,-1.0711389259919464,-0.6021315939126991,92.64824388940207,-3.322562071678681,-20.301851608579874,0
0.93,93,-0.06623186739242361,-1.0072624688300666,0.0642774758413543,-0.6749593325682287,-0.8577138691283618,-0.6806045518480187,92.6415028475509,-3.3137294249825966,-20.31026071057042,0
0.94,94,-0.06459157785326043,-1.0070033721520046,0.06544426504591472,-0.7454777116127422,-0.6236476544085859,-0.7109155087762072,92.63387194441478,-3.3055059255620276,-20.31683468616718,0
0.95,95,-0.06392543664028026,-1.006032974713462,0.06636947157619637,-0.7220871110793874,-0.5058148946211907,-0.6699232868504662,92.62613620538907,-3.299462663288389,-20.321896397035225,0
0.96,96,-0.06333818647633858,-1.0049971689076376,0.06639166932948168,-0.6163856292526293,-0.4802110622578309,-0.581672847019805,92.61892854736263,-3.2947225308508803,-20.326554619178875,0
0.97,97,-0.061072598770048225,-1.0050356333551336,0.0668251362552487,-0.5924252034955136,-0.555894897621227,-0.5018067235274948,92.61173045710339,-3.2893364150783495,-20.332444927877766,0
0.98,98,-0.05704147244805736,-1.0062370721708052,0.06948103133549804,-0.8877390126165384,-0.9864844722327849,-0.48500908833746803,92.60262129427205,-3.281934314391289,-20.34290200035734,0
0.99,99,-0.05406138215349508,-1.0067884409000671,0.07400142249262424,-1.5335352167064007,-2.0811369299417803,-0.5535355249559318,92.58950258642976,-3.2722703136903024,-20.363734638292883,0
1.0,100,-0.055544618185201365,-1.0044156099321278,0.07743141805222031,-2.2027129199064945,-3.6961048310298956,-0.6844803345563204,92.57186377497258,-3.260801772566441,-20.400015408021968,0
1.01,101,-0.061678065637264766,-0.9991236484898993,0.07716692468786793,-2.4792492275352696,-5.068555230232449,-0.8219422693046701,92.55153717566976,-3.2482805126071903,-20.450083564319552,0
1.02,102,-0.0686637656161292,-0.9940977541863488,0.07393735043124514,-2.2862987347608823,-5.388319094322909,-0.9055679053289595,92.53172058971084,-3.2359480082792187,-20.503851667041506,0
1.03,103,-0.0722332355529516,-0.993310366409809,0.07101724673427329,-1.9308875777722456,-4.565452356043493,-0.9011875941628273,92.51492435582374,-3.2255307127602384,-20.549410021654026,0
1.04,104,-0.07140899792712034,-0.9981487669490932,0.07066402367244902,-1.723789217639234,-3.3124206706922603,-0.8170717332277243,92.50137559417155,-3.2179923633155214,-20.581967006806458,0
1.05,105,-0.06851943907324591,-1.0063378395771627,0.07219223504053895,-1.6811472009453254,-2.442292974001554,-0.6943508027533459,92.48923117211937,-3.212228044441531,-20.605661595856017,0
1.06,106,-0.06627439665355768,-1.0137215296786115,0.07352100793364517,-1.6224470920367031,-2.170069567100731,-0.5816299592993435,92.47661932905963,-3.2060722795246512,-20.626997850787024,0
1.07,107,-0.06550041562508759,-1.0168869397186002,0.07359363617307513,-1.442895037433058,-2.1090274800528577,-0.5165203706051932,92.46365790815499,-3.198906573381763,-20.647957612512883,0
1.08,108,-0.065322257814078,-1.0147037232345295,0.07273471327644375,-1.2145898164022773,-1.8206295505668852,-0.5175043834590352,92.4522443954043,-3.1921844396455876,-20.66580038240385,0
1.09,109,-0.06474461910037586,-1.008415080752634,0.07136204358057947,-1.0608736987535006,-1.255946650011943,-0.5749633168621565,92.44378055652209,-3.186961926727474,-20.677890655123676,0
1.1,110,-0.06380490317511868,-1.0008689436377614,0.06940962055201115,-1.003211678027805,-0.7013973442500431,-0.6500470815090866,92.43748605875344,-3.1821189127964113,-20.684991309063584,0
1.11,111,-0.06338666136252567,-0.9953402004169306,0.06702982693566532,-0.962317317856038,-0.4246437443460359,-0.6972911575083185,92.43116647448839,-3.1759018065048963,-20.68997940891088,0
1.12,112,-0.06408436458156762,-0.9941300531450417,0.06493916428858033,-0.8868572071455505,-0.44210329406547566,-0.6929666226278068,92.42319023097457,-3.16849136227989,-20.69487393954926,0
1.13,113,-0.0653760162471431,-0.9974337803607127,0.06359832941161632,-0.8385157085314314,-0.5924515256563079,-0.63782917969618,92.41323498004067,-3.162069325108593,-20.700112187919736,0
1.14,114,-0.06609164551909012,-1.003276326265137,0.06250962469681212,-0.9325464354545314,-0.751431548749027,-0.5429022406406998,92.40146267128307,-3.1584004527629164,-20.706104623179797,0
1.15,115,-0.06570890308456737,-1.0088419015741317,0.06077251884756118,-1.205322703420787,-0.9096295242884548,-0.4300392559055079,92.38776042983014,-3.1568881967173428,-20.714000977175527,0
1.16,116,-0.06487755892559922,-1.0123856182577864,0.05820051318750305,-1.5668717191408885,-1.0456990325037943,-0.33979405127617063,92.37178687002964,-3.155236434079418,-20.724161682007498,0
1.17,117,-0.06446573796476446,-1.0140803397497773,0.055652138299721994,-1.9046761100485559,-1.016620218741601,-0.30918906311440003,92.35293226631657,-3.151840786326001,-20.734446948752737,0
1.18,118,-0.06442727810411834,-1.0149008528240584,0.05427744186609343,-2.2075218491391264,-0.671319521815137,-0.3294541858592546,92.33004283203894,-3.1472381980471895,-20.740998253867946,0
1.19,119,-0.06402467070745396,-1.0148353628494438,0.05446194764878125,-2.537320672581402,-0.06827985192135712,-0.34755449651911974,92.30214538993943,-3.1432663547184863,-20.741150210685554,0
1.2,120,-0.06292683902722554,-1.0127519805060412,0.05542830681524756,-2.8954635423614903,0.49511856451999997,-0.32912958137543896,92.26995281820881,-3.141130674012223,-20.735709391312795,0
1.21,121,-0.06151674154828176,-1.0082638683380205,0.055912783726028606,-3.1869362862210124,0.70240964657543,-0.30658785484772805,92.23583676094998,-3.140251721678258,-20.72864622552898,0
1.22,122,-0.06014609909288147,-1.0031808544182361,0.05534361813127406,-3.330121257394016,0.45725676349528144,-0.34234754038189047,92.20175200905184,-3.1386638736138903,-20.72456228824464,0
1.23,123,-0.05865671668843862,-1.000410474463142,0.0543178999783394,-3.351123565133517,-0.07217179389219615,-0.4492149397248152,92.16784568877763,-3.1345366896379465,-20.725919230707007,0
1.24,124,-0.05686845304088787,-1.0013438442042342,0.05385871973891946,-3.353925724475894,-0.6054385030237781,-0.5698170611727451,92.13342200105566,-3.1275335265652937,-20.73223064949257,0
1.25,125,-0.055228057975738654,-1.0046787360242504,0.05425755490796853,-3.4326061284737843,-0.9524045111486231,-0.6397883732283753,92.09823569523641,-3.11877136473553,-20.741679625355307,0
1.26,126,-0.05470711877019374,-1.0079209811077485,0.054714017215890504,-3.614527354749267,-1.0989635869936878,-0.6556456433025425,92.06204014996959,-3.1096063727805143,-20.75295011592039,0
1.27,127,-0.056062353676452806,-1.0098129550082,0.05412491702530294,-3.8544906436158857,-1.1066659158303767,-0.6721186616793041,92.02363568093756,-3.100720486612923,-20.764936265340307,0
1.28,128,-0.05912190753515289,-1.0111294860500797,0.0521459045592975,-4.083527583186941,-0.9480864296799886,-0.7401642205044846,91.98155455331356,-3.092264077468507,-20.775180953615564,0
1.29,129,-0.06263506773730623,-1.013253742307403,0.049362280634126454,-4.278889119552475,-0.4997875431397253,-0.8514231022018796,91.9357515733203,-3.084304762868558,-20.779889345727867,0
1.3,130,-0.06499265420739543,-1.016272989006054,0.04650646225168849,-4.471080747238793,0.2575187346347343,-0.9355588244709147,91.8877763479475,-3.076867238086331,-20.776252536247334,0
1.31,131,-0.06543162322237388,-1.018440618297364,0.043801230420836716,-4.681955178494547,1.0695818402406863,-0.9079399148955977,91.83882001704129,-3.0700328576281817,-20.76486329957746,0
1.32,132,-0.06449692042005735,-1.0172384636679621,0.04125524099858162,-4.891555381696334,1.5266354475432196,-0.7346716850215321,91.78819708619936,-3.0644464271616565,-20.749974925567905,0
1.33,133,-0.06324720238752515,-1.0112915348336387,0.039471186291674426,-5.066918948254148,1.3889216661147417,-0.4782699757938871,91.73462059372613,-3.0611698193410524,-20.737359968980098,0
1.34,134,-0.06238974409569544,-1.0021394519049187,0.0397452236646095,-5.184098254838454,0.7647330565873675,-0.2897641586000122,91.67878720712544,-3.06012584735871,-20.731263674472896,0
1.35,135,-0.0623844025848278,-0.9943223320600352,0.04298782037892215,-5.229179297306885,-0.029926960424366378,-0.3273679336500196,91.62351339258002,-3.0587924219228166,-20.732669237695916,0
1.36,136,-0.06380288977648195,-0.992799525267507,0.04857310249707719,-5.2386315248185475,-0.6917996838428108,-0.6400639818352885,91.57056418847074,-3.053405890358056,-20.739813601115177,0
1.37,137,-0.06693888930325853,-0.999422301883189,0.05441651511384558,-5.352517283028147,-0.9589098112481539,-1.1141753729659,91.51778850451488,-3.041989731240803,-20.749130700381976,0
1.38,138,-0.07112940993194193,-1.0117983374437187,0.058003304953207,-5.760647134109882,-0.564938083948801,-1.5417141157545469,91.46004882294116,-3.0260281055305374,-20.754887306443127,0
1.39,139,-0.07485322895518849,-1.0253819082672504,0.057313004819725274,-6.53869495470597,0.6013170549791487,-1.748409601023015,91.39278812696149,-3.0091834415915706,-20.74958554051595,0
1.4,140,-0.07660486354156085,-1.0360808778006623,0.0515337654506533,-7.550192547163887,2.232597946763797,-1.6669404765777553,91.31431338547902,-2.994858987503121,-20.72789008057141,0
1.41,141,-0.07565407864577396,-1.0411408734906453,0.0418190679434007,-8.536155332203613,3.6493266220651885,-1.3264046686926179,91.2253828114258,-2.985011773982497,-20.691505559981135,0
1.42,142,-0.07220923302658062,-1.0392743718788673,0.0315024227223185,-9.292966831829366,4.243647451302777,-0.8301566047753967,91.12807014218743,-2.9801942588235457,-20.649239225285637,0
1.43,143,-0.06719206547785864,-1.031459585059431,0.025087656619903094,-9.774791841223502,3.886572160842062,-0.3621966935797225,91.02525538718011,-2.979415043414973,-20.611403571561056,0
1.44,144,-0.0619097857643732,-1.021336775196731,0.026135069943105983,-10.088156876930105,2.906440282457258,-0.1515468058554708,90.9196791889299,-2.9798365316250717,-20.58408183843834,0
1.45,145,-0.0577802221502217,-1.0137009624469866,0.03486497114441105,-10.423573172412933,1.7652655122227043,-0.34017305929120767,90.81209905683461,-2.977580406568332,-20.567934150471512,0
1.46,146,-0.05612864653127685,-1.0119979894723041,0.047135783842474854,-10.946737345606927,0.8245192155290122,-0.860735383479208,90.70051305389286,-2.9697134010614703,-20.56031213146742,0
1.47,147,-0.057781936933282776,-1.0166883819686625,0.05651790081682979,-11.701083073941033,0.33815144316483364,-1.4764187555988684,90.58185366329806,-2.9558343323576484,-20.55690629172112,0
1.48,148,-0.062339019228867226,-1.0251006807639484,0.058656640884676314,-12.604747563423462,0.4864165881930749,-1.9548502841269493,90.45428061568923,-2.937926657817508,-20.55212388583905,0
1.49,149,-0.06778353601936224,-1.032783920952638,0.05410030026458828,-13.536955749134442,1.2886609176951127,-2.2015744856922073,90.31741111776799,-2.918623838224593,-20.5401430032368,0
1.5,150,-0.07127966039876227,-1.036044530720699,0.04685799071155028,-14.412077321830699,2.481364023578905,-2.261302813648886,90.1710737334682,-2.8993053236867388,-20.517349124844777,0
1.51,151,-0.07088175317715874,-1.0340451326296183,0.04066089367109783,-15.179057936794303,3.550373746583056,-2.24123670034393,90.01537969643378,-2.879723122282215,-20.48455867085298,0
