TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.053874188263079284,-1.0050424876176731,0.0008066018741190475,2.116874034253861,-0.610002996206754,-0.36357935293323673,88.39764781027691,-2.602758160807101,-17.693210298232724,0
0.25,25,-0.05348097295406017,-1.0060293744579143,0.0010148777227955632,2.1156221154407056,-0.5531997749629064,-0.3655955160237671,88.42155617007656,-2.5998644473855137,-17.6986135992864,0
0.26,26,-0.05358097276340566,-1.0067737419549736,0.0008059837197958056,2.0879279002774154,-0.5395658925680574,-0.3550280517062731,88.44382290710602,-2.595489723461594,-17.70407496873635,0
0.27,27,-0.05400864592335589,-1.0069839703306347,0.00045447972192518465,2.038769069640722,-0.5953019966752454,-0.35627097129890467,88.46464824605901,-2.589672410892153,-17.710075900801446,0
0.28,28,-0.054335187171559295,-1.0065329893109753,0.00022757797398283185,1.9906891446440758,-0.6588688037591369,-0.39410340969030294,88.48555299180498,-2.584079735163882,-17.71644376969873,0
0.29,29,-0.05437402788586854,-1.0055751981755927,7.884365553432205e-06,1.988116586761913,-0.6293347267547408,-0.4675679474992728,88.5080007332415,-2.5800242162308686,-17.722092025571854,0
0.3,30,-0.054321041272459465,-1.004628853040675,-0.0005523606027030498,2.0565993702331613,-0.4626981444264246,-0.5472135473807339,88.53199032469448,-2.576793136967182,-17.725766477865033,0
0.31,31,-0.054427265467467324,-1.0044407505138377,-0.0013468949272165273,2.1608953883253337,-0.23610171020677667,-0.5949354895903567,88.55612256926828,-2.5725078495752856,-17.727440750188283,0
0.32,32,-0.054650140893631356,-1.0054393110965432,-0.0016449529020620256,2.227093266889527,-0.11514929081837386,-0.5864711921331075,88.5791764108518,-2.5666083093317162,-17.72881774196112,0
0.33,33,-0.05478722672629411,-1.0071920276372084,-0.0008447872150446349,2.2093512675191245,-0.22461715912066726,-0.5249806096358832,88.6012911262041,-2.5608346270976763,-17.732106392511206,0
0.34,34,-0.05491344325369369,-1.0086000898627685,0.0007509720469037493,2.1172198565732936,-0.506681813566085,-0.4422325388243739,88.62320656379195,-2.5572389081223377,-17.73816093812506,0
0.35,35,-0.0553844893103596,-1.0088595567129348,0.0020721560276051824,1.9865116103901823,-0.7125383129642061,-0.38127751512561325,88.64477709799507,-2.555544422187002,-17.745570229813605,0
0.36,36,-0.05623397368377552,-1.0082942878312606,0.0022690003914404683,1.8561713824559274,-0.6059142710853044,-0.3659699093414955,88.66511093908316,-2.5533467556303537,-17.751349689306164,0
0.37,37,-0.05680033408358247,-1.008080602628849,0.0016010159109520292,1.7732450557088497,-0.22603115207548197,-0.3838121537731003,88.68418176849738,-2.5491935694270826,-17.75308987389885,0
0.38,38,-0.05628461685247993,-1.0088837093087881,0.0011662879201504149,1.7796957275753853,0.09506073945265923,-0.40098928569148173,88.70342383001133,-2.5445230134396133,-17.75134666555532,0
0.39,39,-0.0546817628413343,-1.009842484261915,0.001593838304483551,1.8638587059604645,0.04903377699485785,-0.3929646149680177,88.72420598026767,-2.5416534352905655,-17.74986337192178,0
0.4,40,-0.05293696946539928,-1.009349986615992,0.002307282401509382,1.938143582905481,-0.3239816121621874,-0.3578610607116713,88.74601875797394,-2.5405412634604767,-17.7525414417632,0
0.41,41,-0.05213773178056701,-1.006905826648999,0.002414379839930636,1.909761471578888,-0.6836394244172189,-0.3060424724484727,88.76678205585436,-2.5390000770916337,-17.759761884584048,0
0.42,42,-0.05267966880605981,-1.0037580010739413,0.0019998068098550066,1.7967512528743488,-0.7464544489165124,-0.2508705208671313,88.78526104545536,-2.5361622534384796,-17.76791946505042,0
0.43,43,-0.054168739213231905,-1.0016360755474438,0.001997550319344765,1.7317678147520408,-0.5237301040017658,-0.2147532597607132,88.802781303578,-2.534094511650359,-17.772670900836193,0
0.44,44,-0.055865052133104456,-1.0012351322199098,0.0028728381939141898,1.8020352637550434,-0.21512309640055977,-0.2293168937621695,88.82181646293068,-2.53487066675243,-17.772510730027054,0
0.45,45,-0.057080233948834436,-1.0019660886467072,0.003927105551348711,1.9212958307865007,0.029729726083055963,-0.3128927427821963,88.84291256349847,-2.5369613975120733,-17.769323934385913,0
0.46,46,-0.057335365911027336,-1.0027855142624122,0.00406893651735882,1.9322298957924884,0.19534026967143786,-0.4491828869236018,88.86394156335838,-2.5362886316530675,-17.76591000187356,0
0.47,47,-0.05649241081539106,-1.0030968137767426,0.0030383022503354265,1.8257280104953537,0.318931036706773,-0.594996354592934,88.88285845393615,-2.53105457709158,-17.76329202271995,0
0.48,48,-0.05493031115414017,-1.0030399641314744,0.0016532302547838306,1.7774831968482245,0.40755403937320717,-0.7034905646947616,88.9003913902133,-2.5238249356078852,-17.76037310693222,0
0.49,49,-0.05346182970413678,-1.0031296595631412,0.0008780682125246867,1.9181144311364757,0.4407375928269794,-0.733594191762413,88.91900324881578,-2.517835131282658,-17.755871872842526,0
0.5,50,-0.05281506371736577,-1.003684660728235,0.0008716264928822994,2.1006013460525823,0.41611632413793814,-0.6512058222537433,88.93930040371131,-2.5129087954997433,-17.750156563074693,0
0.51,51,-0.053106041540464805,-1.0045509233966494,0.0011162702050956205,1.9847441755569035,0.3639354987297431,-0.4521281873354348,88.9584022274214,-2.5073938999548697,-17.744844466414314,0
0.52,52,-0.05388332584872711,-1.005286986522867,0.0013365477279106228,1.4070086437648763,0.31449218686686664,-0.19657201840924188,88.9724037508169,-2.503615446127633,-17.74071491321071,0
0.53,53,-0.05467849190585173,-1.005596955091711,0.001887712723749656,0.6109389947724828,0.2749947393048102,0.006313042617689623,88.98007636082316,-2.507935102048538,-17.736688697799632,0
0.54,54,-0.055395765864273104,-1.0056288616797175,0.0030018414222977765,0.026309579486823817,0.26074485759519583,0.08085564820295546,88.98348631185097,-2.523079536809649,-17.731273852534365,0
0.55,55,-0.056130820526739775,-1.0058624088354637,0.004023019080653749,-0.15042845840237268,0.32732392308795294,0.04834006791463993,88.98513555496405,-2.5423601243694387,-17.72434374452319,0
0.56,56,-0.056776013139279095,-1.0066389528676456,0.004061092027212125,-0.07660343551120205,0.5197383083589213,-0.006814157449136003,88.98558436409152,-2.5550865934921165,-17.716660906658692,0
0.5700000000000001,57,-0.05700598723769463,-1.0077646321901204,0.0033448254960652753,-0.007980710981183838,0.7791646476315457,-0.022885041517516448,88.98438513167447,-2.5577254365853186,-17.708229456646325,0
0.5800000000000001,58,-0.056629813567001114,-1.0086537361154932,0.003087031110869009,-0.03759835931298802,0.9527579513860189,-0.0005102535663156184,88.9822230586871,-2.5566708410569188,-17.698391417286278,0
0.59,59,-0.055759134306293125,-1.0088996647772124,0.0037761337375802756,-0.09596502289816902,0.9382744039054723,0.02481894513964629,88.98073798888636,-2.559497066600342,-17.687475252448383,0
0.6,60,-0.05457863022310118,-1.0085718837470132,0.004415289200385069,-0.108924444470233,0.7982032263581177,0.026386437315103022,88.98041535236757,-2.566513201334723,-17.677114782665523,0
0.61,61,-0.05315045831099759,-1.0078980083174693,0.003914310976918721,-0.08437867233900653,0.6983181462751898,0.004740038618138101,88.97996819778258,-2.5724511903159892,-17.668432443466095,0
0.62,62,-0.05159827828428732,-1.006885842367433,0.002630361844472975,-0.06517047222694212,0.7459590933334903,-0.021432055750763103,88.97834741717298,-2.5740524449886126,-17.660512134506195,0
0.63,63,-0.050343975438269156,-1.0054642496550834,0.0019580387363853312,-0.058764051962489516,0.9099710605133681,-0.032606971959752214,88.97651642044303,-2.573283816701543,-17.65127069052166,0
0.64,64,-0.049891959855291816,-1.003857066540294,0.002666648501143159,-0.041282708269481945,1.0768610198056368,-0.015659919989127916,88.9763496207402,-2.5736902908141595,-17.63981998120803,0
0.65,65,-0.05029266195950253,-1.00258450958815,0.0041110303724447884,-0.004079150139146809,1.1480718409888118,0.03589312823915451,88.97815577465741,-2.576142500634818,-17.627548889892726,0
0.66,66,-0.05097842580587465,-1.0021119201882331,0.005008709507769429,0.03748294520987691,1.0896707294500432,0.1153200836986087,88.98025463193774,-2.579167786186047,-17.616643333030304,0
0.67,67,-0.05131776725051422,-1.002587402427877,0.004671456858691687,0.07509734872212365,0.9308511692825082,0.1968106122003339,88.98100213236215,-2.5820863573914763,-17.607920916357813,0
0.68,68,-0.05131212610531367,-1.0038053250826182,0.003499500990963076,0.12037386055776308,0.7367649803677738,0.2468377095774671,88.9804804099449,-2.586069797747441,-17.60058941053627,0
0.6900000000000001,69,-0.051567476212244986,-1.0052743570824922,0.0025035694975632196,0.18275641119383793,0.5683152266385741,0.24548615443537786,88.98010692472923,-2.591872360935214,-17.59380506520663,0
0.7000000000000001,70,-0.052541227250516784,-1.006407622503063,0.002338654337547032,0.2517070379444393,0.4513340608267983,0.19674938772737166,88.9812045610152,-2.5978390806828697,-17.587638765009682,0
0.7100000000000001,71,-0.05396739563248964,-1.0068549750544826,0.0026933106664618098,0.30859537534327686,0.38165374933283336,0.12122699247251076,88.98412108913382,-2.601363793578115,-17.58237649688622,0
0.72,72,-0.05505263078810726,-1.0067417111192842,0.002700169714663241,0.3479902145266826,0.3525277978210542,0.03925232580608935,88.98817562867855,-2.6019288570800048,-17.577671962399535,0
0.73,73,-0.05509385328490977,-1.0065414240304398,0.0020091682021091996,0.379891848034808,0.36115532724749594,-0.04039787971004513,88.99204241967242,-2.601488367249682,-17.572953564903933,0
0.74,74,-0.053916704571715636,-1.0066315680726585,0.0013047167917745255,0.4111284463199967,0.3850550610864164,-0.11319762419950836,88.99450719339023,-2.601676822102276,-17.568315498179306,0
0.75,75,-0.05195379638980362,-1.0068889737559945,0.0016088579870995677,0.42604924646584624,0.3700792405093955,-0.16326974605734562,88.99538619845221,-2.601734137625095,-17.56457036791463,0
0.76,76,-0.05005550824314331,-1.0066818360969634,0.003119070629669537,0.3914218042405882,0.2674468909488024,-0.16614051729743926,88.99583584507961,-2.6002236446288576,-17.562447184617035,0
0.77,77,-0.04911791639033085,-1.0053813665124198,0.00491505427428742,0.29187992692832976,0.09721761604607564,-0.11174237303131111,88.99764421396875,-2.598605751064179,-17.56171920633564,0
0.78,78,-0.049633925337907676,-1.0031570725787176,0.005935621518992283,0.16052602211079053,-0.038532138642582425,-0.01870241312829153,89.0018867409853,-2.6014354479865847,-17.561091435122623,0
0.79,79,-0.05135488872313953,-1.001352636812278,0.006140008237898309,0.0577164616280729,-0.0455191293553769,0.07791113701878569,89.00764889295462,-2.6114118658020926,-17.559333776034702,0
0.8,80,-0.053306800678324155,-1.0016973563507134,0.00647504187386866,0.010549843487276705,0.038627391596039465,0.15063942161664193,89.01207816396868,-2.6250450524290523,-17.55677975935466,0
0.81,81,-0.054348031263471375,-1.0046729159198107,0.007667195434681699,-0.01532888535694778,0.05042590259032314,0.19194000033433417,89.01277282330943,-2.635478557882692,-17.55529915343793,0
0.8200000000000001,82,-0.0540389032629444,-1.0087098458011705,0.009257424984838687,-0.07332714212886057,-0.11218917721705453,0.20824197641090111,89.01062604187668,-2.6395896441589146,-17.55639290972468,0
0.8300000000000001,83,-0.05302626294649188,-1.011458405287995,0.010007188007605163,-0.172313054462499,-0.32440805621126145,0.2071429811205026,89.00927400593395,-2.64034424977813,-17.559454013057977,0
0.8400000000000001,84,-0.052359894704676405,-1.0119796009335298,0.009279337040324527,-0.2670286883309244,-0.3316747659984316,0.19270319572775113,89.01090350220535,-2.642219195910996,-17.562067511284894,0
0.85,85,-0.052337758034829214,-1.0113480441842764,0.007882614424728127,-0.3097725888274913,-0.04398201627565797,0.17091204591065645,89.01342626863514,-2.646404615636784,-17.56198850842105,0
0.86,86,-0.052197255168287604,-1.011037413667811,0.0073084701609606555,-0.29968176331241997,0.30874199106748546,0.1525458624569158,89.01296933075947,-2.650977388308063,-17.55912455105794,0
0.87,87,-0.051052563288523894,-1.011198911738361,0.00811505507558947,-0.282217609131217,0.3668051341019568,0.14715663096341033,89.00880109686547,-2.6539954028447643,-17.55604798503115,0
0.88,88,-0.04895212492237396,-1.0108514914246498,0.009425508805508789,-0.3156245395885591,0.001724423399743236,0.15966779440548265,89.00420954403239,-2.6551215250116766,-17.556354493161187,0
0.89,89,-0.046839810260252634,-1.0094170858213445,0.01015596792793214,-0.43184937310556404,-0.5303654083655227,0.19435920491452807,89.00187127796414,-2.6549634798378507,-17.56179431821201,0
0.9,90,-0.04567495271863726,-1.0075018593268381,0.010258044600398359,-0.5991104341974471,-0.8203937385037711,0.2509158942798772,88.99994363981452,-2.654283765588414,-17.570690260964994,0
0.91,91,-0.04588230811026549,-1.00610255663188,0.010418758723151192,-0.7236348165161032,-0.6885635173046933,0.30882707863879477,88.99476365191754,-2.6541818420342875,-17.579206162427095,0
0.92,92,-0.047476835164068545,-1.0054918753637228,0.010953683153487125,-0.7304888002003628,-0.31621917965832885,0.3271643494081275,88.98685837459132,-2.656345797417624,-17.584115730576706,0
0.93,93,-0.05019823356818426,-1.0051777183218469,0.011439412090489888,-0.6529101615189709,-0.017952763653342495,0.27621608367748696,88.98141918233769,-2.6623072634154004,-17.584624449242646,0
0.94,94,-0.05335833410485808,-1.0047298675059158,0.011245221265560296,-0.6065461017994952,0.06044699655879525,0.16857821506852577,88.98155185215317,-2.6717109283848757,-17.582329166245785,0
0.95,95,-0.05589928497350853,-1.0042877842438138,0.010155106304219105,-0.667099293344431,0.009700377439632077,0.05038159941755237,88.98334949219523,-2.681340554214729,-17.57980301925203,0
0.96,96,-0.05695541952215597,-1.0042355284635576,0.008624968123327314,-0.7990472231827607,-0.006556288482434684,-0.03286878791627292,88.98022371949921,-2.6871396518492006,-17.57864505931653,0
0.97,97,-0.05644620004074312,-1.0046369033722478,0.0075507331477412485,-0.904535296358681,0.07889554863443249,-0.05640137750948156,88.97119224856158,-2.688074252246139,-17.57830463165568,0
0.98,98,-0.0550706995191065,-1.0051703562122543,0.007560234090205538,-0.9212630093716292,0.21461654866240085,-0.01958448971676758,88.96204760501399,-2.6872552938856056,-17.576885759801097,0
0.99,99,-0.053729639488493464,-1.0055308206826055,0.008440825955769437,-0.8781003252845268,0.31430238309583824,0.05279025722771843,88.9578815120114,-2.688527157988607,-17.57327965250819,0
1.0,100,-0.05301049667728561,-1.0056963993088175,0.009448875426732114,-0.8719920141841324,0.32736140532890246,0.12108921042387612,88.95673448317942,-2.6925290940211215,-17.568398854428793,0
1.01,101,-0.05309549529055416,-1.0057978913587342,0.01010545077305507,-0.9805103746312505,0.25543543225975407,0.15742509075573757,88.95209798129072,-2.696758599678951,-17.564358192764328,0
1.02,102,-0.05383194231647794,-1.0059663603292044,0.010345967075099756,-1.183288163960391,0.15802374687398738,0.1594882295017212,88.94042256540442,-2.698977809961732,-17.56254452239442,0
1.03,103,-0.05479861746255747,-1.0064397815168524,0.010004287162172614,-1.3821996340259788,0.1501685888549225,0.13616081661839388,88.92420163005407,-2.699514844380342,-17.56214550806505,0
1.04,104,-0.055538230943496115,-1.0075583125069663,0.008759964840837256,-1.5039469298915547,0.3304665993872375,0.09405598259291939,88.90783050548329,-2.7001471809704887,-17.560321058727347,0
1.05,105,-0.055830854895729566,-1.0092858145757817,0.006802270026982997,-1.5579051936131767,0.6601011347633688,0.04892156141502167,88.89250738943787,-2.701829773093013,-17.554367919308856,0
1.06,106,-0.05565927408425674,-1.0107824708699271,0.005082765357305318,-1.5889079594866984,0.9416959875594934,0.03509225618498205,88.87648496513339,-2.70421557263403,-17.544354487541252,0
1.07,107,-0.05500886754547478,-1.010882940917898,0.004577875408684602,-1.6127083970006122,0.9713610370189145,0.07695117915979884,88.8592596153713,-2.7066468640671286,-17.53353509045423,0
1.08,108,-0.05392052076127043,-1.009242256555536,0.005476590047419551,-1.6202583381639362,0.7165549197500951,0.14727704847199768,88.84331359758306,-2.708682286650133,-17.525850029403998,0
1.09,109,-0.052699215190599565,-1.0067945355907744,0.0071690557468990675,-1.6142984177840538,0.32693606181039403,0.17813835803571718,88.83086818438557,-2.7099633346024006,-17.52302368430616,0
1.1,110,-0.05181968256527762,-1.0048432490913475,0.008733860465155882,-1.6062768206380391,-0.00972562108191645,0.12881563982447025,88.82037402878656,-2.7103463494420668,-17.524036150832575,0
1.11,111,-0.051527025612536914,-1.0038889370253004,0.009366123005971332,-1.5853550990314742,-0.18964777990007345,0.02967167624312306,88.80809997472842,-2.7101769137093323,-17.52680044222262,0
1.12,112,-0.05163227515197428,-1.0036119848612524,0.008739613818153986,-1.5215654832481644,-0.19978783016921936,-0.05264290623229387,88.7929982763262,-2.710032633957279,-17.529613950267645,0
1.13,113,-0.05174582237022376,-1.0037070263328693,0.0072436463824208696,-1.4084837966474768,-0.0804611527058935,-0.07922014768547397,88.77821822562726,-2.7101399940827924,-17.531214699026812,0
1.14,114,-0.05165750982036359,-1.0041856713501747,0.005741212806905394,-1.2836767760815386,0.08433091910548095,-0.056259328841941965,88.7671569123752,-2.7102126996944014,-17.530755125511845,0
1.15,115,-0.051509645859871486,-1.0049290343740032,0.004962134993674759,-1.1935103544880683,0.18393729402237224,-0.005475546838206644,88.75924235191792,-2.7099465043942628,-17.52858023434588,0
1.16,116,-0.051632498081109646,-1.005544963832112,0.005120999552868333,-1.1500263706437113,0.14605309960922827,0.05758484192639804,88.7508096410197,-2.7096369099938826,-17.526471152445268,0
1.17,117,-0.05215023788581422,-1.0058969057262173,0.005951201428419021,-1.1387293265168938,-0.0021061272446542736,0.11476374626828811,88.73969423157422,-2.710110447221312,-17.52628604017001,0
1.18,118,-0.05279321779239853,-1.0063880173880222,0.0069051560776313275,-1.1618102040372666,-0.1518624836263803,0.1380862405747691,88.72747017379344,-2.7118156841909014,-17.528273790539178,0
1.19,119,-0.05325961121981547,-1.007384497551699,0.0074231835850772825,-1.2490544738298859,-0.20382810372774418,0.11018014301252822,88.71656117812664,-2.714100469501154,-17.530947166538716,0
1.2,120,-0.053677368457653085,-1.0085331721771027,0.007248283547109765,-1.4136265713374807,-0.14658579552296622,0.04768322213227005,88.70635569432673,-2.7157540254851034,-17.53261777608233,0
1.21,121,-0.05442650114717135,-1.0090168943880846,0.006565071653028143,-1.6152350808037093,-0.047857571886390164,-0.009782052223587098,88.69365569041554,-2.7162512351308106,-17.532906864738543,0
1.22,122,-0.05552685640690048,-1.0085195456146574,0.005786795705330564,-1.7935423085948838,0.028746735351083928,-0.03894608207471366,88.67659522400977,-2.7160880039732715,-17.532667240511742,0
1.23,123,-0.05649861345117461,-1.0076489733288745,0.005123432127943349,-1.9340389437537964,0.09228719665297232,-0.05867831470511849,88.65647218716542,-2.7158861051325136,-17.532543311654234,0
1.24,124,-0.05686597056302643,-1.00723695877492,0.004360788601791579,-2.0745271289642133,0.21320230961299005,-0.1123995294743081,88.63539060103668,-2.715590404710489,-17.531755971848956,0
1.25,125,-0.056579655291694224,-1.007383158855766,0.0031952357479962134,-2.242803951107708,0.4504752229994791,-0.21961843717278015,88.61353871023397,-2.714633563794788,-17.528273626929714,0
1.26,126,-0.055919116698395256,-1.0074082624653313,0.0017477093408153701,-2.4105937715733616,0.7821014791795146,-0.3446530399862543,88.58970529027252,-2.7124713777928275,-17.520292243377263,0
1.27,127,-0.05511679316673734,-1.0067438791310694,0.00048686534518928103,-2.5194609191409487,1.0978252565915563,-0.419141421873248,88.56372567596532,-2.7088199445140666,-17.507996920312703,0
1.28,128,-0.05405788715939956,-1.005722462184347,-0.00030971568971316414,-2.5420351975190667,1.2669568943783474,-0.3980483060152075,88.53733215937655,-2.7038689217965155,-17.494048990464982,0
1.29,129,-0.05231644992758514,-1.0053647987179322,-0.0006193775893267173,-2.5126058011943413,1.222188994862802,-0.29393627153739477,88.51234377661578,-2.6985850711674506,-17.48196382768024,0
1.3,130,-0.0497134170225811,-1.0063109792066467,-0.00022411018519121959,-2.5029956894862946,0.9894338511475079,-0.16277046026960607,88.4884039978412,-2.6943998133283835,-17.473715050725655,0
1.31,131,-0.04702786209350943,-1.0080200070143368,0.001194890086081601,-2.57112085797277,0.675137044037592,-0.0613748285066617,88.46308307639723,-2.6922235787471585,-17.468791984550926,0
1.32,132,-0.04582677194118421,-1.0092463068912951,0.0032665971718911922,-2.731004352162099,0.453812546115943,-0.011644219823506259,88.43448312223738,-2.691962188808626,-17.46496123409193,0
1.33,133,-0.04700399097581807,-1.0094167577403939,0.004845545293084083,-2.965482091298168,0.5124650168479876,0.004807816588361833,88.40311207664028,-2.6930279839265174,-17.45937040918717,0
1.34,134,-0.04945650020194829,-1.0093309685079903,0.0052589333937557645,-3.2525133882498096,0.8982035014816395,0.019576069584490045,88.37037688578909,-2.6948500425134645,-17.449668953220783,0
1.35,135,-0.050777830895810575,-1.010236416925857,0.005209538340840333,-3.5702349625161127,1.3935200192584762,0.04334299142514374,88.3358195109511,-2.696822836560094,-17.435514603582693,0
1.36,136,-0.049537438787409994,-1.012308683435737,0.005732643074132659,-3.8895563561913113,1.6348106671055334,0.06063143680035527,88.29730111885252,-2.698373752505012,-17.419379677775574,0
1.37,137,-0.04657218162257457,-1.014462593626335,0.006487347900217558,-4.181563065993601,1.4350007219626908,0.06052900958168642,88.25397190184732,-2.699357472352939,-17.405196662745308,0
1.38,138,-0.04392896816728247,-1.015771856459135,0.00595333813510975,-4.431842423675272,0.9655820219312974,0.0655390141141658,88.20768390244828,-2.7000722211280865,-17.39561947052389,0
1.39,139,-0.04294976096437277,-1.0165462619180612,0.003541079879926707,-4.635959547268386,0.5820614119075598,0.11312854345755402,88.16091603557608,-2.7008485928304,-17.390287545655422,0
1.4,140,-0.04360529118430054,-1.0175695766478592,0.0008685451094556156,-4.797000526389883,0.5071550466801586,0.1982917156078605,88.11404821970429,-2.7018432605997633,-17.386379501019196,0
1.41,141,-0.04529432836186821,-1.018636084257685,0.00040357345166637537,-4.961571211070267,0.7114936354541781,0.24953657997837875,88.06507394434345,-2.703049394531143,-17.380658816280516,0
1.42,142,-0.04776826486495135,-1.018463794550816,0.002913535871224166,-5.23676776002663,1.0231648800182624,0.1890421866059179,88.0115649641992,-2.704211126556057,-17.37135738643276,0
1.43,143,-0.05114853664271771,-1.0161458910538221,0.0065768177030701164,-5.698449191831545,1.2658154531946182,0.018547795649353344,87.9526517437256,-2.704834530354247,-17.35888721653287,0
1.44,144,-0.055238598957482815,-1.0124173492815947,0.008677780924510615,-6.270531503987217,1.3372746218433114,-0.17703502482710717,87.88923123944755,-2.704480298329098,-17.34521427915982,0
1.45,145,-0.059087272511065644,-1.009318785825997,0.007947259644743054,-6.760883488981801,1.2665682865679375,-0.31727638927208746,87.82250528087388,-2.7030374278587486,-17.332217750780533,0
1.46,146,-0.06145815335549261,-1.008538316816221,0.005205938756200963,-7.043468883245375,1.2111744042488457,-0.3986940082810415,87.75279690895987,-2.7006446092767162,-17.320165596973368,0
1.47,147,-0.06179465079455667,-1.0099791893663266,0.002171211421565277,-7.167575157661372,1.3317693128823873,-0.4724432130486183,87.68005933559989,-2.69735556482263,-17.307694087239213,0
1.48,148,-0.06056168868278255,-1.0118928650164267,-4.7120494643854084e-05,-7.281466771173339,1.6393647489022065,-0.5665605086165038,87.6048286411517,-2.693006137904331,-17.29312616247208,0
1.49,149,-0.058542841181020544,-1.0124949479553347,-0.001657637970248443,-7.49089908707801,1.979312238954431,-0.6464155125310803,87.52771794742529,-2.687524643101509,-17.275626258598788,0
