TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,0.05404351929559655,-0.989090414263118,0.1878556549413504,-1.4811504221023073,-2.967121675801683,-2.334276495166939,97.17962993312588,0.9046676885849659,-95.64616274380825,0
0.52,52,0.05925883053886468,-0.9865118708203334,0.18182906105506857,-1.7085505373378236,-2.7629092727543645,-2.8262086743266774,97.16268610380462,0.940669145670381,-95.67092723734038,0
0.53,53,0.061107340188900953,-0.9814640042563519,0.1784284990424292,-1.829812678962441,-2.3952264867189346,-3.199182301109493,97.1547701676307,0.9927852727276443,-95.69180941019462,0
0.54,54,0.059671255999233855,-0.976086241691078,0.1799450381148991,-1.7083201517395785,-1.7634572821653283,-3.3822186558681495,97.1574012847656,1.053084570118676,-95.70579045317172,0
0.55,55,0.05685348260708425,-0.9731979935385277,0.1838518336206632,-1.4000513145393239,-0.9534360131949128,-3.4278884836329895,97.16053221646638,1.10403731059056,-95.71085230945512,0
0.56,56,0.054707358424409935,-0.9740705937752434,0.18487847129691823,-1.0112552580629717,-0.2621558248727853,-3.445433947788575,97.15658775296666,1.1405633372897692,-95.70833635087548,0
0.5700000000000001,57,0.05417429201574341,-0.9779326404457948,0.17914930170307297,-0.5943999733007185,0.011296370565688892,-3.504893303576327,97.14789683029008,1.1765438109668576,-95.70275111093974,0
0.5800000000000001,58,0.05514309131684408,-0.982816053065056,0.16671739962736531,-0.21336332053216178,-0.21292540304046775,-3.6117699248885113,97.14098995985486,1.2271092250934132,-95.69918116921302,0
0.59,59,0.05709955069677325,-0.9863550282732879,0.15098888438824642,-0.04118505732275077,-0.7601538859697239,-3.7597359466331093,97.13822866148817,1.2905008068530417,-95.70084955974092,0
0.6,60,0.05910020104283706,-0.9861057373477823,0.13606800149389453,-0.32409800416210244,-1.3323216178636428,-3.976904721941241,97.13544693451912,1.3523914939507513,-95.7081776386413,0
0.61,61,0.05934638365971629,-0.9800082129319071,0.12428203870039131,-1.2007547104242504,-1.661208752477373,-4.300810302892304,97.12446468746445,1.4042374046951311,-95.71884177192544,0
0.62,62,0.055797049430329246,-0.9674304442010226,0.11566828649735829,-2.511270700253063,-1.6097958850861103,-4.716615953004781,97.09768193391128,1.4509573425860423,-95.72881397422442,0
0.63,63,0.04786679398947073,-0.9501354727099939,0.10935271123276329,-3.78731357201983,-1.2370757282243696,-5.145200386902129,97.05369480249333,1.5017540718286744,-95.73474390897422,0
0.64,64,0.037339050172926706,-0.9319522743196639,0.10513792024406471,-4.518248185692812,-0.8024435159274061,-5.5097337031609515,96.9999664990245,1.5597289629239328,-95.73633158442719,0
0.65,65,0.02725791533563234,-0.9169149698464333,0.10375133003432441,-4.537355177238593,-0.6457375289730859,-5.810200987866586,96.94784246269364,1.6221086524025121,-95.73660420733474,0
0.66,66,0.019896740757364927,-0.9072622442798913,0.10565003616184586,-4.190155097261387,-0.9984121535165994,-6.118036972929404,96.90303818528825,1.6864191946047913,-95.74024863049863,0
0.67,67,0.015752178171013254,-0.9029948960314691,0.10973539816636213,-4.100861139728117,-1.9042076441101226,-6.497234606804306,96.86120085393702,1.7534471363966866,-95.75213708337967,0
0.68,68,0.014248358943724998,-0.9031981195940436,0.1136955137755589,-4.739830482579297,-3.319878849766243,-6.946420079596716,96.81233812448579,1.8255931397600058,-95.77718795598919,0
0.6900000000000001,69,0.015313164774323916,-0.9077441090331361,0.11603149955198346,-6.177351816118492,-5.256515620928285,-7.425312788060499,96.74769302381303,1.904788602162351,-95.8208495975419,0
0.7000000000000001,70,0.0202673742348851,-0.9178480406294195,0.11747038106632972,-8.172293282870232,-7.793490013490863,-7.927728295042307,96.66237195076364,1.99243474464672,-95.88920719653296,0
0.7100000000000001,71,0.030686926992642274,-0.9350048401039188,0.11994042484780777,-10.381215461617922,-10.946935880024,-8.516102257587209,96.55471603235014,2.090436919230642,-95.9881471195613,0
0.72,72,0.04552421864483551,-0.9591680475851652,0.12452968532291993,-12.417530034378363,-14.519818009187697,-9.26963141455385,96.42641412392715,2.201414849165877,-96.12147666431997,0
0.73,73,0.059188087903713264,-0.9878927197053993,0.13118459182161604,-13.787721598732798,-18.091342176407142,-10.170134841717553,96.28350539235504,2.327215287657758,-96.28901202647656,0
0.74,74,0.06356641580954007,-1.0174377775649925,0.14041435735561783,-13.968631522885275,-21.17219444718889,-11.019192121745096,96.13621755485177,2.466608933465411,-96.4861117718398,0
0.75,75,0.0533228609506801,-1.044519425387448,0.15454611827322304,-12.709346844826731,-23.367096296858097,-11.497481060650122,95.99775623345954,2.613830520904597,-96.70458429734143,0
0.76,76,0.02982385309667448,-1.0664891549304927,0.17649043286749377,-10.266311171628905,-24.417881284519872,-11.367852330907024,95.88273591589487,2.7591194568990884,-96.9337658007453,0
0.77,77,0.00016071704065908883,-1.0802856990046519,0.20685101442938691,-7.2602381678511465,-24.228515767450375,-10.644999078672102,95.8034628638482,2.892056845712931,-97.16190520695704,0
0.78,78,-0.027209696353185674,-1.0830457037060341,0.24233776911813495,-4.268405631628691,-22.988069776586755,-9.546527641669329,95.76357144164157,3.00695588686299,-97.37894589264815,0
0.79,79,-0.04614230459942896,-1.0752955904167665,0.27720186823397414,-1.5825958298323255,-21.22199441812507,-8.284031755488849,95.75484270798678,3.1056908667072154,-97.5797639001009,0
0.8,80,-0.053889159168880825,-1.0635269485334065,0.3059776759654662,0.6686640121674019,-19.537116274091577,-6.9352842480260115,95.76343929416159,3.1934083861244016,-97.764948445597,0
0.81,81,-0.050609686692023044,-1.0584289922066799,0.32473340771416903,2.305704794595211,-18.24755916045683,-5.491721223347921,95.78082902347775,3.270761082222341,-97.93830369344892,0
0.8200000000000001,82,-0.038933061107184766,-1.0687779375889206,0.33088578605671193,3.133206508049359,-17.36104083490828,-3.9353786508406254,95.80673245727964,3.332111875813979,-98.10427925360958,0
0.8300000000000001,83,-0.023844103637768302,-1.0947720576293445,0.32377019434543103,3.153163627213998,-16.95608559278279,-2.2217891157144884,95.84066576212182,3.371866235791469,-98.26841398266814,0
0.8400000000000001,84,-0.01156775240334455,-1.1253881122200844,0.30601874204694374,2.583223914618366,-17.350231925691407,-0.24148408242436678,95.87379365168132,3.389939002723605,-98.43894365762762,0
0.85,85,-0.006665487550982964,-1.142383227363435,0.28324734164846166,1.5841156005032357,-18.690836298948163,2.1092639612204196,95.89205449067043,3.388897883185932,-98.62499101441455,0
0.86,86,-0.009457037915749734,-1.130080771158511,0.2611674078959422,0.06945151863906887,-20.47635496989502,4.760007096050036,95.88596202277704,3.367600656377035,-98.83084489166485,0
0.87,87,-0.016771894367410563,-1.0856607886344232,0.2425787069605069,-2.104823244790881,-21.729185322076674,7.377692455128029,95.85439465439558,3.32138945125245,-99.05162347136006,0
0.88,88,-0.025347837410505746,-1.0220942366131913,0.22699110575680684,-4.828786284165924,-21.727633330483755,9.524781974138765,95.79905804045562,3.2494076785658006,-99.27526389073812,0
0.89,89,-0.033932065769532546,-0.9601492228374191,0.21289390811850523,-7.739108623282775,-20.51182859958977,10.984769528688984,95.71845269601236,3.1587526245765196,-99.48946774813668,0
0.9,90,-0.04227270141530905,-0.915647520742688,0.20023156617813065,-10.497730645263601,-18.697174450914538,11.936998497842639,95.60929836541395,3.0586956248657495,-99.68756066231839,0
0.91,91,-0.04932441307004554,-0.8926042101835987,0.1906619574205047,-12.953161133487393,-16.911833691682066,12.768144147176299,95.4726217979793,2.9517645010971236,-99.86915519984375,0
0.92,92,-0.053303002056637766,-0.886073414627362,0.1855883044809634,-15.0389120007438,-15.440912539597083,13.692003280478938,95.31567346712096,2.833349381827056,-100.03692692032934,0
0.93,93,-0.053294302141194266,-0.889045801744643,0.18440319583177417,-16.651420013592798,-14.292149431985715,14.553260659568412,95.14664994031702,2.700718279615383,-100.19364645785225,0
0.94,94,-0.05040912923654224,-0.8964690112478262,0.1849532347758227,-17.7072168057195,-13.461875068981321,14.981562459911606,94.96893658624346,2.560222056536573,-100.34185595307338,0
0.95,95,-0.04737009866848458,-0.9052434411867253,0.1853556597460166,-18.26352259550062,-13.065239018379422,14.714593247201918,94.78244313646292,2.4237986463761803,-100.4850875201661,0
0.96,96,-0.046919690538905254,-0.9132184865917852,0.1849084789999761,-18.49400694404576,-13.188579214578853,13.790698172769954,94.58998072826434,2.2993656236567075,-100.62792837552544,0
0.97,97,-0.05009910985133349,-0.9190898319151647,0.1837165787971779,-18.533939982534605,-13.633781890501986,12.477964997381724,94.39912375063517,2.186981765307499,-100.7736302773095,0
0.98,98,-0.05557794618994024,-0.922540747450827,0.18245394563859535,-18.388652555521364,-13.880140474262504,11.054742119563196,94.21577759348502,2.0846079457805486,-100.9208680263508,0
0.99,99,-0.06085995252276165,-0.9239828507408983,0.182515854266714,-17.997140113385736,-13.389276750457922,9.661053216762003,94.03820401854243,1.9944222494385995,-101.06290753659248,0
1.0,100,-0.06467588107410306,-0.9244920768929525,0.185388670271974,-17.347786197345734,-11.99270905124333,8.32456265227606,93.86172639815085,1.9200811117520085,-101.19068527521682,0
1.01,101,-0.06821035993835241,-0.9260016183496645,0.19142933468266074,-16.521530431762862,-9.972334869269812,7.0692085943306475,93.68982128508758,1.8585784145040292,-101.29745118379975,0
1.02,102,-0.07355170826853323,-0.9305843754331906,0.19978894500337735,-15.65089388292471,-7.753223095193726,5.9575365184764655,93.53518122476417,1.7996842133266553,-101.38092337827051,0
1.03,103,-0.0808536851796351,-0.9386284965748202,0.20980764681805383,-14.838998877617387,-5.530703157311934,5.034209565581057,93.40492135975218,1.7368280678270889,-101.44136838726745,0
1.04,104,-0.08741866445114768,-0.9478887281145408,0.2221007709704194,-14.064251548189128,-3.1897995011923452,4.253336929165256,93.28840515512582,1.6761333218520407,-101.4780385027418,0
1.05,105,-0.08986302170020619,-0.9551488655788879,0.2379330728218537,-13.128045160935791,-0.5467110001014892,3.463956320790042,93.16898373492457,1.6299984069791684,-101.48793319667972,0
1.06,106,-0.08723005598778394,-0.9592276656582933,0.2575150692483537,-11.755063469612681,2.353132595190235,2.467869964115611,93.04949642925982,1.6022009089485398,-101.46831435845677,0
1.07,107,-0.08218256690709638,-0.9622231352793648,0.2790004345169271,-9.851477636240407,5.178712923748712,1.1363597328137667,92.95611107212932,1.5846128397513397,-101.41999379608771,0
1.08,108,-0.07938431523049345,-0.9677877810592725,0.2991826522153455,-7.720694832623929,7.621874856264069,-0.46224164122284006,92.9087385164721,1.569991537395801,-101.34681203404517,0
1.09,109,-0.08229538753183009,-0.9783260896410118,0.31512255848894816,-6.030748528346884,9.860030645048077,-2.029838369436415,92.89280002254671,1.5623024972577046,-101.25047408110754,0
1.1,110,-0.0905077117541391,-0.9935143413702604,0.3250424307028414,-5.552114111735324,12.651040128203567,-3.183850625982726,92.86914667601623,1.5697038237320031,-101.12545782047766,0
1.11,111,-0.09962941951559762,-1.0105846906551468,0.32787156236548654,-6.818847038623288,16.720226830350278,-3.7116868302687314,92.8090000610866,1.590465976751961,-100.96002757296259,0
1.12,112,-0.10425627981697771,-1.025284446277109,0.32287083532851363,-9.806953574474084,21.88070244326873,-3.7264039507809317,92.71003870661315,1.6119556678248068,-100.74454148617394,0
1.13,113,-0.10192514902155606,-1.032779448998403,0.3110243386276321,-13.725918919953909,26.86395159931749,-3.570396604155196,92.5811011445104,1.624081082882285,-100.48085806424605,0
1.14,114,-0.09469784026219283,-1.0289196802058693,0.2970230961779482,-17.155425687881685,30.233973475648792,-3.5448698860343444,92.42593469669625,1.629329593067414,-100.18390380804483,0
1.15,115,-0.08704965893259126,-1.0125169667454863,0.28839088971384724,-18.700943276398146,31.540974163884623,-3.7123406700574697,92.24960571547676,1.637617699202603,-99.87306861033898,0
1.16,116,-0.08193339108528133,-0.9880402164127113,0.2911439695991021,-17.8686328457192,31.559777495099528,-3.9273481398544776,92.0722038741857,1.6540702056360936,-99.56109280050401,0
1.17,117,-0.07826424888424309,-0.9660633485491881,0.3064843640705641,-15.407991276200338,31.46498078410742,-4.009173039218452,91.92275976851084,1.6744168271239679,-99.24998799738734,0
1.18,118,-0.07217233655888185,-0.9582558926754094,0.3327959192463683,-12.693066608104633,31.868456399024698,-3.883131576623863,91.81567179190678,1.691170941985235,-98.93560532636401,0
1.19,119,-0.061519335251688206,-0.9685222766300795,0.3700522361148057,-10.736403791849288,32.65288176261779,-3.6349231270107607,91.73815159152326,1.7018183564529261,-98.61405819765326,0
1.2,120,-0.04890593553243892,-0.990338053761465,0.41760342412401535,-9.924317541596203,33.600993418570134,-3.472572796044283,91.66281082243675,1.710552233354319,-98.2829556825224,0
1.21,121,-0.03706354386963549,-1.0193019174750935,0.4621233494085765,-10.612149956383764,34.748781951879536,-3.4860090085691553,91.5664724300189,1.7227635123789014,-97.93994304179087,0
1.22,122,-0.01819153318734231,-1.0707800931171931,0.469910807580376,-13.34774250475329,35.33662174126602,-3.2074526359070497,91.43423332664351,1.7366485421421514,-97.59131501558846,0
1.23,123,0.02886178530678397,-1.1751098184883046,0.40417882246277426,-17.867024324282454,32.14530919632978,-1.48309144378333,91.25660112557618,1.7377537147608626,-97.27577634440202,0
1.24,124,0.12066490866921473,-1.339825864850625,0.26244179563950953,-22.162052884899744,20.278674563206497,2.682814181232179,91.0364683508377,1.7030170559485682,-97.07948211524393,0
1.25,125,0.24095174152903306,-1.513220231861924,0.09594009410911482,-23.57876177712937,-2.0410069884261137,8.670238658865548,90.79797597910218,1.6166820260611623,-97.10450594382245,0
1.26,126,0.3348005103679946,-1.6004765287971452,-0.018004404450660705,-21.22765441254159,-28.753403466840123,13.803669200312504,90.57780082765835,1.4880403766759964,-97.3926455469762,0
1.27,127,0.3434131450260608,-1.535932763544184,-0.03161447723867348,-16.721605955173523,-47.9878157654548,15.019335347673668,90.4030909640923,1.3532675987614067,-97.86974202001716,0
1.28,128,0.2513602093439044,-1.3474665398137111,0.03767946183556104,-12.290354700845757,-51.03656748429907,11.388151119481794,90.27949629881122,1.255447417775327,-98.37681284180331,0
1.29,129,0.09705931793594069,-1.1451915701980437,0.11985660828823316,-8.746168131026497,-39.480193045608665,5.01409868544315,90.19870173601396,1.2178202282393036,-98.77004768130095,0
1.3,130,-0.06265856615477074,-1.0402892428874275,0.14167583792574226,-5.5205781957520745,-22.673495869239336,-0.4907506418641868,90.15208277067312,1.2305975902448127,-98.99685386174181,0
1.31,131,-0.1903096891109268,-1.0679937250432865,0.0755873551948236,-2.1174404743934123,-8.758654924028429,-2.335648052976648,90.13487891152074,1.257642431813746,-99.08482751233178,0
1.32,132,-0.27061336440955247,-1.1766201091469726,-0.04719230507628836,0.8667434137679686,0.8399998202257475,0.170584413259521,90.13979773953535,1.2551024154741006,-99.07646677695341,0
1.33,133,-0.29298281587574665,-1.2774356126906263,-0.16720075109420182,2.022171554894709,9.024533891524362,5.732119876996194,90.1511642643406,1.1913136884501254,-98.98641959505284,0
1.34,134,-0.24871275399259576,-1.3056023269028663,-0.2435667521606328,0.3774227719890631,17.58079006384561,11.932284067599884,90.14839432817313,1.060032219947422,-98.81189828011506,0
1.35,135,-0.14614583104386203,-1.2497724322506611,-0.2766973633502003,-3.4969078290228617,25.04109409415166,16.33397224777257,90.11450932885958,0.8820606689217317,-98.56432211266957,0
1.36,136,-0.018054848592760894,-1.1410215713014042,-0.29054544674130856,-7.697832712863018,28.65426688045645,17.493885550761817,90.04033650841129,0.6951339009038099,-98.28166264623357,0
1.37,137,0.09270241126500806,-1.0210652748689555,-0.2991156120359056,-10.401620213622836,27.048125298356677,15.489774639382974,89.925779616204,0.5368107595699336,-98.01485333888733,0
1.38,138,0.15575804471687266,-0.918835621404589,-0.2950482067707781,-10.992659014150265,21.037422980162248,11.677872839179173,89.78538509890112,0.42771346635734153,-97.80690792838756,0
1.39,139,0.164608314585176,-0.848704945814378,-0.26754330151920164,-9.873063359345874,12.799478673042623,7.8268087662226575,89.65119570266651,0.36421719679425824,-97.68013576115843,0
1.4,140,0.13239002579089054,-0.8189261801690982,-0.2216587724536596,-7.618175771120458,4.722283738023016,5.127602464112675,89.55688468033875,0.3265940551344913,-97.63347939257751,0
1.41,141,0.08058724283977148,-0.8319817033977738,-0.17504417104263603,-4.685642201543247,-1.3683429432464178,3.645235750889849,89.51011352503778,0.29654076437922444,-97.64682341979963,0
1.42,142,0.029566644732314094,-0.8760160990285166,-0.14047330582430648,-1.6915020956634308,-4.537886732226894,2.5553758214456472,89.4861627083913,0.2692343745812017,-97.69001703763892,0
1.43,143,-0.005979593498303744,-0.9240410207602229,-0.11748948015531574,0.6202071376433782,-4.728238523001118,0.9830419749041873,89.45698071337819,0.2520837042599599,-97.73342541571967,0
1.44,144,-0.017960991675859274,-0.9496316025546028,-0.0995118752567796,1.887634129816992,-2.564929594488034,-1.2735884121611136,89.42272051891698,0.2554324958359338,-97.75553017796823,0
1.45,145,-0.0045371196931751215,-0.9447060598425514,-0.08317256847255534,2.418691007387894,0.8475637048785113,-3.7679170248529332,89.40681855284049,0.2851073937143244,-97.74578941164557,0
1.46,146,0.030012242148575254,-0.9205765446318865,-0.06923130390025134,2.898873990327074,4.164047042714769,-6.038574733013532,89.42490662165227,0.3423316764984092,-97.70482929714552,0
1.47,147,0.07533216070749461,-0.8938063168335084,-0.05856644777159044,3.8948289220885504,6.161432965343782,-8.081623444822819,89.47046557341477,0.4278516452460337,-97.64387196531791,0
1.48,148,0.11683060045015503,-0.87351784208912,-0.05056484969954271,5.560105210492786,6.083323710045163,-10.144168751580457,89.53027984926841,0.5418699184125972,-97.58259290495478,0
1.49,149,0.14096418674455125,-0.859458065117404,-0.04403971076590478,7.64477063889283,3.7266244821704584,-12.148774768276674,89.60216062167532,0.6784251828164662,-97.54440078780695,0
1.5,150,0.14203861152411687,-0.846915781735671,-0.03725820245228421,9.75995649304694,-0.6445015292266955,-13.490837362919201,89.69347528178979,0.8235222978009019,-97.55016837219877,0
1.51,151,0.12523032943366488,-0.8320406596883758,-0.027587816825098886,11.683439729372981,-6.282101704034335,-13.507256145628157,89.80938993159464,0.9621476017751432,-97.61211856172505,0
1.52,152,0.10253316501743086,-0.8146755730757094,-0.013139615073775346,13.400327076544675,-11.949153801086748,-12.126826260415372,89.9474121540986,1.0860378265958976,-97.72956217931453,0
1.53,153,0.08452383430655228,-0.7977880141332425,0.004896239628482729,14.85459369482521,-16.32677403890229,-10.003522945286175,90.10014392755268,1.193654232945252,-97.88922436598331,0
1.54,154,0.0746962016563426,-0.7845052052385633,0.022545050667908212,15.762903783508719,-18.735405308766612,-8.012124941343117,90.25896862868994,1.2855825003704462,-98.07185179471195,0
