TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4900000000000002,149,-0.11572402373800374,-0.9616823586646942,0.17716792645116228,-9.758291538902858,7.885112162528105,1.499889799614505,84.24388366813116,-1.0538261480376112,-29.421514968308042,0
1.5000000000000002,150,-0.11304275290352088,-0.9708428868327849,0.17225937248134593,-9.312570943805595,10.267434766579438,0.7354570891476193,84.16692733135474,-1.0633969711770437,-29.31796788738312,0
1.5100000000000002,151,-0.11316848252458933,-0.9747543291616447,0.16191157317786775,-8.654176672150394,12.114420428403198,0.05832022698031333,84.08956928479097,-1.0619127545719862,-29.198231762890934,0
1.5200000000000002,152,-0.11533581795204109,-0.9747360690254893,0.14979149046356566,-7.749559623227776,13.490905320072319,-0.5916861834079628,84.0097210004864,-1.0479783208552318,-29.067020039272176,0
1.5300000000000002,153,-0.11973680561512863,-0.9726114861650099,0.13959096163445475,-6.718678910861161,14.519654154030478,-1.3415775087041535,83.93845678136682,-1.0255246977407868,-28.92559833138622,0
1.5400000000000005,154,-0.12715286109082977,-0.9686327025758067,0.137627798122684,-5.432879064274659,15.31630658256115,-2.275660979183798,83.88920251758215,-0.997652814475824,-28.77466366203306,0
1.5500000000000005,155,-0.13775441956083112,-0.9632165604244876,0.15181844961904198,-3.539840785616658,16.32124839466188,-3.3269289381081313,83.86632550669655,-0.9615334544825921,-28.613362947315768,0
1.5600000000000005,156,-0.1500887187757532,-0.9609277946900068,0.18099737454150547,-1.121577086077866,18.50706107355975,-4.205156726628807,83.86400801996906,-0.9123694092879108,-28.432551990859192,0
1.5700000000000005,157,-0.16078364187611427,-0.9718576303655768,0.20469181188257418,0.9205183783249182,22.51597099875615,-4.352375874917778,83.87173268220656,-0.8533946999581176,-28.214605878096858,0
1.5800000000000003,158,-0.16439674723098596,-1.0078131602217635,0.19293420533930672,1.5715171612603709,27.07197015235527,-3.0403422606983543,83.87917304865408,-0.8014868921550515,-27.95123731482342,0
1.5900000000000003,159,-0.15314279471763018,-1.0755194032870063,0.13533192250489195,0.7063935900935056,28.74550796071978,0.22068042364167448,83.87854441956557,-0.7820206500692017,-27.66711109328341,0
1.6000000000000003,160,-0.11851433126066852,-1.1703037077297673,0.05807218074417452,-1.1241738111464323,24.394619971045994,5.086715644129887,83.86317261431016,-0.8159805984156934,-27.419875839275907,0
1.6100000000000003,161,-0.057526960315191146,-1.2720772828218538,0.004201778625268656,-3.7645120030734964,14.308876556016765,10.129021182719695,83.8231155379611,-0.9074976057270685,-27.267045238684297,0
1.6200000000000003,162,0.018381065657159523,-1.3481715178398468,-0.0036009910301936362,-7.267624910975557,2.535190207792499,13.399989143662836,83.74819390716168,-1.0391905860701725,-27.227957352838953,0
1.6300000000000003,163,0.08049180915447655,-1.3704917997839332,0.02256069473593116,-10.244354778562121,-6.168908389215669,13.637132285127548,83.64540228256561,-1.1791790512903475,-27.275544315810883,0
1.6400000000000003,164,0.09401870769654523,-1.341092652305693,0.05435305401569839,-9.642250378862645,-9.541291642623408,11.240805193507834,83.55314619304532,-1.2977790265634972,-27.359612585241802,0
1.6500000000000004,165,0.040026036625373435,-1.2993327108759534,0.07296920287458739,-3.5901798685644866,-8.297640911344724,8.110862677782881,83.52544865648262,-1.3838255397070598,-27.43469974000299,0
1.6600000000000004,166,-0.06763695853394422,-1.2932514857960486,0.07653675334868912,5.6430662561849,-4.255502686334922,6.2327322723361505,83.59019914305762,-1.4473160743871727,-27.47079565317974,0
1.6700000000000004,167,-0.18553012232661498,-1.339274922168413,0.06746831282134717,12.572198248554171,1.6457889655607032,6.088012587829318,83.72018170598632,-1.5047082028322492,-27.447094041318675,0
1.6800000000000004,168,-0.2634595118808404,-1.4114332535196523,0.03872006654121632,12.920153316286333,9.671980061475557,6.365393255499904,83.84761641743287,-1.5597403907161147,-27.342965617898095,0
1.6900000000000004,169,-0.27015391670423833,-1.4660999931243197,-0.020676047797248815,7.163369158833382,19.8393131463282,5.270199196204848,83.9115200352577,-1.5976711260466159,-27.140335909239425,0
1.7000000000000004,170,-0.20468522637959177,-1.4709029655586037,-0.10466002108630718,-0.11561285230736129,30.396826907163696,2.057260551246716,83.89780109623698,-1.5965648773491052,-26.83822367891562,0
1.7100000000000004,171,-0.09134493929112969,-1.4144827988558444,-0.18268639025383618,-4.145634543549559,38.352237378924386,-2.6622157935645174,83.8406586235789,-1.542118377589605,-26.4629591553817,0
1.7200000000000004,172,0.03254672681499556,-1.30316658745974,-0.22201528155934971,-3.471171261925464,41.843800541228426,-7.6718317596546575,83.78888241546,-1.43330743392428,-26.057910642982634,0
1.7300000000000004,173,0.128991444901695,-1.1572998771219665,-0.21703302033838243,-0.22860327299613886,41.65135173460283,-11.777726047171717,83.76944403615198,-1.280721559600391,-25.65888940583176,0
1.7400000000000004,174,0.17165113404401083,-1.0069058350973215,-0.1918870682563522,2.4501463968815997,40.048603670101855,-13.920332705885782,83.77783025459364,-1.1052382742190285,-25.278772434930012,0
1.7500000000000004,175,0.15601690835305979,-0.8820741947889849,-0.17519109451870293,3.1121862521587875,38.51242410818854,-13.356315734858223,83.79521208955859,-0.9360209979393579,-24.914025374126464,0
1.7600000000000005,176,0.10040873732494408,-0.8018078030507679,-0.17643174916652044,2.39669738073555,36.97578022481009,-10.134363814040269,83.8085447539955,-0.8021292193596549,-24.560876225845213,0
1.7700000000000002,177,0.035075671763158865,-0.7689102795369608,-0.18588936402484593,1.4467763864888303,34.98025416663493,-5.2867712202793244,83.81428312831954,-0.7206587646896109,-24.221708449248897,0
1.7800000000000002,178,-0.013508299017182174,-0.77257711277357,-0.19075537235717224,0.4335761746631469,32.77287794118587,-0.34450101395708316,83.80904577741401,-0.691331407127348,-23.898989686783995,0
1.7900000000000005,179,-0.03276662882035489,-0.7947453581962542,-0.18715808371439285,-1.326161948210267,31.00419098184648,3.407218177423918,83.78357340856124,-0.700964122809556,-23.58995820612,0
1.8000000000000005,180,-0.02400804484808858,-0.817050706353272,-0.17925891161268073,-4.136991105200333,29.75919353279333,5.3026940856346085,83.72848104125977,-0.7312770423774282,-23.291033099971486,0
1.8100000000000005,181,0.004409887598568278,-0.8275883159917832,-0.17197802661105527,-7.100191851072927,28.290819086179418,5.198308991780682,83.64510193366772,-0.7630005799084145,-23.00629396286981,0
1.8200000000000005,182,0.044013170892509675,-0.8255187820992197,-0.16642859671091798,-8.570134284868704,25.705777314035863,3.245794030451967,83.54986186618015,-0.7762631724555402,-22.74945578668579,0
1.8300000000000003,183,0.08867862126007348,-0.8199365955457263,-0.16026801387435063,-7.404748332360578,21.772397936101683,-0.2145020553990311,83.46816115081964,-0.7524435023909269,-22.536683322941478,0
1.8400000000000003,184,0.13296581492690004,-0.8225221163316593,-0.15036449102278035,-3.820095594477935,17.076590961488286,-4.674125745403564,83.4228989571418,-0.6802807451651682,-22.37680623221722,0
1.8500000000000003,185,0.17010944818611623,-0.8392351386632926,-0.13539940820433632,0.8711059053825486,12.491993096049413,-9.50238952050976,83.42560428349572,-0.5611201688576728,-22.267507833772967,0
1.8600000000000003,186,0.19300686286044424,-0.86749847953215,-0.11714421124869308,5.27508382365181,8.514893945262365,-14.038750766463844,83.47498422616205,-0.4057689751031628,-22.20039160615838,0
1.8700000000000003,187,0.19803203508607373,-0.8998179848714543,-0.09956307683881671,8.694108067407228,5.044484649112991,-17.684227185602083,83.56184080849609,-0.22522648876443693,-22.169270032055355,0
1.8800000000000003,188,0.18816907205929118,-0.9288245558862295,-0.08615993757089364,11.083803693310088,1.7105106919385549,-19.96504091636845,83.67487887369349,-0.026728169802146266,-22.173152287865538,0
1.8900000000000003,189,0.17196865057124103,-0.9492425243729565,-0.07768939777722089,12.550113367249608,-1.6841068375400428,-20.606797377331496,83.80319794896094,0.1805271169922669,-22.21227247033736,0
1.9000000000000004,190,0.1586347214120404,-0.9577054867025994,-0.07219855430148761,13.114254686254736,-5.06888622743999,-19.649530918844466,83.93669628971091,0.38018730390111705,-22.283939346701295,0
1.9100000000000004,191,0.15320061649292407,-0.9535870075557799,-0.06720004606006408,12.907457941689437,-8.345964635266494,-17.514362293384174,84.06762560463724,0.5544537039272625,-22.384101483400006,0
1.9200000000000004,192,0.15495845581806286,-0.9404882577543026,-0.06191292014590614,12.308248399916888,-11.573660201387703,-14.880626001964963,84.19261615185545,0.6955156347388833,-22.51185695870769,0
1.9300000000000004,193,0.1588136475867508,-0.9252038351912031,-0.05764729886685772,11.688669683578166,-14.863169786254675,-12.392860711180816,84.31174996327958,0.8086979538421591,-22.669952319203734,0
1.9400000000000004,194,0.1581203544921981,-0.9137783470928558,-0.05613912705817666,11.081498956898615,-18.181865081063886,-10.41053473702695,84.42473548613195,0.9038205460767277,-22.860358423636015,0
1.9500000000000004,195,0.1484135566468418,-0.9085642214047458,-0.057422982838977885,10.238131054065484,-21.347521184050255,-8.976615439499394,84.52852363796491,0.9857990362969457,-23.080962079502154,0
1.9600000000000004,196,0.13032127866471785,-0.9092919044425068,-0.059212730785895576,9.012645150284323,-24.17122150935201,-7.9626027032185815,84.61908090130756,1.0545050009381451,-23.327025910421238,0
1.9700000000000004,197,0.10877895619253937,-0.9158452545525533,-0.05828933317425351,7.580218739726336,-26.502240458784172,-7.215085541896004,84.69487664084409,1.1108066383495117,-23.593897213164002,0
1.9800000000000004,198,0.08897341959435139,-0.9284220609409466,-0.05239932321282557,6.257924690607822,-28.155436126103808,-6.594385122142174,84.75783018394557,1.1588846142595735,-23.87661637277615,0
1.9900000000000004,199,0.07352376980290219,-0.9451232530674034,-0.04092219904399331,5.207639115362375,-28.9414641088278,-5.939606087500737,84.81075865374274,1.201859851530931,-24.167752592060236,0
2.0000000000000004,200,0.06346403247925572,-0.9610421600212836,-0.02444604004887549,4.358253561225283,-28.84368162678253,-5.067034830568658,84.85451362866839,1.2375480973597885,-24.457790516848657,0
2.01,201,0.06023533958698904,-0.9708291780609194,-0.004693776702437254,3.5417094618012643,-28.094652915957845,-3.848199322665871,84.88822759748207,1.260553206837867,-24.738727345631347,0
2.02,202,0.06508214885221997,-0.9720409347172216,0.015094625325118696,2.6460321854998528,-27.0148154143931,-2.2870371388154567,84.91209787065152,1.267721149634021,-25.00691932901387,0
2.03,203,0.0765374338041852,-0.9656955533831699,0.030916974974350715,1.6922288108593586,-25.831334920715676,-0.5007176798309495,84.92878383803705,1.2596102744385267,-25.262315111133287,0
2.04,204,0.08955770401083228,-0.9539624827066974,0.04040904893702073,0.8562501241775935,-24.725452553853668,1.357371778788234,84.94154262386782,1.2368606461925749,-25.5063798040339,0
2.0500000000000003,205,0.09794720752251136,-0.9381243673209124,0.04496358169270674,0.4431584432071745,-23.99942965197777,3.1318591570575576,84.9524371581709,1.1976172792539412,-25.742399944408643,0
2.06,206,0.09817416203686503,-0.9190311481241906,0.049449797945411496,0.7746771080514813,-24.057374837309002,4.672609523061961,84.96444168757691,1.1401176350758777,-25.977402041559383,0
2.0700000000000003,207,0.09146609876576287,-0.8986962542902774,0.05947060844125686,1.9779900397327326,-25.170894713961065,5.902633369677953,84.98485753641874,1.0665215462508495,-26.221856182190095,0
2.08,208,0.08247610992067328,-0.8800825708379155,0.07767589720209984,3.801628560790548,-27.317832245162364,6.910632909880283,85.02339524304237,0.9817848364204257,-26.48638045968825,0
2.0900000000000003,209,0.0753405498413807,-0.8647006190409938,0.10111724800350229,5.7138583312180335,-30.22695883981942,7.92330018414064,85.08481437282747,0.8883063725374649,-26.778421048956453,0
2.1,210,0.07015783430365753,-0.8512258297582462,0.12219308958020145,7.378183522687556,-33.41059612485621,9.12347059506529,85.16578552455906,0.7833629929237965,-27.100321669007783,0
2.1100000000000003,211,0.06296992304410595,-0.8377114150134606,0.13467328194786393,9.121314849880573,-36.0610314753743,10.460402437589758,85.26314112643843,0.6631275561982781,-27.446961292954796,0
2.12,212,0.04951689746521281,-0.8255192449034194,0.14067037671781246,11.741936564382723,-37.111799138389216,11.614273542275171,85.3849843587044,0.529003493541319,-27.80313832828892,0
2.1300000000000003,213,0.029428478251428292,-0.8207606293662169,0.14979582972375693,15.536013136804428,-35.74160878975668,12.148574798301851,85.54748946312974,0.389693509578955,-28.145302142931484,0
2.14,214,0.006573509718510015,-0.8312393597279143,0.16895835865816017,19.46637740300211,-31.94392278024441,11.757263804366657,85.75533093350158,0.2575994151898796,-28.449694618638688,0
2.1500000000000004,215,-0.014847253369335282,-0.8606646688234875,0.19503292023092594,21.680706587075427,-26.44700290160465,10.470040151160372,85.98762914927676,0.14321367634337664,-28.70041581734781,0
2.16,216,-0.033152990034344874,-0.9043719940289158,0.2208317048347208,21.17286567938304,-20.06240469171146,8.734029058006183,86.21011592293094,0.05085105933495055,-28.890145651722,0
2.1700000000000004,217,-0.04604208928776661,-0.9502469947827865,0.2445046853906609,18.665484874892684,-13.541372215403571,7.349241114071562,86.40208555837768,-0.023749297941644227,-29.018126359460435,0
2.18,218,-0.04566745626405611,-0.9853805277968376,0.2644519781025567,15.39188409523323,-8.37498824357059,7.179303474919738,86.56387292979902,-0.0936603836248948,-29.096551622917175,0
2.1900000000000004,219,-0.022814406871218693,-1.0063260645714736,0.2651413756929011,11.272867863582572,-6.952832977704568,8.555326315310568,86.69402384335028,-0.17615641859744732,-29.16051738262184,0
2.2,220,0.0180664669858071,-1.0286340833955618,0.22125579846036295,5.2227370973430896,-10.315206981030514,10.653288303872058,86.76950961769481,-0.28121230962415555,-29.256623776290326,0
2.2100000000000004,221,0.04906148406342599,-1.0865643277025687,0.12567885767357656,-2.467949157791066,-15.203626721200518,11.558437428938054,86.7628228838317,-0.3985995352368643,-29.401077222758055,0
2.22,222,0.032086271515715484,-1.2123748933560279,0.004769628383340087,-8.99364565584269,-14.997842946136556,9.353526979996053,86.67878614794894,-0.495725162555343,-29.54542098427065,0
2.2300000000000004,223,-0.04925575272882786,-1.4000348932651643,-0.10668071476415451,-10.89491900105528,-5.521178672830881,3.426000706704184,86.56611288828078,-0.531667551528155,-29.599554308967683,0
2.24,224,-0.16595665185382535,-1.5851360645716943,-0.19811819011382417,-6.322314101058782,10.24729895392628,-5.177145969727027,86.49624259277168,-0.4775220360310394,-29.501954166105378,0
2.25,225,-0.2514314008906336,-1.6738398693657528,-0.2740557022714214,4.7188393799410235,24.330713297817493,-14.382046439754749,86.53882147176084,-0.3288903056820671,-29.268631175920362,0
2.26,226,-0.23953005878890699,-1.6082518749934547,-0.31946006960439,20.451320594104196,30.20998985766161,-21.80211887280054,86.74261367818814,-0.10670020790606145,-28.978602207149674,0
2.27,227,-0.10789522226752103,-1.410773111212498,-0.30275747980470497,36.262391487059205,26.284548632002586,-25.273727935654687,87.10782611224585,0.1496063654696824,-28.72647840401414,0
2.28,228,0.10338375169222025,-1.1668102090646941,-0.2226925508264874,45.39763754986711,14.07478615597876,-23.69824052042459,87.56544942757188,0.3938131835450897,-28.59332953981174,0
2.29,229,0.31208939612956205,-0.9657157981130584,-0.13016513861897955,43.495457632275624,-4.541098527848008,-17.90341746490033,88.00301162120464,0.5872153233446692,-28.643146359699067,0
2.3000000000000003,230,0.44014912202813344,-0.8524919622163568,-0.08566425046603754,32.65285930298551,-27.28425049798515,-10.400353729510694,88.33114778478323,0.7099593465831161,-28.917083223905262,0
2.31,231,0.4531253071954707,-0.8215356286979855,-0.10307682781345802,19.58085834477356,-50.05111087929645,-3.9371296315852007,88.52910533526139,0.7649868687106405,-29.41442104863652,0
2.3200000000000003,232,0.3666802662297861,-0.8437356894956871,-0.14610652380384553,9.578697085045915,-67.6007698194075,-0.26950502545459387,88.62776455081648,0.7750980053314457,-30.082610416769537,0
2.33,233,0.223018727325239,-0.8974357740120397,-0.17271367873713084,3.201294834108004,-76.50715147950679,-0.0719759461658196,88.66107090158769,0.7758344648101682,-30.837044892433962,0
2.3400000000000003,234,0.06314761627908738,-0.9792880284164374,-0.17171643253472313,-1.4350946468423813,-77.08714701858786,-3.199167056230498,88.6441754111456,0.8049278716281733,-31.59800011660852,0
2.35,235,-0.08442275945378172,-1.089822502826919,-0.1585410679179284,-4.74672736651092,-72.18992456921445,-8.432116725373714,88.59107748494766,0.8878443857377295,-32.31359423733949,0
2.3600000000000003,236,-0.2001599312826545,-1.2088443992171216,-0.14820263973723813,-5.185596703863391,-64.44210424236091,-13.395563416817634,88.53357293454346,1.0236519917805864,-32.95550557463609,0
2.37,237,-0.2700208732440392,-1.2888811907800504,-0.14081314081029275,-1.953071741340776,-54.888627625313724,-15.65630285723551,88.51009463622475,1.1824561950549353,-33.50321268603023,0
2.3800000000000003,238,-0.2896675046723088,-1.283691428221257,-0.12957048692488438,3.251742380680284,-43.839164383036845,-14.307644023563984,88.53888579453586,1.3217910887106292,-33.93886205918366,0
2.39,239,-0.26906126748422216,-1.1900379274536472,-0.1129559716429838,7.672006452931821,-32.21286668989029,-10.281808389122592,88.60997360131456,1.4115561891287964,-34.255910132726456,0
2.4000000000000004,240,-0.2279961203874483,-1.0567640627629693,-0.09478530944915796,9.986096273012475,-21.643566028878045,-5.045559578102468,88.70311751405363,1.4451515708237552,-34.46665591568881,0
2.41,241,-0.18543135540186878,-0.946563313335464,-0.07660741547454936,10.852642561770466,-13.479246370561743,0.7119043626058603,88.80721838626994,1.4275176555020792,-34.59708641292782,0
2.4200000000000004,242,-0.15284409416071262,-0.8892826677466498,-0.05576962097726074,11.378706766659352,-7.987932184364977,6.991542284748167,88.92086602671597,1.3569433903877464,-34.67376457553354,0
2.43,243,-0.13473261148881688,-0.871865095950095,-0.0317038521100026,11.651095755368605,-4.509064724116136,13.453509979972893,89.04004943074756,1.2244475480188113,-34.71504330427192,0
2.4400000000000004,244,-0.13102767415722474,-0.8649869357466022,-0.010713604353843113,10.8285444507648,-2.1441650993423798,18.873139951538857,89.15103881677196,1.0319786455528623,-34.73119973345112,0
2.45,245,-0.13795390483527814,-0.8515690974041108,-0.0015085893871853596,8.330917834046991,-0.21455583756689633,21.709927523417548,89.23587987159185,0.8061504937978597,-34.72785566311043,0
2.4600000000000004,246,-0.14924295193482146,-0.8331700324277833,-0.006176769758276148,4.6525128307092105,1.7594296351849505,21.16716054191118,89.28319226519181,0.5884524858480049,-34.7065043800868,0
2.47,247,-0.1591345928270838,-0.8194371811532367,-0.01773063624626856,0.970939098169854,4.194842336064172,17.750568098065973,89.29321278768654,0.41062330545561293,-34.66301809393051,0
2.4800000000000004,248,-0.16493147601660305,-0.8166987858245284,-0.027064632775847725,-1.852657038553934,7.348735538919393,12.916170177857119,89.27387470970952,0.28057932000230673,-34.58903899490357,0
2.49,249,-0.16674934182388246,-0.8237603269526197,-0.030267878852576254,-3.6961683799912097,11.147699876249327,8.207498688373741,89.23430222892,0.19004960506436983,-34.47693395513854,0
2.5000000000000004,250,-0.16515768707128198,-0.8342010328127282,-0.02829247528223634,-4.72936765645824,15.346939162004109,4.587792717639645,89.1827534436521,0.12983711383410018,-34.322792257909725,0
2.51,251,-0.1593149550406996,-0.8417054303735223,-0.02242343281693711,-4.91193025414877,19.949851398343622,2.3114393289876465,89.12851723342528,0.09451540696430964,-34.12351200897913,0
2.5200000000000005,252,-0.1475321214398509,-0.8443515465496292,-0.013121224904324637,-4.113557270335636,25.2484125387895,1.1545600482802965,89.08230377494982,0.07698960066095382,-33.87272161248705,0
2.53,253,-0.1298651371928265,-0.844560880651646,-0.0020439180509359608,-2.526605467113035,31.19640669033462,0.686002124361887,89.0527956520664,0.0665788802948704,-33.563697603651136,0
2.5400000000000005,254,-0.10987291111743164,-0.845296153107844,0.008262641936185514,-0.6401431137512161,36.86532922825327,0.46414723517402745,89.04311018787286,0.0555326468612038,-33.19857607408091,0
2.5500000000000003,255,-0.09288437998309851,-0.8467090126006848,0.017558863043019044,1.2868680212687917,40.87979189805537,0.17516336558077888,89.05249711509569,0.044616210393588124,-32.79333445086498,0
2.5600000000000005,256,-0.08205845914990631,-0.8461908619434485,0.029404104136519876,3.5742433042473962,42.491348193721066,-0.3219648699138845,89.08327605233727,0.03991690177731847,-32.37176989600122,0
2.5700000000000003,257,-0.07655945600497135,-0.8409029342500116,0.04934343179209118,6.797642812694611,42.06441403265167,-1.067727604105037,89.1459213565976,0.04559320995739765,-31.954252674951263,0
2.58,258,-0.07350937344015097,-0.830495609167936,0.0824062174622358,11.117131340180123,40.54096460623,-2.1030617326435155,89.25505657660621,0.061886858687552594,-31.55160113552164,0
2.5900000000000003,259,-0.07076916745800903,-0.8186563493072432,0.13078827071941582,15.950806097269371,38.68597710851913,-3.4982345282616834,89.41804078622889,0.08961311997171634,-31.166874236881224,0
2.6,260,-0.06797145101454348,-0.8124128350560954,0.1906463436736193,20.253273804572704,36.884543391630956,-5.3076142149724115,89.62683232188677,0.13385955200964322,-30.799643454488905,0
2.6100000000000003,261,-0.06667766822761094,-0.8186057351609219,0.2504425338156423,23.079821255243253,35.35443099091709,-7.506444553706599,89.86167063637792,0.2013116920905225,-30.447586018341834,0
2.62,262,-0.07054727335212832,-0.8395625967384267,0.29487749350999565,23.98749556812416,34.29570645737081,-9.971205335507554,90.10242974401218,0.29440437024618,-30.105800845273656,0
2.6300000000000003,263,-0.08427789536567633,-0.8719639314293037,0.3125152486717505,23.07796289883176,33.91640028543737,-12.538114772275549,90.3353470975899,0.41004258283091555,-29.766541694856677,0
2.64,264,-0.11090809758978053,-0.9101387088846166,0.3008371886991652,20.80212830107052,34.4974920642903,-15.07500319426611,90.55042042678495,0.544741105262808,-29.41970814371208,0
2.6500000000000004,265,-0.1491797881700208,-0.9500266077574887,0.2665288014019602,17.758042777333497,36.311425361065844,-17.437525354953504,90.7377064444876,0.6987066676643137,-29.053969140249936,0
2.66,266,-0.19242632562471726,-0.989487455041036,0.2233168310047107,14.527677337019526,39.044783084778324,-19.32173413963072,90.89020769049436,0.8718152203012264,-28.66177998603252,0
2.6700000000000004,267,-0.2296334822996538,-1.0253248631852758,0.18841694663456238,11.445422526463837,41.11380409660743,-20.26719538143659,91.00835554401151,1.0561105214959463,-28.250233231253368,0
2.68,268,-0.24915911844576422,-1.051221803057705,0.17665737302220869,8.446350415672445,40.214725565332834,-20.047136686693445,91.09720176332219,1.2369383352553425,-27.847822068437846,0
2.6900000000000004,269,-0.2436696164471525,-1.0600163369790936,0.19236641754191788,5.38247914127354,35.764365671305725,-19.19360567593074,91.15977396000655,1.405458091020266,-27.488786905354935,0
2.7,270,-0.21195149635400962,-1.0505721456940935,0.22213559833009028,2.6807146593216222,31.034344255247145,-18.868362082497026,91.1983951213835,1.5685809558371129,-27.176022572382365,0
2.7100000000000004,271,-0.15424200011507247,-1.036702306790951,0.23533989269022584,1.3511672348332315,31.040784493082803,-19.662638819691725,91.22296372361279,1.7408363404260823,-26.863279291069002,0
2.72,272,-0.06422856562324361,-1.0520113024315958,0.198026016124608,1.6189744073273455,36.072732657797154,-20.35770202337068,91.24773628423932,1.9227127063470324,-26.50113725284306,0
2.7300000000000004,273,0.07155840535836516,-1.1384753401114922,0.09552750839238265,1.467934536593047,37.8956295570864,-18.469229191931184,91.26887983045535,2.089343061050096,-26.121714548025327,0
2.74,274,0.25690528083892983,-1.3100183231944833,-0.051297084479750635,-2.06282156804893,25.76869695216894,-12.709388298016421,91.2516387007763,2.2057609200782156,-25.864044709855015,0
2.7500000000000004,275,0.45931318220687883,-1.5138116796789745,-0.1923776496949858,-8.60301509524205,-1.927799971093083,-4.775204553057416,91.16316265109671,2.255429223362638,-25.883029670764373,0
2.76,276,0.6042499668507365,-1.6430679821870506,-0.27963709077296856,-12.218244916048427,-33.90467073870859,1.9767425829180332,91.03140589280525,2.251718441072499,-26.220307497859615,0
2.7700000000000005,277,0.6125456860454113,-1.6164408772957233,-0.2975168499417253,-5.804281635015123,-55.48561211068472,5.700347107883214,90.95894017229298,2.220433842123957,-26.770902624129057,0
2.78,278,0.45700467422538504,-1.4513593994675267,-0.26011714045130535,11.434809941332121,-60.593133371264464,7.314478772129455,91.05851419361528,2.1752710296632114,-27.37014796516176,0
2.7900000000000005,279,0.18665548672205884,-1.2501522314649165,-0.18496321627333623,31.760202658163717,-53.242267401268656,8.579906794791604,91.3652623513226,2.1142261027798934,-27.89482641284158,0
2.8000000000000003,280,-0.10063545030799652,-1.1171463501301084,-0.08725979337261681,44.42565182325913,-39.742666409307176,9.852926042009521,91.80512750095889,2.0351344662304385,-28.28534317990863,0
2.8100000000000005,281,-0.3081775514338703,-1.0937650607635252,0.0007253594439209808,43.1986833194221,-22.80534265956461,10.305948736280735,92.23906333188361,1.9449060062171355,-28.508982690669086,0
2.8200000000000003,282,-0.3786632019645617,-1.156095573576123,0.030378697954767636,29.369585156614384,-3.0678232560807404,9.72292686480881,92.53788361530354,1.8510211742055027,-28.53907747686707,0
2.8300000000000005,283,-0.31032343558742914,-1.249203943790698,-0.024923635044773698,9.200161977788344,16.920698444012707,9.23770364850062,92.63352543811523,1.7495829351587986,-28.374240692003802,0
2.8400000000000003,284,-0.15160040859438936,-1.3197910872663081,-0.13854369298356675,-10.639470806030978,32.549234212898476,10.381512752707623,92.52658276868496,1.624635467942932,-28.05870430471688,0
2.8500000000000005,285,0.026102351922624327,-1.3345400645541163,-0.2497391979897632,-25.956075430896675,40.40006604350782,13.899126851397607,92.26363909584722,1.456673553502323,-27.669706000988477,0
2.8600000000000003,286,0.16643034960530217,-1.2876717399784134,-0.313832026641896,-35.289012743027826,40.25350032534701,19.406631302650997,91.90751766314416,1.2322730273893272,-27.285143624099796,0
2.870000000000001,287,0.2506158446229517,-1.1997564959224547,-0.32816560197551176,-38.832561251213875,34.01045675004981,25.629127376683638,91.51597745467419,0.9519963094232183,-26.963134529267993,0
2.8800000000000003,288,0.28888234431232274,-1.106466983700081,-0.31456015699844725,-37.53690181106804,23.94106047858415,30.704449785380795,91.13347889271508,0.6347374126800808,-26.73973424810591,0
2.890000000000001,289,0.29600228581911714,-1.0392827458036933,-0.2905614679353231,-32.850185659571004,12.310890314458073,32.58238217446111,90.79159781126123,0.31482155756622704,-26.62944961505625,0
2.9000000000000004,290,0.2790970737475991,-1.0072900428167735,-0.26097899093115356,-26.626689645510464,1.4342165943830991,29.693598250074064,90.50968646825923,0.033205674777710206,-26.624102778485288,0
2.91,291,0.24523759031388265,-0.9931946678759989,-0.2253813848579442,-20.695336240588837,-7.140890816818676,21.676098826068067,90.29214882510442,-0.17021363433653702,-26.700377073666772,0
2.9200000000000004,292,0.21106663607936002,-0.9698102258180468,-0.18407887349436897,-16.232304498532102,-13.382424000238794,9.70966641535416,90.12736326551477,-0.2614716653132559,-26.835816731248773,0
2.93,293,0.1969784081373541,-0.9251647090784292,-0.1394621605157947,-13.525627594598333,-18.045605358075186,-3.79290177726152,89.99382753682117,-0.22060374382431916,-27.01677912640038,0
2.9400000000000004,294,0.21033742488388457,-0.8724653860721798,-0.09744637629613065,-12.384334407263532,-21.25346327041296,-16.02397708628823,89.8699938531838,-0.05322297128855928,-27.230621727973865,0
2.95,295,0.23750389518976414,-0.8348402379388183,-0.06745829544660402,-12.676777487135126,-22.411426831900684,-24.745122898358474,89.73962761085025,0.20571060411960349,-27.45709120893323,0
2.9600000000000004,296,0.25490141259514876,-0.8221362429540905,-0.057114460232743636,-14.307065354858837,-21.658630948264438,-28.90352615015907,89.59162574718859,0.5043471793805324,-27.675997834304596,0
2.97,297,0.24751607393156863,-0.8242098356337956,-0.06491923528091645,-16.74863853823969,-20.81363887535319,-28.67762936646351,89.4200776346768,0.794710024156575,-27.885593955220507,0
2.9800000000000004,298,0.21629411453947558,-0.8243214735441726,-0.07907403811942597,-18.968370064525843,-22.28213972894359,-25.094433841551712,89.22654950996383,1.0456714972302719,-28.10933532962616,0
