TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.007889916141269892,-1.005326066811249,0.1185653042275758,-3.567703920884609,-0.6612022100289315,-4.134399186590093,91.63295863723184,-0.9740205584871862,-22.454378144806526,0
0.18,18,0.006205956780197716,-1.0050386704779515,0.11543485249282738,-3.865161868423236,-0.19590112630047943,-4.297482005252766,91.59493681509736,-0.9311779436347184,-22.45494061856054,0
0.19,19,0.0051968720104221,-1.003596990950676,0.1143751820906897,-4.020366789763512,-0.07732254710043612,-4.51583897141353,91.56320136454087,-0.8824026099696638,-22.456900637916153,0
0.2,20,0.005219208845773337,-1.002088604020521,0.11473727307331022,-3.9955554767430352,-0.18070206525658844,-4.769919910598629,91.53631772248528,-0.8279005107989348,-22.461869147044172,0
0.21,21,0.006016464175091027,-1.001290198191011,0.1153836190892628,-3.8564835427740216,-0.24045498707368507,-5.034827683439406,91.505514552394,-0.7726505177931227,-22.46652272004781,0
0.22,22,0.006737964481100577,-1.0013431748274415,0.11583504408691904,-3.7519000826637163,-0.014636542191493056,-5.279323314147574,91.4677349600898,-0.7193910222526871,-22.46643777652438,0
0.23,23,0.006466968611654654,-1.0019128867234086,0.11640941997334743,-3.8061196765051957,0.582387139820821,-5.466848708047148,91.42931449361012,-0.6660655951299514,-22.4590681167504,0
0.24,24,0.004964105490051707,-1.0022847690001697,0.11727334977644352,-4.0191103209276084,1.4743128836753723,-5.559227732557542,91.39583833900222,-0.6100886372885432,-22.443642809293742,0
0.25,25,0.002905424216179663,-1.0015325919098528,0.11788187471898472,-4.263636383291543,2.502698851268906,-5.525971270662785,91.36344617260775,-0.5527155909586523,-22.419621976408475,0
0.26,26,0.001342377520100188,-0.9991953043957963,0.11770969625235249,-4.390806363089154,3.5023084502080373,-5.36399816098897,91.32437699822162,-0.4979714478278758,-22.38619452938091,0
0.27,27,0.0010031987373812549,-0.9958994871545015,0.11728317807337965,-4.354503431384733,4.336214389838923,-5.112867856075977,91.27893164113596,-0.448114340209052,-22.343531998625007,0
0.28,28,0.002053503979858404,-0.9928652527863124,0.1180689481569581,-4.226205629437552,4.906976903331337,-4.8374788667196755,91.23662283897804,-0.4015892340201954,-22.294227656898226,0
0.29,29,0.004214233457987072,-0.9905948936593402,0.1212471940190048,-4.077613454425115,5.171194217141855,-4.585207822462685,91.20412362641568,-0.3559712305922331,-22.242666386799915,0
0.3,30,0.006943041028753876,-0.9883751936794389,0.12669518135171706,-3.8694222468988095,5.163292414185632,-4.363573745999318,91.17642340644785,-0.3118064021029633,-22.19230598702243,0
0.31,31,0.009684013724579001,-0.9853351330027666,0.13316756983297845,-3.4839455462876003,4.989960015328205,-4.157724006117079,91.14476395791404,-0.2717139723906098,-22.1438796112455,0
0.32,32,0.012134160659496676,-0.9817650877369969,0.1393493686434901,-2.8561577396824465,4.756124728413015,-3.9546729433432812,91.1124831517453,-0.2356157258215512,-22.096911984089733,0
0.33,33,0.014241848402337661,-0.9790220470165462,0.14469889889908125,-2.0388045476640584,4.477365380088144,-3.748709222694923,91.09643242373556,-0.19923669516630987,-22.052494167710567,0
0.34,34,0.0159027628189821,-0.9781532006501881,0.1494904413134142,-1.1344776096666473,4.095923917470305,-3.5435761563540575,91.10825801863056,-0.1590854194232485,-22.013167011211756,0
0.35,35,0.016755086629992033,-0.9789547911168263,0.15440719019443042,-0.18881464105120635,3.6050233988117673,-3.3601181271252893,91.13868502497112,-0.11740837021513614,-21.979878460941343,0
0.36,36,0.01638871662639061,-0.980549175750487,0.1601421498554236,0.8284294323988628,3.1326093317164796,-3.2250791743210203,91.16806562994358,-0.07982140203741649,-21.950439199863613,0
0.37,37,0.01481910747326471,-0.982643848366578,0.166927427877619,1.9266492545181093,2.871322377415608,-3.1353620099241395,91.191553441375,-0.04859038005472438,-21.921634036249024,0
0.38,38,0.012809276007737815,-0.9858386427860777,0.1740275145645754,2.9877750890858126,2.9170367280872362,-3.038612040293141,91.22466611225171,-0.02066946626299763,-21.891845477238107,0
0.39,39,0.011642182773837885,-0.9906207061998135,0.17981713291662318,3.7988979578070334,3.173836033024262,-2.8625527682405516,91.2803624113934,0.00731181224432884,-21.86093281363212,0
0.4,40,0.012273214907171865,-0.9963920564121265,0.18272319334636786,4.226404107455551,3.419845029728977,-2.570311626098104,91.34872819315295,0.03435225836778184,-21.828599790889623,0
0.41,41,0.014513623512668765,-1.0017189312090968,0.1822714321213873,4.334824919472492,3.477858800704085,-2.192628544781212,91.40800778620729,0.05695695759919306,-21.794447125375665,0
0.42,42,0.017186558748197356,-1.0053055474504584,0.17931629622812825,4.2994251805325,3.3323553896280487,-1.8119837205190235,91.45275095793019,0.07467270948622266,-21.75978213529673,0
0.43,43,0.019156746566667913,-1.0065094432074406,0.17543938729901448,4.225686450488164,3.094365523761714,-1.5118331868948585,91.50018230571547,0.09137385134000334,-21.727863637994595,0
0.44,44,0.01997749426086383,-1.005188779864862,0.1721654483803035,4.0937038556742005,2.874788648343399,-1.3270583531118172,91.56467096331447,0.11026164449214537,-21.701004926652615,0
0.45,45,0.01954115475844398,-1.0014954470474542,0.17046402271244576,3.857526283705781,2.699529295069814,-1.22968938915361,91.63481256459497,0.1294676698968444,-21.67794058355151,0
0.46,46,0.017631091604091813,-0.9959802327286488,0.170636735676908,3.5441632037804984,2.528303853249826,-1.1545188569806193,91.68671436205692,0.1445392885537349,-21.655416584156796,0
0.47,47,0.014212462593272858,-0.9897767992630665,0.17249459740280268,3.2400296731464326,2.3293169763523416,-1.0350930376522323,91.71823611864491,0.1543444566387928,-21.632256897910167,0
0.48,48,0.009945934387386574,-0.9843805268877258,0.17548199842261591,3.0049077624910616,2.123247738738878,-0.8230849947750764,91.75667759167628,0.1619778882633352,-21.610448687364386,0
0.49,49,0.006027924999620437,-0.9809052491837854,0.1785036877371689,2.8194989767434335,1.9583493731971098,-0.49807778438946965,91.82476150294625,0.16942491368759757,-21.591928649744553,0
0.5,50,0.0034436968063766343,-0.9794122467289881,0.17997078063942926,2.617071750203638,1.851895855852344,-0.08140261039168536,91.90818210203348,0.17375649520414632,-21.575719486923713,0
0.51,51,0.0024857702213522044,-0.9790484094917058,0.17876355395734395,2.3551106692791177,1.7677046940398606,0.3656492950510139,91.97066569991331,0.1706359316222345,-21.559369390804502,0
0.52,52,0.0030043747110724962,-0.9789313985506563,0.17547958410545036,2.046267247368213,1.6710653517363123,0.7842010784273441,91.99894520386648,0.16060308327826783,-21.54250561049388,0
0.53,53,0.004934011946015237,-0.9788999801333838,0.17228589126806063,1.7223677914575628,1.6150199568670605,1.1740108715646402,92.01754695626451,0.14908327954071365,-21.52711990459145,0
0.54,54,0.008360847662387181,-0.9794178619651064,0.171032461810701,1.3798513121861293,1.7416114651403154,1.604079418174344,92.0544737401465,0.1390224407026203,-21.513551918125028,0
0.55,55,0.01310945038895072,-0.9808370579595195,0.1715415862343485,0.9624348959456144,2.1525341730394,2.159866922462559,92.10525642813023,0.12557403937304734,-21.497667746486773,0
0.56,56,0.018532472904093624,-0.9827962250376693,0.17189650905856751,0.38875651275871476,2.7752753113871957,2.868216887114705,92.14113672514972,0.10079346294564726,-21.474011779170876,0
0.5700000000000001,57,0.02386096006345108,-0.9842086114025125,0.17023112432531048,-0.39884385866001065,3.391533589915505,3.6544613372681787,92.1452547485596,0.06322125512165802,-21.441640827841876,0
0.5800000000000001,58,0.028650519358750196,-0.9836702874249506,0.1662549799365038,-1.3818831269169005,3.819570775932529,4.367258743594849,92.12801473165392,0.01982048193405288,-21.40512292480774,0
0.59,59,0.03282039076246784,-0.9800037154352422,0.16162698567979214,-2.426076521406379,4.069849319713576,4.8701402884269225,92.10778496404116,-0.022640981579469387,-21.369157486342626,0
0.6,60,0.03644842278215072,-0.9728985398589607,0.15921704841089354,-3.3005317292744234,4.330951978717545,5.142979414495819,92.08854139876279,-0.06547365445917827,-21.33317772566044,0
0.61,61,0.0396691520178353,-0.9634449196489512,0.16144191025828067,-3.8031573357312998,4.819566069947501,5.312614917058002,92.06208305495251,-0.1152092537786746,-21.291788797659468,0
0.62,62,0.042606550760716635,-0.9539734357046835,0.16844905999113438,-3.943286938867935,5.638738333597248,5.58829204049481,92.0250380503247,-0.17493807386518648,-21.239681663963406,0
0.63,63,0.04517892142873307,-0.9471182597719956,0.17761450456827932,-4.014266938287525,6.7431301166415825,6.156794620571555,91.98428384015702,-0.24201457956430755,-21.17522795831951,0
0.64,64,0.04694001211761236,-0.9449945546597625,0.1850099207376212,-4.429705603231131,7.986673934636672,7.101457265812329,91.94494186799126,-0.3144235714429029,-21.09974369717271,0
0.65,65,0.0472208938324849,-0.9490713655986914,0.18777692808270602,-5.412204167757591,9.164641099453375,8.360473461339232,91.89990256440886,-0.39605449979141666,-21.014942886128193,0
0.66,66,0.04557454542945967,-0.9601485293274136,0.18578562329808374,-6.788049831519055,10.027538581985334,9.720437623308404,91.83660963684103,-0.4931478785040682,-20.92259847623587,0
0.67,67,0.04219493561267765,-0.9779060683877399,0.18171471039380357,-8.073152867466371,10.35502219434915,10.865149022658462,91.75283094476762,-0.6062107177018122,-20.82633706165298,0
0.68,68,0.037866777088353225,-1.0005137222971068,0.1795301664973819,-8.783476692212787,10.142735235620064,11.484950709971699,91.66107309858347,-0.7273307360529776,-20.73139099001008,0
0.6900000000000001,69,0.033347686483779865,-1.0249453339030568,0.18207652526712667,-8.692304625896787,9.74600487704487,11.379017838389018,91.57645470133487,-0.8454887662420058,-20.64034923621152,0
0.7000000000000001,70,0.02873300353148367,-1.0478870311865875,0.18927872957338854,-7.834754728752728,9.745699241882736,10.464212181646305,91.50428516050668,-0.9526270368688673,-20.54911722198163,0
0.7100000000000001,71,0.023627562043337925,-1.0665317737745716,0.19830935814099881,-6.371183128446277,10.569792077851329,8.703709535137476,91.44244045474531,-1.0433145246522693,-20.448368203468366,0
0.72,72,0.01834718909429114,-1.078696401958423,0.20549107619960283,-4.544451174805127,12.20248127341,6.078393896651971,91.3923473489438,-1.1100010437138694,-20.329615350744405,0
0.73,73,0.015153448513738507,-1.0825328312786733,0.20826152826496752,-2.724882810016001,14.221615604377796,2.6976464980834454,91.36102868643867,-1.1424099557206722,-20.19005427176902,0
0.74,74,0.017818943861274868,-1.0767204263611638,0.20604383525522346,-1.3303227521498537,16.067678300943292,-1.0293627284060278,91.3506601520951,-1.1347517319537141,-20.032613732317067,0
0.75,75,0.02897662245684815,-1.0614436652707502,0.20042190416060854,-0.5912413180559137,17.30752231504073,-4.396431275143146,91.35109873955136,-1.0930852263255801,-19.863041770567783,0
0.76,76,0.04725250120184079,-1.0392012871318952,0.1950259438207527,-0.43566890599665875,17.77485838389153,-6.712242971497838,91.34764533283555,-1.0325273030168338,-19.68764242572786,0
0.77,77,0.06716287435032814,-1.0141978779005847,0.1942522391228224,-0.6805795181178494,17.57768376501482,-7.719853942931635,91.33496925636342,-0.9658566582607063,-19.51273820915667,0
0.78,78,0.08236403541585845,-0.9904347086342152,0.20055147281575167,-1.2850663581576196,16.969414846258605,-7.73644866312642,91.3186498529893,-0.896447485539447,-19.344229361473218,0
0.79,79,0.08950091324168213,-0.9702499635307695,0.21250578241065526,-2.300892070271701,16.11500843903162,-7.373501486155295,91.30217728469052,-0.8229628576121945,-19.18639817111547,0
0.8,80,0.08938996361850782,-0.9548151533393006,0.2260025632942655,-3.599442579014326,14.898662201463797,-7.109154038936734,91.27763478297031,-0.7475956822152344,-19.042024591435958,0
0.81,81,0.08505305010036517,-0.9458033652459934,0.23746912028621348,-4.807930483953781,12.99635690834354,-7.081449738463626,91.2343105986077,-0.6757289419146151,-18.915260187113983,0
0.8200000000000001,82,0.07901396037804416,-0.9457079006015608,0.24581562068625296,-5.603614465175081,10.276192669268955,-7.193513733283877,91.17468726425552,-0.6082071595057121,-18.8134370034812,0
0.8300000000000001,83,0.07221795936114321,-0.9556204441124577,0.2513536235281298,-6.0171011898786375,7.197199328627926,-7.3331034298978395,91.11479734184644,-0.5385466120856272,-18.742546968770924,0
0.8400000000000001,84,0.06461939673929085,-0.9725152587634281,0.25349618707186794,-6.373323847688499,4.710459643401503,-7.481486383264863,91.06548068896575,-0.4603803798909487,-18.699003539435708,0
0.85,85,0.056115342706866876,-0.9893264363560836,0.25067387344357245,-6.934428263187619,3.6197875788310605,-7.655660253537551,91.0182762796525,-0.37566533369468375,-18.66765210043463,0
0.86,86,0.047136289208205694,-0.9986780471034633,0.24316162198538285,-7.653841731493374,3.9919752564615076,-7.7970098850618434,90.95567871900838,-0.29274539172308195,-18.630546782190166,0
0.87,87,0.03897181666072583,-0.9975329753492083,0.23486088570955188,-8.320169114876384,5.195523722747961,-7.757447952518692,90.87294790980293,-0.21715808439869955,-18.578282666726455,0
0.88,88,0.03364055744214204,-0.9887703049917377,0.23041573971512375,-8.893638761046892,6.466357702285867,-7.417028476296292,90.78240665912166,-0.14751082286694187,-18.512654911169776,0
0.89,89,0.032817739299737754,-0.9782010291423912,0.23057080805152635,-9.580851523482321,7.380376419141812,-6.8103733401914175,90.6949494502773,-0.08081763437165457,-18.440065376328096,0
0.9,90,0.036246206077776406,-0.969898058785695,0.23201577799927722,-10.54459494277561,7.84503718948828,-6.115912110308317,90.60445788579015,-0.0185133144120661,-18.364987089055248,0
0.91,91,0.04136399561391829,-0.9643138887103458,0.23199176834929042,-11.666192246893294,7.829929828305326,-5.502183786375061,90.4962597040042,0.035353586633949406,-18.290074617080702,0
0.92,92,0.04515390544105937,-0.9601683468626111,0.2313065190313092,-12.696886727667364,7.2530760252057735,-4.982007922630389,90.36762209862877,0.08030261489363272,-18.21991062557367,0
0.93,93,0.04648553684696682,-0.9568813915158628,0.23222814396494493,-13.564144078251484,6.106695283106559,-4.43221075656164,90.23196636749489,0.12060348437927283,-18.161572256302303,0
0.94,94,0.04630733379029769,-0.9548085856795838,0.23511680617468803,-14.411784642374066,4.609812152959723,-3.762444638374494,90.10076692624847,0.15965771921575195,-18.12013839266251,0
0.95,95,0.0457854408417095,-0.9540888059727692,0.2384016634938402,-15.378841011333344,3.198367304907805,-3.0360138118560394,89.967499089832,0.19537344640898155,-18.093897854036083,0
0.96,96,0.04509440360700933,-0.9541739311815051,0.24080507059818393,-16.458407774449004,2.2996721270680136,-2.3948820380669367,89.81544313070944,0.222882507788725,-18.075179891434875,0
0.97,97,0.04426007291782095,-0.9542681438302255,0.24208300238127464,-17.580337098725142,2.006751970956581,-1.8844320222522295,89.63909333368652,0.2408874384206463,-18.05704041424962,0
0.98,98,0.044260910211131925,-0.9535374169146699,0.2421000638165644,-18.719046038169918,1.9573580661575247,-1.3916958893930693,89.45066576059452,0.2529614217605063,-18.039181816623785,0
0.99,99,0.04633224372105682,-0.9509343410447875,0.24081284180892648,-19.839893301527482,1.625516897467042,-0.753835330641981,89.26349823456566,0.2619674398289083,-18.026908000976437,0
1.0,100,0.050430874105776104,-0.9457060735408386,0.23936225329947292,-20.783600795611697,0.7751106700535975,0.10262337191470283,89.07549836983364,0.26516321849416813,-18.025064493587106,0
1.01,101,0.05521466873800863,-0.9386513424126249,0.24002307193537706,-21.30309556779809,-0.4196424684515746,1.1226095272323697,88.8753870858096,0.2567459358311646,-18.034519049589182,0
1.02,102,0.05941761067530919,-0.9323537559775857,0.24455059561738746,-21.25498318545956,-1.6989018019157598,2.1801327183414534,88.6626587655006,0.23460029546900607,-18.054595275988373,0
1.03,103,0.06250708535273151,-0.9293597471514425,0.2528801321978301,-20.72464661094086,-3.0630185510131254,3.162617330434798,88.45313020294209,0.20237164310013858,-18.087153060598556,0
1.04,104,0.06427326378056615,-0.9301050397526899,0.26334012531598755,-19.947489216884573,-4.732860237027721,4.025042937282213,88.26210806904065,0.16440240078171317,-18.136832248448922,0
1.05,105,0.06490412670250295,-0.9330433705588913,0.2735741552551567,-19.15133390425228,-6.834613967546479,4.783291429043743,88.08765312312292,0.1206813407352599,-18.20770592639351,0
1.06,106,0.06568623320960419,-0.9367016795336672,0.28112563429255133,-18.50736815553122,-9.2432971296094,5.462084868234084,87.91522653499504,0.06844318627723049,-18.301128491127436,0
1.07,107,0.06872408419623126,-0.9410870284408142,0.2836788707081205,-18.181434525789733,-11.75350287204907,6.05979874891888,87.73569315155436,0.007486646736504102,-18.417376596267967,0
1.08,108,0.07521821817572537,-0.946881819907644,0.2796626260127012,-18.34351274287838,-14.263107074133167,6.56719390658476,87.55220652465948,-0.05859732785186168,-18.557831190619186,0
1.09,109,0.08381359775056735,-0.9535208454711109,0.2695205124236052,-19.07452258039268,-16.6326366719288,7.007562267318096,87.36890816594918,-0.12693799740867914,-18.72289462405125,0
1.1,110,0.09071064273696836,-0.9583464265191931,0.25660175703681803,-20.233729116348254,-18.429874770992928,7.458453295949034,87.17988441238064,-0.19946115038838114,-18.906853598214212,0
1.11,111,0.09200351292115996,-0.9578437084285535,0.24587979541928312,-21.40520656547956,-19.133275745610728,8.055412577057126,86.97532412412431,-0.2814097238175291,-19.097247177807866,0
1.12,112,0.08685557178082823,-0.9503533165210342,0.2404645216738579,-22.044815026121196,-18.81907606827427,8.957931885682887,86.75676143434048,-0.37668762281286133,-19.28291223204072,0
1.13,113,0.07855845412652447,-0.9387620660313732,0.2393284191558314,-21.813490290163998,-18.412972341462325,10.213582522412393,86.54001892841913,-0.48561503177699106,-19.463280373257806,0
1.14,114,0.07174328910643743,-0.9304176845475136,0.24031873872599702,-20.792996232392067,-18.747694945577667,11.567734792053956,86.3410627105108,-0.6059624688031887,-19.646230885131477,0
1.15,115,0.06856597462385541,-0.9312856004785679,0.246683094776599,-19.219529719948174,-19.354450904928587,12.499699017886119,86.16373940421917,-0.733931610997361,-19.834115789066416,0
1.16,116,0.0689208783231195,-0.9374357991841317,0.267585221713425,-16.951616696156684,-19.0444114301795,12.691402072353393,86.00633946435494,-0.864823967464674,-20.01725368418236,0
1.17,117,0.07374472497086237,-0.9368997300522629,0.3059178588508425,-13.63140595346648,-18.35864276146584,12.499761252624296,85.87586762208852,-0.9962039863743931,-20.192112222490078,0
1.18,118,0.08284211491600715,-0.9311739817977721,0.3440072042110542,-10.060482568183666,-20.273362604459905,12.540416986012948,85.78142950591675,-1.1301392079509271,-20.38527934657888,0
1.19,119,0.08467643874568584,-0.9581236413660067,0.34912976270761265,-9.40233567500233,-25.925250668484125,12.3596090639472,85.70153833367785,-1.264777524832812,-20.634776289500525,0
1.2,120,0.05339744418022746,-1.0762132482957592,0.3011917983975233,-15.721198471689684,-29.085791998568595,9.90981465700846,85.5633705888317,-1.3774289691517174,-20.917920715444307,0
1.21,121,-0.029440774646352724,-1.3005850002557136,0.21188670125919196,-29.6329399449447,-18.464506110737293,3.51993584436125,85.27777447732578,-1.4233732429315935,-21.101944438342475,0
1.22,122,-0.14092950111557218,-1.550557278116656,0.11109734050600283,-45.05504634795809,10.277375767057187,-5.032062094911065,84.81885570918077,-1.3695475421634056,-21.010502128303166,0
1.23,123,-0.2134625559080154,-1.6845966050270238,0.023197835011684563,-51.923114825757715,45.29861975907122,-10.315676223794013,84.2741390183124,-1.2398823419824005,-20.579153172246322,0
1.24,124,-0.1845889271279339,-1.6134184715810231,-0.03254137838577635,-44.31638077686735,65.54163656008758,-7.407305118140232,83.80068018035603,-1.1208003310534624,-19.94497362848375,0
1.25,125,-0.05834434038742107,-1.3852737407097537,-0.03330203202598768,-26.486005328418617,58.998638918172944,3.438099725015189,83.5125912186195,-1.1089019967571032,-19.362228767557482,0
1.26,126,0.09138263565572499,-1.1545741916731505,0.026801864362745915,-9.766607622752755,32.888072730107886,16.529396552219605,83.40284972227964,-1.2439426446133086,-19.02037013833004,0
1.27,127,0.18499343384387543,-1.0609424192988504,0.10750373991061653,-2.7428912064063984,5.524005617017344,25.07410476844274,83.3719777421401,-1.4855729501118555,-18.937517889131435,0
1.28,128,0.20009811984131912,-1.1286310205967693,0.14158976981684937,-4.71019383684953,-9.96018842730717,25.851215886287527,83.32628812274083,-1.7487264190485625,-19.006981033817947,0
1.29,129,0.17091811273564153,-1.2669912530907148,0.09613818484231682,-8.588440668901761,-13.580761909269972,20.490138054227636,83.24488461407229,-1.9621341400050096,-19.119589847957265,0
1.3,130,0.13940451456523434,-1.3565166232970316,0.0018955198643068622,-8.870126879945484,-13.51434922652355,13.231834781637122,83.16353808855577,-2.1034332249052072,-19.240453381627084,0
1.31,131,0.11798019199860726,-1.3375550432482557,-0.08402400788366426,-5.843384822823878,-16.537757693428443,7.695148643047843,83.11527378319357,-2.193027039544713,-19.396843131375025,0
1.32,132,0.09353489142644288,-1.2325562376279189,-0.13189149838427922,-3.1054401793595057,-23.44075199725327,5.132022912126819,83.09688487475891,-2.2646039518485104,-19.623111013662868,0
1.33,133,0.053312641881152666,-1.1019851776990202,-0.14982819592403304,-2.9321202925420993,-31.128784088104283,4.755199516720001,83.08239079639206,-2.340750400668754,-19.924834122261192,0
1.34,134,0.0017666671744843128,-0.9882815975440664,-0.15511799528570192,-4.871419542342443,-36.70981656384823,4.960941935341182,83.05023120492812,-2.4252228791524204,-20.281013609803676,0
1.35,135,-0.04244553380011393,-0.8972194998478233,-0.15200232254362514,-7.735528410877707,-39.20460626858508,4.189013123411656,82.99041954110672,-2.5053394240721065,-20.662583668408278,0
1.36,136,-0.06108772986715382,-0.8199195123440498,-0.13714856534199765,-11.270625399482697,-38.7572493489558,1.3664360119786445,82.89534331915074,-2.5577990160544797,-21.04328430454028,0
1.37,137,-0.04944143263883426,-0.7611718278222003,-0.1132687407618783,-15.475096335461718,-35.722736123837585,-3.4992812601973244,82.75751665027248,-2.559555816239368,-21.400639550500344,0
1.38,138,-0.01873922928165456,-0.7417769153609166,-0.08965743334662661,-19.375781656402204,-30.842758848474155,-8.814945395674682,82.57930115543512,-2.5039194441273627,-21.717619177803577,0
1.39,139,0.012714042026086208,-0.775691115098979,-0.07373254930602405,-21.493346979203103,-25.564474887696935,-11.981915470596482,82.37768446564996,-2.4114249322819727,-21.988035088305338,0
1.4,140,0.031297151356168826,-0.850383396518282,-0.06714875601294443,-21.324820217094953,-21.42766089485884,-11.168318102561056,82.1745318296286,-2.322734526296492,-22.217898895275084,0
1.41,141,0.032872420938638,-0.9324953965008932,-0.06798277177206626,-19.664687717330352,-19.05596010488678,-6.759408998703462,81.98463873733647,-2.2758389045232197,-22.41876713949222,0
1.42,142,0.019416301133616556,-0.9912072542193637,-0.0724272069918419,-17.425725671256902,-18.023958435320655,-0.9848868848099639,81.81586086595014,-2.286457849861545,-22.600353964782464,0
1.43,143,-0.0055011298812141785,-1.014854030118808,-0.07472469334924713,-14.685693967403976,-17.69598766342214,3.8754362599266305,81.67677481415717,-2.346989255809941,-22.76991324265988,0
1.44,144,-0.03721405342385436,-1.008707705935502,-0.0691165245597327,-11.096171896592333,-17.915140402876883,6.894025165727171,81.5777444830096,-2.4396276468514464,-22.935821378179984,0
1.45,145,-0.06894658108198114,-0.9832443618050316,-0.053985534557624004,-6.850899642231781,-18.843955965442408,8.411246678804867,81.52340040442574,-2.5485392665270794,-23.108342711032943,0
1.46,146,-0.09394820777225432,-0.9471078553172829,-0.03349354108618581,-2.8940302488884337,-20.427680888369867,9.04790827310878,81.50772699348698,-2.6636602617477663,-23.296053337435378,0
1.47,147,-0.109550131575073,-0.9075737637000353,-0.014090452914431046,-0.2091908189244247,-22.220090748267527,9.026397532021013,81.51843408002298,-2.7791505422973666,-23.501972389990954,0
1.48,148,-0.11766370307742384,-0.8720142080675258,0.0005835064388687592,0.9331195006148942,-23.657333917256985,8.274532676866997,81.54430478304651,-2.890602334076082,-23.7228944024358,0
1.49,149,-0.12091581850587897,-0.8462499163840174,0.011211434540798954,1.0375850948445304,-24.357801800593318,6.859772856560939,81.57706924709402,-2.9924125022508794,-23.95178854792256,0
1.5,150,-0.1201504960005397,-0.8321389655288891,0.02012923794177758,0.8287786394076541,-24.156819697769826,5.142985157669783,81.60914427090715,-3.0773898130542636,-24.180607653516752,0
1.51,151,-0.1166939510639369,-0.8277446025631269,0.02817363040690936,0.6814198890411087,-22.96190918610366,3.558115947730715,81.63450600311717,-3.1409304313445277,-24.400759901943506,0
1.52,152,-0.11489605617832298,-0.8298167608964518,0.03413461730734048,0.517419039034625,-20.665570251829298,2.3812713580659643,81.65316180591539,-3.1868680688606585,-24.601237668123332,0
1.53,153,-0.11961822919265529,-0.83602004352664,0.03657819685165212,0.1290458682406206,-17.23291551581257,1.746361598632784,81.67080871649637,-3.2270872938052304,-24.768203730337074,0
1.54,154,-0.1311197116946917,-0.8452856918953455,0.0355044711627843,-0.4958214195284696,-12.881638673209856,1.7563014289295553,81.68983968391339,-3.272271074052749,-24.88946882383215,0
