TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.060488279863327374,-1.007575164411756,0.06893618645435455,-0.04603215319134144,0.2444701763798786,-0.09553908540407775,92.45849057188556,3.745537348296734,-17.434609641805398,0
1.56,156,0.060358506902682116,-1.0062047894456092,0.06928699793891077,-0.1496584385477616,0.2411752615890981,-0.09237403569843865,92.46133030698077,3.745564263392988,-17.43117700490542,0
1.57,157,0.06028988165264757,-1.0044786398071714,0.06899772376398526,-0.20295412557017298,0.21697450251546024,-0.08245462562255833,92.45981963195585,3.746719279524683,-17.429225041089357,0
1.58,158,0.059986261796779586,-1.0032415630996139,0.0685178533076804,-0.15887388538965502,0.11738773898459508,-0.07181132859292544,92.45939867581062,3.747128692226945,-17.428622679617366,0
1.59,159,0.0593965626167034,-1.002787594987635,0.06854873885380726,-0.0739844432332089,-0.03355892062853365,-0.09081091620161914,92.46448537679001,3.745662948944635,-17.42883574386384,0
1.6,160,0.05890119317495746,-1.0028114428082364,0.06930611978026237,-0.04544123470332539,-0.16230869110388368,-0.15321206441551433,92.47238003522716,3.743504434411693,-17.429729694031938,0
1.61,161,0.058956487616002876,-1.002961608735691,0.07029903149480429,-0.10876381641377467,-0.21520745019999044,-0.22855835320537823,92.47674824825137,3.7426652149530133,-17.43134518801589,0
1.62,162,0.05970263967332167,-1.0032650541268744,0.07084035911422623,-0.21678706230813435,-0.19585589453067576,-0.26719308767092925,92.47548928957708,3.7439872616797762,-17.433186695672077,0
1.63,163,0.06086965976075374,-1.0039487730201202,0.07068853219143208,-0.3098676146099915,-0.15086753207347783,-0.24585475984718624,92.47235217355986,3.7470462187640683,-17.434565484353183,0
1.64,164,0.061948847061425096,-1.0049942103719451,0.07015282634405712,-0.3741647130303667,-0.12654227068842422,-0.1812790386916324,92.47114252345827,3.7510852658015477,-17.43559057024794,0
1.65,165,0.062482641147348666,-1.0060241494113318,0.06977741678940069,-0.4242453513825904,-0.13264910853360554,-0.10682584159860561,92.47119139514551,3.7552584045428072,-17.437009823906006,0
1.66,166,0.06228279462576978,-1.0066209194910505,0.07002007909381289,-0.46407901673960855,-0.1412319286802628,-0.04612566434988049,92.46962078795669,3.758525012097018,-17.438977418553826,0
1.6700000000000002,167,0.06146531628018426,-1.0066736603322568,0.0709483487167455,-0.4909785085074127,-0.11954680949131835,-0.004015620352743482,92.46603241573074,3.759993683880141,-17.440686997634373,0
1.68,168,0.060391892167816395,-1.0064149427057354,0.0720375963489729,-0.5141631526607446,-0.0644940284224069,0.031200368486131374,92.46284706061861,3.759265351630549,-17.441378756935865,0
1.69,169,0.05957461155114935,-1.0061835263417758,0.07248597637616785,-0.5361250857185966,-0.005330676943924328,0.0777593108768796,92.46151721316457,3.756536217186044,-17.441147639121336,0
1.7,170,0.05943658871427734,-1.0061466167935114,0.07195126796638755,-0.5263168616542259,0.023888730101845654,0.14057081687229378,92.46045363387908,3.7527596283310602,-17.440637206882105,0
1.71,171,0.05998448144155284,-1.0061955447147088,0.07088514346884028,-0.4468196562938637,0.011027662157269563,0.1980836164968797,92.45758613141882,3.7493216059834222,-17.44042557541687,0
1.72,172,0.06074099322941428,-1.0061192789731876,0.07005500089817035,-0.3071064496473973,-0.03496160395264696,0.21812930961102472,92.45384782763063,3.7469079293887533,-17.44086779567149,0
1.73,173,0.06112907138130771,-1.0058908858281674,0.06985545999598781,-0.17030800599611684,-0.10783698543884151,0.18863770443092892,92.4525588485711,3.744982535911958,-17.44217839122659,0
1.74,174,0.06098591936273364,-1.0057227438662018,0.07012499686853119,-0.0990451213182376,-0.21587368899445142,0.12531974712077765,92.45525280204279,3.742904272963367,-17.444473806619285,0
1.75,175,0.060673544931562635,-1.0058357137943823,0.07044085095095476,-0.10984325942552077,-0.3593562591218331,0.051915885357584124,92.45932944466394,3.7411874494410733,-17.447839919699483,0
1.76,176,0.06063524766645969,-1.0062485559846095,0.07044913653596076,-0.18149333240664142,-0.5047677869675598,-0.01491179785075182,92.46056566798651,3.7410604480520706,-17.452324636203606,0
1.77,177,0.06085526530108678,-1.0067765012676158,0.07003448367107737,-0.281855558293562,-0.6006759813608535,-0.06235074310966694,92.45742262263337,3.7428944692972603,-17.457750319123825,0
1.78,178,0.06087123695921278,-1.0071446003145386,0.06935681618573013,-0.3688719135011352,-0.6228739857572998,-0.0797408270304572,92.45224110659703,3.7455329906685484,-17.46365693191492,0
1.79,179,0.06038637012023766,-1.007120925649667,0.0687186078492368,-0.3910830441197302,-0.5934473355483356,-0.06782245567048652,92.44838507453245,3.7473195629484275,-17.469580657093257,0
1.8,180,0.05970154736855778,-1.00666424936788,0.06833960686307922,-0.32759883111447186,-0.5536260655657884,-0.040851947948294165,92.44682232828006,3.747602933569894,-17.475328553732425,0
1.81,181,0.059351461615543416,-1.0059925337356752,0.0682817001621717,-0.22500379114412966,-0.5274001330478838,-0.014090130268903761,92.44591715324769,3.747097151901055,-17.48094867830574,0
1.82,182,0.05944823931226385,-1.0054235443292925,0.06848509742539045,-0.16000643122677605,-0.5134412998374327,0.0056305885360798304,92.44435060270398,3.746902692042793,-17.486567843637733,0
1.83,183,0.05963315907928979,-1.0051022428606096,0.0687367306700494,-0.16065240355060575,-0.501090242386837,0.01814347193632802,92.44312481437518,3.7473328038006843,-17.492315116932698,0
1.84,184,0.05956790423982142,-1.0049625182623947,0.06879710562327432,-0.18959903301558503,-0.4868986915434562,0.027303683919672913,92.44371371591802,3.747640834284136,-17.498241623280915,0
1.85,185,0.05919055898391037,-1.0049432330477222,0.0687800222139586,-0.20580866390628982,-0.4773966474924083,0.037428455718930664,92.44506735990326,3.7468841015829746,-17.504151766574115,0
1.86,186,0.058573351300205495,-1.0050721089011572,0.06915606394262078,-0.21554037316274122,-0.47409081801915637,0.04285945550979047,92.44437241770297,3.7451359914319173,-17.50957403116693,0
1.87,187,0.05785269207738647,-1.0053176680415086,0.07007226637624772,-0.252123912542088,-0.45558485000458315,0.02557539203937074,92.44099498114828,3.7435932870231596,-17.514047638591787,0
1.88,188,0.05730415404293476,-1.005537654606738,0.07086627989238208,-0.3206541074335453,-0.3873321218391018,-0.023546396566509104,92.43774533622579,3.74315567023862,-17.517410862160798,0
1.89,189,0.05721291845736393,-1.005617673391706,0.07062617811954985,-0.376027736912525,-0.2604093834933942,-0.08199006854303503,92.43720220150186,3.7432876928570837,-17.51972979819796,0
1.9,190,0.057595022297239076,-1.0055523117672556,0.06925923678198864,-0.3572492956059707,-0.11358623225232285,-0.10729412902541834,92.43835341836684,3.7428864945896425,-17.52107720606236,0
1.91,191,0.05819308323760901,-1.0053989089333946,0.06778343408890189,-0.2437816356191285,-0.0030004554718677835,-0.07539343725377927,92.43858887730457,3.7418961874795564,-17.521509020113257,0
1.92,192,0.05877488402819971,-1.0052335251716533,0.06740261551358848,-0.08138912883738877,0.05331886815888256,-0.0011727370141952432,92.43809985750022,3.7412661566306107,-17.52110965790339,0
1.93,193,0.0593107791577468,-1.0050969925332096,0.06829538909671537,0.04644014947590379,0.09449737745296999,0.07894067498847863,92.44001975251423,3.7414376851259625,-17.51986877773427,0
1.94,194,0.059815706330937406,-1.0048834965543845,0.0694254104910283,0.0800868519507385,0.1739248951257943,0.13901637343843123,92.44586400403645,3.741555241679727,-17.517539743612037,0
1.95,195,0.060120892567066674,-1.0043581352288928,0.06961482102459925,0.030645605636529797,0.2966348762749143,0.17780884230112698,92.4527971107309,3.740329749029957,-17.513844246570066,0
1.96,196,0.05992870541437312,-1.003478813312999,0.06870442055619103,-0.030761682118795184,0.4081745751180475,0.20452332124418768,92.45674004835885,3.7374107937905743,-17.509048345636568,0
1.97,197,0.059178033195146536,-1.0027220019626375,0.06754076782665462,-0.03899957141845372,0.4546967403709781,0.21611982539526814,92.45707575110794,3.7338249933733563,-17.504168275862263,0
1.98,198,0.058366804176185165,-1.0028302713185104,0.06696191495792542,0.009031247760068771,0.44438449195033985,0.19774023475502753,92.4567907999831,3.731133846329878,-17.500088620485652,0
1.99,199,0.05836001670377413,-1.004004736089998,0.06707931668661002,0.0685916971041087,0.42853812874772057,0.14716255854426386,92.45857651472286,3.7300750839570793,-17.496461607639812,0
2.0,200,0.05962862875781781,-1.0054587161145017,0.06754673163070296,0.10187230198274846,0.42906127021089413,0.08629541164248403,92.46226637057467,3.729954282217139,-17.49211021762925,0
2.01,201,0.061642296665040834,-1.00602608180022,0.06812479864992543,0.10099327798507965,0.42188813859724905,0.038202144406770513,92.4659438178849,3.729595881157271,-17.48668479036106,0
2.02,202,0.06324899574267293,-1.0052539005157453,0.06868546122226192,0.0745716101971254,0.3985098093331912,-6.810540657798368e-05,92.46831966609712,3.729054884105655,-17.481252468024476,0
2.03,203,0.06376995590773873,-1.0038261407562359,0.06893828127294911,0.042623562370094965,0.3970961658019131,-0.047495823701764306,92.46970010381509,3.7299423179194195,-17.476883553399162,0
2.04,204,0.06357097906774194,-1.0029417189604113,0.06862713595696143,0.037052669258211386,0.4432079305596044,-0.10193235420983471,92.4712366343391,3.733444176690826,-17.473244907521874,0
2.05,205,0.0634981216734302,-1.0032669473953744,0.06797817314586568,0.07287421468846475,0.4945950847406922,-0.12830155173419086,92.47366677468004,3.7382690911672203,-17.46918541790111,0
2.06,206,0.0639416385474621,-1.0043853360174753,0.06753257650713887,0.11624649613984135,0.485768105519429,-0.09208542572330904,92.47676819320779,3.74149713566457,-17.46435145637228,0
2.07,207,0.06458304811533255,-1.005277624567688,0.06741413915965556,0.11207765570915282,0.4118612411551705,0.003919296973117734,92.47975443134038,3.7416822602632474,-17.45956058661494,0
2.08,208,0.06489816709235166,-1.005407767430203,0.06714318898195736,0.050294626427415064,0.3298982560229739,0.12109377323256532,92.48180599966875,3.740279702931308,-17.455772162110964,0
2.09,209,0.06464113245101948,-1.005182456531557,0.06644945467980416,-0.022517261555795906,0.2779964614402596,0.21450657462058761,92.48212443045098,3.7395027229749536,-17.453343359608727,0
2.1,210,0.06384650404688239,-1.0051908499007067,0.06594114820077969,-0.06159444970702678,0.2268398048686057,0.2575051834619882,92.48007238739291,3.739535220884252,-17.45221406464562,0
2.11,211,0.06269793460242909,-1.005291945728847,0.06650351319624077,-0.06363085119882547,0.13006906795323814,0.24848051946270514,92.47619341048676,3.7389052379694614,-17.45214923512081,0
2.12,212,0.06159423337113212,-1.0048712678829066,0.06814236137518676,-0.042572045046565796,0.008344736967319931,0.20533851541514714,92.47325600709885,3.7372765097440053,-17.452570070972175,0
2.13,213,0.06109687756765431,-1.0038485418225063,0.06983504472037934,-0.001773425466337871,-0.0488372073983711,0.15445376695375113,92.47504549412986,3.7363231994524027,-17.452508135758084,0
2.14,214,0.06152556810987889,-1.002926407952567,0.07053059679024161,0.05211989729133988,0.019373395859516945,0.1198133149945082,92.48261708358255,3.7372203642927815,-17.451103315011775,0
2.15,215,0.0626786376141386,-1.0027731122060053,0.0700622593192994,0.09499121414294409,0.1664766305368744,0.11795126364144139,92.49204989135826,3.7384675468069024,-17.44827253357127,0
2.16,216,0.06407332505096572,-1.0033433875835844,0.06916026033748938,0.10645705802635383,0.28063029427516345,0.15815403928229874,92.4977804596806,3.737431367416285,-17.444863299031336,0
2.17,217,0.06529868859424184,-1.004117565593064,0.06876180759455561,0.09117998119852751,0.2928756599107361,0.2405210370620506,92.4986735399402,3.733750495799362,-17.44208114206434,0
2.18,218,0.06601602627296588,-1.004657284773171,0.06919399752760781,0.06950039141968828,0.22251030595986793,0.34841339511450425,92.4991179658612,3.7301018852991468,-17.4406598517776,0
2.19,219,0.06587365549091621,-1.0047555613605303,0.0698948407568619,0.06232221389859439,0.13000277604311158,0.4442143495949559,92.50327159041665,3.7291494514244894,-17.44046808518883,0
2.2,220,0.06474778387156623,-1.0043652226153734,0.07005131564560091,0.0876333107484999,0.05685178908745071,0.48182485521890095,92.5099475254532,3.7304264436999732,-17.440821856484714,0
2.21,221,0.06304533472544088,-1.0036524286223183,0.06952560893501802,0.14896226169431317,0.011940225628351245,0.43598126605296317,92.51489137273295,3.7310878790664384,-17.441084411726894,0
2.22,222,0.06152460990745464,-1.002974534314393,0.0689399409635346,0.22007388190527527,-0.012237900887527204,0.3270743756242978,92.51704539541834,3.7293874371413707,-17.44098575578873,0
2.23,223,0.060729902227307106,-1.0026098162081991,0.0688654333067982,0.26180736896212686,-0.026765446755060103,0.2142687979559194,92.52011100804215,3.726303150867172,-17.440631504953025,0
2.24,224,0.060684851909094395,-1.0025469249930343,0.06920413100871742,0.2632672752316544,-0.040379218681157125,0.15622528637689262,92.52745325088762,3.72373763898607,-17.440450041760734,0
2.25,225,0.06107707896109561,-1.0026188606169144,0.0693928554065997,0.2524260104929077,-0.05594481040764851,0.17533532969153287,92.5374556467263,3.7222187244915057,-17.44098243904371,0
2.26,226,0.06151544386189523,-1.0028078926220365,0.06902009967899536,0.26308064156528377,-0.07598757560198054,0.25684111161064527,92.54555121316741,3.720681135504345,-17.442422362471458,0
2.27,227,0.06160905940505179,-1.0033192235087924,0.06828300586731664,0.3038989074960677,-0.11073692022442706,0.368752012942763,92.55006645911173,3.7177236442899164,-17.444421370359386,0
2.28,228,0.06113215239349862,-1.0042979793536233,0.06793724420514043,0.3560132160850345,-0.16452041280483032,0.47067911195320067,92.55411035858032,3.7127761634525154,-17.446541101701197,0
2.29,229,0.06032696108733217,-1.005561249527089,0.06859803531500992,0.3853244671361828,-0.2100685057740338,0.5159374037601812,92.56112187230502,3.706620774609919,-17.448673645581817,0
2.3,230,0.05983796529779198,-1.006731128476966,0.0699629569759462,0.3631103094257443,-0.20173300083007129,0.4740662254818045,92.5699909399031,3.701020586129064,-17.45074422211609,0
2.31,231,0.060066436280881805,-1.0075562549664596,0.07096695611687041,0.29223747071731476,-0.1301277632227791,0.3631728610364832,92.57630401751992,3.6973431487439594,-17.452299990277606,0
2.32,232,0.060661496477666096,-1.0079633167861768,0.0708400928887815,0.20998042803957317,-0.04201498345948044,0.24541579766481503,92.57828101835592,3.6952905068444704,-17.452807888231156,0
2.33,233,0.060901038929157235,-1.007913176183124,0.06984360405705939,0.15156233516507717,0.009018237345878168,0.17603582573535365,92.57941190907889,3.6933336959062864,-17.45232057148278,0
2.34,234,0.06054710808313152,-1.0074331832482335,0.06894224044527733,0.11358001154089069,0.009913312576685523,0.15995496201960965,92.58387964705314,3.6904304814325317,-17.45169942884959,0
2.35,235,0.06005371732275405,-1.0067306357815748,0.06889466693527223,0.06310188518680786,-0.022608732182915234,0.16366110465763756,92.59080272115978,3.6868000947611015,-17.45210922091881,0
2.36,236,0.0599094037813212,-1.00605844770284,0.06962801268202881,-0.01853149363671427,-0.06912863164080393,0.16071512688306355,92.59525853772689,3.683217401135856,-17.454030524344784,0
2.37,237,0.0600984444365562,-1.0055054453909769,0.07039688878551004,-0.10825796912584751,-0.10756241538345951,0.15342696034308714,92.59475299520106,3.6806046273996915,-17.456595148979808,0
2.38,238,0.06033534677172366,-1.0050930687029902,0.0705421795178624,-0.1605905231300041,-0.1131823921250733,0.1533276246769643,92.59229970198419,3.680209436749691,-17.458199647394334,0
2.39,239,0.06049675368389213,-1.0049864129585186,0.07008964085372694,-0.15282752455845944,-0.08115525849031832,0.15596096524178127,92.5921110973557,3.682599176831729,-17.45813395715674,0
2.4,240,0.06057354702843547,-1.0053512836298826,0.06967429619358081,-0.10800426703403102,-0.037991269507668096,0.14327083385876266,92.59407621006207,3.6861129051021093,-17.457497010991066,0
2.41,241,0.06044990958569728,-1.005999797752608,0.07000241005992477,-0.0738947240824818,-0.01566020495296774,0.10740702600189735,92.59465868827165,3.6878466725172703,-17.458101510250355,0
2.42,242,0.06005240273780072,-1.0064155519520244,0.07129016036771252,-0.08435805964988004,-0.017502618610332085,0.06715977450649849,92.59282650274498,3.686760315807533,-17.46028337046787,0
2.43,243,0.05960627348151491,-1.0062197284544951,0.07297864386140332,-0.1385187106450475,-0.018681210875051837,0.054771939508870444,92.59234294687819,3.684626288204507,-17.462178470835443,0
2.44,244,0.059426275629025894,-1.0054868834888526,0.07400192225570792,-0.20395017187658304,-0.0005501540970698038,0.07992487809014497,92.59646382112506,3.683546649025879,-17.461792508025535,0
2.45,245,0.05944074275761767,-1.0045954747373345,0.07361645951489344,-0.23425275287833547,0.02394114422152441,0.11286682927008271,92.60230037727203,3.683697281981337,-17.459640315937428,0
2.46,246,0.05920295467608634,-1.0039540161337352,0.0721392252582043,-0.19838292028470111,0.02474984786665329,0.1158843333152662,92.60394940481027,3.6840007808811155,-17.45838266002161,0
2.47,247,0.05849282438975086,-1.0038747588132322,0.07074508067077685,-0.11027804813794034,-0.009503606860293997,0.08673963141764783,92.60136823520284,3.684037536338072,-17.459570140908795,0
2.48,248,0.05772218665842198,-1.0044132149661391,0.0703666195704014,-0.0262162276302338,-0.05486665341358779,0.05742505086041775,92.60230194836615,3.6843434268854924,-17.46170709802222,0
2.49,249,0.057582675547611754,-1.005161797593679,0.07086954648760097,0.0034377519866738114,-0.07044261026850489,0.055353423893035644,92.61294742145753,3.684941546939622,-17.462200779802878,0
2.5,250,0.05834185093186808,-1.0054346590571617,0.07145595504316209,-0.01551894574665784,-0.03615944846388666,0.07977086962895368,92.62925413987266,3.684500068447348,-17.46047549144338,0
2.51,251,0.05956025056281662,-1.0049296148026161,0.07166423487032864,-0.027666997577739372,0.022774891161080717,0.11160605747925643,92.64107139401182,3.6818891553685567,-17.458253077192065,0
2.52,252,0.06046371917148759,-1.0041248071515552,0.0715901390500865,0.011801163217346238,0.05424934066703863,0.13185913848609723,92.64393683481032,3.6785909973340587,-17.45723498018049,0
2.53,253,0.060568545412933925,-1.0037957865794636,0.07126492567453455,0.09099915378431295,0.032306287171044445,0.13036540358797383,92.64306228115501,3.6783419735970044,-17.4575437282405,0
2.54,254,0.06001359026963205,-1.00419381966353,0.07042739118730273,0.15970258263103812,-0.009459863362806149,0.10743253859608476,92.64552857640243,3.6832389639386904,-17.458291574793446,0
2.55,255,0.05934204538667897,-1.004903703332334,0.06914370192345771,0.18396080448584035,-0.007759720144606394,0.07198765121517199,92.65217542676587,3.6906949542733622,-17.45865119113405,0
2.56,256,0.05896388750935788,-1.005441649734549,0.06819592263162554,0.1710887625785016,0.06454698467388127,0.03756514979303556,92.65872884081807,3.695586670516513,-17.458123124607763,0
2.57,257,0.05886507856167146,-1.005738297564918,0.06834793571384126,0.145836908974562,0.1714416542439931,0.019422742175336172,92.66218213321444,3.695421535134985,-17.45649043957038,0
2.58,258,0.05885640027895349,-1.0060100163834629,0.0693293753816656,0.11846633884411847,0.2582119203321568,0.03135281448553327,92.6633910644759,3.6922600406698987,-17.45397183297826,0
2.59,259,0.05896320507649469,-1.0063624741601092,0.07006096073890267,0.08133699441893578,0.3094718381135484,0.07656981656542325,92.66429929161625,3.689580140706196,-17.451106481517275,0
2.6,260,0.059362414240743226,-1.006655146534817,0.06996753641747462,0.02602081321416136,0.344643451646724,0.1374843898525888,92.66503498780284,3.6886443156234687,-17.448174522610522,0
2.61,261,0.05992956261989504,-1.0067109131699887,0.06955708714680828,-0.043051653674875616,0.36760422362493145,0.18109524914941183,92.66440855316176,3.6883345670162977,-17.444910725129777,0
2.62,262,0.060098932791435536,-1.0065139390202553,0.06952404352595974,-0.1076308088039152,0.35506115078863665,0.18303633652001236,92.66229922599726,3.6871431486754185,-17.44099910192102,0
2.63,263,0.0594147214389314,-1.006126383008023,0.06981291172167939,-0.1489965685580363,0.29960920545790126,0.14590242315812801,92.6605039827953,3.6843454689438024,-17.436717643533914,0
2.64,264,0.058180942735723454,-1.0055548938860968,0.0698768947448348,-0.16880369215117536,0.23233213364534244,0.09225273189531624,92.66077848401058,3.6801431189208813,-17.432943965382723,0
2.65,265,0.05731025234868894,-1.0048716183916435,0.06946721679146309,-0.1916830306547012,0.18800433250672458,0.04546478813047179,92.66248716533438,3.675735743993192,-17.430543326228463,0
2.66,266,0.05741315691003761,-1.0043524640801142,0.06886445532792765,-0.2353165038616232,0.1701983310724162,0.01869809218140692,92.66308988266107,3.672782260835631,-17.42963994023068,0
2.67,267,0.05819536559448483,-1.0042634376327675,0.06852825606454957,-0.2798886689889649,0.16539379591015377,0.01265795490311515,92.66101531975521,3.6719873557511837,-17.429314451627686,0
2.68,268,0.05885669158129381,-1.0045479477073347,0.06866487369438141,-0.2806587680234749,0.17257308805821092,0.017959857392803823,92.65730384523808,3.672445641309325,-17.42816488817771,0
2.69,269,0.05890037877003724,-1.0049118915487023,0.06906400562126258,-0.21624276462868364,0.19746361211370742,0.021973824386428465,92.65423278651842,3.6727654658002065,-17.425468118623364,0
2.7,270,0.05842521220374776,-1.0051737519357902,0.06937456602038498,-0.1164545252028427,0.22407447666470956,0.013851373876376706,92.65292461217221,3.6725726244802708,-17.421886229004482,0
2.71,271,0.057842986650369944,-1.0053503530430123,0.06953456060048484,-0.033076184569422226,0.21542648153850788,-0.01562176623184639,92.65269426717555,3.672656695894526,-17.41897221006304,0
2.72,272,0.05752765975456185,-1.0054396766538163,0.06975597271633385,0.015317608459813219,0.1542549782135274,-0.07044734875225207,92.65253379186842,3.6738976560242005,-17.417831672778597,0
2.73,273,0.05764125370694136,-1.0053301118036166,0.07008920121422703,0.05909318967264632,0.07271716212174595,-0.14036245622785556,92.65272781077661,3.676404730111706,-17.418068009590275,0
2.74,274,0.05811911487414108,-1.004986820736749,0.07031791293863512,0.1339445523761355,0.025924973843399982,-0.20006576499998177,92.65457748431886,3.679663299173256,-17.418053332194397,0
2.75,275,0.058773036682315975,-1.0046148699719384,0.07040599484707938,0.23096806189431174,0.0343935464503983,-0.22434217053058833,92.65863325817708,3.6830785514787765,-17.416476717011175,0
2.76,276,0.059398015002644695,-1.0045246942957784,0.07068216247754684,0.30184281041240335,0.06177200229494509,-0.20844000526821302,92.66383027982378,3.686102323292731,-17.413731629186415,0
2.77,277,0.05979647515551684,-1.0047898129311623,0.07129484158409204,0.31224484060382596,0.05280583490158706,-0.17426342799506667,92.66866120030753,3.6882231790318487,-17.411656334466787,0
2.78,278,0.05980442266907161,-1.0050690961354958,0.0717860614908099,0.2789926284913653,-0.01072812844047688,-0.1514507878259431,92.67264342377533,3.6893987262536445,-17.41179877644884,0
2.79,279,0.05938726480863566,-1.0048628501469827,0.07158403531223423,0.2509822122151375,-0.0928520294662759,-0.14924301372888862,92.67617688347306,3.6903412907372717,-17.413925349872226,0
2.8,280,0.058711548297857546,-1.004010033516639,0.07075404123069583,0.2623106977293109,-0.13974651852619177,-0.15133272806180245,92.67956610699605,3.6917871946656287,-17.41630220087008,0
2.81,281,0.05810147899392835,-1.0029130074730543,0.06994430827068762,0.31053236886529106,-0.13484291163102072,-0.13850818921957933,92.68298094164268,3.6935703924008374,-17.417550972216244,0
2.82,282,0.0578920349553165,-1.0022251946568534,0.06968559052378961,0.3750404676462545,-0.1199699150945783,-0.10796404355924469,92.6870902102927,3.6950211946232225,-17.418118340098545,0
2.83,283,0.05823158358267011,-1.0023234275189374,0.06996857071277227,0.44456613291435293,-0.15714235221056047,-0.0695928163891991,92.69285390516407,3.6961290876690844,-17.419631995914617,0
2.84,284,0.058945397776293915,-1.0031239527499696,0.07041882813916855,0.5187728184850955,-0.2624337776173813,-0.034310688173617945,92.70043170564726,3.6975292262251025,-17.422955841538588,0
2.85,285,0.05960039632107888,-1.00433748496836,0.07070343777625371,0.5875138146415204,-0.3765367279062791,-0.010546771849061382,92.70869566138376,3.699370855366744,-17.427375773480048,0
2.86,286,0.059759733025362326,-1.0057049457082012,0.07081464953526763,0.6235409415611476,-0.40424486932545195,-0.0026889996482669177,92.71615087562891,3.701005275850759,-17.43154793799671,0
2.87,287,0.0592477764318432,-1.006932457813289,0.07103503601495369,0.6055710264312526,-0.2914316134129454,-0.004763455378288997,92.72225358498478,3.7018712391199657,-17.43448353964548,0
2.88,288,0.058262604485515714,-1.0075809393723036,0.07153731254487646,0.5460938413246009,-0.074014727587178,-0.0005258488785374449,92.72762831545086,3.7019607728762223,-17.435511117229638,0
2.89,289,0.05728489164471478,-1.0071847501625015,0.07202477883778662,0.4892748625891729,0.15163069945960628,0.02142332003642854,92.7331196998768,3.7012999912576596,-17.4340692207191,0
2.9,290,0.05685750278137558,-1.0055594002328436,0.0719910523178884,0.4732777882101085,0.31825584636071175,0.05522237110708384,92.73893902249117,3.6996840545235434,-17.430037054258342,0
2.91,291,0.05735706756044664,-1.0031176390313359,0.07138684542956952,0.4909710099660752,0.43743435248456347,0.0917167369150971,92.74475320154171,3.6971933568489987,-17.424065220058463,0
2.92,292,0.05873628273593046,-1.0009117096271185,0.07075071173929574,0.4980929081756694,0.5395080530568707,0.14438385759525676,92.75034611686048,3.694398487767535,-17.417417493979187,0
2.93,293,0.0602597632450096,-1.0001494864810736,0.07056511233534506,0.4690167602802908,0.585798459816586,0.24187767127091636,92.75598471141902,3.6916382572198363,-17.41156274748198,0
2.94,294,0.06068709783132939,-1.0014236678578448,0.07077320693335723,0.4291114614627099,0.49417874857850724,0.3815778632157235,92.76203898400928,3.688426414098033,-17.407688864822315,0
2.95,295,0.059234342002299864,-1.0043371446314846,0.07110028113695512,0.41278506644960355,0.26198460380840866,0.5062541065625652,92.76823506686924,3.684038132788842,-17.406125801295865,0
2.96,296,0.05653618066932003,-1.0078280979829402,0.07155424097364219,0.4017432024731141,0.014675501205070156,0.5516934586400225,92.77353901127105,3.678565551202258,-17.40612982467759,0
2.97,297,0.05434701451533547,-1.010722993322556,0.07230643540012233,0.3358836149190607,-0.10296154152126438,0.5197808202302914,92.77715729161311,3.6728830280681337,-17.406500775488055,0
2.98,298,0.05404451690957577,-1.0120490382141143,0.0732623942369645,0.19174804207152601,-0.06418510991872446,0.48947324002665177,92.77952176479671,3.6674096388743798,-17.406550430255525,0
2.99,299,0.055476167632700316,-1.0113170917291603,0.07414476369608601,0.02121078065612262,0.03801953954954014,0.5469007295558747,92.7816445624584,3.661354029489301,-17.4064288433508,0
3.0,300,0.05726514311177968,-1.008971552717095,0.07498057871046453,-0.11304016281023992,0.11148635325288844,0.7028080399452494,92.78342026828372,3.653645426401112,-17.406539467813587,0
3.01,301,0.058087174616837434,-1.0064427402253484,0.07612681184636236,-0.22585146762242864,0.15649270421535896,0.8735726224568153,92.78332873671837,3.6444008194407824,-17.406687548587666,0
3.02,302,0.05768497441281566,-1.0053116543570937,0.07774856440254158,-0.40210896036522265,0.2437146960909979,0.9424458216069412,92.78004050479308,3.6348790249420317,-17.405726119247557,0
3.03,303,0.05687527776942591,-1.006210688606911,0.07959670476068191,-0.704802401397407,0.4356898667272113,0.8521301723281197,92.77341865398621,3.626089468867124,-17.40198129017989,0
3.04,304,0.05662120673343461,-1.008513256902463,0.08136498860928025,-1.1254458216499514,0.737275066948495,0.6517122002766847,92.76339918116332,3.6182331878216165,-17.39421614062852,0
3.05,305,0.05695846472914528,-1.0110212049900558,0.08291949992622141,-1.6304407558575809,1.09743843690433,0.45494880467084736,92.74867346267217,3.611463611623267,-17.382443208510278,0
3.06,306,0.056870157291838766,-1.013023365678633,0.08397696610798304,-2.210038177565935,1.4531076230442022,0.3448506718624407,92.72741099351585,3.6060798104486804,-17.367662492607106,0
3.07,307,0.05545163449621865,-1.0149322791235083,0.0838143702685055,-2.850008330271374,1.7912478853777765,0.30998889344498565,92.69908788827769,3.6017133190340926,-17.35042184348421,0
3.08,308,0.05326580794380321,-1.017852181874723,0.08174546674646911,-3.491430233439903,2.1606714831778513,0.27091747303621055,92.66481820014461,3.5974073665364066,-17.329770113823944,0
3.09,309,0.052339442404342226,-1.0221717850709884,0.07807649506445773,-4.067218209129023,2.5893473834192315,0.1730232826466667,92.62578495804937,3.592873443656657,-17.304226571074302,0
