TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.03069080112124899,-1.1685352736747385,0.30381913632563595,6.002922739997909,-30.340092268973557,5.827445285237452,94.85136198001113,-6.534532178694636,34.97187405417071,0
1.58,158,0.05900890523762717,-1.1319894233650183,0.28888350915223554,4.299369953116081,-25.51923552603804,4.515221638239864,94.92857171557498,-6.547046662044284,34.714238901156136,0
1.59,159,0.07241979518064766,-1.0697967286918628,0.2579905728616684,1.9069718519732388,-22.301257245276293,2.0064084658253383,94.98333275940418,-6.524778321825992,34.49060111256642,0
1.6,160,0.06425354503252166,-0.9963587342336024,0.2077136389528969,-0.7498086541666498,-20.743156586180948,-0.9329885391426013,95.01483958769619,-6.466956761743388,34.28608446523456,0
1.61,161,0.03570281967650383,-0.9288850805850313,0.14120481894040843,-3.8470177492965933,-19.527927031227627,-3.788412691763749,95.01282115564602,-6.387250608550542,34.09682854278718,0
1.62,162,-0.006758453851272677,-0.8751479941291712,0.06732366607220867,-7.971014582748164,-17.154906127370285,-6.522126757379052,94.95811178345119,-6.296282114928394,33.93278635612207,0
1.63,163,-0.05586204658296736,-0.8307341805401607,-0.007276970214883429,-13.382221451103554,-13.133213684355125,-9.389510304682434,94.83186484190168,-6.192367516899553,33.80946983795725,0
1.64,164,-0.10370166952101428,-0.7859730259006346,-0.08417292085694625,-19.63842128428215,-8.004601781103139,-12.554205281298302,94.62620115180798,-6.0671819347998115,33.73808294390611,0
1.65,165,-0.14013821929849404,-0.7342795328473857,-0.1664577371694231,-25.873681229072865,-2.761813871690436,-15.784631020271764,94.34859818824981,-5.915596064702283,33.71994231640456,0
1.66,166,-0.1564049559869144,-0.6757702197846239,-0.243691911507153,-31.302738047316325,1.1806622554612534,-18.446743842947967,94.01703433027299,-5.739995235520643,33.74145226582775,0
1.6700000000000002,167,-0.15186083889536342,-0.6151530880948446,-0.287835724169937,-35.57929890982192,1.8664408666194936,-19.869031027584192,93.64992488195165,-5.548772147618529,33.76912354649011,0
1.68,168,-0.13416308194565935,-0.5561243042913254,-0.27096014411748937,-38.9005486346481,-2.2845621879604114,-19.841962711166435,93.25865957417412,-5.352293798250712,33.754113216734,0
1.69,169,-0.11122180400963512,-0.5001526885951694,-0.1898783335285861,-41.737125093018484,-10.864372483866896,-18.81637336265119,92.84728535443772,-5.15886814361223,33.65212314262658,0
1.7,170,-0.08488216484267551,-0.4605127064951506,-0.07272836199872719,-44.36692642932398,-20.706804577509555,-17.715273301952287,92.4164651130824,-4.9714086052591515,33.45048232335555,0
1.71,171,-0.05354436730357713,-0.48470615436121256,0.03789802213533302,-47.02351454585047,-26.781576451751516,-17.651834081527152,91.96268122625489,-4.784226228888741,33.18657649776318,0
1.72,172,-0.019319598659619054,-0.6471431430731451,0.1074816106868634,-50.9274366298357,-24.758272505453128,-19.494537683461616,91.46697165789641,-4.5826558417755185,32.94088923933515,0
1.73,173,0.009987017225651594,-0.9824574535579844,0.12200970338118826,-58.52207642632546,-14.54440185144455,-22.989782255112978,90.88527302198796,-4.352058668034114,32.794469827736755,0
1.74,174,0.0285730570371671,-1.4064199863032747,0.09085395716814981,-71.16747123978018,-2.07722434675267,-26.145752520501095,90.16461985584084,-4.095000257673841,32.768669407630306,0
1.75,175,0.042348454569977344,-1.730480564115492,0.042309470727753276,-86.24768114321685,4.035074865788048,-26.2429195110266,89.28553324420783,-3.8402888289127963,32.799284172408214,0
1.76,176,0.06523914546030807,-1.799493878347799,0.008640403029361945,-98.01164550820022,-0.20099923107522713,-22.103372545535763,88.29006091390877,-3.629393017459518,32.78374951271361,0
1.77,177,0.09984309022149672,-1.6259032894440282,0.008343786016619325,-102.32788506442331,-9.943603775984961,-15.147399145789924,87.25906684541825,-3.4901087341888344,32.66932983332072,0
1.78,178,0.12517189963212252,-1.3698224721088734,0.03999912781589934,-100.09660531009455,-15.411907245977217,-7.938967182952417,86.2573793090303,-3.423160594700078,32.50109588606934,0
1.79,179,0.11287096506986921,-1.1855081061648576,0.08369514631332438,-95.52906461157221,-10.278483100791963,-2.072541515115884,85.30093023250694,-3.4115629513347954,32.38638374777329,0
1.8,180,0.058499392794028465,-1.1058391642223444,0.10217462504981191,-91.43319434237284,3.5736723604113676,2.2641504042313443,84.37567240982011,-3.436813513827028,32.41301855482833,0
1.81,181,-0.007033030614820942,-1.0725433044630808,0.06041752831389297,-86.3262510472474,18.5231326769552,5.287714915294053,83.48774645324235,-3.4839904889527933,32.59249592824922,0
1.82,182,-0.03887391238207078,-1.0398330255706358,-0.028351906931551266,-76.21318233281978,27.499717566959628,6.9852330646446035,82.69318055233327,-3.5376743958706225,32.86523932502819,0
1.83,183,-0.011695562142446546,-1.0172740813401662,-0.08716800447608115,-59.64618643130569,28.33899723461918,7.5043088630626045,82.06881609866623,-3.5834934653880635,33.14937628220754,0
1.84,184,0.06253773967133065,-1.0230701197644199,-0.051624243818192354,-40.59160425147701,23.28329029260501,7.66380582893484,81.647812290646,-3.6200633922547567,33.38565373306485,0
1.85,185,0.1435895904999313,-1.0312996173101319,0.02393022512654153,-24.400857825980154,15.588544083390168,8.646717725959723,81.3991565741041,-3.6665062131503268,33.54886873588072,0
1.86,186,0.1899774269365585,-0.987673462991162,-0.007147280779286398,-10.32252180456354,7.873713529126144,10.955010928398877,81.29382524346126,-3.7488300834432513,33.64117922370127,0
1.87,187,0.1826170136041656,-0.8754157066714223,-0.18936001130682265,8.667070367538349,3.5893339864689944,13.738442087584115,81.37780678651379,-3.873521956919175,33.69778802878529,0
1.88,188,0.12762623082650973,-0.746183623560499,-0.33445394809211243,34.41822563161809,7.004185612825503,15.68525007681219,81.72182470400512,-4.019936735766793,33.79284279877559,0
1.89,189,0.04224585630310225,-0.6600106788657749,-0.1931515242299155,54.201989871348395,18.739414807702953,16.845241217094753,82.26651858689998,-4.1658939164933555,34.004688932830085,0
1.9,190,-0.05984096078016243,-0.5885831564022302,0.22951038700572807,51.30086302217233,33.390040335086105,18.53712252019673,82.77637028377036,-4.312832021979132,34.360033831842216,0
1.91,191,-0.17822637534256414,-0.4086081088550751,0.6373278667150142,28.17796216636302,45.975976889627496,19.977149495943646,83.03655507183076,-4.462758449043713,34.83837369061882,0
1.92,192,-0.32017400926779477,-0.030813508719788923,0.7414590913058646,10.099710861956464,59.32452516702776,15.81293282098522,83.08965125584534,-4.561104407635858,35.443508860835095,0
1.93,193,-0.44907574681949847,0.44540375328150345,0.48189668163196114,17.071837597358446,79.22878607136107,1.0504087842678782,83.18601222320093,-4.49719688390517,36.22990614550703,0
1.94,194,-0.4159226001471849,0.7034891906672376,-0.0330849111663546,37.89963124990235,101.85392892141843,-17.989672770036865,83.47107839410121,-4.227397331355492,37.21827438103268,0
1.95,195,-0.02050937024018987,0.3699813236654815,-0.6133730323176733,42.722812632044935,111.61196009933143,-20.42041933251994,83.79886749249185,-3.9291892593193802,38.29788340580637,0
1.96,196,0.7302345315122076,-0.6898159496504022,-0.9928410778413862,17.729792543263756,94.91145107874803,12.200733276135342,83.89017515123777,-3.971865444394653,39.2470734718339,0
1.97,197,1.432577617280102,-2.1285889578567367,-0.984978076872212,-24.516716165524308,54.697339217912074,70.17276618726939,83.58814349999457,-4.623601321462741,39.86508209736237,0
1.98,198,1.5277404089160012,-3.2119573582317793,-0.7181148736777564,-65.25694697788128,9.640477429966634,114.47194157835942,82.91189669103471,-5.752287292992343,40.090768586417866,0
1.99,199,0.8399142469025449,-3.346013058875127,-0.5366487039039552,-92.72384701762758,-21.22356174967934,111.82236823350979,81.98708936923954,-6.884414458175339,40.01039309131534,0
2.0,200,-0.20660909264576377,-2.6282705976967073,-0.6090411482575815,-96.61638962057717,-32.738840687274624,68.21297022839941,81.04037475519925,-7.601720318467327,39.76653925791108,0
2.01,201,-0.9699967242460091,-1.7918690786283527,-0.7807692212645267,-71.56874625450038,-33.08006075599494,18.980421196107514,80.35703474157374,-7.83847924923848,39.461641277308445,0
2.02,202,-1.1169731045657156,-1.501010081602281,-0.8331382885733519,-32.03795568246203,-31.31870552872107,-9.440439362037395,80.07939792126932,-7.794423949313691,39.13853027335324,0
2.03,203,-0.7584173428793175,-1.7577306659031402,-0.7363715986846099,-6.157849015443422,-28.898272339388942,-17.050572536744713,80.06303024541384,-7.670114839169562,38.825896221147396,0
2.04,204,-0.2162833678384066,-2.061239682518835,-0.6092105920511537,-7.480163936507499,-23.90424499823254,-15.025563031226909,80.02493118958913,-7.5566752647349755,38.561624526171386,0
2.05,205,0.23283544717030066,-2.02612451069143,-0.5409021342561572,-23.323949606240785,-19.08732155005645,-8.710208370687381,79.81707727687487,-7.499102733975814,38.35446418160033,0
2.06,206,0.45560504412099945,-1.7092202610245977,-0.5185111809582313,-33.6530158947902,-20.671944462997505,0.9461099002739988,79.50488433201092,-7.541679770171639,38.15029821902112,0
2.07,207,0.44411934420612637,-1.4089995205476238,-0.4863634668326219,-31.86310261357031,-29.829852899353178,9.697819574167012,79.2232163606804,-7.686724318294991,37.87275862550746,0
2.08,208,0.2673078436813898,-1.3164271015607838,-0.41760729654090994,-24.488159706751816,-39.4457195574514,11.298193546158052,79.03096972206042,-7.863223567563131,37.50293546373697,0
2.09,209,0.029332910906178913,-1.391720713801218,-0.3215605681315011,-18.625130470263407,-40.82561145439532,4.259291902170985,78.90200300808812,-7.972500957335341,37.10578332851817,0
2.1,210,-0.16513919164369845,-1.477614187499524,-0.21528949250913743,-15.001116558934429,-31.92445434956033,-6.5679666859706956,78.79830430669891,-7.961200798083482,36.776223059329375,0
2.11,211,-0.24816628244046415,-1.45610374924677,-0.11147729540024373,-10.450037107156072,-18.184064236651093,-14.920400971350313,78.72124514062294,-7.84619894053343,36.56704547231924,0
2.12,212,-0.21877958525201402,-1.312984128907446,-0.023807679215936958,-2.6834811566429204,-6.748560074125257,-18.142700906259392,78.70750548175529,-7.6809869595254865,36.465330092698956,0
2.13,213,-0.13733107446647794,-1.10611828870396,0.03560853605216929,7.916144445629459,-1.0102264415823452,-17.91193282800539,78.79676030560022,-7.507367079700853,36.42162073506826,0
2.14,214,-0.07528044258318434,-0.9015966451539011,0.06696978972323353,19.309162845776964,0.09733887294149687,-17.512317003638593,79.00491471482412,-7.333906648944251,36.39073322744162,0
2.15,215,-0.05964091014014709,-0.7351410616149165,0.08309117358884889,29.526433561062014,-0.7030850211382663,-18.805734447323754,79.31952171802342,-7.147980052177045,36.3507210822587,0
2.16,216,-0.06314528204933852,-0.6130496668459938,0.09695981538151899,37.57607316277483,-1.668608428890527,-21.227198566357448,79.71364310963332,-6.939768292851304,36.298177859468204,0
2.17,217,-0.042758444405744125,-0.529394042506334,0.11093860804770748,43.12701388067256,-2.5751352770815155,-22.937775301566052,80.16007935951767,-6.71506502334464,36.23571933261307,0
2.18,218,0.02038102433781539,-0.47336964146688315,0.11620097426761172,45.98451675181787,-4.0668643500448525,-22.469632493003786,80.63500180945498,-6.493242219761023,36.16208252337626,0
2.19,219,0.11620895639783098,-0.42656167796283223,0.10071928598699512,46.55699351636174,-7.410817914082824,-19.326416632510437,81.12035395985437,-6.301531635346277,36.06349605082427,0
2.2,220,0.22464206875614193,-0.3666171852148299,0.06293497340090332,46.58406253276726,-14.489178196046433,-13.670745628406188,81.61439791600584,-6.170964436079028,35.90616733582471,0
2.21,221,0.32635269921787124,-0.2813942416382917,0.025753850673019447,48.23817315697575,-26.506265693800568,-6.183671224397621,82.13721192664605,-6.1277941897443,35.6421206901715,0
2.22,222,0.3979125490108066,-0.17895562986782526,0.03555299857022264,51.93133092071985,-41.523720347625265,1.7232628710812106,82.71361144454363,-6.179092557039542,35.23944767805344,0
2.23,223,0.4097529002319886,-0.08031532075414566,0.1292694517668187,55.8281172295409,-53.8958491751267,8.259054511898693,83.34661701554812,-6.305397106059605,34.719631761510286,0
2.24,224,0.3392059601477221,0.00031597187728721245,0.2813645196411455,58.50152878897541,-57.97245853615717,12.432386239295697,84.017119618782,-6.471859008793883,34.16060731218774,0
2.25,225,0.18866491642671598,0.06805520386606917,0.3881567706601615,61.68624167854918,-53.02939235231319,14.8150571890665,84.7178423619271,-6.650205356442121,33.65076143586573,0
2.26,226,-0.007786307298232209,0.1351132177008013,0.34236056073396165,69.0780671575944,-43.29691397105526,16.69507109210922,85.48078888873314,-6.830987679484307,33.238972157373844,0
2.27,227,-0.1951130864235112,0.19053311582704355,0.1543771770307079,81.91031541550922,-32.53350936442903,18.31717105888779,86.3566656602234,-7.015062912231885,32.935808672589026,0
2.28,228,-0.32030159529113345,0.18938870171850883,-0.019356788806638155,96.44804311868747,-20.807127841707125,18.345775993353588,87.36219420529092,-7.195235776384885,32.74867727356459,0
2.29,229,-0.35563494029832815,0.09648142704971356,-0.02484808758037068,105.9122886598454,-8.82106054483133,15.629525981995016,88.4479438817532,-7.350981034160076,32.6775364265233,0
2.3,230,-0.3069387296211518,-0.04487510520540032,0.08000972944746808,103.64818363907396,-2.2114662202944753,11.383708878092056,89.50315806722082,-7.465918114834787,32.6678404568518,0
2.31,231,-0.20446032196929578,-0.127520737343099,0.0015534918672584306,85.48651953019282,-4.408457453703256,8.315774487140693,90.37760235806742,-7.546032990989389,32.631855905614565,0
2.32,232,-0.09850547495544645,-0.1454720723845506,-0.5104548379057302,54.284474151119994,-4.674331101174174,6.247989060538808,90.93504418580416,-7.60252411526899,32.588964215502926,0
2.33,233,-0.06800894948254334,-0.3514815323542148,-1.3005506429669837,24.520678402607004,15.679846601180325,-0.28984426839180427,91.16115183667891,-7.603806447359438,32.746706215191956,0
2.34,234,-0.19080429162202184,-1.090909816278206,-1.802680787917371,14.667428527086397,56.092431532534675,-16.457845127375915,91.23022988517909,-7.465751621605146,33.310366571201705,0
2.35,235,-0.4380868752915457,-2.304177642382401,-1.5521688338198854,26.158858920753534,84.59175358851533,-37.571981727281404,91.3752267424989,-7.132201202209854,34.1660648222664,0
2.36,236,-0.6024598795329148,-3.2885266858182054,-0.7144782466937474,35.82032824814033,68.8175830033725,-49.4725800939848,91.6385016500785,-6.67110934948424,34.87056219737566,0
2.37,237,-0.42701739940067085,-3.260669314000818,0.045771437810108215,22.688575476218045,17.150818336197055,-43.32789801601555,91.83827598817798,-6.244031938076628,35.05785362754686,0
2.38,238,0.12830622872056036,-2.2473538092070173,0.24975238542784634,-1.3976181230271327,-27.237177900646635,-27.831143543106105,91.85395964301057,-5.948316850982946,34.79521816737856,0
2.39,239,0.7862149217520505,-1.1826597461578396,0.00196338298921909,-5.3760508740384285,-34.699945565649955,-21.28764001304296,91.84001396425388,-5.7130156101140575,34.45562652981841,0
2.4,240,1.166370800377161,-0.9804628999727724,-0.3018347453933057,18.209587475383792,-16.812795715078092,-32.652081360956856,92.04219595155924,-5.371784987928231,34.30279769168537,0
2.41,241,1.093475483063551,-1.6563868206575532,-0.436952624972443,43.563768826493074,-3.632093966313744,-54.66079143169424,92.48362705982295,-4.8169898240872,34.29688700594544,0
2.42,242,0.6914799471541195,-2.4551935957177995,-0.4317294721095618,46.26602831080969,-7.999243972777229,-73.5469747586273,92.95442767788123,-4.074008186164921,34.2610394541592,0
2.43,243,0.21867377229202062,-2.676370871992435,-0.3753514808474245,28.85002923257232,-18.69445905874586,-80.02832696560401,93.25575210271595,-3.2673498235957346,34.12355962387793,0
2.44,244,-0.1506441311799358,-2.230806182516901,-0.29948044432199805,8.28487459776145,-18.74143661407072,-71.5066950311407,93.34502612381607,-2.5538266360832456,33.979734270223545,0
2.45,245,-0.4003436481651603,-1.504089481981432,-0.2021116278831686,-5.991052341347562,-1.950665370883221,-49.68629663892836,93.27651142289879,-2.0720887932509866,33.98779971578423,0
2.46,246,-0.591713298703491,-0.8945820013527639,-0.09681659779516515,-14.7215137819868,25.06024445454344,-19.59351522758001,93.10717763464385,-1.9053345532074302,34.24437288633217,0
2.47,247,-0.7544072799855794,-0.5432602029721604,-0.02247730896981809,-19.38806601876954,50.45361385953374,10.883532622345772,92.88352700492852,-2.05509883967994,34.73447123848423,0
2.48,248,-0.851656276678592,-0.3834415760574057,-0.012325305124903561,-18.275394009127787,65.89387034615649,33.819182851998264,92.66581036675063,-2.443788008256235,35.365405950944755,0
2.49,249,-0.8205891493083889,-0.3113606854110818,-0.05178134430769522,-10.078261318533603,71.12339750994248,45.048695697351654,92.52318890731071,-2.9519159738967753,36.043593777134774,0
2.5,250,-0.630965266498666,-0.2841929254751757,-0.07915250055961985,2.8136850921760113,72.20687763935325,45.34950304273823,92.50049046612794,-3.466933446914458,36.73410010085364,0
2.51,251,-0.3156935037890132,-0.31108548873211317,-0.04231977744523274,15.547245161888883,75.0337278142967,38.4790843325054,92.59624307911402,-3.914190406395939,37.45761416725768,0
2.52,252,0.037764892074347856,-0.3985528146653837,0.053468118729712855,24.50250040534266,79.72399642936348,28.548942164683847,92.77609232373413,-4.260235292181034,38.23356269276528,0
2.53,253,0.3227979982651034,-0.5159006519972573,0.16286801804002007,29.330994469289383,81.30155355931386,18.5691735085608,93.00544446863226,-4.499951366277353,39.03064879415834,0
2.54,254,0.46003683043436927,-0.6082629019337269,0.24811010567128222,31.381659668071453,75.7558708830215,10.185203723700427,93.26318149240987,-4.644974335095,39.77737655335333,0
2.55,255,0.4359997577245329,-0.6357863729200354,0.29098227188252407,30.801289288010764,64.88539217319095,4.0228451653867126,93.52430989940915,-4.7193684350686205,40.419862662495234,0
2.56,256,0.30838248048419575,-0.594818209077893,0.27505518954067143,26.398181647988235,55.10695176901977,0.13847430939578004,93.74524462053066,-4.754826764482362,40.967461771025576,0
2.57,257,0.1663316605487555,-0.5055145251280009,0.19420214775359843,18.642153285911522,52.11625250185129,-1.7551172695339141,93.88529266956185,-4.780274111695729,41.48590956321686,0
2.58,258,0.07182455293869815,-0.3909557863184981,0.08782233087850214,11.310761369009828,56.60936376160426,-2.292262860389711,93.94524163175541,-4.8119639084094485,42.04844057103339,0
2.59,259,0.028998070751612707,-0.27146958563493817,0.037313952701173186,8.620229565914151,64.01757281702169,-2.4432581174588237,93.972943479987,-4.850301172583684,42.68387109413332,0
2.6,260,0.0028485890200321048,-0.16885369052554516,0.0974242264514197,11.150423477107177,67.85675118255851,-3.2488838332287324,94.02498686276103,-4.8826882536835665,43.35742485448033,0
2.61,261,-0.03669119922182882,-0.10701110889404995,0.23028039182697865,16.100547848749308,64.48153280790278,-5.283203065136786,94.13021734411,-4.89094204182624,43.99885104956173,0
2.62,262,-0.08686187584956859,-0.10891105310392335,0.3231622000584667,21.475818108778512,55.98716636118148,-8.191274874862293,94.29470853576574,-4.862883950901591,44.55918411947477,0
2.63,263,-0.11922205339058019,-0.1938725990200837,0.2807229526690453,28.13622392840957,48.41178875358853,-10.749884638482088,94.52858503453507,-4.803299573080404,45.048620527839404,0
2.64,264,-0.10790461946053133,-0.3698715166206691,0.10510554177239806,36.860929964172755,45.910295064515296,-11.455659783406206,94.84862567198007,-4.736126138068399,45.51621197399511,0
2.65,265,-0.053982224757586995,-0.613561499206726,-0.09943888260538097,45.14512005915404,46.23553509374415,-9.256911032093386,95.25226454344772,-4.694423184696157,45.98642077005801,0
2.66,266,0.009336134608227742,-0.8493270751518278,-0.1906034755622606,49.00030786830697,43.37144539522376,-4.234310662801439,95.7034809615347,-4.703421549817136,46.42388306294596,0
2.67,267,0.036221489346207815,-0.9659522964522083,-0.08561755436552383,47.25591373695241,36.22498328655447,1.955819318121534,96.15037461400986,-4.76778991963995,46.784229226722196,0
2.68,268,0.011038160711721751,-0.902210163525893,0.14351635169725024,41.14375136173122,32.87144598165468,6.828920401615213,96.53812261738676,-4.874790924337533,47.10478244888219,0
2.69,269,-0.008226765198775753,-0.7547821101785824,0.2492675196217396,28.93374237079471,41.23850760426914,9.9004412962346,96.78541981029689,-5.018818396922828,47.50078001368795,0
2.7,270,0.10261049206016425,-0.7716408153410259,-0.04002996307752468,5.855557020015988,54.409436592492526,15.612589483578995,96.77755734502264,-5.235536900729118,48.01547510058329,0
2.71,271,0.43785042722088535,-1.1472456433021847,-0.7277503613092904,-24.82411446887106,51.51561148502124,31.179351031791516,96.46375001947915,-5.608265694413691,48.48171035765289,0
2.72,272,0.9281900041620369,-1.7758756617226927,-1.39877671576236,-43.850909731168706,19.149539213609568,57.52501616721739,96.00464656362782,-6.2071777185237895,48.601700965123165,0
2.73,273,1.3107175691373545,-2.271476012750319,-1.5039678334857622,-30.954871918458153,-30.732418478427316,81.97438709772418,95.7479210866163,-6.984386118742264,48.20829198786436,0
2.74,274,1.2903845605269533,-2.315564017788331,-0.9032511329431877,8.057350819866013,-69.48494602780609,85.09199530905408,95.94235317163118,-7.73504954506921,47.43395329819977,0
2.75,275,0.7798191062153684,-1.9777900904260823,-0.05663503091866716,40.309025239882146,-77.36424337401245,59.49916539508209,96.47453076920897,-8.213642545901777,46.61096422502774,0
2.76,276,-0.007260526579066687,-1.6525971753709654,0.4192712926119041,39.93383636813831,-57.9039210060349,20.791497848557963,96.97185210328144,-8.331843667814763,46.02025085370872,0
2.77,277,-0.6906862576957266,-1.6951920762979495,0.32822508141835444,14.545250044585686,-29.904361499164857,-3.847433255794515,97.16684346010315,-8.246241300589542,45.729563047181905,0
2.78,278,-0.9588729649271496,-2.1262256437276057,-0.04066065337960578,-9.429587479813648,-9.537925227257876,1.1823239814017967,97.08735357771627,-8.241362430059402,45.63084189606725,0
2.79,279,-0.7401961940600327,-2.638289784567947,-0.32159341338314307,-17.899848270034866,0.17475622731604568,28.363387304922668,96.91059472482418,-8.520168328006148,45.594783022745816,0
2.8,280,-0.22398939497702997,-2.8584999128123365,-0.4016526401645502,-16.0544279339764,5.6008748198135185,56.60967052208695,96.74929354548566,-9.087465373414364,45.579426940989585,0
2.81,281,0.2816179867493962,-2.6373391339776964,-0.3760600515917255,-12.358937829036458,11.062869762899286,69.30964426289832,96.6197328424723,-9.791122939035112,45.60492044892012,0
2.82,282,0.5608714023597168,-2.1218340069218287,-0.3366558725028594,-8.39458784014017,12.904382008892096,63.16526966626981,96.5258843408809,-10.436890657356477,45.65792938499575,0
2.83,283,0.5958589772615231,-1.5765974525274107,-0.28693022966324394,-4.078827439980565,4.82154368064294,44.00140815619358,96.48390649947518,-10.873384810934086,45.654037838033375,0
2.84,284,0.4946626700376397,-1.162957325845531,-0.20646157087917769,-3.4520020654940677,-13.224649094953614,19.168533582355668,96.47278752315292,-11.025001412822991,45.49906277200845,0
2.85,285,0.3612568011386378,-0.8834837731678055,-0.11163912179447119,-10.48932843254728,-33.233101017989014,-5.3874804979222315,96.42152068182956,-10.898936999836529,45.17202344556614,0
2.86,286,0.2444176927758202,-0.6775208475182583,-0.03868023877889734,-22.037287463319068,-45.771990971073805,-24.73438701764901,96.27542095714539,-10.572456562532373,44.741103227489994,0
2.87,287,0.15811804194801068,-0.51464063245193,-0.0017932882748497095,-28.95477924882285,-47.31644496615782,-35.521229375400004,96.06328511956092,-10.153730137587546,44.30642608995762,0
2.88,288,0.09673323429369049,-0.40276774464028214,0.015650361584547197,-24.876497322854142,-41.33969011131628,-37.366602392817626,95.88173812915316,-9.73601567426369,43.93340027336344,0
2.89,289,0.03505348225918761,-0.3505485854611614,0.03836403037791923,-12.328917044658015,-33.557992116892734,-32.437789322045745,95.8123153045739,-9.377938997461575,43.63293261915986,0
2.9,290,-0.05141269541390495,-0.3472236386773326,0.07315056771698208,0.2646590476994126,-27.403964788530338,-23.3449543048442,95.8592046895191,-9.113247841536005,43.384414839703055,0
2.91,291,-0.15372332412075224,-0.3718040402236989,0.10233334720037975,6.423467462870651,-24.036984988742635,-11.950087998435889,95.96344664842036,-8.96282444264112,43.15763902433802,0
2.92,292,-0.22725227245596993,-0.40777714468138765,0.1037901451112183,5.780713233414762,-24.670696632102427,-0.007510227748861453,96.06354892260633,-8.929868406803909,42.91235458745943,0
2.93,293,-0.22859632562851256,-0.44592013452963775,0.07894057131197883,1.8667843040086969,-30.433274124592945,10.131486268154411,96.13521994335737,-8.989655305011004,42.599460205958145,0
2.94,294,-0.15367048978105488,-0.478516584621967,0.0554509309284976,-1.991339227329397,-39.71242562048866,16.241337556818557,96.1851801469291,-9.095685499906763,42.187697777458865,0
2.95,295,-0.04042887753758165,-0.49730289128016786,0.057646817677303244,-4.05672917722909,-47.692968341530815,17.66739703009937,96.2291115603588,-9.203362525042902,41.694275888962714,0
2.96,296,0.06193665676301112,-0.4983409037513803,0.07877306746432634,-3.3670037697786244,-50.188968236425325,15.858367025983378,96.28462136370307,-9.290418859212048,41.17728497586424,0
2.97,297,0.1257822505237442,-0.48527449209475393,0.0894727865805232,0.4928480537808833,-47.597507685834444,13.363246560930314,96.37444990326344,-9.357647439523896,40.688891611316315,0
2.98,298,0.153062735454294,-0.4664454434387952,0.07386790025890698,6.7958476105720855,-44.12497991512561,12.106614537240239,96.52233349233482,-9.415089556711173,40.23716100051388,0
2.99,299,0.1593216627613583,-0.45196376237544356,0.05208616102581214,13.927303668563429,-43.32848890414142,12.324971222673053,96.74240187379999,-9.469783529983975,39.793943213157405,0
3.0,300,0.15423875872826942,-0.4538152277219397,0.06264572452115763,20.499317690616362,-45.143149685716125,12.941143098270985,97.03386979031181,-9.522858912864288,39.33277951584829,0
3.01,301,0.1364693024741153,-0.48298379751401826,0.12131232660098194,25.759981870500106,-46.940558245385,12.889208890031227,97.3824785910855,-9.57217362500776,38.85452079513388,0
3.02,302,0.10319815705827531,-0.5421578841372096,0.19912873530476308,29.078522619832633,-46.37569854478271,12.103563640311684,97.76316548868189,-9.615545097520345,38.382975568584094,0
3.03,303,0.06071547017483914,-0.6228795432650007,0.24416362427675675,29.90694246917771,-42.877916655250395,11.352207365712012,98.14533246402242,-9.654018382779494,37.94639709545959,0
3.04,304,0.02350611180978811,-0.7110538416510425,0.22672739224632574,28.59638597326642,-37.21519463233261,11.300835484116014,98.50428373208052,-9.694339880777886,37.56510638818528,0
3.05,305,0.003031196915170868,-0.7919129971686995,0.1642961779093217,26.636125195931836,-30.519370544867986,11.825130246951955,98.83204150455474,-9.746509461361155,37.249201191960246,0
3.06,306,-0.001765415841456189,-0.8487199476272995,0.10540973878420846,25.44707376451069,-23.769892217168668,12.116723739637482,99.13584360173371,-9.81498543910287,37.00007020017587,0
3.07,307,-0.0027469308672302237,-0.864677978389072,0.09195520905494894,25.025963263095633,-17.499620716460452,11.291785415288794,99.4244313539717,-9.890829376395255,36.813847329074804,0
3.08,308,-0.011443607401628524,-0.8363348623422792,0.13266541217249825,24.278364026963985,-11.350970366918435,8.914284836707878,99.69661282572707,-9.954859730636548,36.69013762632266,0
3.09,309,-0.02840031383823691,-0.7853325734299956,0.20350859089333143,22.920100852209227,-4.154961912795445,5.196093327599274,99.94591944838727,-9.991595946762692,36.6411465298368,0
3.1,310,-0.0417676500519682,-0.747746713135808,0.2688947254435687,22.66153686445987,4.402255343976573,1.1051744305235756,100.17901416532354,-10.001674241575877,36.682945004082534,0
3.11,311,-0.03714941170497854,-0.7485779395174819,0.3063576025932932,25.621996230803177,11.323558510166693,-1.4453150752235369,100.42668809088036,-10.002791058781002,36.79916953349956,0
3.12,312,-0.014711707253436776,-0.7987823940175085,0.3152531856422638,30.858031805097095,10.603749238544198,0.02612013312408714,100.72335622429082,-10.021724836190192,36.907601810189455,0
3.13,313,-0.0034138245654081,-0.9273594606766175,0.2970507625670412,32.84914663115781,-1.011904481143993,6.465128441652573,101.05825053441883,-10.081853418155557,36.889931615671806,0
3.14,314,-0.05442971094579595,-1.192457195850978,0.21978570463837332,25.209489665939383,-16.797928989344683,14.053059266065539,101.34493409306539,-10.181864622304328,36.70102339266954,0
3.15,315,-0.20053638519270728,-1.607175221799465,0.01715482913205521,8.155317212740917,-21.11382164115124,13.858313014490458,101.46687148521235,-10.269888868998983,36.46782814320188,0
