TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.017269478458341928,-1.0057008611662224,0.06253388132544764,1.243140924869083,0.2679898764211493,0.17195205035885025,92.8356886154828,-0.25590847733113853,-19.578744464567375,0
0.18,18,-0.016973896844144416,-1.0065480090283405,0.06313775378374649,1.5845239979841634,0.22495674141230781,0.22761742482683323,92.85275427683298,-0.25679673407061765,-19.576318984732186,0
0.19,19,-0.015801365939674863,-1.0076147040390193,0.06486689648145157,1.7522250554074477,0.14459938556302995,0.275778078738748,92.86960176158432,-0.25995262046820705,-19.57497654004276,0
0.2,20,-0.014046580744705946,-1.008179165473935,0.06720200461910372,1.6465691715160986,0.0656108996906208,0.3208516262403154,92.88345593214463,-0.26675671285045277,-19.57489405757827,0
0.21,21,-0.012230672210525616,-1.0076613329976845,0.0688802800013705,1.3364862532685544,0.07491065808485065,0.36523762407822064,92.89483366258922,-0.27475192453506203,-19.57439364874259,0
0.22,22,-0.010835848832113927,-1.0061588391926393,0.06870252582864556,1.0080290242832983,0.25995906622854137,0.40475350870443166,92.90448785252347,-0.2815102564409838,-19.57151277258286,0
0.23,23,-0.010165686167585349,-1.0044190804265636,0.0664922413818827,0.8313023139019488,0.5992288938571231,0.43121076946019066,92.9118951134979,-0.28689884873313587,-19.565480441344363,0
0.24,24,-0.010398984117706641,-1.0033047660427823,0.06340617450220948,0.8657569869411861,0.9251583857574961,0.4388055308081217,92.91710386683127,-0.2920883937658733,-19.557060719491773,0
0.25,25,-0.011559416485808913,-1.0032065164490593,0.06129937765122315,1.060350468672807,1.0502109791379457,0.4331026774971338,92.92259420386293,-0.29772396629817083,-19.547785126655405,0
0.26,26,-0.013255427833378984,-1.0037735272533834,0.06154070274903089,1.3103683503062868,0.9508338353644765,0.43384397399365987,92.93176161082339,-0.30355605537644387,-19.538888033457816,0
0.27,27,-0.014611593653568171,-1.0041772006439948,0.06410278945663014,1.513921391713422,0.7989490043345996,0.45986753190792085,92.94562346341162,-0.30929651243450285,-19.53071618858001,0
0.28,28,-0.014835156411439324,-1.0038716783872907,0.06757837790709809,1.6094145283021628,0.7903639267273002,0.5094206008984656,92.96202220278683,-0.3152296958397615,-19.522701514139797,0
0.29,29,-0.013994711520748571,-1.0032203113683333,0.07008711137594287,1.5928359130993364,0.9653705364109249,0.5651936745229054,92.97817541105086,-0.3219845624551422,-19.513688073388227,0
0.3,30,-0.013031852506233888,-1.0031981234452751,0.07043811580745667,1.5052464136346762,1.2143365524152556,0.6212132860785147,92.99313918875723,-0.3300436994591192,-19.502548667746275,0
0.31,31,-0.012816301941865015,-1.004366700513458,0.06878066797270596,1.3948556263373113,1.4171404554977143,0.6920890676085882,93.00738335548125,-0.33950495138749454,-19.48884298205257,0
0.32,32,-0.013285780873696718,-1.0062766750350407,0.06629589923650978,1.2885654948624277,1.5296986642959918,0.7858759865779845,93.0206800454918,-0.34996773031742123,-19.473130359931787,0
0.33,33,-0.013656801357189205,-1.0079039049592744,0.06425821451640754,1.1987863545638986,1.5529407250666891,0.8765621913408588,93.0315305282997,-0.3605893533783293,-19.456882499823948,0
0.34,34,-0.013314468815315481,-1.0084255048996096,0.06337383233325279,1.142724778978269,1.4763371984554288,0.9208715555579406,93.03916449804316,-0.37066250066496476,-19.441984151947008,0
0.35,35,-0.012199104241334541,-1.0075026669957468,0.06376746025342951,1.1356715800577781,1.2842271490915087,0.9065014676089461,93.04549478152339,-0.38023189653220557,-19.429803179017764,0
0.36,36,-0.010437719171358356,-1.0052548356641766,0.0651215427531582,1.1655923293669446,1.0057582722437297,0.8721710015797963,93.0539261348177,-0.3897822626439776,-19.42050980595521,0
0.37,37,-0.008139776460348459,-1.0024058046438524,0.06669121841898341,1.1916285619580418,0.7270436319317162,0.871528555462916,93.0657762397748,-0.3993578981609754,-19.413376297099997,0
0.38,38,-0.0058329568843533686,-1.0002252263610836,0.06753586981428635,1.1777196120478362,0.5346072532459586,0.9226476592416172,93.07863210381338,-0.40845225388833567,-19.407564885312897,0
0.39,39,-0.00470737341941725,-0.99972846272795,0.06703506948474426,1.127390659606206,0.45255032161462555,1.0009719373371533,93.08913427993662,-0.416834038424592,-19.402513320653448,0
0.4,40,-0.005852421945425483,-1.000760057912326,0.06524774729349725,1.0901987067242684,0.4457503041405394,1.0760156715254305,93.09713029024698,-0.425177231826493,-19.39788076463832,0
0.41,41,-0.00911240299591,-1.002109464712192,0.062848082959608,1.1384769120728373,0.47552180919502635,1.138090750639199,93.1059878792917,-0.4347601588122807,-19.393376434557695,0
0.42,42,-0.012917250066723915,-1.0026670081362452,0.06071796098731125,1.324549018908192,0.5312286381783601,1.1850178868114807,93.11858196463675,-0.4465119206991267,-19.388651145608478,0
0.43,43,-0.0154042053279221,-1.002468020546735,0.05940571279717967,1.6383577834847365,0.604353280886192,1.2031823800480979,93.13429874847526,-0.46014019730646316,-19.383414646319363,0
0.44,44,-0.015740026967843705,-1.0027015374779713,0.05884358336826881,1.99978961232167,0.6583753604290592,1.182496746396555,93.15103921670821,-0.4741313932462433,-19.377651591273747,0
0.45,45,-0.014454535794185652,-1.0047210744061557,0.05862770052270212,2.3051194390689265,0.6523071042621852,1.144303191895719,93.16900723829039,-0.4869440197777446,-19.37162055879363,0
0.46,46,-0.012716586777337183,-1.0087527236625622,0.058513782787266426,2.499094365067593,0.5872316486247042,1.1335107336209134,93.19046252625692,-0.49845720823628803,-19.365693101715824,0
0.47,47,-0.011440392102195735,-1.0132492989745414,0.058488054791779105,2.6126767232021546,0.5003486826300491,1.17597108999559,93.21582039732817,-0.5100285153965244,-19.360260916566062,0
0.48,48,-0.010964319314993743,-1.0156289611825462,0.05848462537238459,2.730811283267681,0.4094885045627739,1.251643229611979,93.24226610092906,-0.5228994730035035,-19.35569837778002,0
0.49,49,-0.011234061190713008,-1.0140839569793205,0.058377764962969814,2.917555461206125,0.295388097397644,1.3105613850673274,93.26748412791818,-0.5367687827884561,-19.352316276168185,0
0.5,50,-0.01202983782142319,-1.008955361389848,0.05826510419928694,3.1655341490841877,0.15771281914129184,1.3067430055954476,93.29331170907399,-0.5501900985397862,-19.35025186746891,0
0.51,51,-0.013095787146034522,-1.0024392355279375,0.05844100393269409,3.4090954784472016,0.06005799306487942,1.2229051398744748,93.32367171815801,-0.5621403242264107,-19.349213889665087,0
0.52,52,-0.014293107697606777,-0.9970546386191869,0.059030599526615095,3.5784982070905063,0.07746958700948754,1.0850980245649366,93.35910777643586,-0.5728435187403446,-19.348403763102485,0
0.53,53,-0.01564630248779009,-0.9943585591009985,0.05992651037554434,3.6428590810128707,0.19886118406713785,0.9597436817479132,93.39544948400729,-0.5831544233979205,-19.34707103701715,0
0.54,54,-0.017056041603583712,-0.9947211168246461,0.0611417311886437,3.6101882819899886,0.31897160981241907,0.914242994993517,93.42872393858553,-0.5935122022311473,-19.345180754692635,0
0.55,55,-0.01799282350767121,-0.9976976299022563,0.06288958310843012,3.495113370599386,0.3465551223790639,0.9622579607559373,93.45957844956483,-0.6037594430407484,-19.343189572054705,0
0.56,56,-0.01779223203120798,-1.002256155369896,0.06510224236792397,3.295068156155871,0.2970179418395593,1.0549704255008154,93.49093757096867,-0.613961316511531,-19.341240974827723,0
0.5700000000000001,57,-0.01643354201457734,-1.0068922553580018,0.06709515226723656,3.0060030641877944,0.2544937616718207,1.135191096846284,93.52222895950052,-0.6249265552677138,-19.338987825668937,0
0.5800000000000001,58,-0.014815163877192467,-1.0101240542043997,0.06801394858892429,2.661146499550255,0.2617186040312873,1.1904003270588241,93.54870976154061,-0.6374092765194872,-19.336152591012745,0
0.59,59,-0.013991502681464565,-1.0112616861402253,0.06761710329964304,2.3407980581263876,0.28343036694622276,1.2457793067939988,93.5675105631432,-0.6510475073020167,-19.33292892609021,0
0.6,60,-0.014207734433828983,-1.0106974555509038,0.06644401563478262,2.1253801957978258,0.2751179519592789,1.321161836264603,93.58229427590992,-0.6647125461682055,-19.329845130122006,0
0.61,61,-0.014911313906363518,-1.0093750938358514,0.06518303172755507,2.0313002572976933,0.24404711392457237,1.4112482539990374,93.59950644696568,-0.6778719658612168,-19.327393199367627,0
0.62,62,-0.015617056625758479,-1.008003923771935,0.06406725038638882,2.0021104841222233,0.2165527521741457,1.498670090071052,93.6204218108205,-0.6911976435816984,-19.325777405025878,0
0.63,63,-0.016413778554698423,-1.0067876087455239,0.06305364653594431,1.970486214322674,0.17499164069376758,1.5656045010610047,93.63963037184502,-0.705826014077868,-19.325044922685915,0
0.64,64,-0.017572486827539154,-1.0057745370355582,0.062388590878830565,1.919295107895973,0.07302920081773048,1.589960566291691,93.65259995534419,-0.7221413818535397,-19.325473327267296,0
0.65,65,-0.018971240692382544,-1.0052213270009283,0.06253586279749801,1.8725602634887277,-0.08830528916645781,1.5470807709108354,93.66240488836526,-0.7391679271123417,-19.327531662317323,0
0.66,66,-0.0200651845236091,-1.0054365233206317,0.06345511969969438,1.8414213419297463,-0.23883355442974452,1.4297685647747331,93.67603294897778,-0.7551199485287693,-19.331206550059814,0
0.67,67,-0.02029483157954581,-1.0063402016326624,0.0644118523763041,1.8031268081735465,-0.3050098402921929,1.2674157456650246,93.69474610304826,-0.7686614213882738,-19.335603562136342,0
0.68,68,-0.019507195695010325,-1.0073753803738872,0.06481230000243877,1.7331411553158071,-0.274491967175378,1.1183920697823948,93.7118867898839,-0.7796986456296168,-19.339470350722415,0
0.6900000000000001,69,-0.018151168872563586,-1.0079238759243487,0.06493081908966329,1.634467022570792,-0.19017281526322347,1.035901134962639,93.72178147162818,-0.7891289171289625,-19.341994056029936,0
0.7000000000000001,70,-0.017092170769192373,-1.0077830530282215,0.06547677277283791,1.5214578266136924,-0.10308748003102568,1.0357210252924498,93.72757094807832,-0.7980964242093209,-19.343091855279972,0
0.7100000000000001,71,-0.017053842053817953,-1.0072703941130907,0.06661972025905119,1.3885453184312893,-0.03909669129565502,1.0930453610495563,93.73655151975156,-0.8075348440975797,-19.343235805966216,0
0.72,72,-0.01810137464573885,-1.0069230867426555,0.06774957881895978,1.2175437496225368,0.005152681302793456,1.163804151745153,93.74901137942658,-0.8182000834428212,-19.3430835080923,0
0.73,73,-0.019667960899843646,-1.0070841611642798,0.06812080338033615,1.0185336053032628,0.043517051629809365,1.2049837128673597,93.75648241411805,-0.8306655764391139,-19.343051940082486,0
0.74,74,-0.02109515437000942,-1.0076992715194764,0.06750779693210315,0.8446572268130681,0.07446789343307945,1.1848919927146082,93.7529362299518,-0.8446554665835964,-19.343111295561975,0
0.75,75,-0.02213093528793568,-1.0084117507402626,0.06632492570241104,0.7501797391097978,0.07720846173905703,1.0918199746060337,93.74399570154254,-0.858371201744887,-19.343030923145125,0
0.76,76,-0.02294774776637123,-1.0088216494664761,0.0653827785600333,0.7387756138424548,0.04207319525886152,0.9401155255364472,93.74089755659756,-0.8694143485557447,-19.342843737788225,0
0.77,77,-0.023772323246506445,-1.0087471372824477,0.0654826485843094,0.7684000897084953,0.003725370777797575,0.7647864820783595,93.74669459529107,-0.8770359436850225,-19.342942802077395,0
0.78,78,-0.024529264701600516,-1.008339423098081,0.06686680684760209,0.8016765072203444,0.032818827960616845,0.6059754547670809,93.7532212892108,-0.8829828748536774,-19.343494244367353,0
0.79,79,-0.024835864895317306,-1.0079352546844587,0.06885866680700363,0.8242024358017523,0.1813585479711312,0.4924409950050412,93.75273072748972,-0.889579532410466,-19.343692525787574,0
0.8,80,-0.024381150263828453,-1.0077395526029749,0.0702344436578794,0.810720861839735,0.4306422056756003,0.4321674342010541,93.74811006536669,-0.8973925768277395,-19.341882905533243,0
0.81,81,-0.02328652782155478,-1.0076424566136353,0.07015973554736384,0.7161299163832261,0.6970638648102818,0.4148519553105916,93.74778353084331,-0.9052331166171222,-19.33674033262236,0
0.8200000000000001,82,-0.02198802857365808,-1.007381746398315,0.06873324301916334,0.5367697319539464,0.8890848742803112,0.42139867402538445,93.7526642245299,-0.9118880670873346,-19.32835178193333,0
0.8300000000000001,83,-0.02083296393916603,-1.006894187916273,0.0666700202232021,0.3633289168337933,0.955066494964547,0.4292134013475617,93.75376343383158,-0.9170968327290072,-19.318169146754045,0
0.8400000000000001,84,-0.019987808153018108,-1.0064137007977298,0.06477310488775813,0.3259463823731643,0.8952721503936462,0.41458058213164184,93.74460231403484,-0.9211113243547514,-19.30807905624767,0
0.85,85,-0.019632990463156506,-1.0061166456132278,0.06379774140483131,0.46449661552961824,0.7652909765436535,0.3636550109284804,93.7316151358605,-0.9241505742339677,-19.29928449125595,0
0.86,86,-0.019924256114945946,-1.0057676630713726,0.06434445043297987,0.66864968209385,0.6697091573612459,0.2870105012785468,93.72728871374804,-0.9265609087711215,-19.291554420558423,0
0.87,87,-0.02076364521166864,-1.0049487824507106,0.06634707740314898,0.7681982352342608,0.7024195928911747,0.21626723092119865,93.73407488046107,-0.9291205488278653,-19.283611726741164,0
0.88,88,-0.021856163914537412,-1.0036855485701555,0.06869470528795028,0.6860964461937523,0.8572084455599744,0.1773545601221076,93.74063978959705,-0.9326813883695632,-19.274612236326927,0
0.89,89,-0.022976468384816862,-1.0026794823141332,0.06981354083086308,0.49774680921219816,1.0237644575395632,0.16530167364426457,93.7361033265614,-0.9372841387010662,-19.26498308065468,0
0.9,90,-0.02398269448862361,-1.0028240133069652,0.06895730294039662,0.3470260453854453,1.1073634761459996,0.15108991084927847,93.72367867903293,-0.9418907661459058,-19.255474217636824,0
0.91,91,-0.02462357043933793,-1.004505012728244,0.06694080247740411,0.3175550747414815,1.1288045348563929,0.1152246670572767,93.71586205513589,-0.945318374560153,-19.24582527760983,0
0.92,92,-0.024545349230101605,-1.0072366089460905,0.06549766427120553,0.382407884946382,1.1643915442326973,0.06302689010108888,93.71805372267518,-0.9471328619714168,-19.234931296322053,0
0.93,93,-0.023511302637269235,-1.0097406532659616,0.0658481434749728,0.45627788228154853,1.210895289078516,0.002313574821926072,93.7225243164295,-0.9473118657015602,-19.222314408766714,0
0.94,94,-0.02158689709586974,-1.0105281726583744,0.06781155525949746,0.47643504987113805,1.17571969774612,-0.07148006022334455,93.71996796978873,-0.9457574645378599,-19.209150239863604,0
0.95,95,-0.019243350431771403,-1.008954025088171,0.0701453456690865,0.43255718694158257,1.0131168207862526,-0.15054024728810253,93.71206260651225,-0.9428961514632984,-19.197488156383326,0
0.96,96,-0.01728739154617781,-1.0059486239965012,0.07158935306511288,0.33794904126897285,0.8152208006006756,-0.1960248723638361,93.70781561136229,-0.9401336280090969,-19.188222993465732,0
0.97,97,-0.016443418692343698,-1.003413180362455,0.07163421731908397,0.200216234670821,0.7275119515359714,-0.17097488116110343,93.70923026008863,-0.9388422863747167,-19.180173776354398,0
0.98,98,-0.016875857712311884,-1.002670178023078,0.07057532666241882,0.03272036387890554,0.7944051131018678,-0.08636881924639561,93.70675032819054,-0.9391392658553949,-19.17154159234825,0
0.99,99,-0.018180183770656055,-1.0035920901570212,0.06912914610464797,-0.12144631157966976,0.9198065759004874,0.0005058406424866563,93.69170728299362,-0.9400182847743047,-19.161858508303432,0
1.0,100,-0.01979599837395255,-1.0051342975263102,0.06803663375387906,-0.20363424448046774,0.9684348958773242,0.02890564148185971,93.66919476137527,-0.9403178811099652,-19.15209680403758,0
1.01,101,-0.02133371615637219,-1.0063479130079818,0.06778917258135561,-0.187942566194643,0.8801152848531615,-0.029429998048285444,93.65308053680282,-0.9394553713838147,-19.143415004895076,0
1.02,102,-0.0225890883792658,-1.0068458163392304,0.06843600299732874,-0.10715988122249731,0.6989143057158791,-0.16262411830309295,93.6489428070611,-0.9377303081500048,-19.136353271936382,0
1.03,103,-0.023432505568177896,-1.0067173802386387,0.0695081319379869,-0.026060858309133184,0.5313885211837239,-0.32978112535782106,93.64775980197858,-0.9359964398257623,-19.13079958668134,0
1.04,104,-0.02379088798153295,-1.0062930409894537,0.07015642664498944,0.002792644149211339,0.4854510661615181,-0.4798106405675063,93.63860584439693,-0.934548107213989,-19.1259604842005,0
1.05,105,-0.02373841118586565,-1.0058584044246,0.06955524866699124,-0.04012695192270026,0.6096402875555063,-0.5730974485414062,93.6226538254165,-0.9323852572896472,-19.12033095150804,0
1.06,106,-0.02353116307893646,-1.0053800594066993,0.06753303882249016,-0.13748958568935113,0.8473545853346017,-0.6008610056394924,93.6098774778093,-0.9282407576148385,-19.11243200753217,0
1.07,107,-0.02343581906277183,-1.004537136678983,0.06506943957369643,-0.2366462382873986,1.0527187873365742,-0.5907282012782787,93.60427229863744,-0.9224012702090282,-19.102187188149607,0
1.08,108,-0.0234578105244606,-1.0031618223621175,0.06387804598199184,-0.27812652872678156,1.0974281478602972,-0.5866344824388546,93.59859358669529,-0.9167795937109243,-19.091275763775556,0
1.09,109,-0.023303563167831595,-1.0016510028935528,0.06485260504530964,-0.24836385584142576,0.994885121772343,-0.6130681155615105,93.5855220202432,-0.9127733442972282,-19.081409445688813,0
1.1,110,-0.02274633072134314,-1.000825141519454,0.06683051589176144,-0.1933956187502575,0.8988323179741347,-0.6571923518883062,93.56907995859754,-0.9095358701867561,-19.072303966328384,0
1.11,111,-0.022034846326816102,-1.0013169992081927,0.06749977923743855,-0.16471552010268367,0.9403359139349989,-0.6867382243324436,93.55942090189927,-0.9050703584202561,-19.062141617095065,0
1.12,112,-0.021754694135710004,-1.0030859233365303,0.06581518792864482,-0.17047776466284711,1.06748786665435,-0.6804668742046845,93.55719368281537,-0.8990288826296893,-19.050310564835197,0
1.13,113,-0.022169201454457513,-1.0054375985774846,0.06306110408429148,-0.19403679025449339,1.0854217483755129,-0.6388894953246324,93.54987154665147,-0.8936506445098498,-19.038940804550347,0
1.14,114,-0.0228172210572535,-1.0074239626136607,0.061315204570351285,-0.22728075099119205,0.8713694952950543,-0.5751566422095522,93.52784287884413,-0.8913376600149511,-19.03097909988725,0
1.15,115,-0.022891908100314478,-1.0083242252458864,0.06142417453897009,-0.25620928820960187,0.5145458162960782,-0.5056501418782532,93.49956173310031,-0.8917169125865061,-19.027055415076536,0
1.16,116,-0.021989364949730698,-1.007971431315796,0.06280064427300835,-0.24278671350993314,0.21156002483850025,-0.44453861409436557,93.4827379331076,-0.8919010237373953,-19.02518387555466,0
1.17,117,-0.020468356086727993,-1.0067716893081078,0.06456227344485313,-0.1622485735670122,0.05725544525321091,-0.397831208752877,93.48050772659032,-0.8895016270881966,-19.023582217701186,0
1.18,118,-0.019174150789745915,-1.00542577652709,0.06621225772679307,-0.05005595482909739,-0.01001259030618838,-0.3641119033248237,93.47529836854756,-0.8845715453114066,-19.022640357913023,0
1.19,119,-0.018841577101673786,-1.0045450150784976,0.06747162594309399,0.018092404856903617,-0.07742567777158253,-0.34513652723526506,93.45156475722293,-0.8787445461424934,-19.02354740793926,0
1.2,120,-0.01959885239035717,-1.0043919120418539,0.06809806897056403,-0.004663892900150023,-0.14193651837848403,-0.34929590927526344,93.41770148374728,-0.8734945242073336,-19.025960429864647,0
1.21,121,-0.020851756125830682,-1.0048650135085853,0.06801757878488039,-0.09708705038411493,-0.14728346404671913,-0.3755720167453993,93.39568254368771,-0.8693295163489556,-19.02804659685292,0
1.22,122,-0.02163958599563986,-1.0056673981172235,0.06738445033514791,-0.1920330011926242,-0.09313788362492306,-0.3969322347010211,93.39104902492149,-0.8657218893323297,-19.028518019149153,0
1.23,123,-0.021292119180507076,-1.0064683793205178,0.0664216488959067,-0.22820477214642446,-0.05748863024840027,-0.37230421571693073,93.38494836632303,-0.8614433664935696,-19.027867249458264,0
1.24,124,-0.0199415153133511,-1.006957013807213,0.06528737565662553,-0.18945796126338343,-0.10414477782359373,-0.28374383445294804,93.3606509038236,-0.8556536137996833,-19.027637195842637,0
1.25,125,-0.018403057165185806,-1.006918913052129,0.06406695576410075,-0.1087133053323127,-0.202471697349993,-0.15983251694714123,93.32825767256087,-0.8491537802332187,-19.028964413016134,0
1.26,126,-0.017440921918292315,-1.0064128943214092,0.06278666347122189,-0.037571876573302534,-0.26400278048533077,-0.054850107534706795,93.3114804729565,-0.8440621119288304,-19.031853009840752,0
1.27,127,-0.017175835574589182,-1.0057773878338714,0.06146135727112145,-0.009474443250795113,-0.2395720814573471,-0.0010604249520068283,93.31212065678471,-0.8417292122901499,-19.0354003483021,0
1.28,128,-0.017297714519011926,-1.0052934076165938,0.06023198425539365,-0.026912087848515447,-0.15377066120783878,0.017095978981162063,93.30193717351888,-0.8414422629467572,-19.038391148752872,0
1.29,129,-0.017677960872632802,-1.004921489502079,0.05942168123421469,-0.07045348119220904,-0.058409171310528155,0.042639408225703584,93.2576671125583,-0.8417244346496173,-19.03984762041144,0
1.3,130,-0.018446011011423458,-1.0045138900317039,0.059291336469404425,-0.10906428534499836,0.016149227087166037,0.10300948778090828,93.19435141799167,-0.8423284807884283,-19.03948569571859,0
1.31,131,-0.01946450650210476,-1.0041367425006626,0.059682688493117614,-0.11425178802464853,0.06686654994413203,0.18546602373297064,93.14999340224635,-0.8440492871582901,-19.03786339759871,0
1.32,132,-0.020109639703914724,-1.0039809031342426,0.06003281773773265,-0.08674278020766509,0.10370123003952891,0.2537441720439015,93.13981821387351,-0.8468124569659906,-19.035847917262405,0
1.33,133,-0.019823291125547964,-1.0040809982039312,0.0598315184210193,-0.06511483651781125,0.1367584592344171,0.29030304265479945,93.1405268004939,-0.8491281632593407,-19.033765693241225,0
1.34,134,-0.018682932628902315,-1.0043319143468514,0.05898961626500172,-0.08214703101399817,0.16257522339175995,0.3168660878704211,93.12314436568238,-0.8500473040041477,-19.031399478131377,0
1.35,135,-0.017168754523181125,-1.0046851975956832,0.05774113478175489,-0.10808275483331063,0.15653086261132665,0.3681170838980276,93.08838214773904,-0.8509114303775032,-19.029032844673353,0
1.36,136,-0.015548063460462789,-1.0051128706377774,0.056408542621968094,-0.06343660121369468,0.0848119801383199,0.4523506881743096,93.0606006002976,-0.854013971524944,-19.027935481935895,0
1.37,137,-0.013824863515628063,-1.0054259136640455,0.055453206252371705,0.09161309352188109,-0.07005081036124006,0.5432110477736056,93.05480440376209,-0.859520316479037,-19.029239657057115,0
1.38,138,-0.012212680102581605,-1.005336066938426,0.055490263948140196,0.29104901891300894,-0.2860604926609572,0.6031282508518133,93.06167171924018,-0.8648454586530118,-19.032718637097798,0
1.39,139,-0.011294105858571265,-1.0047254423157244,0.056733655181892606,0.40966049156034295,-0.49975754885555684,0.6146073611160375,93.06430893315411,-0.8676767596759634,-19.037316629595367,0
1.4,140,-0.011595136824621745,-1.0037752069936616,0.058359456892988194,0.38405988631033283,-0.6468691636832131,0.5991008730537983,93.05898905472158,-0.8687950823993194,-19.04262299426574,0
1.41,141,-0.01311992569704953,-1.002893153639584,0.05890597869134671,0.2778160571659701,-0.723223787338337,0.6031844496414455,93.05413403901757,-0.8710015527562197,-19.04916185046816,0
1.42,142,-0.015323606167250536,-1.0025813064438331,0.05765598245537636,0.2171195296457908,-0.7853728801895385,0.65031143629739,93.05450851728558,-0.8757479246899209,-19.057338750973717,0
1.43,143,-0.017466096234464594,-1.0031995875295234,0.055490965541233624,0.26540620607415105,-0.8628095161285394,0.7059559592848592,93.05431863610528,-0.8819348407224399,-19.066649040685597,0
1.44,144,-0.01899966400506418,-1.0046326661496203,0.05415804577417359,0.37324775047836656,-0.8892836919237789,0.7108330721525957,93.04705346128503,-0.8879627729935269,-19.0758980292509,0
1.45,145,-0.01969370847479049,-1.006196421927871,0.054683794768947566,0.450351559598855,-0.7693049104190646,0.6533408984142938,93.03652986508892,-0.8937729396572893,-19.083870517782326,0
1.46,146,-0.019528778046354292,-1.0070385478516914,0.056524060140018484,0.4618932217034329,-0.5154630986286889,0.5857289671786989,93.03278011168038,-0.9001378752378364,-19.089847106633634,0
1.47,147,-0.018666427119435818,-1.0067845715703372,0.05815210647150234,0.4379236605191309,-0.2677426296882049,0.5603707668568099,93.03790076243239,-0.9064884313496915,-19.093678095854422,0
1.48,148,-0.017550804775688465,-1.0058782176333052,0.05838231184085795,0.4125084823381857,-0.1499257617748646,0.5779537591936302,93.04172483215737,-0.9107702900859471,-19.09552326543997,0
1.49,149,-0.016824949468107538,-1.0052431074206263,0.05722171188804603,0.3904454744349362,-0.1487758440131211,0.6126743715953196,93.0345092658453,-0.9122973179039396,-19.095923622751684,0
1.5,150,-0.016961486183765962,-1.0054724535315738,0.05568839109754525,0.3753387461488751,-0.1741354320808172,0.656694558986717,93.02013616450829,-0.9138739528197594,-19.096253420689813,0
1.51,151,-0.01791868854310937,-1.0063038678739884,0.054968247188077655,0.3966375612332521,-0.19948386022038878,0.7111920375349662,93.01149956701319,-0.9191574656543327,-19.098303400599324,0
