TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.002714300911276608,-1.0073671941028461,0.08822582636028631,-2.1973005186297203,-0.39518999853062786,0.035732027702701355,98.39594195538027,-0.5804092464364715,-39.59294262911008,0
0.38,38,0.0020497883393926094,-1.0080881609910397,0.08603331473956233,-2.3239883378745048,-0.5841186251378317,0.09657137913004929,98.32373693407573,-0.5675991170572036,-39.59260768705875,0
0.39,39,0.0013708107994384348,-1.009287318263307,0.08569688204272778,-2.56670039202645,-0.5275309413708498,0.198054311044166,98.28589485314531,-0.5660043780663641,-39.5969192552664,0
0.4,40,0.0009689705263652144,-1.0102236139150496,0.08645319064155124,-2.902560757053212,-0.11386368811016476,0.32488156843024135,98.2581371327091,-0.5704452500075414,-39.59983899640731,0
0.41,41,0.0011284718608511482,-1.0103673286370305,0.08683951948339717,-3.2414782139586316,0.49092290156634566,0.4401463239215987,98.20852446387252,-0.572498376269025,-39.594922941818695,0
0.42,42,0.0018045485133949453,-1.0098906037834177,0.08561162633852734,-3.5046786554738376,0.8951169902436859,0.48714879312926296,98.1385876576831,-0.5710730886896097,-39.583622404136946,0
0.43,43,0.0025693250125697295,-1.0093454592179263,0.08263460652284767,-3.6822744869301776,0.7489556664505735,0.42695897082066603,98.07484655442833,-0.5708381248625375,-39.574392584003306,0
0.44,44,0.0030274787885258823,-1.0089840593180748,0.0791079604401078,-3.826900029160033,0.011722188801841789,0.27707703893071484,98.02997242435976,-0.5731942469653766,-39.574589842650774,0
0.45,45,0.0032649853449987307,-1.008612019062525,0.07680885861704877,-4.0010471224160655,-0.991381019071363,0.1055056692545748,97.98824513805572,-0.5732680759374847,-39.584793183839295,0
0.46,46,0.003726649077420485,-1.0081291063590314,0.07674408602517442,-4.227144494218375,-1.7733391763525563,-0.014923661450658926,97.93022423588711,-0.5664851952614135,-39.60045026194978,0
0.47,47,0.004615753071921728,-1.0080034903890882,0.07819552269617787,-4.4790035611087475,-2.018108049901178,-0.04766805335061865,97.85895254329539,-0.5552031317598662,-39.616954010684466,0
0.48,48,0.005604386536448138,-1.0089854361483839,0.07905548870872432,-4.71578715978934,-1.7927174631206988,-0.0030826560342119744,97.79323522409848,-0.5463974393799954,-39.63231874048968,0
0.49,49,0.006210347453927278,-1.0112531548304047,0.07740424976983787,-4.925084637026224,-1.4586491548745455,0.07595038470014982,97.74059097305185,-0.5435076397672524,-39.646595527473416,0
0.5,50,0.006251447473915446,-1.0138668915692324,0.07312113293039979,-5.132762372837599,-1.3664810817820978,0.14166299258742315,97.68759683204108,-0.5430486246819624,-39.660835129084084,0
0.51,51,0.005821273377260411,-1.0152312515892081,0.06808886530822571,-5.36464366170628,-1.6153818449133728,0.16756328769492693,97.61891236898032,-0.5398185599109107,-39.676824412714915,0
0.52,52,0.005029933573912333,-1.014384158854636,0.06473677522934582,-5.602018990185029,-2.0591451778147554,0.15201022537226214,97.53769570379144,-0.5331533246767417,-39.69648392828065,0
0.53,53,0.00397243161255156,-1.0120177965566035,0.0642192725029237,-5.795900648519619,-2.485627980956943,0.09801301674338245,97.46050145837579,-0.5263007726552363,-39.72064679957922,0
0.54,54,0.002886404482624362,-1.0100940750675824,0.0657518470325689,-5.937543208734268,-2.7779926509537147,0.0007953914195436883,97.39533577710004,-0.5210429706289913,-39.74851713740031,0
0.55,55,0.002146311273997163,-1.010185928807307,0.06740180782488785,-6.1002836350927945,-2.9458763983903786,-0.1353427023654795,97.33268242264337,-0.5154296128892984,-39.77846163763371,0
0.56,56,0.001986008761661401,-1.0121945805054136,0.06752086239062458,-6.391952466245488,-3.0529050485279496,-0.27703056525736947,97.25940501486181,-0.5070080537064849,-39.80916491521744,0
0.5700000000000001,57,0.0022430112723752756,-1.0148374513883098,0.06579066785222185,-6.866606175386048,-3.1346365640325975,-0.37682601896434365,97.17481023579498,-0.4963387364893136,-39.839958474008604,0
0.5800000000000001,58,0.002466165066853202,-1.0171460099279135,0.06309502850447518,-7.4984519217397265,-3.17300627888161,-0.41424302074217406,97.08797316447456,-0.48603521414462647,-39.87043334422181,0
0.59,59,0.0023215573730892636,-1.0190015927722638,0.06030761584173166,-8.239743092419383,-3.1308301110487355,-0.41584462783147763,97.00229522261841,-0.47712178133230737,-39.900342052943444,0
0.6,60,0.0018490597114386891,-1.0203273889971702,0.05738182999455782,-9.061609243679085,-3.011106813698866,-0.43251017455498636,96.90947785876348,-0.46788340111762916,-39.92992261104382,0
0.61,61,0.0013084416991866446,-1.0205800452459783,0.05390473559684329,-9.901259190901927,-2.8900353483852195,-0.5021941180848507,96.80077658411,-0.4565456269727101,-39.959770469451115,0
0.62,62,0.0008937848359321307,-1.0195915103848927,0.050193955591561146,-10.616989274832715,-2.8758520255994884,-0.6367269845998319,96.67956605756292,-0.4436892881739983,-39.990210388429915,0
0.63,63,0.0007115065889851214,-1.0185351953144481,0.04716299541557534,-11.102502984036823,-3.002857472919654,-0.836635982580735,96.55767934712462,-0.43082346924953263,-40.02107482852758,0
0.64,64,0.0009250685688214196,-1.019206526615588,0.04512270832297838,-11.475217846783648,-3.1678094493637654,-1.1032250342396765,96.44005690989714,-0.41725479596667886,-40.05198177661711,0
0.65,65,0.0016482345602644405,-1.0220012693208234,0.043417768238134063,-12.052854622125693,-3.2186303553297497,-1.4218288230299814,96.31800045825626,-0.40003605520213736,-40.0825268585981,0
0.66,66,0.002618973045430175,-1.0251398019298694,0.04155838738426813,-13.05038023401994,-3.1305918926161205,-1.7344181936705962,96.17966185804724,-0.377445446961778,-40.11252864014898,0
0.67,67,0.0032480559414101644,-1.026471164415928,0.04016528773082187,-14.334037088644992,-3.0522322762970875,-1.9514248128134795,96.02364422979633,-0.3514683452332697,-40.142540246381095,0
0.68,68,0.0032621244788043915,-1.0257394159287054,0.0401060293234654,-15.54804558006816,-3.1355247339097176,-2.0156898922498523,95.85855358800531,-0.32608409647387215,-40.17385260458067,0
0.6900000000000001,69,0.0031936062592184283,-1.0244683469436942,0.04071649270040589,-16.444490711400103,-3.351271728492048,-1.9586712725564637,95.69098292862036,-0.30346128915756443,-40.20743660569454,0
0.7000000000000001,70,0.003907450417982828,-1.0239369564089869,0.03955939006066404,-17.00408677750831,-3.525832641696493,-1.8827470066678997,95.51910913241045,-0.2823621878687291,-40.24284879510892,0
0.7100000000000001,71,0.005579210182753017,-1.0241123529186615,0.034490955484568236,-17.302042251711764,-3.5503735738171645,-1.8842301647660937,95.3393288714045,-0.26013883028035917,-40.27856851146407,0
0.72,72,0.007395977918285286,-1.0244583621300816,0.0259035532288745,-17.43934123296625,-3.496585166152456,-1.9954601692869263,95.1542297809215,-0.23561215799792007,-40.3135341325443,0
0.73,73,0.008370430389442823,-1.024776979286308,0.0166576156802289,-17.63601272971588,-3.5087694578103465,-2.1908246252524064,94.96925989848786,-0.2094267559578968,-40.34805592259456,0
0.74,74,0.008256844504545434,-1.0248876008526981,0.00985318683527283,-18.201683499944885,-3.629947764673148,-2.4243111740981793,94.7831510685256,-0.18202829995867661,-40.38319514457468,0
0.75,75,0.0076092787422030045,-1.0242322789860951,0.006738548888052858,-19.25717492430454,-3.775477769955473,-2.650183556459372,94.58688827047,-0.1526661061667447,-40.41972965623651,0
0.76,76,0.007160028811197865,-1.0225085552221946,0.0062666131356387865,-20.532602733639923,-3.8523918154949173,-2.8286483675579412,94.37388869541039,-0.1208972122389999,-40.45784797095837,0
0.77,77,0.0072587348843209725,-1.0205671450576883,0.005938634599806907,-21.554417541784925,-3.8529788550202713,-2.9419200751200965,94.14822045469093,-0.08793442788594347,-40.49719871653223,0
0.78,78,0.00781463728441109,-1.0201698881970527,0.003197005733092539,-22.053362172568214,-3.8237060064529382,-3.009918016467909,93.92020162603367,-0.05556090355052847,-40.5368017686144,0
0.79,79,0.008675852299818366,-1.0225419008948937,-0.0030848405356787775,-22.173577049296387,-3.777970658604352,-3.0738493764606227,93.69497158386203,-0.024214288294039113,-40.575341924007816,0
0.8,80,0.009950281699642046,-1.0271189133982852,-0.012044407227063089,-22.32261806874405,-3.6719301859929563,-3.1553981377555327,93.46773209445665,0.007178552916801393,-40.61197369476038,0
0.81,81,0.011810477207061253,-1.0318122523864697,-0.022151261655302974,-22.86046003560593,-3.475724721190274,-3.23972996815109,93.23019500330234,0.03976773328796825,-40.64667390801516,0
0.8200000000000001,82,0.014089207352539318,-1.0345342564836246,-0.033266783495268785,-23.889354364873697,-3.2623837905840074,-3.304898387727196,92.97924240688558,0.07376431449636904,-40.67993984020955,0
0.8300000000000001,83,0.016429343863610148,-1.034427854754239,-0.04686742751665107,-25.230165386609027,-3.2117346400897056,-3.3600851932236244,92.71759322842016,0.10877844980932065,-40.712987604992136,0
0.8400000000000001,84,0.018852673478725098,-1.0318502996763128,-0.06377974656895183,-26.522974520715387,-3.5003906468046484,-3.4491865302373097,92.44780145417471,0.14469732086388892,-40.74854596937088,0
0.85,85,0.021668446886966113,-1.0277116339747476,-0.08186066312335395,-27.399007964915253,-4.146944289759885,-3.629494765506927,92.16942719083782,0.18222200079281353,-40.79036144477603,0
0.86,86,0.02455251728403942,-1.02306036396722,-0.09640077140711899,-27.715150021565933,-4.933151053538983,-3.955725634397231,91.88298496063285,0.2230187205492969,-40.84056004947158,0
0.87,87,0.026174373143550853,-1.0188766187345872,-0.10348273591394927,-27.749068222581457,-5.490325527493835,-4.460551678881105,91.5925938013902,0.26933677258612254,-40.89717426066658,0
0.88,88,0.025265923856575837,-1.0156984406272023,-0.10366730826864506,-28.11812109082769,-5.5192079266373275,-5.113179855454957,91.30056010552097,0.3227115677118517,-40.95466464526628,0
0.89,89,0.02200401534042591,-1.0133756279232384,-0.10228700479501891,-29.333102513535174,-4.984004277618275,-5.792595393636397,91.00056175808476,0.38254169464829496,-41.007158467715506,0
0.9,90,0.017978532744007805,-1.0115524677347663,-0.10500995736637445,-31.341091577650186,-4.115902066012691,-6.3324280177371275,90.68064811765232,0.4461747075566867,-41.0514541638048,0
0.91,91,0.014749612204482255,-1.0106571745300523,-0.11264916433399909,-33.577683234349166,-3.2107673468486726,-6.619482441632963,90.33432623190275,0.5105731957508185,-41.08744291753498,0
0.92,92,0.012750492406658683,-1.012228250255193,-0.12125519668159443,-35.535756530593524,-2.405748980880816,-6.659542370659579,89.9659782678697,0.5738326639824812,-41.11623217405738,0
0.93,93,0.01177183359852303,-1.0177884203062533,-0.12752537229731534,-37.24720772400112,-1.6698271376901959,-6.5618293927319895,89.58326923367733,0.6355775911071158,-41.13837044982265,0
0.94,94,0.012206714397436287,-1.02703916953558,-0.13257526847362777,-39.200504804607256,-1.0189093980773327,-6.472913354716605,89.18540607818854,0.6967805698689231,-41.15439733726103,0
0.95,95,0.015283560871730936,-1.0370680621807273,-0.13967044820438,-41.870680578429884,-0.6849571419861776,-6.512603704564989,88.76094809960482,0.7592454282792785,-41.167315040264064,0
0.96,96,0.021738830306827557,-1.0433960605280457,-0.14988325630156973,-45.343541720044705,-1.007831052891015,-6.745090111648401,88.29716522504614,0.8245578563142456,-41.18398654953157,0
0.97,97,0.030277184503563176,-1.042097844816612,-0.16113065584718617,-49.27876618985298,-2.139583397763508,-7.198638905970761,87.79005799244388,0.8935061650911481,-41.213051162790705,0
0.98,98,0.037553567574440734,-1.0315072119857818,-0.16989563288030124,-53.179992779434116,-3.8442941930146737,-7.909049384704539,87.2446721487398,0.9671883173394744,-41.26045366444482,0
0.99,99,0.039843435957082174,-1.0124149396682949,-0.17228567871192865,-56.8157379058166,-5.576865205862507,-8.923073417523533,86.66651278557445,1.048553438568978,-41.326386087200866,0
1.0,100,0.03507978175607974,-0.9867590661268951,-0.1651380576720657,-60.4601639656587,-6.793105016169254,-10.228968907767895,86.05363618670096,1.141706130103637,-41.40618212873635,0
1.01,101,0.024127775158142583,-0.9563249645236122,-0.149491899025782,-64.58492101264316,-7.239909916194104,-11.68254426435881,85.39762616996055,1.248983633129922,-41.493520237310484,0
1.02,102,0.010737678950480589,-0.923497069419086,-0.13354342897570182,-69.15691838279248,-6.9664739188745815,-13.053809073718352,84.69272768641656,1.3692039799685638,-41.58219662947008,0
1.03,103,-0.00035155888748308775,-0.89371841281307,-0.12891530460310494,-73.34622159328882,-6.096766304059312,-14.218158819973176,83.94426782077815,1.499603314638831,-41.66574385272165,0
1.04,104,-0.00657507500461067,-0.8758609699380824,-0.1407119879071971,-76.16973387504781,-4.6848590550532965,-15.31829391176422,83.16775314421037,1.6397118676492672,-41.73778140770525,0
1.05,105,-0.009458237495359737,-0.8775327264226676,-0.16155592019617124,-77.47525419478275,-2.7700482154195516,-16.68292302487668,82.37891360023048,1.7932281924312918,-41.793905525684906,0
1.06,106,-0.013212626106212978,-0.8983257518916119,-0.17828105985293843,-78.16070441453714,-0.34827530309814936,-18.530168040965517,81.58364142012819,1.966325525070998,-41.83126251928891,0
1.07,107,-0.02104251821459568,-0.9280832689433798,-0.1858166629046738,-79.35661723919596,2.8333555817826546,-20.731497577547454,80.77656977149427,2.1642979701721345,-41.84400045027318,0
1.08,108,-0.03225791123361048,-0.9532536323798106,-0.1925120931958449,-81.410195364968,7.170568460452504,-22.845337979303302,79.94912561441544,2.388910095506369,-41.820740711417706,0
1.09,109,-0.0424582429114003,-0.9660471803046299,-0.2092868283943251,-83.63529171298045,12.504960694561259,-24.366055476343718,79.09993719757841,2.6370393817480897,-41.751104338211334,0
1.1,110,-0.04688658070806463,-0.9679245003473052,-0.23437303934420123,-85.01484147287891,17.59584256705359,-24.996723613787015,78.23823420394359,2.9007307983617636,-41.637274824531886,0
1.11,111,-0.04459821724439785,-0.9648194501498908,-0.25282498934449826,-85.20302887680162,20.73763429478115,-24.79706045030145,77.37652297652922,3.1695843054366617,-41.49764650582241,0
1.12,112,-0.03935931366939917,-0.9603443604271995,-0.2532773060048705,-84.87020456454074,21.185460497606304,-24.146057005262765,76.51951979699193,3.4352439095000236,-41.35653463566534,0
1.13,113,-0.035472655670440986,-0.9549055078617591,-0.24180654798903242,-84.9695913951653,19.90636981038054,-23.543111496535023,75.66163072347514,3.6951839801590487,-41.22890613004379,0
1.14,114,-0.032666665968926006,-0.950163854688593,-0.23458804423209442,-85.66777176661186,18.81472325800885,-23.352855664399346,74.79635759749027,3.9530793745729085,-41.11353583653509,0
1.15,115,-0.02617710547994867,-0.9499335996506141,-0.23802575226398204,-86.26375420954159,19.22341543767898,-23.62072585204902,73.92577524978434,4.215613792635304,-40.99866842576105,0
1.16,116,-0.012163569342004566,-0.9532301626145896,-0.24176693175927377,-86.33266181491356,20.858354137269917,-24.02747973995565,73.05648955518467,4.487021909823686,-40.874314874411205,0
1.17,117,0.007860583067730161,-0.9487676248247465,-0.2333591907403364,-86.57808039073336,22.11276431899111,-24.007545521704316,72.1862915227097,4.763455864327331,-40.74269422710951,0
1.18,118,0.0282185583037899,-0.9230606261427842,-0.21562965581128818,-87.96051663206335,21.29842141582827,-23.05536730577465,71.30146771552356,5.031343956684495,-40.619718197250066,0
1.19,119,0.043398963578471124,-0.8776710385602489,-0.20482069514928478,-90.04969318873175,18.04246211087877,-21.125495327855266,70.39310337140493,5.273674327898364,-40.52490621917089,0
1.2,120,0.05042101996144425,-0.8345861372605834,-0.21192970122263297,-91.07458179583634,13.718551088863022,-18.804934725511036,69.47238358166003,5.481633045069982,-40.466744078932805,0
1.21,121,0.04865651602593603,-0.8181121774930993,-0.23119186200559938,-90.05426718899344,10.380257612107584,-16.982840576970577,68.56141879434045,5.6617384955968255,-40.436951781807075,0
1.22,122,0.040005855183815345,-0.8309281573876159,-0.25052163755199264,-88.19110350332717,9.092543255781562,-16.220346439457114,67.66887953317392,5.83093531140166,-40.419212914896775,0
1.23,123,0.02950784900065196,-0.8531139104047573,-0.2688822031376219,-87.41638011660277,9.28822393755213,-16.401061241435432,66.78263088695468,6.003884560971515,-40.40283317864203,0
1.24,124,0.023501165503021643,-0.8660338103549052,-0.2958064491407814,-88.04117149311706,9.642595838674138,-16.982022932001534,65.88805937333755,6.184516295427254,-40.38827754636185,0
1.25,125,0.02531375344332755,-0.8707444046125543,-0.33411989917964596,-88.73744461624902,9.325736671196319,-17.546338319372268,64.98532237834957,6.368522475194125,-40.38236175148853,0
1.26,126,0.03250470091913872,-0.8783055319743196,-0.37095468186610914,-88.60401242273167,8.455008236628837,-18.10695492129071,64.08370145895034,6.552319098501958,-40.390396042931584,0
1.27,127,0.03834307194104082,-0.8877028437422958,-0.3898312010076933,-88.29406607696527,7.813322203332459,-18.94260395275052,63.1850068648144,6.739741095606473,-40.41106560298416,0
1.28,128,0.03595657798951772,-0.8827114275155693,-0.38801008443828106,-88.91021545642563,8.420590468003306,-20.21108020252574,62.279885144029485,6.941732250528932,-40.43472771488174,0
1.29,129,0.02242616107140258,-0.8519233839891713,-0.37850756643751976,-90.40965373944249,11.000037171996826,-21.70315410576788,61.36034473467471,7.1698262475924635,-40.4456287253852,0
1.3,130,0.0013627630822402813,-0.8057088706688522,-0.37671810846215686,-91.47291024713051,15.31733746811838,-22.87287941084606,60.43231852476634,7.427898205945629,-40.42873733037246,0
1.31,131,-0.017532465295772747,-0.7690111262767492,-0.3874061621388939,-90.7714302573051,20.068146507537904,-23.05939625323894,59.51499280672984,7.708141828224859,-40.376810896301464,0
1.32,132,-0.02318224548206059,-0.7582547828090069,-0.4036964533730563,-88.1754471972819,23.799398822386,-21.801765241732763,58.62845140103464,7.994656189191887,-40.29087134415753,0
1.33,133,-0.00984361161451472,-0.7672147567140484,-0.41643730942033824,-84.77263895925424,26.007052127768038,-19.157609130619395,57.78116497543047,8.271937076012819,-40.17481690318778,0
1.34,134,0.01977122484293639,-0.7750685004918089,-0.4234761858568991,-81.83815322040267,27.162773048554065,-15.8084263149479,56.967761260779824,8.53174236442022,-40.032163724373774,0
1.35,135,0.05774958244440038,-0.7660495693004004,-0.4299563590821093,-79.83448635500301,27.830144244406984,-12.742247432095049,56.177589804017,8.774176562011537,-39.86836976869252,0
1.36,136,0.09686057246501173,-0.7401156019366635,-0.44148652459709614,-78.3048160978632,28.117640891702177,-10.674085872937843,55.40487474973674,9.003992114762736,-39.693356234939756,0
1.37,137,0.1335489409465901,-0.7071275571957892,-0.45926783494700396,-76.51606029164219,27.875350944591897,-9.668955968136084,54.651579861353525,9.225483333610466,-39.519233626771864,0
1.38,138,0.1671547901385087,-0.6756378291439827,-0.48022000225755274,-74.04657043837535,26.863556554170728,-9.212221195948448,53.92342107845114,9.438287636578718,-39.355911024992835,0
1.39,139,0.19841285088302177,-0.6491931473595136,-0.49826857188552637,-70.82594321452241,24.591269431686406,-8.567886036723323,53.22589789180342,9.635218811389432,-39.20986879924452,0
1.4,140,0.2290211010467596,-0.6294871077787286,-0.5071771374118091,-66.946154883442,20.538151458388505,-7.198899078309555,52.563375397215815,9.803340371094025,-39.08629729428798,0
1.41,141,0.26094185260444486,-0.6172479677545907,-0.5067071140176501,-62.72410412025759,14.923838379216555,-5.126846088045649,51.93800057369118,9.929079895936232,-38.991016742092995,0
1.42,142,0.2942581111147653,-0.609119198639486,-0.5046157646160793,-58.73074673854505,8.945198092385935,-3.03498826644379,51.34768892420105,10.005993988131873,-38.93015299297737,0
1.43,143,0.3254628837681385,-0.5984625843752829,-0.5081475442760967,-55.3013401199628,3.82625253567646,-1.9011473014911118,50.7877105539295,10.040459758773434,-38.90826204315601,0
1.44,144,0.34871358590872154,-0.5825491130211459,-0.5153942310970904,-52.09511902600934,-0.2557230595790631,-2.3266871339887536,50.255764661696,10.049616783583335,-38.92694155352784,0
1.45,145,0.359257601406369,-0.5663623523814003,-0.5195914999934423,-48.56752031606748,-3.934610226956745,-4.140037006700122,49.753263577938995,10.0516553764243,-38.985331759929686,0
1.46,146,0.35585335151750397,-0.5567354418139099,-0.5200042290745509,-44.75965244126475,-7.437652974061602,-6.6310437043549495,49.28117818797843,10.056684205147766,-39.081291623233206,0
1.47,147,0.3406811764264919,-0.5555709423420064,-0.5236852096205306,-41.16162182766484,-10.121443392531786,-9.08356811445484,48.838123395921166,10.065871419972861,-39.210951097653314,0
1.48,148,0.31800040419785214,-0.5613614168703362,-0.5371579031250819,-37.95890892994684,-11.371836181898628,-11.036758299590746,48.42349972642324,10.077196409900273,-39.36677252824383,0
1.49,149,0.2931235929894788,-0.5736348224927325,-0.5601139030564724,-34.94746001278298,-11.511328888316742,-12.197247867427441,48.03860461659012,10.089801357782736,-39.537055510689534,0
1.5,150,0.27158390673104105,-0.5915562939736725,-0.5870792030510754,-32.08273775954372,-11.537415706145765,-12.361705055354914,47.68276276824393,10.10212576146007,-39.7095976690982,0
1.51,151,0.2576237015278001,-0.6102714169417102,-0.6124316826202181,-29.581590671699335,-12.222534458843398,-11.526591884079675,47.351553717082865,10.107292255740436,-39.877984679682505,0
1.52,152,0.252556402597705,-0.6233898232903733,-0.633801242687168,-27.495005112163007,-13.630575475724823,-9.990450142346983,47.04089258258443,10.093738042558103,-40.04414081420869,0
