TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.00386381630652027,-1.0009656655590224,0.09859420397343714,0.05952651840153043,5.602335164997948,0.28195786498935543,93.22645394621297,0.1608133815316668,8.699784621472853,0
0.18,18,-0.0021151103948105184,-0.9998734612495321,0.10006412384176169,-0.020607574882067416,6.0025497311444,0.18909138725470506,93.22574441130536,0.15388345689259258,8.758990389464977,0
0.19,19,0.0006727983256740532,-0.9981566513694138,0.10031306242981358,-0.14276006589182563,5.763961796886246,0.05797899246894363,93.2259702976661,0.15049747189007295,8.81545147897551,0
0.2,20,0.005068476063741513,-0.9961998528942465,0.09943655559154545,-0.2741057757299823,5.185346570991599,-0.07584484459729705,93.22662034757607,0.14920065801866253,8.865892091974944,0
0.21,21,0.010620612930635773,-0.9952528409791112,0.09763811404793463,-0.3523871255048376,4.550903179415925,-0.18273852458175516,93.22495728989047,0.1479690249805924,8.910480125460122,0
0.22,22,0.015583199864246581,-0.9964492187826111,0.09521505503527965,-0.31832016022471177,3.972937613020283,-0.24109540762986445,93.22124160607149,0.14700279691022555,8.949570292318416,0
0.23,23,0.0180570411998019,-0.9995739455335076,0.09270054684042467,-0.1677713316779651,3.4111635012966217,-0.24599724732518446,93.22001617846192,0.1491318681185087,8.982045555110302,0
0.24,24,0.017443132260719234,-1.0030523418982038,0.09082978694895251,0.03537635222470823,2.7962964653302462,-0.20931846413845712,93.2249395938797,0.1561679200377259,9.006900891730604,0
0.25,25,0.014798237416645356,-1.0052276403545477,0.09026603499431766,0.20318494092246409,2.1137004338602905,-0.1478073734260447,93.23389985089085,0.16535126606494438,9.024892406225959,0
0.26,26,0.01180449575823207,-1.0055713144339136,0.0911522244240751,0.2755709398380655,1.4025301025308556,-0.07976217204988788,93.2412244812275,0.17142372424838323,9.037488263770234,0
0.27,27,0.0094397679681122,-1.0048657071201965,0.09281016277581193,0.23409106256945392,0.7291611146020597,-0.03065808845659226,93.24444343457084,0.17257863052583997,9.044892249971136,0
0.28,28,0.007597017265097207,-1.0045026392212266,0.09402247306230677,0.0926644731649937,0.1635688076116924,-0.021711552881254113,93.24677970710127,0.17253146668343414,9.046267565343188,0
0.29,29,0.005703757866243075,-1.005396203512413,0.093843539423031,-0.10243236314519114,-0.2657783648416058,-0.04642978306390757,93.25199763909185,0.17592279619667348,9.041656663920515,0
0.3,30,0.0033962418809913362,-1.007153679285057,0.0922920887716165,-0.2776829005022056,-0.6071834227099691,-0.0752011211870344,93.25855465616648,0.18315305103520094,9.032602493401905,0
0.31,31,0.0006345106160510657,-1.0083229164388812,0.09031290143164884,-0.3658200305714511,-0.937197265431734,-0.09161223040426435,93.26127465279882,0.19071205933652777,9.02084500512859,0
0.32,32,-0.0024909206871441087,-1.0077317285122058,0.08900915291663827,-0.3370613239671859,-1.2631219223811279,-0.11238267533349061,93.25866562704736,0.19534250653274332,9.007245217729064,0
0.33,33,-0.005812727893729886,-1.0056123178954224,0.08880878521845686,-0.19399814408490912,-1.5053348882660142,-0.16303967742702732,93.25596777229953,0.19665658742101153,8.992114091999891,0
0.34,34,-0.008979199939021822,-1.0033341730012268,0.08934181248638935,0.03843717010087145,-1.5797171953579388,-0.23953349118272893,93.25934686438129,0.19655682256949078,8.976133911753639,0
0.35,35,-0.011472260682466076,-1.002185990423926,0.09004410197001304,0.2967986774155401,-1.4622787086847926,-0.29987966918023173,93.26852570687416,0.19736254598113084,8.960976105233625,0
0.36,36,-0.012875368752937781,-1.0025073162171925,0.09065077390968354,0.48420730384383853,-1.1793818266684273,-0.2948546519155601,93.27768015744286,0.1998964922582254,8.948971973864777,0
0.37,37,-0.013132317889018433,-1.0036811915144117,0.09107421659330238,0.5402976812388942,-0.7908285312256668,-0.2085728356528622,93.2837803429737,0.20220854811953803,8.941455899890464,0
0.38,38,-0.012474297107136366,-1.0046002137472996,0.09119073832561037,0.5095327827604813,-0.39777349861183986,-0.07264256814480277,93.2911929272761,0.20068654529277766,8.937273741493476,0
0.39,39,-0.011113670470162488,-1.004250278849726,0.09103336944463836,0.5091407486771122,-0.11575194835013967,0.054635272841108425,93.30568464551015,0.19379142729452722,8.933866605062008,0
0.4,40,-0.009124612463319644,-1.0022777469588033,0.09097144945079315,0.6203904409838187,0.0014597128979606591,0.12440523824256823,93.32577498460091,0.18451611765537915,8.930125705428162,0
0.41,41,-0.00665525883248126,-0.9992736349467155,0.09143878966788757,0.8280135391350647,0.001144592533245567,0.12713647476789278,93.34412702987385,0.17782209077224082,8.927196057331498,0
0.42,42,-0.00414117197214603,-0.9965315886961619,0.09258086165368205,1.0602776608587348,-0.02225946331022104,0.0993999569859697,93.35766369717057,0.1756672773763005,8.926181609442926,0
0.43,43,-0.0021652422444675386,-0.9953999303567524,0.09420074120154649,1.2540857260635871,-0.0139681008049976,0.09646830570283378,93.37192701206473,0.17571050194437277,8.926226312225328,0
0.44,44,-0.0010499975280617861,-0.9965659239408766,0.0957869081324385,1.3739651540257294,0.009695915753948913,0.14849197385102533,93.39312869156946,0.17460485348147448,8.925491084934578,0
0.45,45,-0.0006172466392152314,-0.9995885150753422,0.09658603344053954,1.4075651275343752,-0.004844506116532489,0.2441423167039839,93.4190805793933,0.17111192787549373,8.92316092276877,0
0.46,46,-0.0003633239427623112,-1.003005886061052,0.09607741167766778,1.3756931542941158,-0.09815879916336873,0.35865680429728747,93.44163056238258,0.16602564308334739,8.919704577613915,0
0.47,47,0.0001497818363918403,-1.0051669652547293,0.0945592934068178,1.3338627483449275,-0.26945769183873625,0.48762789903207976,93.45686340820059,0.16047445816848663,8.915536697182189,0
0.48,48,0.001011512163690719,-1.005305225033139,0.09297465198620943,1.339766293426185,-0.48080999193885987,0.6417293077419305,93.4691927675148,0.1548825163690283,8.910125891176765,0
0.49,49,0.0019224034853165437,-1.003981763371224,0.09206271448816687,1.4223351190967763,-0.6863885295122608,0.8140419937689691,93.48495556527996,0.14896930360577348,8.902545917517866,0
0.5,50,0.0024040033385881523,-1.0026211465931156,0.09196784822198857,1.587004083331915,-0.8595013953012113,0.9700184882898037,93.50518096670497,0.14216781946599125,8.892621771027313,0
0.51,51,0.0021758453897884355,-1.0026677076280508,0.09265156366391893,1.8218217135895098,-0.9899166205613948,1.0735098981266817,93.5266142191662,0.13400386824457433,8.881256230003006,0
0.52,52,0.0013985415046529374,-1.0048354425082913,0.09419499443637158,2.0668088683188346,-1.0642474486442726,1.1110084078404143,93.54783580625299,0.12441186992426752,8.869561519740571,0
0.53,53,0.00047475658273269533,-1.0086209794763066,0.09651736579169409,2.197782978449002,-1.0727006554580747,1.0886382027316648,93.57101940682908,0.11408670003815216,8.85790256758883,0
0.54,54,-0.0003955878564098163,-1.012440172598821,0.0991724501573532,2.097349595495731,-1.0459074017024799,1.018109847260391,93.59704255489666,0.1044805356946466,8.846010914029094,0
0.55,55,-0.0013305558285414065,-1.014600142682668,0.10162621549093141,1.7653071824903528,-1.064368864820473,0.9101677817010512,93.62160299005593,0.09693288102981713,8.833695098433514,0
0.56,56,-0.0024331183633864942,-1.014407668567721,0.10348637258714188,1.3317440388614314,-1.2043414217776618,0.7734699037755087,93.63888645676732,0.0915433543915627,8.820714993448867,0
0.5700000000000001,57,-0.003529680074739638,-1.0124028741399587,0.10441235922156271,0.943301871006696,-1.4698615108218902,0.6135110508780506,93.64861889397241,0.08723887385164565,8.805914019862879,0
0.5800000000000001,58,-0.004319236520945461,-1.0097233765911862,0.10421932982980639,0.6578281634482986,-1.7838316628643909,0.4331906298899567,93.65685900117404,0.08334365752854449,8.787527576856297,0
0.59,59,-0.00465646086684428,-1.0074758764415925,0.10329941797073657,0.458100153542751,-2.040715550755826,0.23933075227697598,93.66869551900571,0.08090675750809391,8.76518548096858,0
0.6,60,-0.004601694083513899,-1.0064959421421562,0.10259095821147321,0.32455074043811705,-2.1645162386688477,0.05417783273332656,93.6820662142282,0.08177150169302233,8.741082375387942,0
0.61,61,-0.004287224568009436,-1.0071090915685412,0.10274039202829122,0.2513058129249311,-2.1334439519054325,-0.08220873340607385,93.69102391311097,0.0859515844320074,8.718320883934995,0
0.62,62,-0.003884672275961131,-1.0088111880441128,0.10342834016846408,0.20724087474730168,-1.9765955585655315,-0.13408832909179275,93.69423276993179,0.09053420169372343,8.698271729781737,0
0.63,63,-0.003725662285001924,-1.0104298771781741,0.10387544068808834,0.12595939619882118,-1.7587451073648486,-0.10419890827158156,93.69702707852163,0.09206140840665472,8.680078104966592,0
0.64,64,-0.004283715558238885,-1.0109800529419026,0.10388190023366943,-0.054637415104568245,-1.5565050408131267,-0.040058485557923615,93.70382329024,0.09005015610144788,8.66250773456976,0
0.65,65,-0.005788666690344564,-1.0104426544023082,0.1039059161489847,-0.35670705776390044,-1.4261838187026377,0.0044576121865089035,93.71105435229832,0.08750194578054012,8.645632279688016,0
0.66,66,-0.007780559491438814,-1.0095476066685038,0.10418047680756079,-0.7585911118615211,-1.3741199339077272,0.01259775195228614,93.71056349817735,0.0875443564668856,8.630430924298178,0
0.67,67,-0.009271970567940659,-1.0087717173689494,0.10430250671028757,-1.201418922846843,-1.3503218671050519,0.0043993199089710526,93.69931609691106,0.08996003045068497,8.617151153746393,0
0.68,68,-0.009643616318642353,-1.0077842165581874,0.10377742492698752,-1.5957155191851768,-1.2835688327885835,0.00021596945966133882,93.68274992788976,0.09165391884560628,8.604825747753095,0
0.6900000000000001,69,-0.009342511285316307,-1.0060233182800944,0.10254118750418872,-1.8447501535371247,-1.1468126536802956,-0.0026734374293693073,93.66790230025062,0.09043431029736532,8.592616085136008,0
0.7000000000000001,70,-0.0093883897490184,-1.003627459604951,0.10091348693258775,-1.890003070718795,-0.9971012065393813,-0.01785776662631303,93.6558811575643,0.08752276877535366,8.580835903843496,0
0.7100000000000001,71,-0.010116206282800891,-1.0015209208823752,0.09944363020214406,-1.7545334567886641,-0.9331447783265218,-0.048490026676214326,93.64306031085879,0.08594696250056245,8.570015288021372,0
0.72,72,-0.01071366968771313,-1.0005730512565079,0.0988161983694683,-1.5471382534693452,-0.9913871599269308,-0.08783690015690732,93.62809982645052,0.08706779235609664,8.559595279422997,0
0.73,73,-0.010212731723776718,-1.000900315261139,0.09945556486340673,-1.4081389223267422,-1.0850145348615874,-0.1334303290670115,93.61455214859966,0.08951592817545681,8.548496892519223,0
0.74,74,-0.00871125477281632,-1.0020412300294346,0.10101383530763759,-1.4251445416028319,-1.0659457502426717,-0.1857446657278647,93.60554859061617,0.09149560456949077,8.536855974002563,0
0.75,75,-0.007305071680318105,-1.0034616027118937,0.1024754136110441,-1.582652365708097,-0.8612959187545174,-0.2336215222989295,93.59826645097243,0.09316571606188036,8.526455499213123,0
0.76,76,-0.006925192003434946,-1.0046358631260508,0.10296474594148597,-1.7829198410860532,-0.5458035557386569,-0.25921940854722564,93.58644956228918,0.09597322126205421,8.519179197186407,0
0.77,77,-0.00759993172958763,-1.005030075308028,0.10240606982469523,-1.9144617101552983,-0.27582386388422586,-0.2656964539199441,93.56827332937972,0.09997588026847251,8.51520359610614,0
0.78,78,-0.008836650449861387,-1.004575128108274,0.10140987734576945,-1.920254729409237,-0.15830069742571384,-0.2844417429912888,93.54905645349871,0.1029997046811832,8.512797991526593,0
0.79,79,-0.010226471698969125,-1.0040510654717918,0.10075372736736084,-1.8330050572935632,-0.17911284623818347,-0.34029588537126904,93.53474637809168,0.1032683929720647,8.509939443844983,0
0.8,80,-0.011347434209378757,-1.0044223875543936,0.10103579136779786,-1.756619858371295,-0.22926121482694722,-0.41784513445116483,93.52449345188835,0.10226051288302758,8.506285055279506,0
0.81,81,-0.011463337255186083,-1.0056015658565411,0.1024489761977319,-1.7921648491487188,-0.18459591520677665,-0.47482295086132903,93.51204144546759,0.10350657043839642,8.503605489950424,0
0.8200000000000001,82,-0.010102599886715509,-1.0062636695825313,0.1045018865384815,-1.9567247296716013,0.010847215721538931,-0.4850431894359765,93.49392300280256,0.10833571114828656,8.504045358844982,0
0.8300000000000001,83,-0.00815604091494048,-1.005318112545265,0.10606181294256903,-2.169414615413863,0.3036271788431238,-0.4617298405165474,93.47345939160607,0.11416420557139623,8.507890270747547,0
0.8400000000000001,84,-0.0076660349668122955,-1.0035062114977777,0.10608132000715295,-2.321827154088012,0.5742283457829287,-0.4430518209009699,93.45545167400417,0.11763090283700518,8.513440188798619,0
0.85,85,-0.009816198824647659,-1.0030067982219906,0.10449975049490924,-2.3662381224598583,0.7404999776414382,-0.4584444992638843,93.43916795324452,0.1183690748313527,8.519229235209906,0
0.86,86,-0.013436761192308386,-1.0050985880095487,0.10235965822173718,-2.339956168377842,0.8164856756856079,-0.5075347601556979,93.41957030581494,0.11883785592613219,8.525662137322701,0
0.87,87,-0.016078934553352957,-1.0084811791544428,0.10099617785283253,-2.3079548063520434,0.8604337333428907,-0.572649608264173,93.3952522237059,0.12119021962630491,8.533746509488912,0
0.88,88,-0.016284545430674046,-1.0103007947379157,0.1011647284616429,-2.2879967393914646,0.8830103265004462,-0.6477589098647495,93.37173849315097,0.12547419909470206,8.5427531982256,0
0.89,89,-0.014329365068107544,-1.0087734654731886,0.10275231593507321,-2.242875155803233,0.8398423290332033,-0.7398124067416584,93.35481404512383,0.13084857938504962,8.55047163921785,0
0.9,90,-0.011238674700975393,-1.004632724036894,0.10488411569583646,-2.1413980562214863,0.7178789182148582,-0.8352378073883584,93.34285115369423,0.13735264706408035,8.555995684164161,0
0.91,91,-0.007944101077408516,-1.000217235856039,0.10622417273287166,-1.999166847203324,0.593193767951189,-0.8850610286541826,93.3291971186199,0.1454467053198078,8.560941482985884,0
0.92,92,-0.0053776678821465095,-0.997455834533949,0.10567150363277107,-1.8478984641721474,0.5705317851475391,-0.846686646359763,93.31159473792624,0.15405448807728098,8.567204291335782,0
0.93,93,-0.0045964344034171226,-0.9966972876074808,0.10322282847997401,-1.6897445624319012,0.6730249396991836,-0.7374685056344431,93.29538501624998,0.16043338535334034,8.574664304796379,0
0.94,94,-0.006215956714230386,-0.997120722971192,0.10006199907571657,-1.5030671367115864,0.822842513491941,-0.630000952023297,93.28597162143045,0.1629803602264971,8.582203090797602,0
0.95,95,-0.009652834606140782,-0.997829862002096,0.09752286625699032,-1.2802110410111716,0.9383379289908088,-0.5909294382028698,93.28131286293643,0.16360241320312846,8.59013856586859,0
0.96,96,-0.013162550721438009,-0.9983682174515113,0.096051661435237,-1.0373715856992975,1.0216530775145927,-0.6299627554315416,93.27523574735797,0.16607061670138895,8.600144894757024,0
0.97,97,-0.01494514477010571,-0.9985747371160126,0.09535802730057187,-0.7901532905462616,1.1293484255223294,-0.7061909936073654,93.26690436463636,0.1718899603077962,8.612808806522452,0
0.98,98,-0.01442799431025974,-0.9985846614860203,0.09522674154363876,-0.5441468185968175,1.2801754250358153,-0.7724721733464801,93.26263877686723,0.17880068959302153,8.626595920933683,0
0.99,99,-0.012526366495127611,-0.9990304099088101,0.0956623215818313,-0.32114806103561233,1.430987854808842,-0.8052506448402019,93.26690529468485,0.1838523736514261,8.639861678201523,0
1.0,100,-0.010695490300146887,-1.0006357558751062,0.09642037638920968,-0.17299910420458797,1.5428173532524276,-0.7986342054715654,93.27499241430384,0.18699620006497764,8.653112476176549,0
1.01,101,-0.009760517611782439,-1.0032015950832274,0.09706753940261795,-0.14102673277162883,1.630521118029348,-0.7495030706683936,93.27819284136412,0.19041747297221964,8.668354700218568,0
1.02,102,-0.009552319943823356,-1.0052582942611543,0.097650887285107,-0.20070258018724596,1.7256364151589847,-0.6610963566397405,93.27515111096635,0.1947963719760537,8.686298960748262,0
1.03,103,-0.009421136296192578,-1.0051761078687005,0.0987812257989202,-0.2658679932586791,1.8204305992591687,-0.5566902299016918,93.2740333217322,0.1981386400501668,8.70505096237924,0
1.04,104,-0.008908184543873586,-1.002724119355542,0.10072912107531565,-0.25941060944264915,1.8889027165095182,-0.4791067138589707,93.28198808011227,0.19892855226925904,8.722245966461914,0
1.05,105,-0.007989816158067573,-0.999414403568772,0.10276979303815816,-0.17515106455572763,1.952350914283953,-0.4685462874873758,93.29557651887394,0.19876086893641967,8.738304838736404,0
1.06,106,-0.006913687073105642,-0.9973067538802854,0.1037986099915896,-0.06404655639746451,2.0720163357394297,-0.5318111269167545,93.3050719467643,0.20050500776590965,8.756523174782231,0
1.07,107,-0.005911308889584353,-0.9975263863906674,0.10343309176903076,0.029757365171609082,2.254359640908753,-0.6268719745945455,93.30694510661854,0.20485914416831524,8.779200019820706,0
1.08,108,-0.005015443606837002,-0.9997625247294365,0.10218877793437137,0.10037341265678866,2.3999310078793212,-0.6848497399059701,93.30772140115941,0.21009829025835253,8.804422351186002,0
1.09,109,-0.004129115736348213,-1.0028060386731812,0.10071830968450057,0.15549805722164103,2.3865326072638178,-0.6627157676047406,93.31447250307752,0.21458676560927917,8.82783763835487,0
1.1,110,-0.003224278526574482,-1.0053858285842068,0.09927630750325046,0.19468821273643663,2.195953031443098,-0.5795155213388583,93.32548535235003,0.21816562637439585,8.847292990535507,0
1.11,111,-0.002318914995048527,-1.006742440963783,0.09787562434379496,0.22515492946297813,1.930286322031786,-0.49340837697710815,93.33363141165148,0.2213787143103354,8.864444092782348,0
1.12,112,-0.0012799706714054478,-1.0067562856730885,0.09649941739498454,0.2708158314704545,1.7037683978913127,-0.4409102553349977,93.33689926700411,0.22461954345898008,8.881614785710397,0
1.13,113,6.441506546059388e-05,-1.0056910405212787,0.09503189862484719,0.3405941001483277,1.5393665001044874,-0.40853588787379236,93.34112456105314,0.22815118872562837,8.898359665926291,0
1.14,114,0.0015047683208524584,-1.0039076046180408,0.0933659875028927,0.40240646329086116,1.3713382488576151,-0.3694940898912334,93.35147780251042,0.2321736289097773,8.912134805821074,0
1.15,115,0.0023465876863348716,-1.0018579336390925,0.09180333150908394,0.41607310147634124,1.1262353231601252,-0.3350182065199695,93.36482846319772,0.23674092974032124,8.921714821914126,0
1.16,116,0.0018889830253232959,-1.0001512639624508,0.09107045038782578,0.3895447976235972,0.7916025365748975,-0.35046439646020283,93.37375099232048,0.2419039396135762,8.92840388940189,0
1.17,117,4.4563547542049176e-05,-0.9993447995786613,0.09167292830725825,0.3768486719901717,0.42536780187391504,-0.44122566017478765,93.37716619895369,0.24762726123462345,8.933544858120163,0
1.18,118,-0.0024588574478801484,-0.9996238397901762,0.09336703586118274,0.41367749222132527,0.1230845425834798,-0.5817253051223307,93.38309139115535,0.25332897420150946,8.93641645519586,0
1.19,119,-0.0045140339112626,-1.0007758603929462,0.09540249299571978,0.4764236693382678,-0.028257552050677235,-0.7239093896214592,93.39866072005674,0.25821234055219494,8.936003910198343,0
1.2,120,-0.0053947645744218025,-1.0024180617324159,0.09708839069949514,0.5168883653705287,0.002328647492847942,-0.8365595110719324,93.42010392789318,0.26254431148619456,8.934004759166967,0
1.21,121,-0.005091280153663018,-1.0041481046701408,0.097998803677972,0.5224037137469913,0.16322391899510594,-0.9025853222931539,93.4367865779026,0.2679025411810191,8.934116652887974,0
1.22,122,-0.0038673063130563712,-1.0056040025806576,0.09790687025310965,0.5262491535446678,0.3474855255667602,-0.8950465706602746,93.44461401820386,0.27555981878536173,8.937978038948886,0
1.23,123,-0.0017476212750160245,-1.006579280486252,0.09684988618537842,0.5602059081963864,0.4606410115953723,-0.784728770045183,93.45076451630675,0.2849995486547079,8.943243334406242,0
1.24,124,0.0012141567095792945,-1.0070319183223395,0.09527332541109101,0.6065188509948677,0.4609290664018245,-0.5793788225715861,93.46349320027657,0.29426703510292995,8.94646636909464,0
1.25,125,0.0042818590205858775,-1.0069002838285963,0.09393404648790962,0.6065995240861688,0.34151753732406515,-0.34050826670885803,93.48108411984002,0.30144081785893634,8.946768749232298,0
1.26,126,0.006160305991729026,-1.006123022451058,0.09349958154192531,0.5190454755508221,0.1068298894083003,-0.14617310719460766,93.494575576327,0.3057655329152687,8.945432761308105,0
1.27,127,0.006043704077403679,-1.0049802950696842,0.09409816886280435,0.35934075908564733,-0.21622331005698966,-0.03587807857402828,93.49987314563565,0.3078904540191708,8.942668571001231,0
1.28,128,0.004362331738077168,-1.0040981278923706,0.09519292189931078,0.17810852605102412,-0.5707075492436471,0.004144585732255464,93.50267764700934,0.3092911874876695,8.936674719068211,0
1.29,129,0.0022992019584263147,-1.0038475952146877,0.09599774408412054,0.01358600147742305,-0.9023650676498787,0.006866467104765826,93.51007586743661,0.31117633376753917,8.926164904347557,0
1.3,130,0.0007126426559763755,-1.0039905335044617,0.09613600902021174,-0.1229823751594184,-1.1930114835679726,-0.013279197045297493,93.5208015317954,0.3136557958675215,8.912253925722236,0
1.31,131,-0.00027708352402054236,-1.0041260713914124,0.09587488564386804,-0.22731709060308783,-1.445967473605098,-0.0643990944382799,93.5273903881333,0.3161238716535719,8.896973024612794,0
1.32,132,-0.0008223712673767475,-1.0041849432997667,0.09572315140539119,-0.2907231659529523,-1.6450347279651736,-0.15629279210501898,93.52663209582711,0.3186192675553008,8.880902874445566,0
1.33,133,-0.0008559142145297286,-1.0043008658282333,0.09594374462754075,-0.31388366396000805,-1.7448131729252412,-0.2829661715428824,93.52366264511421,0.32236406481142627,8.86337880154144,0
1.34,134,-0.00016976635078483563,-1.0045734802601223,0.09650311779204293,-0.32065809203483664,-1.7127159044385059,-0.41813433960068863,93.52465653494994,0.3283994258993957,8.844654752014856,0
1.35,135,0.0012153936338883278,-1.0052086083842515,0.097304908365863,-0.3528850769108083,-1.583702792533556,-0.5206221721660668,93.52870124563626,0.3360104460225091,8.826618717890637,0
1.36,136,0.0029358626784421684,-1.0065333592292072,0.09830118865052645,-0.45331013697274875,-1.4620169369498708,-0.5528198484085453,93.52949504226146,0.34335740534371695,8.81080227094814,0
1.37,137,0.004519673121796493,-1.0085042505770987,0.09941048761375101,-0.6477233554714589,-1.4494208964559314,-0.5072746323552324,93.52362590892521,0.3496590084994028,8.79629423537643,0
1.38,138,0.005622214183262436,-1.0103246258878151,0.10043005754029113,-0.9302274779665617,-1.5701568346283186,-0.41391932794211067,93.51407350412757,0.3558333377723181,8.780446220401707,0
1.39,139,0.006015263042112625,-1.0108511111032235,0.10109140952945767,-1.2560440833452906,-1.7764072498388688,-0.3118993931956106,93.50508358574572,0.3626841689669822,8.761539086255526,0
1.4,140,0.005523111512856854,-1.0095126631957427,0.1012145654780334,-1.5530197468821971,-2.013334229731047,-0.21777261542566687,93.49622468859349,0.3693271651082029,8.740056299842589,0
1.41,141,0.004160128234299331,-1.0068553369489022,0.10074482238498444,-1.7600033308505278,-2.25381498818751,-0.13287890476651773,93.48361054572236,0.37414721847166793,8.71732910061121,0
1.42,142,0.002297493030833271,-1.0041988368610764,0.09967137630744323,-1.8694983700618173,-2.4815877572583167,-0.07576499952596301,93.46587385293955,0.376949498277012,8.693684607457946,0
1.43,143,0.0005420139297333695,-1.0027200700691996,0.09813271673970717,-1.9279588077905434,-2.6751830600449784,-0.08284422773176756,93.44629446045603,0.3794470330352978,8.668261393916353,0
1.44,144,-0.0006032303855723659,-1.0027319957357064,0.09662830651346878,-1.9886276889167682,-2.808045163187685,-0.16492718895788297,93.42842847210468,0.3835425938547049,8.640363802205513,0
1.45,145,-0.0009537271504222092,-1.0036671337406506,0.09581230439535335,-2.0723884283902008,-2.8383324042252127,-0.27560885637320515,93.41160292196707,0.3894615165981263,8.610880126469034,0
1.46,146,-0.000580236050751378,-1.0046455867507762,0.09593991962775691,-2.173175732325396,-2.71255218038269,-0.33613788396514344,93.3923293759087,0.3956245086652609,8.582331264877418,0
1.47,147,0.0003372904047261204,-1.0050906212530157,0.09668279764390672,-2.2813710938317397,-2.4331039910943706,-0.29048212367086107,93.36933322806642,0.4000839173156957,8.557083766083547,0
1.48,148,0.0014822183356431391,-1.004962767799242,0.09747620820799545,-2.393178439743888,-2.13463066058155,-0.1357499031197696,93.34528496054801,0.4019272471193577,8.535166776676679,0
1.49,149,0.0023093044544900184,-1.0046246933436984,0.09791219335240559,-2.508138999226656,-2.0332591776843354,0.08779005350738207,93.3230702842323,0.40148800415097025,8.514059175508406,0
1.5,150,0.0022438442646861845,-1.004609563861391,0.09796877228285945,-2.6236242367456764,-2.24375134997153,0.3223741620503054,93.3017183541966,0.39962263495640155,8.490770302488729,0
1.51,151,0.001147593397070637,-1.005378246096275,0.09806994358344191,-2.730412747348452,-2.6583654125953196,0.5112932243470458,93.2775197610263,0.39701568556082484,8.463846661823602,0
1.52,152,-0.0004426207320076186,-1.0069459899643916,0.09877273918135392,-2.819335290000787,-3.0454355090956216,0.6098168445338741,93.24898343583614,0.39400892417866995,8.43340533032807,0
1.53,153,-0.0016502218611907998,-1.0085786615410914,0.10022050143883963,-2.897177524548259,-3.271168696970471,0.5994078375157772,93.21904150811045,0.3908256730457136,8.39999283641658,0
