TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.055776475141617134,-1.002145635305012,0.10008340854387338,-1.04799038597118,-0.45149447360292494,0.025994603629305616,93.66961772595648,3.534529710842479,-17.126530535053202,0
0.37,37,0.057264839638628565,-1.0026646625770947,0.09939294845878963,-0.8126174074983199,-0.24934328427979396,0.08773721199493498,93.65975790202198,3.531573350532578,-17.129474371068685,0
0.38,38,0.058722206683668725,-1.0034711118730608,0.099766463850412,-0.43057987356554844,0.03366894439210666,0.12641385742658567,93.65949853966207,3.531028442586461,-17.130081265373942,0
0.39,39,0.059702173632304234,-1.0041161411057173,0.10036351488690601,-0.08447882782286836,0.29303470234614454,0.1416840378488792,93.67825110831964,3.5354838154718244,-17.128456584296316,0
0.4,40,0.06013791792558032,-1.0044654143760159,0.10057276998604707,0.07204049908122662,0.409109112611581,0.1308126145702615,93.70590836443408,3.5421929071307674,-17.125909818486445,0
0.41,41,0.06018947610822977,-1.0045006840893105,0.10074775741691504,0.0402977145925337,0.3710953455103043,0.10115726167015716,93.72318597792703,3.545427175468852,-17.123466393693086,0
0.42,42,0.0602009270302377,-1.0042192604224203,0.10152313748673084,-0.0705477242562457,0.28747148457169763,0.07187892147938699,93.72442920711816,3.543908800985185,-17.121278263435364,0
0.43,43,0.06060978104281395,-1.003735510653279,0.10265389686386697,-0.1765155024472593,0.28154800266969227,0.05753734254333151,93.72278943632175,3.5432513084352713,-17.119094674426485,0
0.44,44,0.0615890103191135,-1.003293196380836,0.10309710530289418,-0.2613884896705074,0.3855471967056521,0.054028634819455565,93.73077510193197,3.5486960598448833,-17.11644189541265,0
0.45,45,0.06278356502149741,-1.0030478535789924,0.10221445053070859,-0.32047579502254653,0.5188530625581774,0.044828590750373196,93.74280207006302,3.5573989665162484,-17.11264890016595,0
0.46,46,0.06355447270204916,-1.0029051010392216,0.10044401804974366,-0.32778290271292604,0.5556335626201351,0.01951876597623849,93.74463864228981,3.5618824293524,-17.10775653219138,0
0.47,47,0.06352752972775196,-1.0026774622159582,0.09881747185446035,-0.2692500628174767,0.42923605041096513,-0.016226460623204656,93.73833216923558,3.561287763399357,-17.103524791944864,0
0.48,48,0.06291744848615057,-1.0023477037990967,0.09819026242785088,-0.17145566166000636,0.19147668321084452,-0.04688171967764011,93.7469981223067,3.564708860258139,-17.102536371820413,0
0.49,49,0.062317050390922335,-1.0020623745250108,0.0988348917593566,-0.07882018796966145,-0.028378719183270923,-0.05968174883299416,93.78725280408115,3.5802518775558196,-17.105629335192543,0
0.5,50,0.06209701270250372,-1.001911397895944,0.10029827246321074,-0.014573953464579414,-0.12929844915571517,-0.05090083884515603,93.84331726813419,3.6035354756988838,-17.11067377638157,0
0.51,51,0.06200609459847271,-1.001867467950983,0.10161402829457811,0.026694378705467273,-0.10708139335294234,-0.022945831986261492,93.88130711861947,3.6213598919505294,-17.1144756030899,0
0.52,52,0.06147332857698956,-1.0019342926349606,0.10208159410153017,0.054298235167955726,-0.02775282819201153,0.01933152697068239,93.88921467870361,3.625878673865831,-17.115566635353122,0
0.53,53,0.060316503865872145,-1.0021600969336617,0.1019503557621148,0.061130360905805814,0.04933574106397125,0.06590731874893527,93.88971953194918,3.6211664770933574,-17.114641877632497,0
0.54,54,0.05900674075798501,-1.0024218416924184,0.10201822852636777,0.036157538272035245,0.11314026505743176,0.10029105918085512,93.90877353635064,3.616049231308023,-17.11279142585031,0
0.55,55,0.05816739963775215,-1.0023877750622159,0.10253154052585359,-0.006735156858720607,0.17924712773830515,0.1107978076286585,93.9431073180826,3.614511428416259,-17.110232734914785,0
0.56,56,0.057930661326611274,-1.001900970911635,0.10292050980015545,-0.028028673513872355,0.2501084922355265,0.10383186457515621,93.96859327011248,3.614518659820318,-17.106789891310047,0
0.5700000000000001,57,0.057904039440974525,-1.0013143302967045,0.1027748632127761,-0.0011199998327533264,0.3079893643966445,0.09783027541137865,93.97414351521505,3.613504733302274,-17.102822782167667,0
0.5800000000000001,58,0.05772391014407826,-1.0012159913262773,0.10257690623322839,0.05456943094424511,0.342176648229419,0.10405121419643035,93.97432274265125,3.6120577133959424,-17.099058347584926,0
0.59,59,0.0575142876948432,-1.0018083396883677,0.10302097653793528,0.0894304383387073,0.3712543148068914,0.12322861205011601,93.98706933212466,3.611898140049127,-17.095563459804023,0
0.6,60,0.05776404411266198,-1.0026987166653942,0.1039198090683354,0.07131355543973697,0.4258507052335692,0.15972027406811798,94.00990045974046,3.6123041526177415,-17.091434823999396,0
0.61,61,0.058809800173536375,-1.0032814793749252,0.1043669918999268,0.011144446923055995,0.5055832062613811,0.22186833942476736,94.02597657554135,3.6107191117484123,-17.08588074457713,0
0.62,62,0.06043680171030791,-1.0032104344080965,0.10391469168796988,-0.0537244247856738,0.5651867699162032,0.3019897231655752,94.02876799694465,3.6068745974865886,-17.079445251340392,0
0.63,63,0.06192779634306285,-1.0025882046301415,0.10308522828097993,-0.09012199433661704,0.5559637739971627,0.3709465463378738,94.0305196775438,3.604211370886134,-17.073801035198684,0
0.64,64,0.06255799096480874,-1.0018953248803588,0.10267241327646728,-0.0858222904400861,0.47738140672438467,0.4037051910450231,94.0441273699926,3.605652785395831,-17.070164560501375,0
0.65,65,0.06217356550125916,-1.001710250204334,0.1029129912798673,-0.052131905437061664,0.37666807547424497,0.40140191845605205,94.06469016696593,3.609105707876573,-17.068084412967853,0
0.66,66,0.06130271094093564,-1.0022929268085576,0.10342176696866279,-0.016233394467703856,0.2964384296424672,0.37823986497617795,94.07670690361806,3.609716667850953,-17.066181303808424,0
0.67,67,0.06064550753452174,-1.0033415135027404,0.1036873793895974,-0.0014368298560277003,0.23361685527246254,0.3364581976070721,94.07713608568898,3.606886644410171,-17.064069001997,0
0.68,68,0.06046350040979294,-1.0042033953549467,0.1035171415308194,-0.008507238037716289,0.1584711491295377,0.2704625933717558,94.08188192964636,3.6062175909323346,-17.06291504448295,0
0.6900000000000001,69,0.06047603758217491,-1.004410571023044,0.10307458747231993,-0.020013598490079287,0.06528557426592224,0.19010182097842673,94.10521639206762,3.612556056126767,-17.06383007406,0
0.7000000000000001,70,0.06027983042894746,-1.0040652597500337,0.1026001625354615,-0.022936657905435573,-0.012810905941334364,0.11997050631573508,94.139529086702,3.6231276824899696,-17.06630869731182,0
0.7100000000000001,71,0.059787960512983344,-1.0036766873344611,0.1022283358849812,-0.021105409807856742,-0.03857946411371739,0.07578487762711252,94.16373837124155,3.630443939304464,-17.068673070082777,0
0.72,72,0.05925678572510508,-1.0035958029153667,0.10205493698167198,-0.02809375762655143,-0.0055173081043139865,0.057853186985728534,94.16936931194377,3.631044475645761,-17.069561034016704,0
0.73,73,0.058958756366853576,-1.0036767398336615,0.10212109803478071,-0.05662072200862351,0.06023912088459448,0.06456741791072468,94.16892594834151,3.6283180573399108,-17.068630743392138,0
0.74,74,0.05890238187888821,-1.0035009645375306,0.10220619132274762,-0.10980260446653624,0.11750868824571538,0.092788049555406,94.17661912929499,3.626996336062071,-17.066422360494954,0
0.75,75,0.0588597284468122,-1.0028293903439867,0.10190252492820863,-0.1680845215561725,0.13271938320225315,0.12484096373760398,94.18951814481223,3.627987110319511,-17.064087252754288,0
0.76,76,0.05860126634761489,-1.0018451941482314,0.10117291553643531,-0.18853348998764605,0.10295387014075233,0.13361130805626112,94.19484971994748,3.629173511478727,-17.062785977089554,0
0.77,77,0.05809924488443905,-1.0010811133674742,0.10068334252599208,-0.13891730305596925,0.057836514688804845,0.107158980155655,94.19208085839351,3.628681880261317,-17.062688824000578,0
0.78,78,0.05754250364093148,-1.0010826825715966,0.10118612760110948,-0.03973268917600564,0.02875622034794011,0.059865459846666434,94.19770152904655,3.6261996679104076,-17.062677049185492,0
0.79,79,0.0571355124254714,-1.0019578945919918,0.10250308686006436,0.04203908652787704,0.021627696172832712,0.015980501162205445,94.22406205774818,3.6227410792875445,-17.061421680339137,0
0.8,80,0.056876817999524654,-1.0031705042707437,0.10347913885128428,0.05078883759055876,0.027932045562854894,-0.011408106578762602,94.26051807107383,3.6201590498586667,-17.0587120835833,0
0.81,81,0.05661514312181562,-1.0038862319524338,0.10318331830480314,-0.008122996411956646,0.04653850230505638,-0.022660319199997232,94.28431288403215,3.619808972627636,-17.05550556203045,0
0.8200000000000001,82,0.05632901978148374,-1.003689847939614,0.10195880004759247,-0.07624547658807192,0.07480568725574555,-0.021704082379334275,94.28832808409165,3.6209428712719984,-17.05279675606983,0
0.8300000000000001,83,0.05622651247094043,-1.0029927285234574,0.1010231572339629,-0.09746490957025888,0.09164160000599901,-0.012842544233467814,94.28879704060833,3.621211253867853,-17.050783269898563,0
0.8400000000000001,84,0.05652920220952941,-1.0026144783180124,0.10110817942728018,-0.06683322635970526,0.08000550920101003,-0.00361922167499479,94.30322775528961,3.619350994980761,-17.049164518906036,0
0.85,85,0.05722239214577711,-1.002921787830768,0.1017987544724629,-0.02475580806411706,0.06533192472226773,-0.0006466812910545362,94.32868349878969,3.616779493751753,-17.047727187349544,0
0.86,86,0.0579820324243653,-1.0035187603207834,0.10229697244981519,-0.008049962144216853,0.09932370555820695,-0.0013296992495897234,94.34795408996709,3.615765262082854,-17.04615601243524,0
0.87,87,0.058282630347270895,-1.0038263961830975,0.10247019544869074,-0.01994991837352174,0.19221898896209477,0.0034426654349793825,94.35254209050902,3.6161969968277345,-17.04367128620298,0
0.88,88,0.05771622674533975,-1.0037485755836288,0.10278892893168513,-0.0491317074391316,0.2853035850546339,0.01597917402453276,94.3513441476265,3.6151754859231757,-17.039662583836304,0
0.89,89,0.056409706712419426,-1.0036263827087162,0.10346490811478515,-0.0960409554993043,0.3095849978596974,0.02582333266591993,94.35652646778118,3.6104373464032027,-17.034626810595466,0
0.9,90,0.055086065260785265,-1.0037127114412647,0.10411340710910243,-0.16304671297370593,0.25478600437461296,0.02049658250229716,94.3681149169199,3.6034679647737886,-17.0298282967188,0
0.91,91,0.054527836343962126,-1.0038906919603414,0.1042431398018926,-0.2311098390637233,0.16312101360987627,0.0002171178073218506,94.37666932100538,3.5981491446480485,-17.02609542868921,0
0.92,92,0.05495411322095337,-1.00387597829395,0.10376746400888494,-0.26965287512817454,0.07498543464279003,-0.02062870660768257,94.37733432127396,3.5966426690750897,-17.02352367488242,0
0.93,93,0.05597856683655924,-1.0035680063039467,0.103012114483522,-0.2713797876386877,0.0055928063993708164,-0.026674039446425536,94.37536906894016,3.597690027906064,-17.02220914720903,0
0.94,94,0.057082146385077956,-1.0031272326143854,0.10241383761313219,-0.25897034072865605,-0.03969599518280851,-0.016033692196126503,94.37737652379269,3.5987470619276944,-17.022497775658582,0
0.95,95,0.0580100810126281,-1.002719476213536,0.10225546697549724,-0.24828033140327158,-0.05815106067603473,-0.0015272309990414252,94.3820258553478,3.5986135198851827,-17.02426279775474,0
0.96,96,0.058759737643493716,-1.0023073970079126,0.10255859065221953,-0.22118977996204242,-0.06024818847581761,0.003187566085941237,94.38330068596946,3.597867019761992,-17.02649332153586,0
0.97,97,0.05928742701894617,-1.0018200560519817,0.10310670728579148,-0.15449270267628235,-0.06772005036518505,-0.0018732103025452618,94.38114105439891,3.597674375462038,-17.0281006357049,0
0.98,98,0.059294761273893624,-1.0014861075153492,0.10360298739645746,-0.06661711461591613,-0.0889981515454501,-0.004000981142722244,94.38389107571369,3.598557853095695,-17.028875140056368,0
0.99,99,0.05843549738816671,-1.0017939872424737,0.1039062956885313,-0.008851625571801046,-0.0979526665145999,0.006058395472599535,94.398098677051,3.599910912335649,-17.029111396348487,0
1.0,100,0.05685541609795505,-1.0029589282682092,0.10405439598527014,-0.007907047394059428,-0.046623384631125274,0.0212998667877519,94.4190128362384,3.600552774654693,-17.02851726061575,0
1.01,101,0.05539385566454268,-1.0044790116442472,0.10395700269054357,-0.04044170232982716,0.08562879550128193,0.027997374778786478,94.43488943648896,3.59993182670068,-17.026342077019013,0
1.02,102,0.054960642560706395,-1.005366160193485,0.10330014916395742,-0.07094619546937059,0.25026499937268226,0.029452903321657578,94.43947720624607,3.598670560675708,-17.02272007563471,0
1.03,103,0.05565793795354264,-1.0048727797806505,0.10210487163492667,-0.09663428957973975,0.355422953380381,0.04721640804446652,94.43659162292258,3.5977919009457286,-17.019022067328372,0
1.04,104,0.056719882051746544,-1.0030548313436347,0.1011530319205168,-0.1451129084344766,0.3528141415842263,0.08684130255677197,94.43293011083281,3.597720445015784,-17.0164132686852,0
1.05,105,0.05736071485551335,-1.000795625990871,0.1012189379580479,-0.23142608048736021,0.2851103737964921,0.11574282035779125,94.43043415318942,3.5981887174494247,-17.01468031446733,0
1.06,106,0.05743037827663755,-0.9993588432409609,0.10192341615593448,-0.31801326865358376,0.22043633587311262,0.09643841162543121,94.42705069000331,3.5986579242260714,-17.012947928976498,0
1.07,107,0.057151862523483254,-0.99973845320401,0.10215082702214799,-0.32789437254081877,0.15159614496942378,0.03503565432996246,94.42235955619495,3.5985593969597174,-17.011107949252576,0
1.08,108,0.05659637276025149,-1.0021207106739134,0.10173664613530875,-0.22366095656291274,0.002307000187798579,-0.02468035047338134,94.41956233057523,3.5976109206488855,-17.01020447132512,0
1.09,109,0.05578716346568144,-1.0056925895770221,0.10181686385617696,-0.07579601460977957,-0.25806380776832866,-0.051133971305835954,94.4213835578133,3.596335075798789,-17.011709364836488,0
1.1,110,0.05513193423468021,-1.0088968190020524,0.1030920411553587,-0.021168096127856362,-0.5459968781372184,-0.049128765194895514,94.42574609726506,3.5958669050860403,-17.016473617095315,0
1.11,111,0.0552622647786462,-1.0101662142855221,0.10458395023171278,-0.13522133475667056,-0.7362909856032963,-0.037325357634275795,94.42749240127965,3.596698203348641,-17.023961606781295,0
1.12,112,0.056285190091819384,-1.0089058562299615,0.10479791072883775,-0.3548679561774641,-0.779889865167733,-0.021746781061792963,94.42424467715372,3.5979018214577048,-17.03239480697855,0
1.13,113,0.057459268033262775,-1.0059730418729458,0.10364812195132864,-0.5334123911682122,-0.7259740398981245,0.0019668591698795224,94.4187615969102,3.5982200465982146,-17.039963145129725,0
1.14,114,0.05785258460121324,-1.0030079604096214,0.1025180981248042,-0.5684349246362184,-0.6511708247681539,0.02852477400852464,94.41501242340318,3.5977965217025742,-17.046056472207674,0
1.15,115,0.057250415766784114,-1.0011237957280463,0.10251201793612565,-0.48057779830993597,-0.6019434767961486,0.034602344962527135,94.41355683774091,3.598152806773171,-17.051306216386553,0
1.16,116,0.056262326538823085,-1.000282049730907,0.103239981935133,-0.3732194192598489,-0.5920377540347562,-0.0019434453813767867,94.41194022484424,3.6001749033928467,-17.056642306737242,0
1.17,117,0.05560595116232548,-0.9998712823690089,0.10349274459834133,-0.3187017841215478,-0.6093888538766679,-0.07228351905203083,94.40854865243914,3.6026219910724944,-17.0625043952558,0
1.18,118,0.055454213649888014,-0.9996064605782874,0.10270017010053797,-0.29572443377316143,-0.6134951884161586,-0.1334016409390156,94.40449928447379,3.603386580605545,-17.06869346435718,0
1.19,119,0.0554661382872633,-0.9996731523581104,0.10142829921143458,-0.2430942087301375,-0.5608567187827486,-0.1423296223938899,94.40181363611454,3.602255276918735,-17.074593078636344,0
1.2,120,0.055277040814663635,-1.0001367879333534,0.10062841896492221,-0.14951851171614586,-0.45799678761266577,-0.09390000946028246,94.40085036558175,3.6014593986223695,-17.07963254355789,0
1.21,121,0.054840133387342616,-1.0005861285134663,0.1006742113939707,-0.06148086468555758,-0.3702747165418092,-0.024680142304562697,94.40012830469666,3.6027702427645742,-17.08385089249006,0
1.22,122,0.05433414380016997,-1.0005956793394022,0.10114117101406905,-0.016925573960081902,-0.35162898291488404,0.016056960944000775,94.39847115951635,3.604680887548754,-17.087848393741698,0
1.23,123,0.05389593290271857,-1.0003462755571344,0.10135304716623766,-0.010329165065826462,-0.37581038872051065,0.00014542266252949012,94.39667147557415,3.6037225463988674,-17.091848878777018,0
1.24,124,0.05355722686386706,-1.0004173904296523,0.10099860150480602,-0.023502368556584073,-0.36508087951532187,-0.06240997601021283,94.39648521996452,3.5988279174460454,-17.095137364308037,0
1.25,125,0.05335854524455,-1.0009593982331542,0.10023908843794112,-0.05118449923009182,-0.2847971702592688,-0.1287763637172593,94.39829278321746,3.5932375554625424,-17.096978693420137,0
1.26,126,0.05335156192349904,-1.0014230483192639,0.09939465608558959,-0.08124532480381506,-0.18323985679099863,-0.14981798792970072,94.40053075290241,3.5909968215511827,-17.097786283631986,0
1.27,127,0.05349716463777507,-1.0012725936085434,0.09865638993155905,-0.07819043474418144,-0.134197323181996,-0.1055660494723704,94.40142249118611,3.5921047489742177,-17.098726916401237,0
1.28,128,0.05368994481228578,-1.0007419282870038,0.09808276513426349,-0.009384293930822586,-0.16278750413276408,-0.021645923946130585,94.40070005353705,3.5925426601073496,-17.100418842548336,0
1.29,129,0.05383943153521808,-1.0006548426003299,0.0978058534378424,0.11720198933401317,-0.23296961695155505,0.05066364179550815,94.39969928516952,3.589288463836089,-17.102631318521954,0
1.3,130,0.05382272415625956,-1.0015552270894963,0.0980962602088377,0.24751583320723336,-0.28421555269590537,0.07048574817552894,94.40016043161708,3.584046711651428,-17.10495329089165,0
1.31,131,0.05350301058208407,-1.0031827443384025,0.0990086089828999,0.31323060264528707,-0.26881078818168863,0.026534809895763428,94.40261656969561,3.5811176404867857,-17.10706656022099,0
1.32,132,0.05297361187886598,-1.0048145583138322,0.09999694615242725,0.2792786223918698,-0.17707453789160305,-0.06516958926648117,94.40548212982142,3.582195613713046,-17.108535547185674,0
1.33,133,0.05263807466124677,-1.005979069134428,0.10022687125615133,0.17402270745794374,-0.05262471231123344,-0.1708288345376519,94.40612426050124,3.584601704576028,-17.10896416119374,0
1.34,134,0.05284365316126571,-1.0066991584316771,0.09942127897457963,0.06832983148938963,0.025098453766656904,-0.25262835954157764,94.40341671279919,3.5849364774342343,-17.10849979273998,0
1.35,135,0.05352564451562074,-1.0070367677311518,0.09817573941703085,0.010175264243364688,0.0021340851033661732,-0.2870372287224395,94.3988938492136,3.5832403407084525,-17.107986975695542,0
1.36,136,0.05434577849916293,-1.0066336323109668,0.09732225275204524,-0.016830205025146282,-0.09656138415292563,-0.27527384757811046,94.39489807349219,3.582474321402116,-17.108454920018897,0
1.37,137,0.05507084430590668,-1.0050468825478165,0.09717823632884898,-0.054624040285610895,-0.18804460489742908,-0.23600752967635724,94.392189167466,3.5845307880883412,-17.11024052823155,0
1.38,138,0.0556842602133392,-1.002565263854469,0.09751170033974271,-0.09957961305852094,-0.20949182238797714,-0.18886825006487953,94.39007734022218,3.5881342174540163,-17.112566131297132,0
1.39,139,0.05617413898044429,-1.000301969223339,0.09801509355880202,-0.100140227833453,-0.1634589385813227,-0.1461414872394375,94.38816528201684,3.5908596501057186,-17.114220919753592,0
1.4,140,0.056315888879022884,-0.9992343336958993,0.0986107921258207,-0.028245194814755455,-0.09082432703870928,-0.11786416247817282,94.3868350981401,3.592145852752185,-17.114711029053552,0
1.41,141,0.05577336953007585,-0.9993583303860694,0.09934954516331268,0.07922171643044397,-0.028467438981791254,-0.11592508270595613,94.3864818412421,3.5933738987604253,-17.114504421938793,0
1.42,142,0.05453841490199284,-0.9999534020904548,0.1001633755556639,0.16552320352744582,-0.0027029623395185835,-0.14466820356927193,94.38751324544904,3.59515984286842,-17.114221670018114,0
1.43,143,0.05321240781007393,-1.0004439648566612,0.1008432818027463,0.2157171696154514,-0.03201543222836914,-0.19084022285122687,94.39084412840286,3.5959109852288997,-17.114031234915174,0
1.44,144,0.05258654466049835,-1.0007814426043076,0.10131065570557915,0.2521063030414191,-0.10593582576034466,-0.23200804218815915,94.39696046739395,3.5941794494702144,-17.11394913110342,0
1.45,145,0.05284091663224202,-1.0011659656543879,0.1017567673499467,0.2841780435277457,-0.16920050392365407,-0.25482884544522366,94.40437418870066,3.5915871988997083,-17.114227110273845,0
1.46,146,0.05335631820233296,-1.0016945944189872,0.10230057769330216,0.2918044890455149,-0.1521966974427396,-0.2595832794796945,94.41038797214075,3.5914400345225608,-17.114886395851276,0
1.47,147,0.05343018155887059,-1.0022948686977062,0.10263118250464134,0.26281042828952683,-0.029966373660932234,-0.24918674121264064,94.41390346515395,3.594233825874157,-17.11494602950687,0
1.48,148,0.05301877750578979,-1.002815201823223,0.102324741837981,0.22472727400848605,0.14778754586825757,-0.22096366407069354,94.41646426485889,3.596416568926661,-17.112849934334342,0
1.49,149,0.052662714325935917,-1.003099415935781,0.10149778476245981,0.21798970485012245,0.2887861274697011,-0.1710046276513681,94.41990144277801,3.5947007009642076,-17.108223839766584,0
1.5,150,0.05280717380697186,-1.003066697662338,0.10081702629983312,0.24307718034094267,0.33021655227221247,-0.10325969455691109,94.42379215572616,3.5903343621649926,-17.102833042479638,0
1.51,151,0.05335439445482881,-1.0028422145411446,0.10081677127627332,0.2554604432973364,0.2872677281985207,-0.03146688488104313,94.42642627009667,3.587383004229327,-17.0989811265035,0
1.52,152,0.053887542612581274,-1.00281859055979,0.1014388967844028,0.21803058261710795,0.2274793452490377,0.026944986073979212,94.42810738542896,3.587140560964847,-17.09694923335751,0
1.53,153,0.054183179769461916,-1.0034575666353103,0.10222699838595592,0.14299159499222414,0.1969633363616909,0.05653670440640628,94.4317366872057,3.586286398103158,-17.094859880172233,0
