TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.010571784733450778,-1.0052944270918585,0.07726602439625532,-0.2242976134835965,-1.7511552737222886,0.0691166737829667,93.34018006868553,0.47099106473320673,5.920550336544936,0
0.36,36,0.01211486298222496,-1.0029049766739244,0.07793541052704689,-0.23771269263928085,-1.7985898009481576,0.11981173580531873,93.3368159990129,0.47550419937045346,5.9014007083511295,0
0.37,37,0.012476008152727598,-1.0004417507080734,0.07792874728805356,-0.2703699782844156,-1.8195287499703805,0.17942020558163482,93.33390237551527,0.47558130954946226,5.8833749288257176,0
0.38,38,0.012039071476559127,-0.9992253113869676,0.07717996765038262,-0.27579460953073454,-1.7264646295409845,0.22455362385171085,93.33023307127736,0.4742359988727388,5.866883830851947,0
0.39,39,0.011478788116541405,-0.9996533539909734,0.07597221121185796,-0.2005729804130396,-1.5411919968296408,0.22206564867453127,93.32536907357695,0.4759747609169733,5.851650317912577,0
0.4,40,0.011083113353943751,-1.00096805007812,0.07479511363598904,-0.04083725728775175,-1.3904885287084163,0.1620375330524747,93.32083519757485,0.48167579609547395,5.8368259744334114,0
0.41,41,0.010569843793835567,-1.0020141035340515,0.07422899806088866,0.13946129583157468,-1.3901633499794899,0.073903321326062,93.31894421652142,0.48804961415315073,5.821379463588768,0
0.42,42,0.009652034099983553,-1.0021827090386282,0.07471181608913395,0.2667227297512875,-1.538123238690991,0.005180839737412243,93.32050751409977,0.4918833443539598,5.804697763548631,0
0.43,43,0.00860130339972388,-1.0018043656850186,0.07614809251950237,0.330816222929078,-1.7135522073395941,-0.014796743809985684,93.32439835233572,0.49336223665954393,5.7869435430198495,0
0.44,44,0.00800886289685621,-1.0018519833037267,0.07769630171248106,0.3810168933362265,-1.7771664395151003,0.010602191363844497,93.32923020495203,0.49472656319706276,5.768991165478492,0
0.45,45,0.008089389995691806,-1.00316718212277,0.0782298628980363,0.45609143535225166,-1.6843081473536556,0.06229225742820011,93.33463526654633,0.49684779374871124,5.752065444213412,0
0.46,46,0.00850261074907838,-1.0056534427576125,0.07735689803494708,0.5439176570830467,-1.511193849690467,0.13090051336038647,93.34072975970517,0.49838944442080924,5.737014695509653,0
0.47,47,0.008846692266482329,-1.0081081929668914,0.0759371020175236,0.6096049970209192,-1.3733750613148163,0.22074893142075366,93.34695328268339,0.4981755306280176,5.723552668996274,0
0.48,48,0.009039336790213027,-1.0090222474961505,0.07525103604375993,0.6386137257561335,-1.319683709353427,0.32674935574917496,93.35208367185129,0.4971094219603652,5.710471264976534,0
0.49,49,0.00913770395022663,-1.0077465491210444,0.07560800486918261,0.6419894823840591,-1.3013158950582149,0.4144948436880692,93.35566474712253,0.4968517937151076,5.696944796070188,0
0.5,50,0.009036960577723324,-1.0050186159491479,0.07605781991341388,0.6333774940394895,-1.2332670536839019,0.4383860799101885,93.35903418755689,0.49717374945650145,5.683489285484914,0
0.51,51,0.00852823044737379,-1.002445795907711,0.07556377285846205,0.6170089388142092,-1.0812018997885744,0.3873043840191619,93.36401942631412,0.49612983015562395,5.67149249696324,0
0.52,52,0.007610666162216878,-1.0013681743188692,0.0742109768756826,0.5959531231069571,-0.8916669578810721,0.30480293604754816,93.37027493806089,0.49331863190917963,5.661956939593276,0
0.53,53,0.00671045142975819,-1.0019618389145017,0.07304744134382611,0.5737694332097842,-0.7395631020032625,0.25417850143306114,93.37487572494123,0.49142122464516863,5.654748486022074,0
0.54,54,0.006567687637977692,-1.0033233818440763,0.07281291210541942,0.54122652557627,-0.6521904393796437,0.2650142222355133,93.37560228577607,0.49287438620943314,5.648908014125515,0
0.55,55,0.007750493201819229,-1.0044227224417643,0.07309809930764036,0.4829775190237443,-0.5964056475720905,0.3183675371754044,93.37407636420588,0.4958074803241132,5.643543559740829,0
0.56,56,0.010119946786462483,-1.004920588427935,0.07291828901789417,0.41494998909917946,-0.5365177041259848,0.3757484077910386,93.37412051936283,0.4957002886769673,5.638264067747241,0
0.5700000000000001,57,0.012750620719025765,-1.005100485382001,0.07193508075463581,0.39439366200110415,-0.4834472532973783,0.41076031337551494,93.37693931574223,0.49161845728456427,5.632749807925482,0
0.5800000000000001,58,0.014444918988862122,-1.0052592756348857,0.07081919316047176,0.46462377988118087,-0.4786207945545759,0.41855582460534224,93.37974779401563,0.48831085010531516,5.626378386637276,0
0.59,59,0.014481993332499917,-1.0053785993769282,0.07044489549010381,0.5985740883770115,-0.5414989107377004,0.40904449451564284,93.38026352057288,0.4901723353521566,5.6188241319378545,0
0.6,60,0.013083228834765809,-1.0053196617756726,0.07100479386591756,0.7199808905176206,-0.6401771984658887,0.39192674700822294,93.3809097176962,0.49504161600336494,5.610846285537161,0
0.61,61,0.011243465576117509,-1.0051042587898145,0.07194052232635306,0.7755162185320725,-0.7104125625115911,0.36520637018952595,93.38601817631462,0.49707661508095885,5.603743527436392,0
0.62,62,0.010012565210310881,-1.0049105350749605,0.07249155862206194,0.7715006493054382,-0.7052307995953309,0.3253645395284826,93.39500480079371,0.49499331449911543,5.597804410258236,0
0.63,63,0.009796608014605974,-1.004906282605765,0.07224333561545736,0.7509656278507645,-0.6335270290807556,0.2880983667806811,93.40138857344688,0.4937816227839593,5.5918623313970475,0
0.64,64,0.010247497484512895,-1.0051731083604951,0.07134246022307192,0.753409576620016,-0.5538537589503532,0.28112152870066626,93.40053690033848,0.49743092336936784,5.584747865457227,0
0.65,65,0.0107472375493628,-1.005708212647953,0.07032221937739098,0.7886965268560431,-0.5255800232625937,0.30963790952416353,93.3963508306114,0.5031614622711524,5.576754912368253,0
0.66,66,0.01097758550253837,-1.006377433003135,0.06970735224615768,0.8304701524329806,-0.556448296347472,0.34565389400085234,93.39706704382063,0.5052260880547598,5.569207725938374,0
0.67,67,0.011058575374737851,-1.0068717706060903,0.06972525031039974,0.8352269299247869,-0.5963751447531431,0.36129015313480056,93.40483747296643,0.5027800852875951,5.562878486097459,0
0.68,68,0.011190177200456126,-1.0068320135279796,0.07023500135574143,0.7787995916974981,-0.5913898456229373,0.3589189892867266,93.41289615091156,0.5009295558296026,5.557390792336287,0
0.6900000000000001,69,0.011275082009857459,-1.006122970739509,0.0707548587864654,0.6770572831478607,-0.5436270905699446,0.358018254988814,93.414302908717,0.5036624843770778,5.552038713074657,0
0.7000000000000001,70,0.011043968192077702,-1.0049919858139178,0.07066412896945531,0.5734274538817016,-0.5072508217370889,0.3649344210751295,93.41072824866923,0.5084244353733898,5.546540899106245,0
0.7100000000000001,71,0.010523556016916544,-1.003911276042275,0.06968075552898534,0.5118744582429532,-0.5283142520440725,0.3695415834094432,93.40983531976018,0.5096710029840563,5.540824924292123,0
0.72,72,0.010132829647204711,-1.0032406161737664,0.06822453380811778,0.516641937594178,-0.6036710478203183,0.3643053575115137,93.41509356628346,0.5063539900247713,5.534596360499618,0
0.73,73,0.010197786980722172,-1.0030502946496693,0.06715969363143566,0.581594310355059,-0.6946139236169991,0.3514422466288614,93.42163220085887,0.5031825165498709,5.5275420726900775,0
0.74,74,0.010572113305213768,-1.0032577639446063,0.06706276246754928,0.6689512651086511,-0.7611180562362284,0.33175740079643234,93.42335106724786,0.504377096624063,5.51976178622357,0
0.75,75,0.010907224896122763,-1.0038360239702864,0.06771678079469753,0.7249656369087292,-0.7813864824512523,0.3002492514826213,93.42142266588401,0.5085792889118519,5.511705520802616,0
0.76,76,0.011127560321266234,-1.0047768609147363,0.06834010550585023,0.7159821568058827,-0.7562578789331903,0.26044640137341724,93.42248457967906,0.5112478804603651,5.503846209841904,0
0.77,77,0.011400563500390261,-1.0059156900938058,0.06831992291221688,0.6650712100624948,-0.7117245894175305,0.2352606116806282,93.42893359558849,0.510589880387476,5.496501011854433,0
0.78,78,0.01171593657464408,-1.006976976731813,0.06770358605887876,0.6459568752276331,-0.702395937301995,0.24884436053494485,93.43510601137136,0.5090698463580571,5.489511464760053,0
0.79,79,0.01176917049608736,-1.0078130761167912,0.06706320476335369,0.712084090071655,-0.7905040514373922,0.29173422434115687,93.4353982698186,0.5092655566279738,5.481874841802667,0
0.8,80,0.01134409596032976,-1.0084486751921884,0.06702059502623445,0.8151914646083631,-0.9774896240083955,0.31290808355781224,93.43297451097838,0.5104001619795753,5.472250248870447,0
0.81,81,0.010659291594807973,-1.008850452487553,0.06777537398513,0.814296673410024,-1.1484226444327486,0.25939208378797024,93.43538951350986,0.5103797106755446,5.460386980985431,0
0.8200000000000001,82,0.010209867642517276,-1.0088022806624115,0.06885039925497649,0.5981387619716763,-1.1373450506146396,0.12859820470563338,93.44172147995555,0.5102071609065156,5.448021518503905,0
0.8300000000000001,83,0.01027573906660823,-1.0081265770557686,0.0694015799412051,0.20303668110801745,-0.8871321490800848,-0.0209827816231621,93.43997802582284,0.5140470007899361,5.438041188461678,0
0.8400000000000001,84,0.010641525863707679,-1.0069886943300872,0.06904536079125742,-0.20897363177412212,-0.5179776406603885,-0.11449608826335227,93.42126337643744,0.5239834533121255,5.432433565235545,0
0.85,85,0.010802083199888768,-1.0059090093902545,0.0683261570067402,-0.48901363015334326,-0.21023267751023542,-0.11912645904836364,93.39279477548521,0.5362205259701806,5.4308623531595455,0
0.86,86,0.010361124819493622,-1.0054689946916162,0.06815865400679179,-0.6022105669878713,-0.04470529593404632,-0.06306200954490254,93.37080227190883,0.5443522236002918,5.431259110914389,0
0.87,87,0.009212274945828944,-1.0059661523094785,0.06886281508344357,-0.6023682454760758,0.020240119324671176,-0.004558833373548737,93.36145978136236,0.5460634840136719,5.431759340953423,0
0.88,88,0.007548576849147805,-1.0071969441599997,0.06993411581992649,-0.5498441956350726,0.045915113151794314,0.01278226007189534,93.35516920812168,0.5449003730963896,5.431885279204934,0
0.89,89,0.0059315031592401144,-1.0084568821106719,0.0707259608484298,-0.47838242645042295,0.030984731403825263,-0.019219005744386983,93.34103371014922,0.5453942682040841,5.431944632423256,0
0.9,90,0.005223708896668075,-1.0088935230408766,0.07112572967481975,-0.41638464603514735,-0.06426416514255451,-0.08122683929078166,93.32097945489929,0.5482213668216662,5.431771125337345,0
0.91,91,0.006065102595788644,-1.008153542336121,0.0714407937378604,-0.39531518368076574,-0.24033000541005384,-0.1431493779323052,93.30538428212569,0.5510379812713898,5.430407787215461,0
0.92,92,0.008221808028669873,-1.0068053518221793,0.07177612180204437,-0.42512586967022,-0.43579644463296463,-0.17521821181277197,93.29840866550245,0.552927211276477,5.426850767087659,0
0.93,93,0.010582626948428,-1.0059811290538965,0.07178602495446466,-0.484122340246602,-0.5849787168928592,-0.15811403593103585,93.29347442141199,0.5561920393097641,5.420799978229752,0
0.94,94,0.011976867629385424,-1.0063648370459457,0.07110204302445246,-0.5447634132740455,-0.6702194070009422,-0.09761075301106407,93.28311758775129,0.5630340549063353,5.412838429616675,0
0.95,95,0.012028821389654665,-1.0074264167131866,0.06983220050100018,-0.5964933787073602,-0.7003045079909732,-0.028656447465231036,93.26827533653328,0.5717421845166775,5.404269671763116,0
0.96,96,0.011198541768270384,-1.0077867738562232,0.06850277658472852,-0.6380250194266831,-0.6653711814287917,0.007302607334661669,93.2552835979264,0.5780844536304472,5.396697500875411,0
0.97,97,0.010094635203338245,-1.0065213786841463,0.06757666874134269,-0.659560575274712,-0.5527054748365449,-0.005236552789874165,93.24656436656191,0.580292386649146,5.391200634472182,0
0.98,98,0.008934547234785699,-1.0040976157180135,0.06714924521219938,-0.6398553186546926,-0.40509198011706904,-0.04906955782144839,93.23815068555531,0.5807573682864524,5.3875226223731785,0
0.99,99,0.007729011693832361,-1.0019704267625884,0.06709508127911248,-0.5604244414843861,-0.32250998560513505,-0.09906658388529055,93.22636234267951,0.5824856031689023,5.384203797045023,0
1.0,100,0.00677212282538782,-1.0013465394178525,0.06737044918826904,-0.4268655898159046,-0.37087088309819816,-0.1469224329805017,93.21357086144529,0.5856274394720845,5.379897777108316,0
1.01,101,0.00659414819070382,-1.0023888444111195,0.0680621426714835,-0.2778180503964945,-0.4926194409749291,-0.19870898783298052,93.20509414246558,0.5884322370836549,5.374676354081319,0
1.02,102,0.007311154862463028,-1.0044029116405027,0.06916619652514291,-0.16644917558725977,-0.5430399011867314,-0.2536439688595834,93.20168048683225,0.5906105748721824,5.3698585047739416,0
1.03,103,0.008292403972333278,-1.0064827590676833,0.0704468270494823,-0.12890066482360107,-0.43873154180486357,-0.29349989543068705,93.19799018703237,0.5943079828478991,5.36655843700451,0
1.04,104,0.008750433142323263,-1.0079269514141813,0.07158290525415588,-0.16754535643667473,-0.2509499213676226,-0.2976081765735723,93.1893090604737,0.6012670117106907,5.364603526678337,0
1.05,105,0.008541242675679147,-1.0083606362299622,0.07239005431522026,-0.2551859311561753,-0.12321804278698828,-0.2661115870170955,93.17746285522675,0.6098902182372429,5.362898222780053,0
1.06,106,0.008129295799298287,-1.0078653675537597,0.07285121888390753,-0.35063212914910824,-0.11120512047589098,-0.22119306274796494,93.1679526896025,0.6165076304479198,5.3607467264417945,0
1.07,107,0.007873743159570153,-1.0070341854377973,0.07301664839520225,-0.42022069214883023,-0.1432344732913259,-0.18338841747262602,93.1624057984857,0.6196060644927666,5.3586720196581465,0
1.08,108,0.007667312214383322,-1.0065647518310334,0.07297895180259079,-0.45683157908316074,-0.1386054430728791,-0.15471464349157207,93.15667463504684,0.6213359693366971,5.357621986954251,0
1.09,109,0.007297544462461352,-1.0065636984775848,0.07291675558479598,-0.4798237103597553,-0.12161416992232564,-0.13138242626654106,93.14676384392877,0.6243011489004734,5.3573161164181915,0
1.1,110,0.00689734637143774,-1.0063864039685801,0.07302988830333688,-0.510660685917078,-0.18843217683377,-0.12627012293295825,93.1341244337496,0.6283248090873212,5.3559197485139345,0
1.11,111,0.0068817502670583865,-1.005390659694108,0.0733486840118819,-0.5446107825385406,-0.3738048495382522,-0.16407537178323592,93.12337975782903,0.6316219087262773,5.351752383789697,0
1.12,112,0.007491699974523583,-1.0038311083351272,0.07366217070705663,-0.5483034946725103,-0.5862552118303211,-0.24741739834968646,93.11625688978206,0.6344277600326955,5.344990607658502,0
1.13,113,0.008485154253448183,-1.0027846594571947,0.07372314227996199,-0.4912403185244216,-0.693583285623039,-0.3370724613634018,93.11024114877935,0.6397317208951759,5.337350935746975,0
1.14,114,0.009312386544600555,-1.0030785349518108,0.07348710843304657,-0.3819593796805502,-0.6500987912084211,-0.37758879211690477,93.10326744367838,0.6494320774336908,5.330474307671979,0
1.15,115,0.009590137949728926,-1.0044423224822792,0.0730724065374933,-0.26608020193139487,-0.5133432785587365,-0.3412422515184355,93.09723103066737,0.6606115108929589,5.325070253982817,0
1.16,116,0.009379751306491036,-1.0058365308182227,0.07257032397473237,-0.18413924769264467,-0.35983423460251607,-0.24426626913363722,93.0949552990031,0.6678022123158213,5.321220331572846,0
1.17,117,0.009027208054399953,-1.0064370006167647,0.07202697315277516,-0.13883871622838365,-0.22952856761485052,-0.12968029221345806,93.09462470752307,0.6696998943802579,5.318685015686901,0
1.18,118,0.008829041674517778,-1.006130272065546,0.07155035966315625,-0.10795230106135931,-0.1430724735915693,-0.040019512558701786,93.08990963441039,0.6714922598677706,5.316852469885836,0
1.19,119,0.008885270532018243,-1.0052489773671296,0.07129198167040664,-0.07782025248463319,-0.11680653007340933,0.004367757414275226,93.07702636703048,0.6786359926855708,5.315042158366565,0
1.2,120,0.009135248397257257,-1.0041392749577074,0.07131364761373743,-0.04993383196191462,-0.13580719459250826,0.011786620769177148,93.06019981711245,0.6898551252037158,5.313128547333466,0
1.21,121,0.009388829787121156,-1.0030250442732027,0.07154266037527887,-0.01612884876106672,-0.14212021802899394,0.00432404184677301,93.04800187723306,0.6987457389466051,5.3115480559843125,0
1.22,122,0.009391395872516493,-1.0021070852587672,0.07190583416730287,0.05390054094704965,-0.07864521799404228,-0.003648633701609512,93.0448672994784,0.7014505644867233,5.310687883289562,0
1.23,123,0.00900892092080655,-1.0015987402142195,0.07248876315732743,0.1855695935790074,0.0641268832105794,-0.008898738079418725,93.04822017711267,0.7000826628250607,5.310748383532204,0
1.24,124,0.008311093706789362,-1.0015965996234164,0.07344199820035952,0.3659183815544472,0.2568144754443353,-0.005953387194721506,93.05326118695288,0.6986893219397483,5.312279523409219,0
1.25,125,0.007386249147773041,-1.0020291720227403,0.07468290298578967,0.5458567788684081,0.4687118285770372,0.016752799312430195,93.05796148785205,0.698426908311428,5.3163139072950765,0
1.26,126,0.006233945349749511,-1.0028317103131767,0.07586576944366215,0.6711247168253272,0.6795314549739833,0.06157039755629766,93.0631734998623,0.6976537191349367,5.32359902842295,0
1.27,127,0.005038806692700692,-1.0040380001799976,0.07674493786698629,0.7138273242822923,0.8679450295029348,0.11173391246355995,93.07015586255045,0.6951590740480026,5.333789313416636,0
1.28,128,0.004401492649063286,-1.0055278358922701,0.07734757874367756,0.6904272482703604,1.0114773924070142,0.14828519030617127,93.0790642875985,0.691802144500852,5.345541487781537,0
1.29,129,0.004977968587993615,-1.0068080029962128,0.07762318582765634,0.6519353367746253,1.09996582500004,0.1735125593660987,93.08886090255592,0.6891521016011597,5.357403049816012,0
1.3,130,0.006814250320775771,-1.0073464346460417,0.0771943775060455,0.6433281250805971,1.1361897859775676,0.2035459132655624,93.09802270040983,0.6874992334600006,5.368597413390531,0
1.31,131,0.009155544919341457,-1.0071609212141523,0.07582805532245215,0.6690432003855801,1.1157278381193854,0.23651596153547477,93.10572677040818,0.6857690005399228,5.378984347624796,0
1.32,132,0.010964934831079905,-1.006802231404548,0.07406402805823695,0.7013490875869715,1.0141433443082284,0.24678649590709073,93.11240154450316,0.6831979048267035,5.388336978840714,0
1.33,133,0.011641407348737184,-1.0066595960419966,0.07296444040384185,0.7128680727440767,0.8130916692894503,0.22333227262493194,93.11880776404895,0.680480766081799,5.395933912604691,0
1.34,134,0.011294686110549977,-1.0065481395020233,0.07310808610580609,0.6913516779914035,0.5531807528298659,0.1998344150900711,93.12495080856452,0.678912890307671,5.401258229969403,0
1.35,135,0.010409282533446957,-1.0061152027902638,0.07401766756310976,0.6344478017698808,0.3504886171704714,0.2260932770402186,93.1303651509101,0.6786483473777283,5.405012604063956,0
1.36,136,0.009345848231486011,-1.0054015387017585,0.07463074055289304,0.5488576956267982,0.32421758271312046,0.31090542098551144,93.1349500254139,0.6781730168667318,5.408840615346778,0
1.37,137,0.008225956293101222,-1.0048062466721472,0.0742378476935604,0.4562873171168968,0.4796520143258826,0.409060624616369,93.13884696736716,0.6755299390564332,5.413863603709097,0
1.38,138,0.0071858228753033946,-1.0046227557611793,0.07301951595305638,0.3881992294907758,0.6770942609820453,0.46814198795986056,93.14186086429302,0.6700659734583119,5.419892884753974,0
1.39,139,0.006541251129876091,-1.0047336468284906,0.07181197592592099,0.36548537122314445,0.7497847287105067,0.47641144858864615,93.14379707739707,0.6630946877598766,5.426095365982654,0
1.4,140,0.006617228035591472,-1.0047283105854197,0.0713769728624857,0.382846055968746,0.6556086815279589,0.46138582983390786,93.1453531623848,0.656690303541874,5.431936854334497,0
1.41,141,0.0074179578926066945,-1.004336816644063,0.07184083599433404,0.4147650364280898,0.4983107986881287,0.4568017701670719,93.14786664617507,0.6516225413232498,5.437392078537988,0
1.42,142,0.008445460489532193,-1.003806768098368,0.07272904388301075,0.4336736088346706,0.4137196531083121,0.48211692596043204,93.15170541240187,0.646753881863914,5.4427516816833075,0
1.43,143,0.008859396831173113,-1.0038029172196434,0.07343438437078997,0.42020898473691193,0.46428223159051,0.5396242492335062,93.15545747348585,0.6406106292627464,5.448582019947933,0
1.44,144,0.007969266183810879,-1.0048676410290034,0.073677940079715,0.3620978612672107,0.6384248123378717,0.6089182291795965,93.15741666384794,0.6329376000869189,5.455715447133798,0
1.45,145,0.005797771573321814,-1.0069288549390218,0.07359178722307291,0.2562396608126972,0.9040901367300433,0.646931310088417,93.15758163222873,0.6244665891405802,5.4650020598889935,0
1.46,146,0.0032748918957152774,-1.0091798215362022,0.07339200377317805,0.12526619538908976,1.2142220049994434,0.6162969183317828,93.15744094239074,0.6161382997878795,5.476877653404215,0
1.47,147,0.0017862271902401182,-1.0103625181620501,0.07312313588783013,0.029141075247657668,1.4616448424441446,0.5207650256027687,93.1578811465413,0.609262167280863,5.49084357352327,0
1.48,148,0.002312889762532569,-1.0094755756543086,0.07285766481535955,0.03476818456094765,1.4915258726291167,0.39985756802481215,93.15828145771846,0.6054654627699091,5.505104322960473,0
1.49,149,0.004797961717770335,-1.0066516232573175,0.07292557621529856,0.1540615339730583,1.2237165472390457,0.28735531199160014,93.15829842299607,0.6051214100403406,5.517017937550399,0
1.5,150,0.008235806356007675,-1.0033792417339373,0.0736172336743806,0.31781366495815516,0.7645504020712293,0.18975924369069166,93.15966051912979,0.6061350807440703,5.524563229279474,0
1.51,151,0.011396026719796615,-1.0015073652620443,0.07468996628341239,0.42092615549270934,0.35508831463990165,0.1062809040309676,93.16426710759245,0.6059306883685236,5.527794580119906,0
1.52,152,0.013551357539538383,-1.0017982726136918,0.0753716211650357,0.39523056408241436,0.18489743816563328,0.049896210226656,93.16994480288349,0.6052327118317895,5.528912533875747,0
1.53,153,0.014602267216643393,-1.0034877455888018,0.07487661469170395,0.25140860118642677,0.253954813813794,0.0347753851688744,93.17030875334764,0.6082330449813633,5.530663308424822,0
1.54,154,0.0146436016391818,-1.0052006648863445,0.0729502444320304,0.07564098262693328,0.40217899246808086,0.050701651937682425,93.16134387550812,0.6173910942118203,5.534303525017816,0
