TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.5,250,0.16557321442150816,-0.6695479195233526,0.06481132869103191,-4.69087275798963,-54.58395990480069,2.295991751322904,93.84404447979384,1.0327788898955008,-65.76952046609533,0
2.51,251,0.12871958668457645,-0.6577091537400824,0.09634444630145576,-4.976706336804276,-61.348927812689666,2.9576377833055947,93.79375732906294,1.0597911984826356,-66.376376701421,0
2.52,252,0.08384723681289967,-0.6613266983061135,0.11418401241932444,-5.109485907127725,-66.22141318487503,3.0168987405351135,93.74026796336165,1.0923317697293855,-67.03130712091608,0
2.53,253,0.041090232031259825,-0.68108979707694,0.12529724144299326,-4.94463828422542,-68.89146987241753,2.965577794848382,93.68509230501529,1.1279116891281233,-67.71254380464848,0
2.54,254,0.006723734463366073,-0.7083383045927414,0.1398106995799052,-4.086456984567705,-68.92624306492526,3.233528909387743,93.63744168907901,1.159203788344862,-68.39411000815703,0
2.55,255,-0.01564893046649209,-0.7344990277548858,0.16144779149156466,-2.270867044389862,-66.10593628906351,4.261884147979744,93.61250391400692,1.1759802690024452,-69.04821768929979,0
2.56,256,-0.022739004804708498,-0.7581029402266447,0.18695968239482602,0.2758514013125418,-61.04776696822126,6.384095661872235,93.62075587098487,1.166276047307682,-69.65380177702025,0
2.57,257,-0.012796770373670935,-0.7833683873030992,0.21226769513370686,2.9984911634355766,-55.521583146490094,9.509901095583913,93.65982300089621,1.1204503525318261,-70.20714263678909,0
2.58,258,0.011444847294535147,-0.8141201380191184,0.2353090753805977,5.501488078023325,-51.7699574009034,12.947449121440815,93.72017196057939,1.0376395355481625,-70.72570215915933,0
2.59,259,0.042998777850795804,-0.8497270779273978,0.2529864283807569,7.743892843441051,-51.03953441020601,15.689283328393756,93.79794239705049,0.9288362489132936,-71.23857143542546,0
2.6,260,0.07455640559240609,-0.8851865051149487,0.26030759378894397,9.757423507202509,-52.60932532884352,17.037668758524774,93.89755281137506,0.8118976233868107,-71.76770821319758,0
2.61,261,0.1017184276771847,-0.9138531527062081,0.25605675756122925,11.344152064831112,-54.384487185588576,17.00110922267099,94.02036335791766,0.7017151102758782,-72.31437782885978,0
2.62,262,0.12142527950928447,-0.9321520633545437,0.24733932112233392,12.228511036250833,-54.545046311149086,16.041244627999745,94.15584202152576,0.6048414963722422,-72.86176801947727,0
2.63,263,0.1260907306102631,-0.9456559337916403,0.24672267109226612,12.50462631279442,-52.56717592487569,14.445769302708985,94.28988080809715,0.5228950883300396,-73.38820124557506,0
2.64,264,0.09999199266133044,-0.9709813529483999,0.2677496623351906,12.60497130380884,-48.59686694400037,12.033072687192968,94.42028282753415,0.45850096716541827,-73.8738472477843,0
2.65,265,0.027860333457434824,-1.0243889070545191,0.3228440988626077,12.434591445082363,-42.060321654293716,8.549705934177382,94.55425886129112,0.4158884195922154,-74.29300904655693,0
2.66,266,-0.08291209252290005,-1.0981398351824097,0.4144008337104571,10.80648641307311,-31.70367775686124,4.477177389789416,94.6851063314594,0.3955010692707408,-74.60751198935432,0
2.67,267,-0.18686678626109648,-1.1497137138842681,0.5165317719084939,6.638926624183541,-18.11889187353202,1.5152282636067198,94.78123727646293,0.3866941422385462,-74.78641617087459,0
2.68,268,-0.22217329207978406,-1.1377747223994763,0.5711716652913061,0.7822547446222574,-6.000153451019627,1.783535495464333,94.81070194950966,0.365709460704239,-74.84718068209294,0
2.69,269,-0.16852426299334644,-1.093787928158371,0.5198677870818221,-4.81315311533626,-1.111650906042294,5.372746158618137,94.76792378173958,0.31063985935363964,-74.86377289240637,0
2.7,270,-0.08769040906802031,-1.1427111884816117,0.34498746113628337,-10.376260159489831,-2.2959014495160006,7.976955800037672,94.65755178825569,0.23506561357351158,-74.8944579071846,0
2.71,271,-0.08629694104220134,-1.3942206768940721,0.07225346001788732,-17.99639468688879,1.6669334517083865,2.180433847371228,94.46741663600906,0.21203387986233313,-74.88151544823599,0
2.72,272,-0.21294982006926727,-1.7809051318125841,-0.25356226043204116,-24.961868893589525,21.946826711943675,-16.289954340478772,94.20906955793346,0.34777076575450366,-74.65529196044342,0
2.73,273,-0.38797020870054233,-2.051194964557805,-0.5604944543767275,-20.581891277712216,54.75338443758129,-42.34581581770543,93.99921292562286,0.7064703088536515,-74.08708624520318,0
2.74,274,-0.4529459401281003,-1.9849134012929883,-0.728329955373206,2.82797141994875,80.71236478031489,-63.115350023143925,94.03220303082745,1.2491149949935765,-73.24623547576492,0
2.75,275,-0.30615403674662134,-1.6032219461118666,-0.653007991854456,35.370161082746165,82.14459925101843,-67.79599051002668,94.40068658992612,1.8490602089812351,-72.38315217031688,0
2.76,276,0.008995570830227052,-1.1256609683418304,-0.3748661673656507,54.593899398418614,58.579692223364546,-56.03462716543149,94.96592819180164,2.370894109497598,-71.75594008656103,0
2.77,277,0.34760985962054053,-0.7540330766625682,-0.08889174535902519,48.867758158801145,23.584856939341382,-36.23116679928812,95.46876070766743,2.7385589433858115,-71.4867027994223,0
2.78,278,0.5825203101354063,-0.5604468627537517,0.026812545183125987,29.164375648635765,-9.508877434810294,-17.332774152545607,95.76259835092434,2.947078596500354,-71.55998705980218,0
2.79,279,0.6748111664512672,-0.5580643893433075,-0.03195261215734466,13.95108630218888,-35.00658345776377,-4.180252025507648,95.8914814841911,3.0400459077171242,-71.89740895840986,0
2.8,280,0.6471158207755539,-0.7769182732658247,-0.13379580473214264,8.697962768233475,-51.70203800364391,0.8735427855346805,95.95780207401103,3.0921307348751106,-72.40393598062322,0
2.81,281,0.5246386777613352,-1.2094280019334607,-0.16509665780557806,5.264425325051237,-59.04632011268785,-3.633467253410271,95.98387784042204,3.196623935413456,-72.97796051044861,0
2.82,282,0.3231316547369477,-1.713783479519732,-0.1132166658557815,-3.071228861740587,-58.17136119009422,-15.855274725089457,95.92584266652639,3.43057093417652,-73.53241600283503,0
2.83,283,0.0787394347426951,-2.045568684740719,-0.034457556263257874,-12.660837708262195,-53.123211550067076,-28.74357763349681,95.77485104598408,3.7988304026305375,-74.02701511435431,0
2.84,284,-0.14423253850785037,-2.032249377353632,0.014709829586446578,-15.504582696745056,-47.81964770526214,-33.984622264905994,95.59557199210438,4.208235277243324,-74.46617147800804,0
2.85,285,-0.29103418242506457,-1.714171854053754,0.01824277822241834,-9.601624362959251,-42.25027054366967,-28.718682891204313,95.46718662521023,4.5196947519530095,-74.8551371065209,0
2.86,286,-0.3533928359133084,-1.2970161408829162,-0.001057350964970958,-0.8140487331273857,-33.601980115829846,-17.317897275956966,95.41577392116089,4.650666769901682,-75.16773925736274,0
2.87,287,-0.361039519876663,-0.9731395021042172,-0.012054242116003729,4.004476892164387,-20.953661068224275,-6.448376989464299,95.4128937827428,4.631532107740538,-75.36472147974006,0
2.88,288,-0.3438703912545384,-0.8004418146743493,-0.003985421667732877,3.4628249952583947,-7.15918273064674,0.5959546480673715,95.42200831190542,4.555644443975637,-75.43336278646215,0
2.89,289,-0.3109719367071006,-0.728223329501249,0.012250544420842481,1.4343850871162305,4.091153338100269,4.806975973328107,95.43409365610209,4.4814273591603575,-75.39730264202277,0
2.9,290,-0.26118379723654983,-0.6914531076906754,0.022794410316706804,2.2739190660191038,11.668458549573694,8.432834878990548,95.46815478068763,4.395624720659703,-75.291285516199,0
2.91,291,-0.20038120432538337,-0.663343747145221,0.023400033973099067,7.004265635697973,17.057132428414718,12.244700643688486,95.5505776446869,4.26072918899168,-75.13524625369054,0
2.92,292,-0.14210503513557723,-0.6448257280968341,0.01703915887969846,13.235723886634384,22.116363935426396,15.36176470191294,95.69303405041427,4.071457853544077,-74.9310470318623,0
2.93,293,-0.09626320341923511,-0.6366838081358752,0.008061257512170187,17.60244820858817,27.467745318615474,16.606729158861985,95.88113250586451,3.85905158279749,-74.67503317359416,0
2.94,294,-0.0637831738242293,-0.6303421939401601,0.00119205131499657,18.128069957583882,32.546973023261216,15.477254364305326,96.07945938838925,3.659756565825037,-74.3692232523276,0
2.95,295,-0.04228502284727005,-0.6162694860497251,0.0016465903503884143,14.947963431035491,36.61932770362738,12.12984736390955,96.24888838395519,3.49416842090967,-74.02188798135045,0
2.96,296,-0.03262206973966311,-0.593342319388261,0.011838906775749905,9.416273084810372,39.80551468890106,7.029620486137862,96.36229139578792,3.3715336787162222,-73.63882213157066,0
2.97,297,-0.03769423600540346,-0.5693846303742933,0.02715672984301532,2.7715021505688013,43.29907949341879,0.8778213244728462,96.40770384769637,3.299129940271801,-73.21438645200004,0
2.98,298,-0.05663908076689672,-0.5545244404106972,0.03671450848925861,-4.306253026258484,48.41485326990527,-5.300956622702964,96.38296418787012,3.279942837190017,-72.73259233400547,0
2.99,299,-0.08274375301498753,-0.5545383234838909,0.03150184793565902,-11.070740155917951,55.25811613326777,-10.336379788507111,96.29366319220743,3.304399865371489,-72.17920344989541,0
3.0,300,-0.10738442709486569,-0.569133594393553,0.014492699837939034,-16.222544552147273,62.45489908780901,-13.39946472194941,96.15649138200966,3.3508583037002544,-71.55389235333541,0
3.01,301,-0.12459579437399804,-0.5939445885901077,0.002457941840660942,-18.504572456125146,68.30695633252658,-14.391249927324372,95.99869916129717,3.39746531006043,-70.87118886391735,0
3.02,302,-0.13158299976969187,-0.622584510589426,0.015316743958645589,-17.73041249955851,72.11927454099299,-13.908570957895156,95.84887159342217,3.433660794930859,-70.1508796997416,0
3.03,303,-0.12705086300641052,-0.648586493358868,0.061492077750391685,-14.952896068874162,74.41109273498128,-12.912611715521866,95.72684338321469,3.4610532364501907,-69.40777576472135,0
3.04,304,-0.11153425870090902,-0.6688957599949692,0.13221145764568965,-11.518106474760415,76.11283686284608,-12.380592068266637,95.64249149331823,3.486646904147505,-68.64810026926216,0
3.05,305,-0.08958170095568721,-0.687033611542964,0.20901430338539467,-7.9589675204696,77.7720128202131,-12.975361587740494,95.60218082847766,3.517801842345666,-67.87196524596068,0
3.06,306,-0.06963600897334796,-0.7123513459162231,0.2767920028774176,-3.8654695192086574,79.47039436981136,-14.703352535877066,95.61265138460158,3.561164717844546,-67.07731624465872,0
3.07,307,-0.05944010316444541,-0.7550667846585767,0.3302404741195637,1.0094320664058478,81.33584464410157,-16.82030138645057,95.6761438240664,3.6203917227406603,-66.2609892085146,0
3.08,308,-0.06074549236742957,-0.8193241099080384,0.36896176628927657,5.573123931020051,83.92607000851774,-18.265243442935734,95.78228132494239,3.69120934663578,-65.41637058049139,0
3.09,309,-0.06909484521807668,-0.8980152928846671,0.38986319424606203,7.836124261118731,87.74840903366547,-18.352404040065075,95.90784295938455,3.759890543398395,-64.53369847715449,0
3.1,310,-0.07812625062092671,-0.975343997827442,0.38793628094000354,6.972600927640773,92.04078212444477,-17.03596806517242,96.028377476081,3.8092424117783876,-63.6106200062012,0
3.11,311,-0.08119712347353783,-1.0382506132095126,0.3632566000206402,4.7234890426575165,94.05132520837923,-14.501889751190667,96.1332773579847,3.8266860179165025,-62.67064447392757,0
3.12,312,-0.06770965701984352,-1.085443732237158,0.32448464186940057,4.29021538371296,89.99392271114169,-10.70540777675047,96.23271210796418,3.8069150344840463,-61.774174676762684,0
3.13,313,-0.023035253463038245,-1.1220954073543419,0.28750470181932586,7.7294022020070425,77.35538375713534,-5.620948653880184,96.35322911767304,3.7511189994578706,-61.006997287454396,0
3.14,314,0.05915874296609507,-1.1467463897876722,0.27249734882262494,14.363681821873119,56.83784780465095,-0.028679298927801133,96.52524224462823,3.6700781127064066,-60.44762215154113,0
3.15,315,0.1600922282687891,-1.1493341194796862,0.2968700007105023,21.284748779204218,32.50353719495059,4.273349939798016,96.763936039749,3.5881996872273314,-60.13204497042766,0
3.16,316,0.2352348350897911,-1.1241015633544211,0.3632715225640575,25.119331048273107,10.451509365167428,5.517737166990344,97.04979081409466,3.5355585217935332,-60.033538555126206,0
3.17,317,0.240428076485544,-1.0798607570838992,0.4514047593168113,24.097503279169324,-2.7493753028723034,3.5025013948224824,97.33033175224591,3.5263883084354153,-60.06097908381123,0
3.18,318,0.16983741294706606,-1.0378019104620182,0.5212306995956969,19.882694933553605,-2.3973790081851245,0.14354409507497728,97.56025122874644,3.5433969121875974,-60.08064370490974,0
3.19,319,0.07321611641339819,-1.0305333085011499,0.5265441256745865,17.477314547664804,9.827254692866846,-1.50489432982471,97.75173837641374,3.5462796087406523,-59.979635045651506,0
3.2,320,0.03025339136991693,-1.1061750750976576,0.43533902796103197,21.002666989935463,22.58929355185833,1.0504419328531645,97.96974357648322,3.4976782426779778,-59.75848282675292,0
3.21,321,0.09733819988758229,-1.3068243335441343,0.25016655019789164,27.760035486808672,20.707419810076054,8.548479508108597,98.25263667779356,3.3807198304675383,-59.56644812739251,0
3.22,322,0.2705981256931788,-1.6094651869298338,0.012764525357156532,28.606196190081523,-0.5232120055280474,19.940948926309368,98.54034204571458,3.1912913725851135,-59.59812552654023,0
3.23,323,0.49037666289877613,-1.8924343286662006,-0.2173866595042447,17.62650029280475,-28.03524002746369,33.25655794776301,98.71086300235508,2.9176853730695584,-59.91917222463222,0
3.24,324,0.6704560862404919,-1.9978458617367372,-0.39267653931930996,0.7385237850284956,-42.92328721162764,46.357228151416365,98.70391131578978,2.538820339409222,-60.407332696605,0
3.25,325,0.7284118235198062,-1.8530239313216312,-0.48459329746375895,-8.500263845259076,-39.50631427586174,56.84659448974895,98.59719581418415,2.052182522206352,-60.87907793274552,0
3.26,326,0.6160268395102085,-1.5348206054371152,-0.4735761207969614,-1.8963452036964898,-28.08035377810489,61.908144648426024,98.55291461368465,1.5009164282877006,-61.24562607564858,0
3.27,327,0.34807814958157063,-1.216981643763102,-0.35921217927544863,15.85398643830622,-19.276951883825014,59.536003159238774,98.69058583259967,0.9611950926980022,-61.52045254534532,0
3.28,328,0.007420362059336643,-1.0494254423839013,-0.1896310651690755,31.3443036159146,-11.981455083082414,50.625355443042224,98.9956228127332,0.49463386005053883,-61.710548973475774,0
3.29,329,-0.2893963663582863,-1.0675880308015187,-0.05324567317695626,32.838849846439615,0.8657407692928021,39.29036614835512,99.32653133009426,0.11198706173757755,-61.76123857532199,0
3.3,330,-0.44877963528988524,-1.1978554303972289,-0.013068754080095023,18.603306196758464,19.858634956818516,30.301079094260224,99.51380948257383,-0.22007338617181016,-61.61718569524655,0
3.31,331,-0.44193363517318923,-1.3383043367697696,-0.053307111753964395,-2.453400876503984,37.65975291098046,25.973839868130707,99.47848348212692,-0.544993254400913,-61.295608147895315,0
3.32,332,-0.3065421756305433,-1.428405518803998,-0.10522025778485003,-18.32320681438487,48.04036449600264,25.376303283635664,99.27393519149216,-0.889279915681336,-60.87261762203115,0
3.33,333,-0.11346752641058527,-1.4537599099949547,-0.11886043291594443,-22.99947484967197,51.50644989711953,25.885307331695856,99.0213159760988,-1.2521074974195447,-60.4163207485748,0
3.34,334,0.07346614585585477,-1.41559733617833,-0.09600830509812278,-18.923999613967027,51.48039013880667,25.04917436917493,98.81141115461584,-1.60208002647665,-59.95788822615457,0
3.35,335,0.21955174506663555,-1.3169877080205936,-0.06268843646227404,-12.182132378105669,48.733983254767836,21.495778589099842,98.66415031172689,-1.8853310649057717,-59.51840128744817,0
3.36,336,0.3181486064088118,-1.1719354615430988,-0.03366146721988501,-7.034407633598668,41.73909295775682,15.149734644176506,98.55820807005595,-2.056461179518438,-59.13438712871167,0
3.37,337,0.3766841360375317,-1.010892721367953,-0.008949610271580548,-4.647536780649714,30.660759761790572,7.1113491369996344,98.47283692540609,-2.112198412340844,-58.84434729728841,0
3.38,338,0.40281179533575734,-0.868554859033588,0.013137850879212005,-4.803668693707026,18.641323403335523,-0.9419045859455161,98.39623846374862,-2.087471488395659,-58.65985504154357,0
3.39,339,0.3993506247174646,-0.76458336427867,0.033347701036281235,-7.183509048055318,9.182004322633809,-7.652412130523733,98.31201616191152,-2.015835258901145,-58.55954322201866,0
3.4,340,0.36809048482004786,-0.6958908976724353,0.05549124566235183,-11.230553492982075,3.473953624354401,-12.478358775331303,98.19742452486585,-1.9043844726810846,-58.509473167405304,0
3.41,341,0.31487629674133083,-0.6468950669419677,0.08159317638812469,-15.88055646266362,0.47463051506845444,-15.425203365981037,98.03787127415251,-1.7505200059172465,-58.48514361595769,0
3.42,342,0.2493397679602301,-0.6061756952573915,0.10296866689304435,-19.979969097550423,-1.3260158173781358,-16.45661657221091,97.83615085956787,-1.5702672412100755,-58.47753982605995,0
3.43,343,0.18101392573959826,-0.5741732509192079,0.10394933156859017,-22.792845892206046,-2.882561077772885,-15.299393767419074,97.60667139656262,-1.3994837659417925,-58.48793516971603,0
3.44,344,0.11791854269895814,-0.5588400035271806,0.07809280690156234,-23.984589256959726,-4.974827704606501,-11.85770472813771,97.36599862789306,-1.2705844833636544,-58.52458495799377,0
3.45,345,0.0682380839843272,-0.5667624680026075,0.03789205064151491,-23.422283676049044,-8.700804632228678,-6.756521043245126,97.12987494123179,-1.1943101374248104,-58.60440442837005,0
3.46,346,0.039220645253087216,-0.5966119543807007,0.0057298427185190235,-21.254061138449647,-14.953024072353344,-1.330994561682353,96.91384279801267,-1.1617487777284037,-58.7512743236452,0
3.47,347,0.03125139393148056,-0.6377595516524116,-0.004160159547128624,-18.01610073628307,-23.387438420606845,3.0857463692783598,96.73149529711206,-1.1573331707813614,-58.98516367692649,0
3.48,348,0.03476101943031292,-0.6754311680121813,0.005885542212338501,-14.377213564043515,-32.2431546659384,5.943823877836478,96.59085857045612,-1.1686207923085916,-59.30884008224145,0
3.49,349,0.03703879582270891,-0.700440388726806,0.0241023986450883,-10.785657254894259,-39.4153207902733,7.593466254977006,96.49282266888397,-1.188615879622825,-59.70449047482221,0
3.5,350,0.033291715479216964,-0.7157526798259435,0.04160814376890337,-7.500310663366024,-43.76399043689369,8.777735305460112,96.43223591418942,-1.2148523215088824,-60.14360881976297,0
3.51,351,0.02949638130032434,-0.7325442215243713,0.057675283617203796,-4.839762318070424,-45.49721535998698,10.152630725297792,96.39952261804167,-1.2498827791396603,-60.60095591448264,0
3.52,352,0.03379412373931778,-0.7581953742779556,0.07623469268890269,-3.053532114459153,-45.51609154222304,12.14033336857481,96.38353454501056,-1.3023149362892965,-61.06112670613976,0
3.53,353,0.045921809465966364,-0.7877000560771731,0.10040056975597068,-1.7709625455279558,-44.515590545202514,14.840256137820159,96.37893888837334,-1.383683247539814,-61.51511770232448,0
3.54,354,0.05541641821867384,-0.8071891382892199,0.13116240394904233,0.23096370390120333,-42.64157155771222,17.869584644120614,96.39573538236777,-1.5006357193237494,-61.953950800493345,0
3.55,355,0.0497166092585157,-0.8059382662167031,0.16982147251827365,4.363468898212606,-39.8372639503435,20.455234904809533,96.46017917105083,-1.6490362892717225,-62.36726273056626,0
3.56,356,0.024068000852857003,-0.785203236214126,0.21883021821617854,11.144205585549408,-36.32459498024426,21.930035344064393,96.60091232372355,-1.8160366100878562,-62.74712097378507,0
3.57,357,-0.015101473327475249,-0.7570272522885578,0.2782513342646985,19.74995355057778,-32.629706227606015,22.23422183498825,96.83117657474142,-1.9883197163993915,-63.091142394998556,0
3.58,358,-0.054380179056716965,-0.7364212724479567,0.341919828107716,28.577001067043295,-29.216656179896166,21.967149383516,97.14491194053548,-2.159600607260941,-63.4016388827066,0
3.59,359,-0.0801287024101014,-0.7342227035469505,0.3990018671975824,36.23169976259114,-26.24386231393673,21.993862339840828,97.52885406261456,-2.33264011408534,-63.68320667206112,0
3.6,360,-0.08353902175674649,-0.75448650343031,0.44062158044537547,42.21517681553629,-23.586818665258253,22.924852808926218,97.97449468645313,-2.516063550885478,-63.94060322309684,0
3.61,361,-0.06349466640981166,-0.7960296250010988,0.46499141884937395,46.87603217221226,-20.806667299352597,24.751148197281417,98.47650249606296,-2.7190731740507945,-64.17485018138886,0
3.62,362,-0.02721745506048615,-0.8557697974298579,0.47495972159195127,50.543710252584525,-17.03668637076475,26.815132460520275,99.02132415872704,-2.9468127506015103,-64.37731573965024,0
3.63,363,0.012490963532428507,-0.9306178280344045,0.4700104749610571,52.47020882206979,-11.238338443169114,28.19981260737747,99.57877137866517,-3.1979993101284,-64.52741221920037,0
3.64,364,0.04219713629929237,-1.0154331854989578,0.44386870590973015,50.84346758551825,-2.9435897876833765,28.36954907251324,100.10404978498609,-3.4663514102121087,-64.59930996669404,0
3.65,365,0.051211208501247406,-1.0987762202876055,0.3954267100227977,44.2586631637776,7.222750002870595,27.603058990167302,100.54853443855218,-3.7464443936915792,-64.57413075311517,0
3.66,366,0.033524855838915395,-1.162693478832439,0.34146483436861114,33.147149193223484,18.013992209426558,26.797002557541667,100.87245326059748,-4.040477158836216,-64.44638662104464,0
3.67,367,-0.007770477049915405,-1.1899905688097763,0.30910971255793374,19.54496259097823,28.65997129935721,26.729467108793727,101.05245431477952,-4.358804828200803,-64.21843714387455,0
3.68,368,-0.05610830467754021,-1.172903970964567,0.3091299138834726,5.8377491677720155,39.07733129886592,27.472186435030764,101.08387677408163,-4.7112507792330325,-63.89271364861019,0
3.69,369,-0.08667350334138015,-1.115068283020224,0.32360508877302135,-5.625486657131168,48.45200224654928,28.604472428223954,100.98603521265237,-5.096767786489343,-63.47871140937843,0
3.7,370,-0.08174299842070047,-1.0323744839479665,0.32875757951145673,-12.245331666664518,54.082004272521374,29.90255630677976,100.81051257253307,-5.502661212255883,-63.01218895059244,0
3.71,371,-0.04187799347094908,-0.9657473598158582,0.32023121320359016,-12.747960838998655,53.26931709177871,31.219053022988398,100.6277135660209,-5.912128161408671,-62.555056475155226,0
3.72,372,0.015415580492605212,-0.9913506283143191,0.2953076056163326,-10.777827954525325,47.39386211090603,30.951497700588412,100.46993021729102,-6.303045316614581,-62.152850932273864,0
3.73,373,0.05901496025172688,-1.1823236473410081,0.213787340022506,-14.932522340778293,42.975674387736284,24.770394360103626,100.27239288282442,-6.627607722896405,-61.780712095828115,0
3.74,374,0.045283088202103854,-1.5194984005529317,0.014521901149219568,-30.19037369342565,46.67778495124757,7.414118889409709,99.90909364193462,-6.7945270936303634,-61.341913760099175,0
3.75,375,-0.06148422952928066,-1.8467703580035093,-0.29721440202877225,-47.44417799552075,58.86748961266417,-22.191635006819638,99.34633194660024,-6.694337269192202,-60.736294166658254,0
3.76,376,-0.24288521536413177,-1.9633118322539798,-0.5936391066714524,-46.80896728340238,73.23137272060644,-56.831507655192496,98.76544605802479,-6.274208903646839,-59.936464720144635,0
3.77,377,-0.40527918122585593,-1.7884697850389655,-0.7024234763746307,-17.594017846084824,82.9142972994464,-83.34624872277205,98.47185795818287,-5.6041237127435055,-58.999971981277945,0
3.78,378,-0.4354632748859504,-1.4256067161344625,-0.5670727027693074,26.216408821531186,85.85321485597947,-91.28166403538934,98.6326280626722,-4.859929726794493,-58.01870918352327,0
3.79,379,-0.2934145436449554,-1.0587765359012284,-0.31205921200526193,56.267752959381504,84.11006068310536,-80.49292559162244,99.11609587014142,-4.220884434753857,-57.065823992670005,0
3.8,380,-0.04184121415335226,-0.8062227597153315,-0.1241086097873484,56.58414335747119,80.16682837385865,-60.394639983986636,99.61500512924674,-3.770074403084354,-56.17918872743437,0
3.81,381,0.21609562367132443,-0.6807373172798215,-0.07940358615973044,36.08778205250698,75.33309772906705,-41.8820946721896,99.90976217044755,-3.4842389106339504,-55.369403272254836,0
3.82,382,0.411596570026896,-0.6578023278998588,-0.10829089734190964,14.494002299430814,70.4431474248275,-30.12624980283391,99.98853645851975,-3.300429715164458,-54.62987023617799,0
3.83,383,0.5219356377761907,-0.7366056188272339,-0.11045916012877188,1.5677924273908832,66.1914641506398,-24.28539657108724,99.94522876039163,-3.1734652130908083,-53.94527080406813,0
3.84,384,0.5364579786695534,-0.9238512789765233,-0.06367214809733737,-6.533653725636721,62.77306019839857,-22.084760062819054,99.83195916383195,-3.0757290964285957,-53.299550152651186,0
3.85,385,0.441045725448352,-1.1833900212647221,-0.016141084776017885,-14.961310195405776,60.08493653901575,-23.0493257825904,99.6407600875418,-2.9719831125049736,-52.67865645289937,0
3.86,386,0.2403056922830228,-1.4279744132520835,-0.009621386477150988,-21.023264521830516,58.376526645133524,-27.640441842220646,99.38805072582389,-2.817986502417246,-52.06714502804079,0
3.87,387,-0.020655525233869668,-1.5664493266020545,-0.03662088995937296,-18.681475679439576,58.52538577804834,-34.91956435126106,99.1560053216558,-2.585297170256989,-51.44332337010442,0
3.88,388,-0.2693978759069025,-1.55617888658348,-0.06150226357874551,-8.015087130750684,61.9383256729545,-42.153165483808024,99.03142473136515,-2.2821848374639613,-50.77522953389336,0
3.89,389,-0.443013865582938,-1.4156858196594504,-0.05827555629820408,3.5433767690070606,70.12273042782242,-46.522249247048194,99.02616534351031,-1.9512921526053486,-50.01974972864866,0
3.9,390,-0.5135654723727596,-1.2011344334703664,-0.023129289882336364,8.754952393355824,83.61051558494626,-46.784319592451595,99.07538440474308,-1.648226802139004,-49.13122178084154,0
3.91,391,-0.4864126002988483,-0.9775984355535524,0.033181325082247276,6.871826677378422,100.84341897207234,-43.49856643085671,99.10442105178258,-1.4162937935076123,-48.07989908574015,0
3.92,392,-0.38494404274294924,-0.8017209735828487,0.0933995988077183,2.4115312511483475,118.4337316407814,-38.16486628735941,99.08502850882945,-1.2720917377410201,-46.86718613001661,0
3.93,393,-0.24011328102576096,-0.7100961240838577,0.14084473559499228,-0.31784131685265166,132.9681454172271,-32.23624604985445,99.03435349196504,-1.2088205670647578,-45.524112421664505,0
3.94,394,-0.08703828175833986,-0.707876577255803,0.1691734374389501,-0.7844103459890776,142.78768794588902,-26.596041052560167,98.97605791164611,-1.2106635655980558,-44.094920625624056,0
3.95,395,0.04017392915153314,-0.7659673598939084,0.18560047148445072,-1.5964281976751462,148.39174471858962,-21.602437308645793,98.90755160304712,-1.264042709727781,-42.61855844899966,0
3.96,396,0.11811749339653395,-0.8367330639461303,0.19985745562284696,-5.410671757666993,151.62868106776813,-17.444006471387283,98.79852337035815,-1.3590581095369152,-41.11707062934307,0
3.97,397,0.1410313721274188,-0.8815172500895108,0.21048984336586352,-12.402156409118792,154.5272561068341,-14.38274488065225,98.61546977363672,-1.4859689214543799,-39.592911954314786,0
3.98,398,0.11876582411216828,-0.889442516039214,0.20610065241504755,-20.21682396844059,158.30414467201683,-12.652483111663956,98.34791511065235,-1.6330653216888724,-38.03539934771972,0
3.99,399,0.0684734533412701,-0.8750364739692845,0.18067207948354044,-25.950635615065107,162.8703687859787,-12.18526254465329,98.01534239609221,-1.7873999317124682,-36.433857700215974,0
4.0,400,0.007643291881405111,-0.8620851191506664,0.14456109473529574,-28.11944216972814,167.13856471014634,-12.509562560794363,97.65354556041818,-1.9376294711865023,-34.78910522995959,0
4.01,401,-0.04733388632598752,-0.8685321339092059,0.11802015515606959,-27.218533546239772,169.99340145365005,-12.945490061151514,97.29444481677358,-2.0779025344025563,-33.11455999377862,0
4.02,402,-0.07950776745508409,-0.8988845994130883,0.11383027605029979,-24.971431421336597,171.15335100706722,-12.925281592101399,96.95321858164235,-2.2099802524455123,-31.427454445523345,0
4.03,403,-0.07219651536023247,-0.9428781877656954,0.12715257905983865,-22.98474524354188,171.1655085862493,-12.211058134562727,96.62886642334448,-2.340184993252936,-29.73988500667582,0
4.04,404,-0.015356491001397674,-0.9798745755633345,0.14243281651349102,-21.557790293559666,170.60070499177522,-10.929633772467346,96.31680792127287,-2.4721761023839366,-28.058233839730732,0
4.05,405,0.08559400609684478,-0.9896394829926359,0.14937123612419154,-19.465788534639064,169.27668782420346,-9.457335391522136,96.02422271049761,-2.6026846721750574,-26.390279213796884,0
4.06,406,0.2065072946239733,-0.9649068037612439,0.15254650422166569,-15.083791092144176,166.20313559505448,-8.192049322296928,95.7745240501649,-2.7257754268245185,-24.75285440394654,0
