TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,-0.004618688746865791,-1.0068520266648504,-0.05634903609265721,0.2998365159541904,1.196548386772444,-1.2056518098692148,84.24418963528595,-0.3745136487915188,-6.934698281399922,0
0.61,61,-0.0035163460908167665,-1.0063208576005729,-0.05601712974147629,0.007858583838159312,1.2101192303370516,-0.909520951174935,84.25219331556013,-0.361449600486209,-6.92182829590759,0
0.62,62,-0.0047208811610736,-1.0063793379146067,-0.05530063884586183,-0.237099247378517,1.2266504141662011,-0.568922934412155,84.24927232206304,-0.35494033013477005,-6.909744183281536,0
0.63,63,-0.006835422613238827,-1.0064534910839713,-0.05387132604479896,-0.4774310319336153,1.0987599212543548,-0.27981932832951334,84.24823162054831,-0.3530230566498668,-6.8988173754145805,0
0.64,64,-0.00881906588000545,-1.0060196359416913,-0.05221977302103886,-0.7369235959726322,0.7708477592457903,-0.10745468752755288,84.25966820655634,-0.3527462393160334,-6.889603823639317,0
0.65,65,-0.010310938299499462,-1.005194959054239,-0.050996822519365145,-0.9868773392749066,0.3152432307684989,-0.06133851495844381,84.27728118490631,-0.35228908719053886,-6.8837251387614105,0
0.66,66,-0.01130747366736358,-1.0048581912961667,-0.05018518465544952,-1.1880044659202833,-0.09937727653711526,-0.10512128971864262,84.28472689783428,-0.3512857649338683,-6.882573601793213,0
0.67,67,-0.011871188628410068,-1.006015633920575,-0.049157163381895935,-1.3429759197799116,-0.304960225013461,-0.18701321635746174,84.27590341171536,-0.3498617498251983,-6.885000019620691,0
0.68,68,-0.012074250676593236,-1.008847506339772,-0.04759222096646278,-1.5100994814693247,-0.23554040220790584,-0.26362052515250334,84.26116298387157,-0.3478921354536636,-6.887346200807721,0
0.6900000000000001,69,-0.012027491904235528,-1.0122337006922633,-0.04610121384531309,-1.7670113520362418,0.03454647304351421,-0.30647608601029147,84.25186989809082,-0.3452195103336846,-6.8863533321099695,0
0.7000000000000001,70,-0.011902810747431406,-1.014372040901663,-0.04563417423674798,-2.141791703284275,0.33977997501519164,-0.3003779233915958,84.24556479289214,-0.34221477270898376,-6.881726427828947,0
0.7100000000000001,71,-0.011907109570707822,-1.014215611163067,-0.04635280682266893,-2.574090821337694,0.5366723558328068,-0.24804435150059623,84.23092590745863,-0.3396502639028343,-6.875634619761093,0
0.72,72,-0.012155758380601888,-1.01241142989895,-0.04747507900643429,-2.96590780297664,0.6070710289044838,-0.1788633821941523,84.20339685356866,-0.33789279664128974,-6.8699835620970235,0
0.73,73,-0.012549009183362223,-1.0107179041966396,-0.0482361239843106,-3.2801527840895184,0.6546653175848947,-0.13974267163801601,84.16991193214646,-0.3364403137684384,-6.8644406619978975,0
0.74,74,-0.012870166204511594,-1.0105312855927626,-0.04858639763268781,-3.5713628984142307,0.7793178610603939,-0.1617267138310795,84.13841710539181,-0.33435869014816133,-6.857115099496326,0
0.75,75,-0.012987829130546611,-1.011957594436525,-0.04888965981578422,-3.9139357297290847,0.9553259682393662,-0.23491324694927768,84.10783190735879,-0.33104883198912616,-6.846988447259171,0
0.76,76,-0.012732532601512298,-1.0139576504349384,-0.04940971675986702,-4.320767257358501,1.0553497420252798,-0.3233007065662144,84.07095695242975,-0.32656804036857157,-6.83541056903673,0
0.77,77,-0.01158950459717806,-1.0151663836151388,-0.05033252361934533,-4.73884792938145,0.9938907848066569,-0.40191667535634024,84.0245667502886,-0.32132790145548884,-6.8250488808848555,0
0.78,78,-0.008992520110557177,-1.01486023832603,-0.05191367457639275,-5.10545390254268,0.821487717351815,-0.47022337155607996,83.97291958907127,-0.31554278134942293,-6.817506944272923,0
0.79,79,-0.005220338068655954,-1.0133946424429328,-0.054140667022101165,-5.4022027288696,0.6698213059125635,-0.5313989330288762,83.92130763400587,-0.30908355598181125,-6.812153743981917,0
0.8,80,-0.001674508781145104,-1.0116002093775465,-0.05624218777132204,-5.665892614943058,0.6248761036504954,-0.5796307576390088,83.86927303440932,-0.3019395640263412,-6.807110742468087,0
0.81,81,0.0001726204682497013,-1.0098722118222268,-0.05691866286593056,-5.941448901200152,0.6717382190543256,-0.6285519292347657,83.81235585933166,-0.294395145733431,-6.801042653378305,0
0.8200000000000001,82,0.0001234317165358927,-1.0083282307761054,-0.055452851164799775,-6.20959338673444,0.7574646003154543,-0.7415453066131521,83.7493620392335,-0.28617149237589684,-6.793918756240655,0
0.8300000000000001,83,-0.0006859231283837118,-1.0077414158704465,-0.052615902826930135,-6.379170918756709,0.8800114848340158,-0.9933402153087072,83.68506024065937,-0.275667449430049,-6.786179224068586,0
0.8400000000000001,84,-0.001097927434467912,-1.0093420473291628,-0.05008114847451753,-6.388893649326428,1.091685330466523,-1.3787500474493317,83.62459581005373,-0.26095557934354163,-6.777342060638581,0
0.85,85,-0.000961299671894638,-1.0131491336483986,-0.04866009443181739,-6.307857488545438,1.4318379511165251,-1.7837868159950594,83.56708308525714,-0.2416743430108252,-6.765685801875355,0
0.86,86,-0.0005492328254063348,-1.0171287652671115,-0.047427021393086286,-6.278700444489439,1.8934987484837356,-2.076825890945042,83.50722032455842,-0.21913797894796475,-6.749346434852749,0
0.87,87,0.0007749499385563051,-1.018630494419133,-0.04504099018801191,-6.350870371720676,2.446399777779639,-2.214405982854682,83.44310023593913,-0.1943849428678469,-6.727338822593462,0
0.88,88,0.0046588174921138314,-1.0162543618077244,-0.041673013484186124,-6.429551273970212,3.0402835192140487,-2.229241899058211,83.37944789046314,-0.16728592391479644,-6.699473657430289,0
0.89,89,0.012153154492377818,-1.010009221839188,-0.038726482880830665,-6.393569318563783,3.574825215669661,-2.135419197651698,83.3213465841944,-0.1385911351214866,-6.666191233770068,0
0.9,90,0.022110105130669293,-1.0006973578488771,-0.03634878957333336,-6.176785447968944,3.917115275953617,-1.9044037736907968,83.26737123680039,-0.11193569992500554,-6.629156749843425,0
0.91,91,0.03155610102382422,-0.9902139362731369,-0.032400487480506,-5.732629695909369,3.98523016530449,-1.5532474694724334,83.21294088639185,-0.09158374456578053,-6.591301293858661,0
0.92,92,0.03802980801348694,-0.9816791222171342,-0.025256816404589717,-5.058354235732559,3.8015445276381206,-1.2097975213045458,83.15997817801811,-0.07724730288610321,-6.555331483928259,0
0.93,93,0.04158362480592023,-0.9777789736393828,-0.01695299677202716,-4.3013354234427,3.4588326310727173,-1.0440041301752108,83.1181272345256,-0.0627656153733181,-6.5224275855935945,0
0.94,94,0.044134743670027614,-0.9788220088524006,-0.01159071111654981,-3.7032425436982286,3.073451269557645,-1.1343703736938116,83.09326980351857,-0.04192797836184754,-6.492625153155677,0
0.95,95,0.04670719436035305,-0.9829270174657884,-0.010548069298654124,-3.3537797539236696,2.7979730645593124,-1.4094303623241125,83.07805387629892,-0.01509514892454137,-6.465303346681851,0
0.96,96,0.047742131975164054,-0.987790386072799,-0.01107984692640357,-3.0805199082300945,2.833392863915008,-1.7053472350867107,83.05905873389484,0.011932054434086917,-6.438194197092507,0
0.97,97,0.04456820315685412,-0.9919732294437543,-0.010011366197152354,-2.6444198873692644,3.351642717786499,-1.884388746442296,83.03324162503097,0.03538465882233436,-6.406545274397656,0
0.98,98,0.03640905018738849,-0.9952289163371305,-0.007117721074001027,-2.000751087476184,4.381794634962537,-1.9389589951381299,83.01201802363884,0.0576427679859281,-6.364547738116999,0
0.99,99,0.025631236494054827,-0.9982477215365044,-0.004214132117169113,-1.3440823736330323,5.80113714964974,-2.004677339026441,83.00650100775101,0.08370930746860535,-6.307994951263526,0
1.0,100,0.016148987469569703,-1.0016726526081998,-0.002443588392844686,-0.9383617743290458,7.44457979936944,-2.2472564502787034,83.01266163660698,0.1160306883912657,-6.235455920003291,0
1.01,101,0.010822044133430173,-1.004883412452567,-0.0016401359534246164,-0.9193717034571794,9.196384532218799,-2.7072240050702914,83.01539071442451,0.15408404662419564,-6.14714445522501,0
1.02,102,0.010129252712002707,-1.0060027159575888,-0.0015923107960696457,-1.220153727989563,11.002456110765845,-3.2533704882744514,83.00522396647138,0.19724939501162717,-6.0429940923665155,0
1.03,103,0.012783613111593766,-1.0033784943719986,-0.00268096378822163,-1.6368379453243826,12.879646485513536,-3.6851139934807393,82.98613252039875,0.24574596507869345,-5.921495100148697,0
1.04,104,0.01719682129607171,-0.996971687125063,-0.005184523482980353,-1.9487822203074399,14.914706220750153,-3.867224235131891,82.96710308930405,0.29879878872404114,-5.779835160631474,0
1.05,105,0.022207327220365655,-0.9883782475039475,-0.00871647529139688,-2.0015001588543764,17.132928316932915,-3.7851301791835135,82.95145589453479,0.35363036735257597,-5.615587207730854,0
1.06,106,0.02676471440800597,-0.9797018211519515,-0.012766107025227867,-1.7307865152497237,19.30675782704402,-3.527273908996694,82.93717224803403,0.4072079981933761,-5.429435561247715,0
1.07,107,0.029766137214446035,-0.972277084586793,-0.017414377605419966,-1.1522637625360013,20.995812359070168,-3.2436415081971948,82.92448135410638,0.45865295984784926,-5.226614819001636,0
1.08,108,0.030707678263035092,-0.9663645502661443,-0.022980812337642934,-0.32564398922924354,21.8956337632237,-3.0867150218984207,82.91896491773635,0.5095981385925227,-5.014852932515678,0
1.09,109,0.030150440914498443,-0.9621228545386687,-0.02911234479580595,0.694405084401646,22.143588405033732,-3.1327755852091435,82.92695457949853,0.5623874227393374,-4.800090866037898,0
1.1,110,0.02907519221264866,-0.9604052512106216,-0.03488062112850067,1.8637155257635254,22.200722269849095,-3.32882877590409,82.950142499269,0.6180789679656168,-4.58405493863244,0
1.11,111,0.02783770087188864,-0.961821512902889,-0.04003515733560689,3.076437312587489,22.379571603226363,-3.529697985712711,82.98550392207821,0.6758683637559941,-4.3660875832787545,0
1.12,112,0.025986112876833743,-0.9651008929305324,-0.0457572000846646,4.100263990755156,22.490446931476367,-3.6233665069535386,83.02872781367562,0.7339489309463708,-4.1475452576718,0
1.13,113,0.023070952919872885,-0.9672283269307532,-0.05370197975225828,4.648462429063223,21.97498973856634,-3.6446718712791353,83.07588528719687,0.7909256114373941,-3.9348631314933074,0
1.14,114,0.019492932333395635,-0.9655309509548179,-0.06417888152913287,4.580043933147256,20.391533126734736,-3.7726268840140564,83.12258186967196,0.8471015694399113,-3.738545089375273,0
1.15,115,0.016500319728556288,-0.9593692118216776,-0.07540040456225912,4.045011717250628,17.767278969249706,-4.216370692121249,83.16427610832113,0.9051099703286722,-3.568796046507129,0
1.16,116,0.01537116944007235,-0.9499906631926132,-0.08459508136558401,3.400364112564289,14.525936396927866,-5.083516552811678,83.19894986859245,0.9691799065276383,-3.4315409571870155,0
1.17,117,0.01669504432084777,-0.9395468432602002,-0.08980167480689978,2.9454579342711154,11.156271168848246,-6.305588343200671,83.2286237058965,1.04301414665131,-3.3279416962543005,0
1.18,118,0.020488287143420696,-0.9307190201788033,-0.09066799167348003,2.7385240912661364,7.94433982315691,-7.645520362970484,83.2571090205131,1.12766581573816,-3.2568455880520637,0
1.19,119,0.026625457227477802,-0.9269187946715045,-0.08791145969761882,2.6834916539929146,4.904165509569721,-8.793321495844266,83.28647639962412,1.2209260063572467,-3.2173270500152773,0
1.2,120,0.034491493602902615,-0.9319522979063164,-0.0823631852796326,2.7575393556055454,1.889267162946752,-9.513357725946499,83.31659651236109,1.318307844599919,-3.20934968355278,0
1.21,121,0.04212733731673089,-0.9485974972507516,-0.07450732077817519,3.084089623165451,-1.1703144333606605,-9.738759168829747,83.34815569439256,1.4147085361840541,-3.2323843733493867,0
1.22,122,0.04658709804365228,-0.9771566157992556,-0.06482276151399209,3.770157503333169,-4.077151241115616,-9.529622869237137,83.38490025345074,1.5058589367973052,-3.283348399305082,0
1.23,123,0.04599517609025776,-1.0155828457270135,-0.054717091116044586,4.716272094486429,-6.464675461394223,-8.94632159562511,83.4315662384854,1.5887850368579128,-3.3562122467643145,0
1.24,124,0.04110033518657253,-1.060698404562509,-0.047179599427635534,5.6037141394574,-8.175491780364444,-7.975690826601863,83.48913137792121,1.6609559335193549,-3.444559313872606,0
1.25,125,0.03410785520012643,-1.108012526671123,-0.04574795190040725,6.066806173290882,-9.541847983369374,-6.565827415145357,83.55241127395482,1.7189451911700673,-3.5454798134846985,0
1.26,126,0.02585229932622417,-1.1498742590120161,-0.05141445902948857,5.936458975546267,-11.212156539243198,-4.6928033699319105,83.61310679735672,1.7578455658996928,-3.6614896671394903,0
1.27,127,0.014643392363867774,-1.175730471304261,-0.05978475312703472,5.38517635852667,-13.615278388176394,-2.3869932707688113,83.66613395112398,1.7718004993491714,-3.798408745353539,0
1.28,128,-0.00174642782038585,-1.1771118431850256,-0.06204390984594399,4.781093225629886,-16.530108547505034,0.24513787994552366,83.71286651575188,1.7556596150341044,-3.9601283030798857,0
1.29,129,-0.02316911163344931,-1.1538143727346784,-0.050518363634398565,4.263696886723854,-19.157884394433424,2.96250821087515,83.75656865245189,1.7079658321225015,-4.1439336269300595,0
1.3,130,-0.046441388990912096,-1.11496501602878,-0.02505202345023195,3.4351034398033633,-20.673678723900508,5.383663622107721,83.79359234431449,1.6337298802746552,-4.340320752608786,0
1.31,131,-0.06733613669433397,-1.0734830085584603,0.00538929198425616,1.5960886930745062,-20.82115854060693,7.1480080655272165,83.81051495570294,1.5432303132176446,-4.537765211825991,0
1.32,132,-0.0827741793857676,-1.0390802441303062,0.028350464853791387,-1.5896141403026187,-20.04913884543947,8.153595061783825,83.792103667686,1.445937723937866,-4.728342454766985,0
1.33,133,-0.0913578049801496,-1.0156731796773446,0.03693734925278293,-5.658460774087916,-19.069998820921256,8.626519386406157,83.73214241874787,1.345121774353302,-4.909542339384711,0
1.34,134,-0.09297963192164024,-1.0036921501414724,0.03428764890052189,-9.625001701940514,-18.251693294087975,8.94570742221623,83.6355072865926,1.2389350278246016,-5.081643055958293,0
1.35,135,-0.08883408662453882,-1.0030237166985023,0.028828111326857166,-12.718123911255722,-17.417853723160857,9.42443593211141,83.51089114071839,1.125577008381839,-5.243843926369987,0
1.36,136,-0.08144600792950549,-1.013193256246223,0.025010936833866907,-14.832451286598594,-16.23076236169017,10.243186215249967,83.36428781915097,1.0050539056395003,-5.392950154825309,0
1.37,137,-0.07370947650437933,-1.0315707928638953,0.01949530489182955,-16.28315479456053,-14.7627193407865,11.480726764004597,83.19997688725026,0.8758669402416207,-5.526390652122117,0
1.38,138,-0.06749902504477406,-1.0525507270253758,0.006768315674015955,-17.243500839354855,-13.666570376013619,13.09309031826222,83.0248042103348,0.7328789350640982,-5.647400813622671,0
1.39,139,-0.06334889966483923,-1.069124328420163,-0.012704061992208936,-17.579476367636882,-13.709509902351702,14.859241958121194,82.84817673245229,0.5708828300237632,-5.766679455318854,0
1.4,140,-0.061313729001404006,-1.0755012109932895,-0.03143999486240381,-17.25082363660759,-15.060410524728768,16.431104680730616,82.67694074317187,0.39010714451619527,-5.897004250985448,0
1.41,141,-0.061644299651390726,-1.0686132417556495,-0.04193342516775146,-16.687483958894614,-17.04769134798791,17.48712211998401,82.51106853967609,0.19712829353961142,-6.044963628400427,0
1.42,142,-0.0645467019414481,-1.0481322675004248,-0.043218209689720205,-16.574467078844897,-18.682871714416837,17.83311283584277,82.34488822422125,0.0007314412133826234,-6.20783750851789,0
1.43,143,-0.06974039883869365,-1.0164323796913157,-0.03987828511530577,-17.2671559802253,-19.418093359832614,17.3877417613887,82.17201104388329,-0.19173418949681487,-6.377945242702216,0
1.44,144,-0.07657138148421613,-0.9790874720160266,-0.036065784325368756,-18.52976788396382,-19.36533671311036,16.1747282431043,81.98870100082561,-0.37414519993986295,-6.548774163062797,0
1.45,145,-0.08446432044760281,-0.9443218590827924,-0.03238602032609301,-19.82993624233999,-18.88808953085156,14.40381931604974,81.79394787128363,-0.5406848714607506,-6.716907354879407,0
1.46,146,-0.09313034526521,-0.9200299540257459,-0.028223418416662486,-20.753147867725527,-18.17337891166309,12.50767297992913,81.5891995945717,-0.6880917559901891,-6.880046490160129,0
1.47,147,-0.10235555159733635,-0.9099990797858365,-0.02455921517395237,-21.124115097392394,-17.230904370897903,10.974262723812895,81.37949011872843,-0.8189661180622668,-7.035382303171879,0
1.48,148,-0.11163293435356503,-0.9126069755813138,-0.02294526022048697,-20.929087791059498,-16.125804888112512,10.070169777634897,81.17282211369788,-0.9408903585460636,-7.180418716668554,0
1.49,149,-0.12001085126372765,-0.9227453930029887,-0.02278201609154921,-20.310804407876535,-15.033242685346398,9.717289652879767,80.97508292698056,-1.0607896093575753,-7.314497633065289,0
1.5,150,-0.1263261000361599,-0.9344942368855371,-0.02132328143273205,-19.60060205659304,-14.041974894325692,9.60213857893897,80.78490387360216,-1.1798499941530252,-7.4385010150575335,0
1.51,151,-0.12971252682275286,-0.9426727678046088,-0.016426876989218093,-19.153619728071266,-12.984850558879925,9.350494777698419,80.59596421499762,-1.293736687971442,-7.552555581698712,0
