TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,0.035003536665153254,-1.006856366178501,-0.02253597965219289,0.18749804219888141,-0.7822203521309061,0.13460930708440433,87.2546847054748,2.124908473080494,-18.075183945991935,0
0.52,52,0.03502710322281279,-1.006996699635017,-0.02234272538851694,0.15469473332674374,-0.73292725199511,0.14244013040273082,87.25398380734936,2.1235141320903943,-18.082783371865343,0
0.53,53,0.03485771745496312,-1.006989919163951,-0.022310893955173758,0.1480759894993858,-0.5779661755762889,0.12958510194502107,87.2572806843333,2.1225363815460754,-18.088753179746746,0
0.54,54,0.03445083922664573,-1.0070896271707472,-0.022205036370887374,0.1582728326500723,-0.4569513434042612,0.10518401401724584,87.26846271759779,2.1250030257177426,-18.094014514282843,0
0.55,55,0.03371275540281375,-1.0072804283331789,-0.022007005088785007,0.15261175233924554,-0.4453704476636491,0.0914969239535604,87.28353031847622,2.1296830271382285,-18.09963936762622,0
0.56,56,0.032735244295441036,-1.007355319941902,-0.021867987995264935,0.11565584978095657,-0.4849562076203997,0.09229577988214974,87.29418054879667,2.132695121266049,-18.105669558743102,0
0.5700000000000001,57,0.03195834917033143,-1.0072468073659233,-0.021917657411887944,0.06745281429225491,-0.4573308018693868,0.09232209614654967,87.29702095143274,2.132575152221286,-18.111249095278072,0
0.5800000000000001,58,0.031854567175033,-1.0071477447151869,-0.02207194883399026,0.03877141663039203,-0.327813732478278,0.08119942869678726,87.29687596669032,2.131674566782443,-18.11563095559672,0
0.59,59,0.032379921445181654,-1.007235627593846,-0.02213851317428609,0.03836493961785258,-0.1854559677715649,0.06431577701869293,87.3002515741022,2.132604476567846,-18.11884765901899,0
0.6,60,0.03294416572875033,-1.0074149962661865,-0.022104421896911985,0.050440129386224004,-0.13019661584009207,0.05014313091948249,87.30770735617853,2.1351054252675223,-18.121436533264106,0
0.61,61,0.033048693708378055,-1.0074625484563697,-0.022114313655143176,0.054470427087229635,-0.16138537090304403,0.03847322987613693,87.31443258361705,2.1370719961855236,-18.123850575680198,0
0.62,62,0.032799110526994295,-1.0073168791613767,-0.02213476866974196,0.0401840487498002,-0.20978937788931082,0.02378970278335803,87.31716106556942,2.1375201103657617,-18.126437177817945,0
0.63,63,0.03264295827611902,-1.0070543181370128,-0.021891651329135196,0.011583019977928943,-0.24338224610776926,0.0025625946105030844,87.31800156979486,2.137493802303551,-18.129746088337626,0
0.64,64,0.032718700484818,-1.0066677208613577,-0.02128779608346503,-0.016006517378597897,-0.28775846076824196,-0.024377036989434282,87.32069933434083,2.1383964672008897,-18.134265614134613,0
0.65,65,0.032676194256579354,-1.0061240419415232,-0.02067661303924331,-0.02807081807559243,-0.3527128193994837,-0.05244803600209206,87.32506364608213,2.1404501634329614,-18.139664179497295,0
0.66,66,0.032154314055158985,-1.005625811036462,-0.020460122938643393,-0.02616852990891583,-0.3906349063696299,-0.07716739845044285,87.3274637067042,2.1429700728370333,-18.144621867354964,0
0.67,67,0.03126777345877713,-1.0055024828530426,-0.02053469787173588,-0.028029439162578884,-0.3420519602077433,-0.09861998460479438,87.32648462987652,2.1452979152139693,-18.147700191482368,0
0.68,68,0.030541030706853177,-1.0057760223311514,-0.0204658713030337,-0.04722642626211289,-0.1964549699960218,-0.11852367582897809,87.3253507963668,2.1470272192625495,-18.148422742578624,0
0.6900000000000001,69,0.030431789174197563,-1.0061394730084885,-0.020165705801627475,-0.07436243024756406,0.0015850053357105466,-0.13445211636349488,87.32758027621428,2.1480130980404177,-18.14749638259613,0
0.7000000000000001,70,0.030952576684085287,-1.0064192797330471,-0.020011578636281595,-0.08504011680218115,0.1869019984524147,-0.14348233172619593,87.33224872507274,2.148732110410036,-18.14595077413717,0
0.7100000000000001,71,0.031710193660376154,-1.0066989483005238,-0.020245732520712437,-0.06814750795530543,0.30494650913048527,-0.14934737722383912,87.33552853367289,2.15014843171437,-18.14409449241864,0
0.72,72,0.03228416946418155,-1.0069252254287,-0.020633080077366934,-0.03900794749498738,0.3283465409552695,-0.15910897396118479,87.33604918434176,2.152704956825628,-18.14149824189784,0
0.73,73,0.03255558221321285,-1.0068489416622248,-0.020852898729091178,-0.019482078514396012,0.2642344801380629,-0.17541977896514624,87.33652984698442,2.155744311127846,-18.13808090705971,0
0.74,74,0.032664185281641826,-1.0065383906974,-0.020926941528884933,-0.013171163726953072,0.14757111235412881,-0.1975099777384075,87.33964840887313,2.158309616887405,-18.13496729416439,0
0.75,75,0.03271854384234385,-1.006506048351551,-0.021023465183901083,-0.010676554999313607,0.021723077614571068,-0.22442898774745598,87.34411046511475,2.160259474918385,-18.133882477535096,0
0.76,76,0.03265966349869148,-1.0070159508149656,-0.020980040283177504,-0.014285398716347318,-0.07645676235783493,-0.24968527287636583,87.34654477240632,2.162145135419182,-18.135472407349233,0
0.77,77,0.032389572133742134,-1.0075880060816247,-0.02034994928418798,-0.043650879815269925,-0.11867480112330168,-0.2574782739973788,87.34668271951574,2.164125683293212,-18.13835499014421,0
0.78,78,0.03189458567608759,-1.0075461916558879,-0.01907930102638952,-0.11221649918041486,-0.08662656109187389,-0.23394159836632605,87.34834557116478,2.165606596249197,-18.140114477954768,0
0.79,79,0.031227633372454298,-1.0068992979494873,-0.017914772547684546,-0.20169421954184466,0.01694085678274264,-0.1823650353645611,87.35429667253761,2.1661039018072366,-18.139259447276764,0
0.8,80,0.030528110399631624,-1.006374145620999,-0.01777840599012079,-0.26619286144478843,0.15792212424262994,-0.12339903714550882,87.36190104031158,2.1659485742399576,-18.13612319380443,0
0.81,81,0.03010263503290687,-1.0066056150021072,-0.01871969124028602,-0.27160754042173146,0.2819298253843393,-0.08191394469161076,87.36591161882048,2.1658126684345307,-18.13211226483222,0
0.8200000000000001,82,0.030282744873660936,-1.0074702073755122,-0.019808820977668402,-0.23698992166021307,0.3511591116375418,-0.07317198886094636,87.36471326427356,2.1658495940058966,-18.128381799252267,0
0.8300000000000001,83,0.031033458396585285,-1.0081999767797718,-0.02020495391066264,-0.22863630898511886,0.3781023335793198,-0.0940483650969611,87.36148431265138,2.165697453965942,-18.12499272652028,0
0.8400000000000001,84,0.03180835105430374,-1.008037728280446,-0.02005273179843111,-0.29795239133171647,0.416158894205186,-0.1259919403264661,87.35920866914407,2.1653293606992965,-18.120976522862886,0
0.85,85,0.03199817869613903,-1.0068406107407466,-0.020084941556904556,-0.41959694061679575,0.5078110652737394,-0.15326595437941948,87.3569717011954,2.1655550410420084,-18.115322804669788,0
0.86,86,0.031537980599774494,-1.0052507024170878,-0.02057034747896552,-0.5014414214551101,0.6374840308995489,-0.1765154290768501,87.35247217144729,2.16728933074845,-18.108011118720313,0
0.87,87,0.03093066083737777,-1.0043475619657574,-0.021032903855298875,-0.47162018117159443,0.7277545186174895,-0.20141418220769564,87.34667499371808,2.1702793696554497,-18.099977138605105,0
0.88,88,0.030660032325222183,-1.004928509585695,-0.020979079776657698,-0.35839392706976164,0.68160871509055,-0.22110317847915606,87.34364606707423,2.172977390501318,-18.092489176177533,0
0.89,89,0.03076793032244715,-1.0068733777433692,-0.02054499506402896,-0.2707391848041751,0.45268387983865593,-0.22141538085399262,87.34532186567091,2.174035341284217,-18.087072658800672,0
0.9,90,0.03109246023278415,-1.0091766236759208,-0.02024899741635283,-0.29253162602115457,0.0996557207932679,-0.19903194442411112,87.34825007740739,2.1737006087794493,-18.085368169151877,0
0.91,91,0.03168529832191576,-1.010689246102828,-0.020305962002339813,-0.4036129951070616,-0.23377411474289866,-0.1661369968695714,87.34726784407147,2.1733917454404756,-18.087908083067667,0
0.92,92,0.03269701074765002,-1.0108764177107197,-0.020465425192963186,-0.5079089819231847,-0.4140807675392607,-0.14102964245275304,87.34181237844052,2.174252239082593,-18.093129581295944,0
0.93,93,0.03388110550723318,-1.0099825636585906,-0.020462673006190465,-0.5279304874835705,-0.40479256999319935,-0.1367751736510962,87.33655769078237,2.1765783200544284,-18.098428528840113,0
0.94,94,0.03453397377256389,-1.0086947666451946,-0.020290310402302704,-0.4658400957773326,-0.270217173460746,-0.15165852408516403,87.33534156498007,2.1800235933884746,-18.10218880024147,0
0.95,95,0.03414573625406122,-1.0076898302028714,-0.019978708218676308,-0.3814402319123638,-0.11305788811729563,-0.17000714809595388,87.336374351997,2.1835498440312593,-18.104362682339577,0
0.96,96,0.033024328685741774,-1.0072879370267114,-0.019476731643651535,-0.3238205539803943,-0.01081087693308754,-0.1801804848473407,87.33516177951998,2.1859531493167514,-18.105461393236016,0
0.97,97,0.03210192597266131,-1.0073345688536575,-0.01891766351646166,-0.29232260532330673,0.016503107626549107,-0.1874889193422657,87.33119030342918,2.187613223278173,-18.105734442647638,0
0.98,98,0.03209809661212199,-1.007382703256605,-0.01868975929930751,-0.2614036961071616,0.0034124289597693117,-0.1979920028639624,87.32914274523706,2.190971792939119,-18.10537483112961,0
0.99,99,0.032916420077970895,-1.0070881696854928,-0.018990839679434705,-0.2278787356131409,-0.0028837168796870217,-0.19725391244358403,87.3326917047015,2.1977742829725107,-18.105001897953333,0
1.0,100,0.033827191858868594,-1.0065246743587417,-0.01950816265088753,-0.2179175434821396,0.004215360643152715,-0.16423166995835828,87.33917336350872,2.206231013731388,-18.105496963936528,0
1.01,101,0.03416100321160653,-1.0060801352101134,-0.0197623264937465,-0.24930219861521719,-0.01029282467056937,-0.10493940610105389,87.34256373410562,2.2123025818968807,-18.107192084048073,0
1.02,102,0.033808397496990605,-1.0059802537405131,-0.019601430278394342,-0.3022017726889793,-0.062491511746309646,-0.053947619313919254,87.34094069562829,2.213664645097599,-18.10939857281028,0
1.03,103,0.03311216725109368,-1.0059955329149848,-0.019157520336885604,-0.33611721317090704,-0.1108673358221572,-0.03947867827653783,87.33842997081402,2.2115379272228193,-18.111060415867968,0
1.04,104,0.03238029560216791,-1.0057343626597273,-0.018545835816403115,-0.3317367597497451,-0.09763430639195914,-0.06111428171175793,87.33925770303394,2.2090709298554474,-18.111774982819302,0
1.05,105,0.031619286486055234,-1.005173706972058,-0.017944435192454054,-0.3102352780647038,-0.011690614098237158,-0.10087044069187104,87.34222456005926,2.208702115578666,-18.11178876781037,0
1.06,106,0.030787452742900904,-1.0047428388837576,-0.01782814366940317,-0.3088506588961597,0.10542832158677758,-0.13656527924231057,87.3428889774279,2.2105070716655053,-18.11116290848259,0
1.07,107,0.030149573400807858,-1.004829086813155,-0.01863546130440444,-0.33572253570650795,0.19590589281376225,-0.14325677838658304,87.34005657407755,2.2122657290214556,-18.109587008376344,0
1.08,108,0.030105969042625618,-1.0053308724286432,-0.020027221927105817,-0.3524115555430959,0.21551535631112648,-0.1070853635288736,87.33765270414548,2.2115050982790843,-18.107090629143592,0
1.09,109,0.030631466013027943,-1.0058527297012874,-0.020836425431217515,-0.3118681079683766,0.16200845635319608,-0.04949263079455382,87.33953803226638,2.2081630725253967,-18.10429102805959,0
1.1,110,0.031179435630230245,-1.0062807115262142,-0.0201709412907615,-0.21501956758244337,0.10132990637647957,-0.01827014199702939,87.34424831060342,2.2049516166128447,-18.101563216115082,0
1.11,111,0.031328355988397796,-1.006936466296726,-0.018526344566322777,-0.11489374335582153,0.13151301284593908,-0.03719136885878585,87.34678824651468,2.204415720712634,-18.09836170821681,0
1.12,112,0.03124958004219434,-1.0080755469701375,-0.01745030778730137,-0.060734517523234555,0.277361575714507,-0.07477463403944427,87.34531955078529,2.2058636964355403,-18.093881261917005,0
1.13,113,0.03125094279574654,-1.0093895017960905,-0.017982299565787715,-0.055458094546713216,0.4400696624551327,-0.0801009051964034,87.34383671735193,2.2060400717206288,-18.088294829227426,0
1.14,114,0.031170427267421814,-1.0101794105382276,-0.019640307559087307,-0.07313717515697399,0.4955315723168341,-0.043536516754697996,87.34696158252318,2.2029070759805656,-18.082810925298936,0
1.15,115,0.030720329669280733,-1.0099992514143843,-0.021059123902072225,-0.09704595221452106,0.4335842293015347,-0.003296442599261762,87.35364800003042,2.197950655099681,-18.078351763497622,0
1.16,116,0.030260577769805088,-1.0089810144487394,-0.021418075867685276,-0.12563619954584612,0.3576383024438703,0.00699803294290537,87.35833152925089,2.1943392169056977,-18.074647798127966,0
1.17,117,0.03060945718640268,-1.0075763305615706,-0.02103432025162468,-0.1523613544999697,0.3499343489392072,-0.0020900809795236855,87.35799380782213,2.1934743754913,-18.070954841319995,0
1.18,118,0.03195624343932264,-1.0062602640670193,-0.020678661562419955,-0.15935549726688125,0.38418846470473816,0.003802567611467684,87.35566463841332,2.1941134959502655,-18.06720282293338,0
1.19,119,0.0334124597176936,-1.0055022386532237,-0.02064043112720487,-0.1360099800409724,0.38694270406979486,0.034794615341951864,87.3561351685797,2.19452203822728,-18.063883279350126,0
1.2,120,0.033906299369701215,-1.0056078338063097,-0.020609071486072987,-0.09220494945044316,0.3444255423538809,0.0630115127128955,87.36015857651186,2.1944574394466367,-18.061050413515407,0
1.21,121,0.033286724034904826,-1.00635081802959,-0.020299955280399157,-0.047243507533616336,0.30772563624959803,0.05740861804153574,87.36442996390531,2.194683702383262,-18.05804116462113,0
1.22,122,0.032318764510660174,-1.0070063718628934,-0.01993658436505618,-0.01684789252105136,0.3041436986470355,0.019352997075187624,87.36607716846143,2.19514318983976,-18.054246228481407,0
1.23,123,0.031773591644688876,-1.0069623617239378,-0.019996658644913165,-0.014255569998154215,0.2902419911253922,-0.02457492108740267,87.36522032829012,2.194511315347236,-18.049850158147148,0
1.24,124,0.03179406862343141,-1.0062093343913454,-0.020579156727799468,-0.04534872405857546,0.21322994933092745,-0.0533107781107945,87.36333086061673,2.1920619542433237,-18.045820731131368,0
1.25,125,0.03205279069057537,-1.0052040960295248,-0.02123671115938712,-0.09287061185271092,0.09197601879448561,-0.06228557700977363,87.3609170170933,2.189461036471675,-18.043321527710695,0
1.26,126,0.03219660033800288,-1.0044391039713607,-0.02145076568462547,-0.12138943468083623,0.005706375464070685,-0.05473939242302514,87.35794852881321,2.1892932707804906,-18.04279222858317,0
1.27,127,0.03205112589031378,-1.0042004696322204,-0.021082585407704153,-0.10896653180101545,0.005920122820297311,-0.0379347186695691,87.35610345500837,2.1910807230680747,-18.043150851678238,0
1.28,128,0.03163811702375623,-1.0045316700045421,-0.02040278469939155,-0.06595868206744883,0.06309227751594901,-0.022605548666670347,87.35889486948,2.190153935653528,-18.04227249014313,0
1.29,129,0.031183349845171703,-1.0052591295558801,-0.019894174468269944,-0.02178320066329767,0.10804810212724489,-0.015221575559476903,87.3678970898047,2.1825120950822487,-18.03901547982727,0
1.3,130,0.031008309585427895,-1.0060903591805916,-0.019877588960275985,-0.0033694683949107513,0.10988263087884527,-0.013201310276470165,87.37937718541801,2.170395058632543,-18.034619771630563,0
1.31,131,0.031247389953886887,-1.0067577461232078,-0.020089202090723852,-0.021479558979832912,0.09632213864510974,-0.010049622304092131,87.38705037604636,2.1606856599091198,-18.031351042332084,0
1.32,132,0.03168795853834119,-1.0071187983557197,-0.0198701450431183,-0.06243050828176959,0.10348045309970036,-0.0004374120362924431,87.38876468611271,2.157551744114354,-18.02993053185019,0
1.33,133,0.03199081579068703,-1.0072249658116093,-0.019014215404541224,-0.09574296503407707,0.13023346868553948,0.018163895224839088,87.3884630788441,2.158871149586612,-18.029116270764476,0
1.34,134,0.03205044932663306,-1.007320941182219,-0.018117224811165875,-0.10520972297178892,0.15378642084365798,0.0420957375912213,87.39071007484529,2.1602881051533442,-18.027605542194205,0
1.35,135,0.03203841046153121,-1.0076594386144362,-0.017843125049855052,-0.1119800766223507,0.1695540705312511,0.06033163714022979,87.39514077852034,2.16041159175237,-18.02538334824358,0
1.36,136,0.032089050809813766,-1.0082498205194108,-0.018151782438829867,-0.1520780688284717,0.18798971487578764,0.061694995483878176,87.39768975999621,2.160648280528068,-18.023184332469707,0
1.37,137,0.03207249172702858,-1.0088251038830118,-0.01852928136507511,-0.22812310357866414,0.1991056609259666,0.04439015594034639,87.3960358335526,2.1612928401148217,-18.02139897959003,0
1.38,138,0.031799450122993046,-1.0090684389919378,-0.018754573490157463,-0.2973226072601935,0.17522532416620784,0.01750860751112553,87.39201495942324,2.1599582389376777,-18.019722429230008,0
1.39,139,0.031395726505625214,-1.0088576503741833,-0.019078912320971288,-0.31487569642312846,0.11677989431272225,-0.006143502272666002,87.3888492308617,2.154695928529513,-18.017641689429066,0
1.4,140,0.03125233380370805,-1.0083159243474538,-0.01968878960226193,-0.27973198779429564,0.06082965018923566,-0.018556727220344314,87.38754042277847,2.1475322908534245,-18.01524173469346,0
1.41,141,0.031507925188907104,-1.0076847617608657,-0.02037438940679896,-0.2297732973150813,0.025929241169272768,-0.0206716837335645,87.38673514726808,2.1431008776970386,-18.01347596746359,0
1.42,142,0.031799594416963346,-1.0071811599984712,-0.020850216779256164,-0.2000610532966267,-0.017758506164938074,-0.019938773752337758,87.38541038735698,2.1435557907262117,-18.013417246978346,0
1.43,143,0.03172862945718051,-1.0069329486337335,-0.02104424120097166,-0.19765342685819154,-0.09296863996779459,-0.021573720049721513,87.38432378209278,2.1462972213470013,-18.015198297412,0
1.44,144,0.03140515873653936,-1.0069508273163938,-0.02089191479440996,-0.21528185549005183,-0.15716584531559263,-0.0218647581607459,87.38424932118681,2.1473184704548736,-18.017800831075103,0
1.45,145,0.03128507304447296,-1.0070969723756737,-0.020272837977190865,-0.25238814220678607,-0.14189904817969157,-0.01409066888352534,87.38395049702265,2.145553103144836,-18.019848368227986,0
1.46,146,0.03156543162154536,-1.0071212087110843,-0.01947462738672837,-0.3081842924119373,-0.041016769442059814,-0.00014579987485637805,87.38150467564962,2.1430475239702598,-18.020468331315506,0
1.47,147,0.031979739013995076,-1.006851830991458,-0.019290906401685366,-0.36061844995281606,0.07688905812711089,0.011163642202768066,87.37740747029206,2.14189591610176,-18.019539126369807,0
1.48,148,0.03216175658154646,-1.0064165830117877,-0.020137170971139803,-0.3715687227163053,0.14250921591224128,0.019078327580013297,87.37467089072602,2.142307483601803,-18.017583941943634,0
1.49,149,0.03201972390274946,-1.0061796825302614,-0.02130814569868431,-0.3219137531800917,0.14375687823345354,0.03535529663401527,87.3751821880201,2.1432500074762313,-18.015541320545015,0
1.5,150,0.031733428497963616,-1.0063640612888507,-0.02166036465765695,-0.2372962435581799,0.1141737744939526,0.06636410091585396,87.3771042452534,2.1436646018658174,-18.014144273382527,0
1.51,151,0.031515207187254556,-1.006812800409265,-0.020960617673267117,-0.1730609386294473,0.09582328955586623,0.09628054036293708,87.3770671656006,2.142893805674815,-18.01327006672016,0
1.52,152,0.0314384760751971,-1.0071934605448163,-0.020072512434951444,-0.16812871946429364,0.11472662901366175,0.09944970001608819,87.37451726062007,2.140920718498419,-18.01217711039068,0
