TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.03555979928507775,-1.2059366774917455,0.22408177435447799,-25.17715724563719,1.700361028381322,7.537223848333178,86.693443119749,0.68912049135871,-54.79623933958294,0
1.57,157,0.18496365751153512,-1.2202450146571298,0.07173803826797853,-18.655103640424628,-3.7975488075375408,8.435219134343132,86.50589279570929,0.6023993948407605,-54.83209685414241,0
1.58,158,0.24565747397704696,-1.2836380381308825,-0.09623646655209143,-10.397036835891827,-5.229078206836252,5.379517751881944,86.39807292236782,0.5482382264283683,-54.88283743697761,0
1.59,159,0.2080649100058696,-1.349149255050937,-0.2056446468923196,-3.2560523125727117,-7.35305735135406,0.8235978778203367,86.36139696873697,0.5392987058310766,-54.95587457322932,0
1.6,160,0.12499425939791063,-1.3810159352278075,-0.23623571182948397,1.1658444653536255,-13.126989135635416,-3.0011900160931213,86.37094840111811,0.5661430589864582,-55.08635762257303,0
1.61,161,0.05178701910870517,-1.3632041207774268,-0.21144060446670518,3.061478779574734,-21.326231961368734,-5.1907169987694415,86.4020656669013,0.6117083467012481,-55.2978360330444,0
1.62,162,0.001150038871670053,-1.288964033588968,-0.16808010407305726,3.0749494435254303,-28.417265457577045,-5.88797600046413,86.43426138531028,0.6612365903720335,-55.58009104235703,0
1.63,163,-0.04259625460797224,-1.1563285633181917,-0.13343343481821068,1.6098980686014892,-31.55937861311652,-5.76281866308446,86.44996364336689,0.7068638123821736,-55.89499878411407,0
1.64,164,-0.08136774762554057,-0.9810124024699738,-0.11755399830596178,-0.7094022884949353,-30.010061713767232,-5.907681449259098,86.43941259080752,0.7519866805060081,-56.19668789277026,0
1.65,165,-0.0927903962978403,-0.8077538810519871,-0.11618135602398807,-2.8974199038299058,-24.871916515334714,-7.559841336687643,86.40562922405888,0.8129559730709158,-56.45025836142285,0
1.66,166,-0.05950886724124102,-0.6967387187499942,-0.1182939330258723,-4.3072688718537755,-18.270564606951147,-11.189802358225258,86.35897921331147,0.9114216994557146,-56.64178057032634,0
1.6700000000000002,167,0.006313652281931951,-0.68865903657775,-0.11483297501839516,-5.121945358571602,-12.4019650174068,-15.714629802819903,86.3056539150847,1.0591687122499185,-56.777459236956894,0
1.68,168,0.07380499045341678,-0.7760934419075788,-0.10403074186061971,-5.867584151989452,-8.541712203160818,-18.910499251702976,86.2440136184366,1.2463965954054055,-56.87382583053467,0
1.69,169,0.12028395229407904,-0.9061529687210196,-0.08973112758187628,-6.581784249459988,-6.569913278496843,-18.907172718355735,86.17270060840389,1.4423787554394196,-56.946268077725534,0
1.7,170,0.14101092268518647,-1.0141248005082848,-0.07613432640762174,-6.743072299225039,-5.530170546431869,-15.444421514365912,86.09864058315465,1.6085560415845928,-57.00386073476445,0
1.71,171,0.13899220781564428,-1.0612318309539703,-0.06539598199274255,-6.028971784493593,-4.781506994690942,-9.843942887563017,86.03340352506763,1.7161865159215814,-57.05215676808494,0
1.72,172,0.11594915660721503,-1.0471249434639325,-0.05835724668875726,-4.827543543562449,-4.615107677567682,-3.9809891893933136,85.98280838115299,1.757310076457588,-57.09918937713274,0
1.73,173,0.074797380416938,-0.9944353784920958,-0.05451020074485213,-3.754081606825827,-5.7726633533073795,0.7186236063299729,85.94412844908449,1.7430684976879278,-57.158184285090215,0
1.74,174,0.02426172756221578,-0.9278150557086623,-0.05157350251868768,-2.845677040298855,-8.476662938063164,3.6698264983994777,85.91415476465343,1.6941769362224597,-57.2433605182012,0
1.75,175,-0.023646203728082602,-0.8646688033762566,-0.0477387486083412,-1.6179384998055124,-11.99540317360579,4.991058141662727,85.89596303671308,1.63185032722392,-57.36173229492425,0
1.76,176,-0.06007105075931369,-0.8144742099588594,-0.04438785429387737,0.05947750022181375,-15.082850115657758,5.103211153137138,85.89468398389273,1.5720076818661426,-57.50864918081883,0
1.77,177,-0.08240087515743338,-0.7788395201722309,-0.0441567527305802,1.5204527717200926,-16.764076174615713,4.317365674666526,85.90837287398698,1.5229469068171961,-57.67118441598165,0
1.78,178,-0.0928025097238727,-0.7530372512490178,-0.046228981326521826,1.9261242473777642,-16.746660851982544,2.689535890425889,85.92623475360365,1.4882518028451002,-57.834958678809336,0
1.79,179,-0.09531036436860797,-0.7311926539593133,-0.046502745659753326,1.1041619759064012,-15.230858523368944,0.23236930576571485,85.93583282873287,1.4731225712367275,-57.987422311832766,0
1.8,180,-0.09324252643907292,-0.7113996954936901,-0.04317820878055127,-0.3973891628359089,-12.471732459841219,-2.786950860650644,85.9303741462372,1.4864324559335735,-58.116482478895485,0
1.81,181,-0.08745489904397814,-0.6966251573307825,-0.038865489786459526,-1.8734780914037603,-8.565319439609372,-5.809958234427341,85.91016904896514,1.5345659492906019,-58.208997291260296,0
1.82,182,-0.07671671641100929,-0.6922826047350805,-0.03546291936242318,-2.886271249414401,-3.591109864386729,-8.240800933345682,85.88032418797974,1.61402963001322,-58.25252317543984,0
1.83,183,-0.06050745780098409,-0.703083715372976,-0.030431459269216553,-3.338492730954321,2.1116036556423246,-9.724695997606302,85.84745196168161,1.7121923286709548,-58.23924286095105,0
1.84,184,-0.041491722738988816,-0.7299468709439392,-0.021387015985729788,-3.390636726267899,7.829225683375085,-10.22240179638409,85.81597669350177,1.815379429622796,-58.16920145402184,0
1.85,185,-0.024486052974738055,-0.7680193172817901,-0.011907591157680858,-3.2072580580723318,12.640855134203516,-9.890480741652556,85.78700484042471,1.9151588395554902,-58.05131193322318,0
1.86,186,-0.012656315071929136,-0.8082535563992538,-0.008006670342760024,-2.5857031336767533,15.741982193018178,-8.943488250070631,85.76331384981873,2.0075954053564526,-57.9021730505441,0
1.87,187,-0.005306289296560249,-0.8423018588150396,-0.008330221659851065,-0.962603495881377,16.726777645972142,-7.6451859176072725,85.75596072705912,2.0896805043569464,-57.74283295575479,0
1.88,188,0.00014359263653297472,-0.8662152306809768,-0.002006168713341102,1.9352675000194854,15.755765168069724,-6.392162228102215,85.78155343013755,2.1595774163375236,-57.593176219514504,0
1.89,189,0.004557788527795123,-0.8797002399894889,0.020253278571840033,5.482441943962005,13.571763150083587,-5.691582282054536,85.8485583960142,2.2206414635385237,-57.465153999909916,0
1.9,190,0.006234525929593541,-0.8834137417861906,0.05409865608387309,8.528669884120301,11.23397395772194,-5.908279863186661,85.94808866768656,2.2826267977961003,-57.35918241457693,0
1.91,191,0.0034615606861736594,-0.8787731137446708,0.08430383288735488,10.52163441185604,9.591849953423903,-6.952900111594805,86.0634345822295,2.355823360986258,-57.267540792559,0
1.92,192,-0.0030242231560057603,-0.8702268666586365,0.10011266907216924,11.98569429837684,8.89947822894984,-8.256811331829171,86.18860652277343,2.4426909875479543,-57.182076239596306,0
1.93,193,-0.010705271337106264,-0.8653100146351772,0.10465776162358693,13.67165207815048,8.942860653717752,-9.137029575475964,86.33196984830498,2.535962633546201,-57.09826586312677,0
1.94,194,-0.018075869675925154,-0.8701280922736534,0.10846495698019337,15.507649920307793,9.475358806453155,-9.23537972205499,86.50015536185849,2.6257900879108527,-57.01230810380531,0
1.95,195,-0.02615103964383137,-0.8847407619500767,0.11766203011850468,16.72565679575137,10.45900480836837,-8.648008071306053,86.68415309671286,2.7080761077907853,-56.91711349370609,0
1.96,196,-0.037028576258416095,-0.9044025375469085,0.1308713776475237,16.854074056994858,12.027483975503486,-7.706260900814002,86.86604730020301,2.7846337805084427,-56.803190077860116,0
1.97,197,-0.051161245422636274,-0.9256428817860998,0.1444138029053563,16.250233027835172,14.427703282597603,-6.670988222330853,87.03731676958294,2.855925277122973,-56.661862963243344,0
1.98,198,-0.06621361933310298,-0.9500192549385211,0.1567833295174736,15.72250793357745,17.892754925719377,-5.577029252169077,87.20590717600155,2.9163222348107944,-56.485781264304265,0
1.99,199,-0.07846854286953484,-0.981592248446208,0.1685399531191532,15.87638721200669,22.2262434837848,-4.266023850386877,87.38504425665545,2.957941212492487,-56.26891660401918,0
2.0,200,-0.08495591108019668,-1.0220679509078785,0.18070846052066467,16.783417867396956,26.456708371345997,-2.5056650843344364,87.5790244613579,2.9770579477203643,-56.01100622202833,0
2.01,201,-0.08428663802757197,-1.0691105284782558,0.19483615204511115,18.047576817602618,29.287231468768685,-0.09570239750869253,87.78222069869452,2.97356844506907,-55.72266191572453,0
2.02,202,-0.07658544423322483,-1.1176395334665503,0.21391474659108042,19.101697166324666,30.218244290209043,3.0482854074557424,87.98877528108909,2.9443903752924294,-55.42146631270291,0
2.03,203,-0.06365012144705358,-1.1609408236585326,0.24130699907439526,19.524110693044463,30.135300500684625,6.79916781849043,88.1978093312512,2.8810434060511776,-55.11906926877521,0
2.04,204,-0.04855121818357966,-1.1917305014424893,0.2772928896798734,19.175743155803534,30.532406195922256,10.735724945193724,88.40790912407141,2.7763263113379972,-54.81261065479143,0
2.05,205,-0.03403960702559279,-1.2051676131284415,0.31688351505711976,18.104427776906288,32.12565815054323,14.159209060755135,88.6105869464277,2.633265165324811,-54.490486527029795,0
2.06,206,-0.02179170530389529,-1.2026478317389053,0.3522043808133659,16.3647915919476,34.3831431705862,16.27255608773377,88.79292327638521,2.467166040093517,-54.14544639664957,0
2.07,207,-0.013782340882451508,-1.1927682186291624,0.3776445095054795,13.94648259107969,36.43980702832581,16.490924235016898,88.94586466196235,2.2994988322518477,-53.779642772091066,0
2.08,208,-0.01308723266671941,-1.18771161441074,0.39293978527195583,10.865264115552336,38.27186502201988,14.715296381825418,89.06730288543793,2.1497199519137733,-53.39673817187785,0
2.09,209,-0.021620928963736682,-1.1971182868903572,0.4022864460594948,7.302860508025999,40.78290062141784,11.3453563194639,89.15733891939998,2.031328015847194,-52.99147075235408,0
2.1,210,-0.037330863154734904,-1.223763281746208,0.41135344387449396,3.6129263190184098,44.796743979757856,7.002661012431491,89.21360438321722,1.9530723835238204,-52.54898583877916,0
2.11,211,-0.055057368829564024,-1.2634732866563982,0.4233788183209878,0.11272826382840984,50.192475816864025,2.2259287791018942,89.23263158508584,1.9211236156210891,-52.054142730689534,0
2.12,212,-0.07031859945153279,-1.3072828451308516,0.4344931186878046,-3.171057463816865,56.12367548661192,-2.612385865665305,89.2136367021924,1.9384820984889284,-51.50016834208472,0
2.13,213,-0.08076977541059097,-1.3431756294425954,0.4323753619956714,-6.509730670258254,61.8806373470593,-7.213002011513272,89.15854179980349,2.0028710010810986,-50.888802131167864,0
2.14,214,-0.08327041633881617,-1.3590535085249618,0.4040885606477579,-10.214895575346455,67.07915593440677,-11.251287620445698,89.06853303081799,2.1065306380486195,-50.2271056710198,0
2.15,215,-0.07137640525612932,-1.3487628791216197,0.3484757263930423,-14.462274230204411,70.57131958401607,-14.330048650886626,88.94090191657887,2.2382131288180176,-49.53358434697679,0
2.16,216,-0.03817477651309078,-1.3155309137728253,0.2767058726224787,-19.320880817355054,69.43497147786046,-16.036027396036566,88.76759737260947,2.3856958900781655,-48.85402032074221,0
2.17,217,0.018190112742332423,-1.2660563910804021,0.1954315976119655,-24.488437167226458,60.50288980073371,-16.206759210004957,88.53897389259514,2.5388912259467538,-48.26315354434305,0
2.18,218,0.0935072048889648,-1.2020742609639155,0.09524136960793897,-28.599710396754958,44.515759779637456,-15.242607915434839,88.25835039807752,2.6927770005729794,-47.82736607284511,0
2.19,219,0.18229525580417943,-1.1230453637493443,-0.0316659982316658,-29.49494694261276,28.30073569138904,-13.966807622551073,87.95731386103391,2.8458563237474497,-47.547731179444476,0
2.2,220,0.2796407235227715,-1.035733934040445,-0.16366695379373886,-26.530083005955444,20.150106374390642,-12.891785302704456,87.68373337906222,2.993360297138945,-47.34738800297263,0
2.21,221,0.37310237984617106,-0.9520709355968293,-0.25748670752897135,-22.465423467618333,21.486889633874146,-11.619007284576101,87.45923651862981,3.123100063580061,-47.13659110998887,0
2.22,222,0.43500088059716974,-0.8768932714197326,-0.2915078783009427,-21.180933167215365,24.756689939127288,-9.24545228686067,87.25491042420742,3.2206645636095987,-46.89650953674026,0
2.23,223,0.4331359763326285,-0.809029166452553,-0.28681623744353,-22.93917396494819,21.30130290986666,-5.559483831509505,87.02694837097303,3.2792250141929182,-46.68961041225816,0
2.24,224,0.35580146806275603,-0.7577737156218873,-0.27626520272174293,-23.718767175517204,10.097314883595832,-1.7289609754872504,86.77508800810784,3.304462880141686,-46.58911194350241,0
2.25,225,0.2233511996685679,-0.7457597936406806,-0.2677086661860103,-20.183393885605692,-2.649577487100288,0.41317631615678185,86.54865532430864,3.3120646278591614,-46.611606050056935,0
2.26,226,0.07319204707430478,-0.7865860221547858,-0.2507992857184983,-13.771814861145256,-10.775412877741585,-0.15147801556845114,86.39163777589629,3.321517963520579,-46.71589771548974,0
2.27,227,-0.060999614564880233,-0.8654181802433275,-0.2290221856224462,-8.876709868799205,-12.96181270884585,-2.870505361771362,86.2946618794681,3.349297050946887,-46.84639168686611,0
2.28,228,-0.15275097086190972,-0.9485333504050495,-0.22895568424847945,-8.303106340719028,-11.728077527909765,-6.250330072457533,86.20494491046531,3.4033845355655656,-46.96910456981956,0
2.29,229,-0.1761476122099561,-1.0104474741999994,-0.27760982523784283,-11.558838128987805,-10.419527947274945,-9.023395668324902,86.07264871738984,3.4817446825393286,-47.08153634833629,0
2.3,230,-0.11118988347128174,-1.0502236601125667,-0.3768298241231227,-16.46683550670337,-11.447418869927617,-10.571725694573272,85.88190637443893,3.5743266279897443,-47.20552421284688,0
2.31,231,0.03804198555592179,-1.0848895869412614,-0.4984145298650217,-20.955255099204706,-15.683325442107254,-10.435970759149372,85.64699522004781,3.6642784690429706,-47.372017240223045,0
2.32,232,0.23409957775129533,-1.1291213986294872,-0.5987614246259306,-23.421893461446782,-22.458438108217944,-7.957997200272405,85.39378454124412,3.727916573977489,-47.60430262588689,0
2.33,233,0.4179813823794805,-1.1795659845890083,-0.6399656952095282,-22.61244930326033,-30.355630575345423,-2.8416697385965914,85.15028701502948,3.739270162444613,-47.90986308845723,0
2.34,234,0.5315198610527249,-1.2184633129078075,-0.6073604568030712,-18.068030364129935,-38.257572609225186,3.960974328691564,84.94653019391993,3.681642364866722,-48.28518879132588,0
2.35,235,0.5364093196940307,-1.23396857198436,-0.5166352294423034,-10.804433162529856,-45.43424815639446,10.248585685204285,84.8093443023985,3.559118747592769,-48.7228874787734,0
2.36,236,0.4258279086745067,-1.2357206273997172,-0.40456991377081963,-3.180837309932134,-50.65533906515622,13.734255395580382,84.74876639591054,3.3980659397041966,-49.20792155605157,0
2.37,237,0.22715856952748817,-1.2469701633272192,-0.3065680983920462,2.3159855103963607,-51.83998012336866,13.432581360282876,84.74942635379317,3.2355658276127723,-49.70664732431105,0
2.38,238,-0.006332333604912685,-1.2796800692370822,-0.23757238207391307,4.404642684487948,-47.270562215044315,10.156689496457284,84.77780432875855,3.1022287254813263,-50.16643991628325,0
2.39,239,-0.2124052582694595,-1.3182885573280514,-0.19132028648503863,3.3690531728050006,-37.3657864883512,5.771148505552559,84.79973086106513,3.012098741555801,-50.534809662786785,0
2.4,240,-0.3398543458538435,-1.3300580616458493,-0.15479049694765584,0.46024137062784254,-24.955805562862086,1.8033609841587337,84.79444813270617,2.9658853060365287,-50.78445936400538,0
2.41,241,-0.3658414546934523,-1.293115725788567,-0.12183945753440308,-2.886530712468024,-13.430883994907408,-1.4059110990970047,84.75802128037562,2.9609264407539153,-50.921720532694174,0
2.42,242,-0.3021550911414,-1.2143915868506876,-0.09513688694752485,-5.583051293640683,-4.579500085363683,-4.282910824296158,84.69796164119963,2.996440574057401,-50.97226635559648,0
2.43,243,-0.18464739147626685,-1.1204339963577647,-0.07891298934423015,-7.141869403958733,1.726674887903827,-6.962073382425151,84.625218608947,3.069897372437803,-50.96124021073833,0
2.44,244,-0.053182179410895064,-1.03435973661288,-0.07240853359632814,-7.558645301841564,6.167447906688463,-8.902934881515987,84.54975688522215,3.170262800561765,-50.906786253690534,0
2.45,245,0.06281265901055358,-0.9646605576742296,-0.0703482186681879,-6.908228784601294,8.885764748387153,-9.520030752656343,84.48136208094164,3.277697539827535,-50.82591948029807,0
2.46,246,0.14755010687896622,-0.9115044873244829,-0.06782609709170394,-5.170843639117609,9.676560158906547,-8.894302123732569,84.43100256714554,3.3739065520280853,-50.738037864473036,0
2.47,247,0.19728594902849403,-0.8744734575505768,-0.06310471840046705,-2.5099502614309785,8.627189978888087,-7.740065677629926,84.4081632057533,3.4550442610537506,-50.66030515761728,0
2.48,248,0.21843938100693922,-0.8511531206662731,-0.05634251088821796,0.5802118365214434,6.196369103261769,-6.814077916354728,84.41684516858051,3.5322596332122504,-50.60344950521825,0
2.49,249,0.22291093006143559,-0.8338937413756606,-0.04759905408580235,3.7042263203809247,2.796453669318859,-6.43895030736351,84.45648402557865,3.616566573254845,-50.575132936734846,0
2.5,250,0.22093941009876125,-0.813843955439459,-0.03696921218091944,6.963656870901841,-1.4652152387524644,-6.5087099259638475,84.52721876961425,3.7051132868383925,-50.5859724631299,0
2.51,251,0.21746372223553861,-0.7884692166538135,-0.025811759351158266,10.582133918878307,-6.614114826092233,-6.865532507055143,84.631670717274,3.786668894676279,-50.64950500018276,0
2.52,252,0.21345436751477156,-0.7632045521257133,-0.016425565510211994,14.252157354285732,-12.511359460256159,-7.625431841181846,84.77005491240882,3.8593712398118734,-50.77615863790243,0
2.53,253,0.20715958129898487,-0.7459592463479336,-0.009836259783187789,17.261895200424306,-18.798016840745586,-9.046629522050274,84.9357972048872,3.936867779303523,-50.96892237973205,0
2.54,254,0.1940230255827558,-0.7407145884762356,-0.004377443164119791,19.283622207230074,-25.03926286162912,-11.025946045545664,85.11857134691917,4.0345902819415995,-51.22463558180575,0
2.55,255,0.16946939027718266,-0.744920054649642,0.0028067141758366973,20.69399315595206,-30.762986089502544,-12.837588886258427,85.31132435134202,4.153187361508756,-51.53651189745667,0
2.56,256,0.13407877165893048,-0.7512860131292539,0.012975500511003803,22.06049757974248,-35.3535019030338,-13.519798501005384,85.51344375386704,4.2771846494429155,-51.89311294952595,0
2.57,257,0.09485227702389074,-0.7525520562179867,0.02500561018805469,23.568833697270072,-38.11819281353585,-12.534087003461025,85.7281865020283,4.386958165846874,-52.27623561661442,0
2.58,258,0.0605580284929688,-0.7460217127914128,0.037093432226919666,24.95250561826118,-38.66376392676121,-10.028862230274678,85.957583859739,4.46935980205384,-52.663364024176026,0
2.59,259,0.03630821315670485,-0.7343886143265967,0.04843203578988659,25.68855383392264,-37.22083200936774,-6.554216836709853,86.19742835051058,4.518889795501198,-53.03441280985498,0
2.6,260,0.022336884995525594,-0.7225173862981672,0.058744547335815564,25.1796383036227,-34.50133831812908,-2.6182408305352456,86.43466717169586,4.533299318913372,-53.37653102285847,0
2.61,261,0.016683033786744305,-0.7133600827374789,0.06639467906656722,23.01009390239012,-31.216294560574468,1.4973095735908686,86.650463147177,4.510515443582375,-53.68359385042463,0
2.62,262,0.017923340568091833,-0.7067050310964489,0.0683716580894619,19.317150169976827,-27.82639322291195,5.570301146093128,86.8289889258604,4.449534964209492,-53.954116441692946,0
2.63,263,0.025160712537533853,-0.7017001888620908,0.06368827062682905,14.957190520456503,-24.76796542882681,9.20059541173305,86.96568070510848,4.35351867974522,-54.19209927427893,0
2.64,264,0.036420871793949885,-0.7002105143207344,0.05570084323892543,11.093043604170436,-22.646174063791438,11.868178585337203,87.06724884521847,4.231279720341487,-54.40867485392514,0
2.65,265,0.04856839160677635,-0.7065827899950285,0.04887991007194894,8.411526188843846,-21.890560184526148,13.277142092842734,87.14361692063606,4.094871948555801,-54.618854724706914,0
2.66,266,0.059294093896537906,-0.7226843863244137,0.04533839260901066,6.8088572105440965,-22.312325933964136,13.561498913737703,87.20175452176865,3.9553353060939784,-54.834229016138856,0
2.67,267,0.06843697122158833,-0.7430789442423877,0.0486973961037183,5.973943526451399,-23.372088070997993,13.056308126912363,87.24917823736939,3.8209153239892606,-55.060075940240594,0
2.68,268,0.07715886944931502,-0.756951390004746,0.06874067816089702,6.084722540223835,-24.920218917619568,11.874635113624755,87.30037253995494,3.6991112533873673,-55.30068142427111,0
2.69,269,0.0872083909415342,-0.7567136841083415,0.11395491234319494,7.578453253965147,-27.3212496623799,9.808832571382279,87.37296029719587,3.5991019643619966,-55.565012247070236,0
2.7,270,0.10139330004178945,-0.7453165689456843,0.17764459088965076,10.284431552610304,-30.757086466784024,6.739356124281737,87.47497561281217,3.5301988925665153,-55.864359748596186,0
2.71,271,0.12200324954730654,-0.7355432912413231,0.23870083135168488,13.203797612801893,-34.776574853287585,3.123616767510416,87.60006527548059,3.496596139578172,-56.205397629141416,0
2.72,272,0.1460552984293876,-0.742645520935583,0.28129121237581345,15.29673647946351,-38.720716471533706,-0.06490272451958523,87.73793538168658,3.4938483094175563,-56.58767906313821,0
2.73,273,0.16362429176870538,-0.7762717927631242,0.3114245735043603,16.17630150321564,-42.22929728321717,-2.0403823723489998,87.88453756442759,3.5115640821617746,-57.00622851029558,0
2.74,274,0.16511066425624232,-0.8371061528675706,0.34961311084026536,15.752596916701673,-44.94717184763025,-2.8400897243096357,88.03515018799756,3.5399600190965543,-57.451906924158465,0
2.75,275,0.15165867428914503,-0.9218569569506699,0.40309995216455835,13.28126298060262,-45.83786536703234,-3.0644552649626133,88.1670399304595,3.5729140114522853,-57.905922067520066,0
2.76,276,0.1340649652192511,-1.0338654165410581,0.4425238160485646,7.176673459985744,-43.104556118691924,-2.8972660259482392,88.23409502115088,3.6037418912050625,-58.33301919337755,0
2.77,277,0.11524942120522731,-1.1858613741047113,0.4123607920589499,-3.4514131851119476,-35.002832397728724,-1.7303726803663932,88.18622203165272,3.6200951251606224,-58.68096933960642,0
2.78,278,0.07486662442404982,-1.3829864090708637,0.2797184429940665,-16.30897965333697,-21.15280948388799,0.7190488482380859,88.00658489168138,3.609471756495513,-58.8926661096204,0
2.79,279,-0.017685127803544427,-1.596832342055014,0.07962399596533681,-25.343797145086718,-3.712402646244454,3.013958958424913,87.74283240929134,3.575683893855216,-58.9315270760052,0
2.8,280,-0.16346316782772707,-1.760759284466136,-0.09797539112210629,-24.429407956810152,12.730690275962594,2.609661321385748,87.49970676904755,3.5476494635155578,-58.807069944365566,0
2.81,281,-0.30622049891172026,-1.803770847607103,-0.17796598502450486,-13.007890159734579,23.454547478901528,-1.42173284444488,87.3810062863442,3.562318007163973,-58.57661462409417,0
2.82,282,-0.35495774327649654,-1.702562327009677,-0.1593651932759287,2.445187777380324,26.655544068759244,-6.567071583417028,87.42112792633634,3.6315652627390294,-58.31474541717243,0
2.83,283,-0.2493015074495845,-1.5080605259413846,-0.10680747753185539,13.774518098346329,24.01804147081863,-8.51860675788862,87.57172733679829,3.72522287886423,-58.077361143943726,0
2.84,284,-0.014238856653365519,-1.3195386111066454,-0.09002940063179726,17.966230422173076,18.09692490511853,-4.8589895607001825,87.75764950663978,3.787808305602907,-57.894457246767644,0
2.85,285,0.24681986362809927,-1.221578473737329,-0.1337702924882676,18.150265897928694,9.963107793367097,3.032901726427912,87.94083500412546,3.773458065558636,-57.78784886297253,0
2.86,286,0.41888960791833896,-1.22979549840635,-0.215651155489666,18.640079155239043,-0.1166259373520907,11.392135725297917,88.12829068028259,3.6715178800476176,-57.77968999147773,0
2.87,287,0.4468937554279051,-1.286112239011531,-0.296624268457585,20.51636707434365,-10.793491412907917,16.740477499057608,88.33265566220908,3.509585323221448,-57.87873128558344,0
2.88,288,0.35608503350382864,-1.3068529473314239,-0.3479694597951208,22.167360765369555,-19.66809717651376,17.345095649003873,88.54489423442638,3.3384301055837953,-58.06730440703897,0
2.89,289,0.2168663969388024,-1.2445627498366045,-0.35959298059574907,22.445002227829203,-25.00125739197024,13.180312631482186,88.74816449358094,3.2104749223199542,-58.30906317345305,0
2.9,290,0.09486610039708748,-1.1147770665240362,-0.33890975650949845,21.83546021833268,-26.695736522160413,5.446272949546842,88.94133468624294,3.1623964631072767,-58.568012447164456,0
2.91,291,0.02357680787956713,-0.974221016458399,-0.307461865571026,20.90290227589643,-25.776006403934513,-3.820162924382945,89.13299554729022,3.2071014661653963,-58.81965469338163,0
2.92,292,0.004052453051585603,-0.8798302792415564,-0.2893822820409935,18.967365131346202,-23.51167778893982,-12.21436212842063,89.31488321860462,3.3341472831233196,-59.05103372240123,0
2.93,293,0.017525275576403456,-0.8627706597533958,-0.2929450343364077,14.98567484997317,-21.029726171609965,-17.59902817514078,89.45551114218773,3.5145464405199074,-59.25853560390311,0
2.94,294,0.04074328665542739,-0.9238301698505482,-0.30357192458263427,9.284912972669213,-19.267897819491125,-18.707670756920844,89.52750249470579,3.707627243192698,-59.44792684784906,0
2.95,295,0.05965475811301237,-1.0377566528001234,-0.29900231036632213,3.789920598592228,-18.949020593407877,-15.516373657489737,89.536136759245,3.8706526736123568,-59.633734665117814,0
2.96,296,0.07513750605632544,-1.1605133002202621,-0.2700917555368104,0.4874133240423111,-20.455821767646277,-9.225483080554646,89.51513578282261,3.9707200061886097,-59.83504932445928,0
2.97,297,0.0950341061021405,-1.2440429381624054,-0.2245168768351466,-0.014599590499834475,-23.63304843957465,-1.7433795150266969,89.49817572431616,3.994017173118238,-60.06877418547179,0
2.98,298,0.11828609615583636,-1.2582124423237102,-0.17416806720903494,1.6012268747507403,-27.750978853911707,5.152999434637814,89.50114410942182,3.9467592580538544,-60.3437702732418,0
2.99,299,0.12841093248486307,-1.2059808408012367,-0.12494149323811365,4.3869344527353356,-31.819469405747906,10.495549546731546,89.5284136650754,3.8474951867493252,-60.65868415865847,0
3.0,300,0.10584694322164992,-1.1172166315709868,-0.07853985210259878,7.634884789719168,-35.0027012893025,14.198225246348306,89.58387970695995,3.71635883951663,-61.0036288859104,0
3.01,301,0.046437208565425714,-1.0254637868995409,-0.0383920400737498,10.57189809905474,-36.72661028352474,16.5217321448244,89.66906653063982,3.5676525237711347,-61.36371557970187,0
3.02,302,-0.03440845730370701,-0.94887319516858,-0.009521816890254702,12.256766223667956,-36.52764260522811,17.469339539452335,89.77547985914163,3.4088324729310857,-61.72189613803637,0
3.03,303,-0.11472351290429168,-0.8895104496180246,0.006644704328543403,12.269574411348392,-34.03546706057371,16.747277203949757,89.88724830435328,3.2457561451015247,-62.05935705704009,0
3.04,304,-0.18078615717247012,-0.8441662302417523,0.014432653175020165,11.318800515530178,-29.17362821114119,14.277579512217873,89.99377533806009,3.0906690020371133,-62.3542397944131,0
3.05,305,-0.23078920558139407,-0.8115015491190984,0.020096842367581098,10.629971435531111,-22.25108112888356,10.571017138218455,90.09657166793318,2.9643870800470293,-62.582464960544996,0
3.06,306,-0.26813567100923674,-0.7906028199338917,0.02695747037632374,10.547087643098994,-13.746383913069218,6.4861674761056864,90.20108201450465,2.8859092998326856,-62.72282947632206,0
3.07,307,-0.29272429664333455,-0.7778714676199622,0.034087204560233335,10.123219998821236,-4.031923730442055,2.7343878225509646,90.30407963275582,2.8570657330966105,-62.76235095915875,0
3.08,308,-0.297651392231526,-0.7694099769678836,0.038159866799580944,8.451021201063131,6.562012392332638,-0.22987635575738197,90.3938534547872,2.859266076066304,-62.69668844363051,0
3.09,309,-0.27391361386959967,-0.7665802882315367,0.03656497650501705,6.141503205401379,17.317705823845298,-1.9399370051605411,90.46429888912738,2.866586599768474,-62.52801753218853,0
3.1,310,-0.21937737488245831,-0.775549458387422,0.03047107466243486,4.99610083939287,26.86525616866029,-1.8820349632688338,90.52599766727334,2.860537930653503,-62.26691184694153,0
3.11,311,-0.14397451406237355,-0.7984902862543727,0.025324674929801904,6.167306082021619,33.65578145157184,0.046642092289395864,90.60057262024193,2.833196634968356,-61.93674829654198,0
3.12,312,-0.06584572442573877,-0.8269673933797644,0.02643101515995635,8.892864074585187,36.97209465629112,3.1377578254293748,90.70319150043227,2.782295905909731,-61.570804496316285,0
