TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.0068961421995538,-0.9853660668588177,0.013046809718474524,-1.52626788844924,4.535142164554351,-0.933557135845697,90.40363883422863,-0.08348615011663471,-17.438360647885712,0
0.21,21,0.001429298622485549,-0.985386452376357,0.017705811296131916,-1.4161132623107133,4.963705012157138,-1.3932919223613978,90.38531089659395,-0.06865370627744717,-17.389351481751987,0
0.22,22,0.0008477037422989363,-0.9844975171919043,0.022086133420592426,-1.707648093508951,5.182559974333802,-1.8724920132309277,90.36494770482142,-0.051750047363038454,-17.337524744494537,0
0.23,23,0.0056992240754728755,-0.9833211912302399,0.023643047885475103,-2.3591348631097437,4.998695303549358,-2.4093344961902305,90.3382731334214,-0.029834357562039705,-17.28845473295517,0
0.24,24,0.015082054638626718,-0.9835746638901993,0.02149962414881794,-3.2033748445705017,4.478354507290549,-2.979271406232779,90.30297230327334,3.7168339522467616e-05,-17.24591940916633,0
0.25,25,0.027106916433154764,-0.9869036347779421,0.017193233526941392,-4.035473386592401,3.8610263150143904,-3.48036648004266,90.2601072982918,0.03631042268567464,-17.209592532806425,0
0.26,26,0.039258271433501815,-0.9933686019655958,0.013353872984281045,-4.712516571264965,3.323608650162674,-3.799335576321784,90.21209140001035,0.07420550879119217,-17.177491357222603,0
0.27,27,0.048920016359302314,-1.001265434159167,0.011354430488348728,-5.188757493743755,2.8241166796093555,-3.899696758477929,90.16003970917392,0.1115581371977673,-17.149839466308773,0
0.28,28,0.05433999435223536,-1.008476539301509,0.010440794561259643,-5.486677619563502,2.1532927149512378,-3.852465428317345,90.10372105847273,0.15125509758206812,-17.1300167519362,0
0.29,29,0.05550652613434867,-1.0138752470598982,0.00926305909455142,-5.663047315209739,1.1219212892484216,-3.782199135313216,90.04352635443058,0.19635773659403602,-17.122256567438097,0
0.3,30,0.0540277037503128,-1.0177326306734706,0.007570827107452711,-5.798368576277728,-0.28371178657833546,-3.7742054505124276,89.98129131340892,0.2445303197246379,-17.129051356547308,0
0.31,31,0.05191385846546941,-1.0213315859298062,0.005826252116924925,-5.9769098575489314,-1.8980444634945899,-3.8200078113213602,89.91872144431255,0.2899616965409534,-17.15073075034305,0
0.32,32,0.05023673943777961,-1.0260996266385203,0.003840747779956756,-6.242106098993319,-3.5356441299442296,-3.8452514008304144,89.85555742855007,0.3301680550519392,-17.187167425793934,0
0.33,33,0.04870361172759689,-1.0323615734779301,0.000880245114631448,-6.583285873483009,-5.186531159234604,-3.7934639744432372,89.78967496561293,0.36808391645747074,-17.239700759388572,0
0.34,34,0.046315517330442625,-1.0384475106227522,-0.0030364406315464684,-6.994042440207741,-7.029956599621651,-3.6858920539334616,89.71851946078814,0.40734914704918557,-17.311331607096747,0
0.35,35,0.042406757591142756,-1.0411076964584716,-0.006907615848676756,-7.5203417003242174,-9.198702336383466,-3.6008457921356847,89.64023067810135,0.44822009209967517,-17.40495905967132,0
0.36,36,0.0370910966425825,-1.0369353145914268,-0.009817916063198444,-8.17202285797634,-11.54727673918947,-3.6096667475493085,89.55451805937484,0.48894646854873497,-17.521364978833965,0
0.37,37,0.03066226768296472,-1.0235637573037755,-0.011169293470064108,-8.741138263715953,-13.730493683758327,-3.757602912892826,89.46413771199566,0.5291982200476891,-17.658725116948947,0
0.38,38,0.022607369376685733,-1.0004221654271566,-0.009265324083558608,-8.779563193605957,-15.518717109402056,-4.102630875400061,89.37585937773277,0.5711460346359595,-17.81375398597081,0
0.39,39,0.011608856600069335,-0.9698253856583141,-0.00035962423420133255,-7.901701357872009,-16.94927448655985,-4.727877833648603,89.29839168952536,0.6185698039011833,-17.98318520146133,0
0.4,40,-0.002862255259698499,-0.9378636756202476,0.019597195118256812,-6.188464982104798,-18.11688278970075,-5.677693744728395,89.23760681738551,0.6758070829039176,-18.16407517576821,0
0.41,41,-0.018667179201530416,-0.913115345681448,0.05132884724459483,-4.243039055604536,-18.8927834245613,-6.88070139162161,89.19375063718947,0.7462518855786756,-18.35240481966023,0
0.42,42,-0.03116234984836506,-0.9029236481192966,0.09024145971069164,-2.755046107549991,-18.97187663386807,-8.143189922655573,89.16394522282077,0.8301981161229895,-18.54150081538916,0
0.43,43,-0.03617033474383496,-0.9101667454880775,0.12858215132557033,-1.9686944152612516,-18.2040125687649,-9.212494750762426,89.14630824341411,0.9239740167224928,-18.722789714411935,0
0.44,44,-0.03345077611744648,-0.9333739442220688,0.16007166587548707,-1.5747483170270231,-16.766406841755447,-9.852160660318072,89.13967205425448,1.0218518947068767,-18.888992197569454,0
0.45,45,-0.027264742354757985,-0.969156761652408,0.18268109226215434,-1.088127046172594,-14.954472506041604,-9.889122388056954,89.14040159833088,1.118751342442792,-19.036462252740723,0
0.46,46,-0.023198244892977095,-1.0134515736495795,0.19751556496613143,-0.2819941954696181,-12.901547459517046,-9.233174659211617,89.14381650591994,1.2102859844787808,-19.164043540812635,0
0.47,47,-0.023967040179897488,-1.060565257203459,0.20595561204337903,0.7038909267442972,-10.612168314664062,-7.882893946007914,89.15033621596412,1.2903175456684435,-19.270332010750874,0
0.48,48,-0.02779832072625453,-1.1026087581398074,0.20806888390456157,1.5363408166867003,-8.237476497463978,-5.923904908939437,89.1660934592525,1.3504263971762465,-19.353602528201115,0
0.49,49,-0.030675002357382887,-1.1314008798630184,0.20301856701021517,1.9003522528974093,-6.218961271640263,-3.5267199187842304,89.19356899303197,1.3838218240240703,-19.415501988951355,0
0.5,50,-0.030379218693568504,-1.1416862230379752,0.19054330385211568,1.6513005488325503,-5.124757513704963,-0.9611694728942559,89.2238534485783,1.389904124954564,-19.464598350573528,0
0.51,51,-0.028550057505730312,-1.1330184091487616,0.1724178923401368,0.8786487419196416,-5.328607189244359,1.3895130022021651,89.24258746238222,1.3740895171418828,-19.51503481064882,0
0.52,52,-0.028775664536427537,-1.1089558359112563,0.15275419521886752,-0.2147437328425577,-6.772173960827997,3.0966425962471367,89.242724346067,1.3434758933770887,-19.58033572994286,0
0.53,53,-0.03288490875008146,-1.074554665361351,0.1364425304160268,-1.5542231841404492,-8.956433068751233,3.8779920235496235,89.22705156334216,1.3040660596144475,-19.66758225534943,0
0.54,54,-0.03948869826465721,-1.0345213420381685,0.12652851488819267,-3.2481741249470493,-11.165854303474061,3.7827126289703608,89.19807890385985,1.2621058266170948,-19.776419934114582,0
0.55,55,-0.04594354464140483,-0.9933067989596341,0.12240980561762783,-5.342835505965375,-12.792163095164451,3.170535232719641,89.15056059857092,1.2251579680927958,-19.90178817374038,0
0.56,56,-0.050975285787264006,-0.9558663301191321,0.1203610029221606,-7.593520068590908,-13.567308718046986,2.4834847176925385,89.07734056242334,1.1983789633501962,-20.036441122052487,0
0.5700000000000001,57,-0.055108607056156236,-0.9270681231528641,0.11651655100849419,-9.545616405375803,-13.583411183276011,2.0244238698069426,88.98041978583413,1.1793388809678842,-20.17223460419446,0
0.5800000000000001,58,-0.05919461238687411,-0.9097602275998713,0.11032237901407538,-10.808336926132746,-13.110828628130795,1.9006565912117706,88.87215156391085,1.1592745187744344,-20.301985567160997,0
0.59,59,-0.06331065708621049,-0.9033878621313716,0.10510885926935136,-11.234014455337478,-12.349421415816387,2.0824769097600075,88.76453464573855,1.1317449564667217,-20.421851086563308,0
0.6,60,-0.06715606406486774,-0.9045434699059509,0.10484588156333627,-10.898955277033425,-11.302392301896088,2.4587833901116074,88.66042050491164,1.099172954234012,-20.531294298890597,0
0.61,61,-0.07095314825792425,-0.9090155276569454,0.11064166633309563,-9.97593428699687,-9.871734178908962,2.8629694317413996,88.55868001680133,1.0683379896002128,-20.629349921118955,0
0.62,62,-0.07548078968129646,-0.9138050165688928,0.12070043513994969,-8.637273472568719,-8.065339126594143,3.108718131339783,88.46669843163886,1.0395191957144525,-20.71107367800811,0
0.63,63,-0.08119540327230163,-0.917884253369245,0.1327113490988146,-7.064648023116452,-6.077205776508488,3.045067674405593,88.40104693534118,1.0043896725590649,-20.76954579502207,0
0.64,64,-0.08751733635181595,-0.9215954355958477,0.14514072392400515,-5.513839915248767,-4.12815419601134,2.591117598205895,88.37043315796079,0.9584190880229084,-20.8022991560716,0
0.65,65,-0.09316484387386022,-0.9254709101579022,0.15659428652126609,-4.305027933531827,-2.2374166877550303,1.725137633877325,88.36110367804233,0.9128251690396917,-20.813854463220412,0
0.66,66,-0.09731938217627426,-0.9293641038269609,0.16524133098971666,-3.68060153953502,-0.20737966146072956,0.47248624358668445,88.34687652279786,0.8880049901780888,-20.809692285120796,0
0.67,67,-0.10044073316572179,-0.9323930319418144,0.16960060725917742,-3.618932680107305,2.1380851375506102,-1.0484818997193581,88.31493230553848,0.8937804539663503,-20.788580771327627,0
0.68,68,-0.10371979636637378,-0.9336712602500113,0.16996271661947435,-3.768985078101213,4.74241792249359,-2.5762210682840774,88.27612118391173,0.9206283906474166,-20.74320439707982,0
0.6900000000000001,69,-0.1076034516643886,-0.9332904665737256,0.16897446047520598,-3.6191224546456966,7.379567396176614,-3.793288880573455,88.2485979793787,0.9524141116766699,-20.6682814207662,0
0.7000000000000001,70,-0.11107905467635809,-0.9326904294602161,0.17035720241208688,-2.840202773513526,9.898226108842849,-4.547446229426171,88.237687169991,0.9837478861354663,-20.565731583713273,0
0.7100000000000001,71,-0.11269068415525726,-0.9337298937831213,0.1759690558333605,-1.5362257935464947,12.375186839120452,-4.969138680615774,88.23583513279252,1.0213112092594445,-20.440564140099262,0
0.72,72,-0.11212400042304173,-0.9369414641620528,0.1834076822566412,-0.13206872308027962,15.04294405497792,-5.308061101294826,88.23760702267667,1.070812476300172,-20.29290837484741,0
0.73,73,-0.11043536827612284,-0.9407938666295584,0.18734363953285443,1.0589547019819265,18.034443998515883,-5.656341569584277,88.2480581910823,1.1280789436356253,-20.11657851440095,0
0.74,74,-0.10887693514283935,-0.9430449457013257,0.18534035198823523,2.2122225555509196,21.102671544244995,-5.887479299028878,88.27682772746553,1.1841863608106442,-19.907011953519902,0
0.75,75,-0.1082657798199711,-0.9428025041145649,0.18383631254940244,3.9291791711618593,23.623388442732754,-5.885305318956722,88.32996896169709,1.235687856288574,-19.66968672225427,0
0.76,76,-0.10983474988240444,-0.9414670988205667,0.1965793437697336,6.628616788664669,25.146280300219647,-5.7734697091644955,88.4094726223783,1.2869072734874836,-19.41769317817481,0
0.77,77,-0.11535231424166818,-0.9433247083320874,0.2309897635204731,9.7183740767269,26.146501587090885,-5.77824080779268,88.51411235745765,1.342878187724846,-19.15830131238607,0
0.78,78,-0.12363473401483045,-0.9576618680855512,0.26999743917109503,11.362999223601571,27.882759661743776,-5.698058150364276,88.63248859461054,1.4005012304939415,-18.88320099284904,0
0.79,79,-0.12512371735605954,-1.0000249460916057,0.2705514481177422,9.61315540798275,30.73417869938636,-4.531453900786424,88.73620454304495,1.4441068026670476,-18.5791262278847,0
0.8,80,-0.10188203229597756,-1.0850327351039697,0.19475303844288827,4.428217451883201,32.45896200429773,-1.0316942643803193,88.79112090298133,1.4487699669250633,-18.25622929213527,0
0.81,81,-0.03901042749084719,-1.2083614410544683,0.05511746711988015,-1.35346662680404,29.140069767169052,4.8252364304443764,88.78625305989742,1.3938154723507334,-17.964952054966677,0
0.8200000000000001,82,0.057586886611512414,-1.333476321300395,-0.07528474995998946,-3.641476180739876,19.17293144368051,10.827029668459945,88.75295713964735,1.2819133168345274,-17.77219081096546,0
0.8300000000000001,83,0.1535330655729877,-1.4069054612533562,-0.11376875286805915,-0.33313171557303883,6.165889425921945,13.560111169963816,88.74923421327776,1.1475486362885685,-17.709064812224337,0
0.8400000000000001,84,0.20140191760281717,-1.400205554071873,-0.03912131739716465,6.850522937959837,-3.5021929202572597,11.20783549527326,88.818749453164,1.0401442586160152,-17.7430353080261,0
0.85,85,0.1716086762493478,-1.3399613604705074,0.08919580578854357,13.900520851190402,-6.4098631724891675,5.583854670003513,88.9626059797342,0.989368078657253,-17.806581137235977,0
0.86,86,0.0736146851403314,-1.2918670546029891,0.1845267869864825,17.893552312712025,-4.300388013213744,1.1163485483034528,89.14848893864598,0.9814927043963512,-17.848459121288368,0
0.87,87,-0.05003233168759162,-1.3117848624507873,0.20297063065704526,18.583233843578846,-0.3627531125823004,1.3648973516053178,89.340118450715,0.9693131516650502,-17.849399188263412,0
0.88,88,-0.1490981327256574,-1.406761330570595,0.161748966083436,16.84468272025405,4.93395426960937,6.125987394593259,89.51146264723002,0.90846342774397,-17.796507596665062,0
0.89,89,-0.18949798527186468,-1.5324875680625663,0.10077986908467819,12.624710100213653,13.028098286084457,11.695647072899487,89.63793028403481,0.7902700927559881,-17.66403689310777,0
0.9,90,-0.16329060268442316,-1.6219268808471752,0.03996737768456506,5.381582374584456,23.54639050467554,13.939502505497178,89.69041649644204,0.6461998020291672,-17.42959900543719,0
0.91,91,-0.08578203942585538,-1.6237309047699031,-0.02496825434476673,-3.832624353220946,33.38269639856459,11.333246403391398,89.65017936420055,0.5243786602621063,-17.100031077276107,0
0.92,92,0.014853708774553723,-1.5275099654824413,-0.09693019999936556,-11.986434018084946,39.581494664720765,5.477157410383283,89.52762330079564,0.460148103867674,-16.710423086943415,0
0.93,93,0.1101779204380032,-1.3620211680915641,-0.16048825470335454,-16.382122790981846,41.82401609179871,-0.7765263682948169,89.35867149106724,0.4618461890242318,-16.299340783806187,0
0.94,94,0.1806248222862449,-1.172268341322107,-0.1938921409108292,-16.971562296295215,41.646344925480776,-5.4237234868135324,89.18019466458281,0.5153010139648215,-15.890878879495858,0
0.95,95,0.21717782945730926,-0.9966808965063649,-0.19280392921149453,-16.022522936441366,40.20797112750134,-7.947773395500864,89.00946417950236,0.596721330958631,-15.497607800021077,0
0.96,96,0.21755276533751752,-0.8584112496813362,-0.17534904395439632,-15.7856283072867,37.60992661675925,-8.67346435787062,88.84338955230426,0.6838272045989258,-15.130405823653064,0
0.97,97,0.1835546373553228,-0.766592853406715,-0.16271026497539742,-16.79554922771325,33.90241202239544,-8.02281823764053,88.67116942669652,0.7612957582351877,-14.799313837454283,0
0.98,98,0.12301763155687909,-0.7185152961048994,-0.15949078106033715,-18.1684553067622,29.853502277459917,-6.337283819456028,88.48642286138113,0.8207998261834276,-14.50715995852445,0
0.99,99,0.05204114330028183,-0.7023532365604918,-0.15578498146684197,-19.01401880717478,26.543171824608066,-4.014888745456034,88.2910651970073,0.8582886027357832,-14.246752923406195,0
1.0,100,-0.008461413055808135,-0.703857555325562,-0.14422383541505798,-19.348857306594383,24.533885991793483,-1.5300224984237287,88.09072456035629,0.8721522295286079,-14.005713211869127,0
1.01,101,-0.04129192251607124,-0.7143084424377114,-0.12927338027808175,-19.810876855443162,23.528524547461732,0.6852590787217891,87.8872097970931,0.8640680256079022,-13.774476061063488,0
1.02,102,-0.03990693096738972,-0.732866450896441,-0.12027933577555715,-20.73313681472406,22.635162179937268,2.2924827828680656,87.6765237764537,0.8408545108518031,-13.552056780287858,0
1.03,103,-0.008657323429780334,-0.7612700834110839,-0.12042171499761792,-21.58331405102554,20.89867896044759,2.992498569327671,87.45633484093176,0.8140085353670028,-13.347035399740031,0
1.04,104,0.04227776483636742,-0.7967597442257832,-0.12463321054664785,-21.221436470041148,17.776102632057555,2.498479630778135,87.23639413394572,0.7960135484840247,-13.173512148386372,0
1.05,105,0.10172823074495525,-0.8309458479253344,-0.12574977734485918,-18.649478982510423,13.347181241831848,0.625866231555208,87.0406240413794,0.7969232521663162,-13.044477560284799,0
1.06,106,0.15884075575018716,-0.855668770826649,-0.12020738120569986,-13.675965149834644,8.186411102382515,-2.5256960522981533,86.89708362671463,0.8248377803629274,-12.967059720636257,0
1.07,107,0.2030604693857518,-0.8691493367031209,-0.10848186701810195,-7.117988157035601,3.0090107237550905,-6.421001527077135,86.82364638665007,0.8877543595218884,-12.942026293200234,0
1.08,108,0.22641372655721337,-0.8761962002148369,-0.09222032255380043,-0.432481425894349,-1.662051314283283,-10.158554675476688,86.82036379322756,0.9905636355406157,-12.965630418566768,0
1.09,109,0.22715265920734065,-0.8835855410776171,-0.07223561842213667,5.0048240395935855,-5.583520997501436,-12.839783884706332,86.87219308019561,1.1274988581066616,-13.030702268764284,0
1.1,110,0.21041724870501538,-0.8958819291043618,-0.04919705873869282,8.465392958839669,-8.625499485422996,-14.01607050237523,86.95745213261166,1.2797364996923182,-13.126616141125249,0
1.11,111,0.18462384572548743,-0.9140049624594482,-0.025306304029868467,9.923784721561686,-10.61514063824943,-13.846634231449485,87.0557159450808,1.42517498272486,-13.240350511688256,0
1.12,112,0.15700786555967872,-0.9351344847308635,-0.004148606293166539,9.757881079797622,-11.435128167437764,-12.855004688307517,87.15203979009429,1.5526429414723228,-13.35975887704681,0
1.13,113,0.13170176026864766,-0.9532962873171473,0.01152880174181053,8.47348505906079,-11.25431319550558,-11.547926999366414,87.23731882441224,1.6652432266864428,-13.476774766140817,0
1.14,114,0.11040338638198478,-0.9619683208985588,0.021473442183562858,6.596001158890289,-10.55262553991087,-10.224006563222884,87.3062633412212,1.7698548277219612,-13.587723909501445,0
1.15,115,0.09391129709698799,-0.9584284996702258,0.027150079030149203,4.622358811078545,-9.858908035899036,-9.028592815886897,87.3557721616503,1.866744322039855,-13.691579250191696,0
1.16,116,0.08305628758903752,-0.9462535798300702,0.02978993460566668,2.9353769055007057,-9.466874793564653,-8.062576089481274,87.38579768816717,1.9515833393783206,-13.789267733007728,0
1.17,117,0.07823311034542299,-0.9330498985654763,0.02961785117015022,1.7118031348950646,-9.384896080718296,-7.379053817877555,87.4009912437824,2.0245547293911215,-13.884212046043107,0
1.18,118,0.07822233381234406,-0.9253200076344308,0.026806046875475047,0.9188108966473159,-9.504878718005635,-6.901401960543471,87.40900661924097,2.0923038506548344,-13.98125703988709,0
1.19,119,0.08042124435959493,-0.9251700705418857,0.02282865684180016,0.4189077338319038,-9.777240646037646,-6.407514629183094,87.41511904638925,2.1595986446618927,-14.083532293704009,0
1.2,120,0.0830074533995702,-0.930822066042517,0.020694741182217657,0.07920028909496835,-10.210807562630018,-5.6372676154516235,87.4186624127984,2.222075822761724,-14.190670168094114,0
1.21,121,0.08640473422909567,-0.9388682926262263,0.023514333850380077,-0.20298330502185136,-10.736810323387123,-4.4299695921227045,87.41601363573895,2.269723077150583,-14.300464712628946,0
1.22,122,0.09190013991977397,-0.9460338215162556,0.032246967126036793,-0.5188371413911178,-11.153910828807778,-2.7784120437739035,87.4069211292492,2.2964289993692044,-14.411499730903172,0
1.23,123,0.0990771211708033,-0.9501930624727437,0.044585957198711716,-0.9459267659436215,-11.259722634387304,-0.7911250781269606,87.3957657076854,2.303584567332455,-14.5233633744153,0
1.24,124,0.10528029145831289,-0.9505894866486297,0.056450760000304565,-1.5216177478990986,-11.013095916129782,1.372536357027565,87.38528626601092,2.294220758271287,-14.63470091863879,0
1.25,125,0.10775596119967373,-0.9469617765630506,0.06514035909734633,-2.1979549797677342,-10.547632220406486,3.5449259346159767,87.37134618792606,2.2666447418391806,-14.742295001504917,0
1.26,126,0.10602873867253972,-0.9387940005883112,0.07113025049980072,-2.8017949980786345,-10.076117532219222,5.563699553466137,87.34750304609588,2.2165552111029623,-14.843185048425035,0
1.27,127,0.10201776671464033,-0.9262915928598059,0.07662345920345379,-3.0780385271369397,-9.83068926428422,7.285843442997588,87.31482148968051,2.144420452888977,-14.938269469920892,0
1.28,128,0.09820128727592578,-0.9119543374583575,0.08260062873022544,-2.824487505327279,-10.068596269345328,8.633360005009742,87.28409080056903,2.0574754282268675,-15.033909283998879,0
1.29,129,0.09613866096072668,-0.9000497380708444,0.08794171176842966,-1.9869075190840506,-11.05798945624095,9.645108952797338,87.26713588289212,1.9632902209652763,-15.139965083998646,0
1.3,130,0.09628215230404576,-0.8940090414888646,0.09152675512831653,-0.6351154857586769,-12.965731844041807,10.463315962003504,87.26791397476947,1.8632341153971121,-15.266081958950535,0
1.31,131,0.09801062906963845,-0.8946939795609198,0.09422476988427843,1.0912881119402027,-15.662539241240452,11.236301749002179,87.28359671705695,1.753669998569787,-15.418612408532029,0
1.32,132,0.09948120991813071,-0.9012055419930873,0.0978856439316718,3.003007204536468,-18.60202183371071,12.018959964684495,87.31271770250159,1.632373598321296,-15.598571297052686,0
1.33,133,0.09816980458937799,-0.9125997859005991,0.10280734800635641,4.904332187285333,-20.98710782362066,12.762521243070248,87.35920280148397,1.5018883465300032,-15.800627982662675,0
1.34,134,0.09219903251389894,-0.9281870338000624,0.10741735920617206,6.658087794995986,-22.225212158116427,13.378340380629117,87.42741829481376,1.3667433003949296,-16.014594730303234,0
1.35,135,0.08147838769249993,-0.946519126684762,0.11077488521672335,8.18724309615952,-22.32772908524998,13.775988921141085,87.51541305984587,1.2296174593727807,-16.229989876384696,0
1.36,136,0.06803589057660885,-0.9652584976538638,0.11453337962504756,9.445799200977937,-21.861511101664654,13.839775567568283,87.61582293545807,1.0919912361643414,-16.4408901254367,0
1.37,137,0.05533287494072782,-0.9830241823159221,0.12180266520805069,10.463371785698623,-21.450624861576852,13.433585421322816,87.72370089066638,0.9576752068945501,-16.647208532753744,0
1.38,138,0.04634681418121599,-1.001009506857229,0.1346980698115692,11.395906380606734,-21.266689243547592,12.516656511829531,87.8412337248124,0.8330223162082577,-16.851457001492953,0
1.39,139,0.04146360331736503,-1.0209168820113277,0.15388977342388188,12.422919704359202,-21.009014884208938,11.30125842932028,87.97330783198687,0.722071749365333,-17.05418252278845,0
1.4,140,0.038950127481304025,-1.0397812987079735,0.17944250379227392,13.549179360977522,-20.512280502259678,10.278884654958706,88.11994263906506,0.6219049195363202,-17.25379240063635,0
1.41,141,0.038814710170126936,-1.0487736445598872,0.20908870526459442,14.56014042218091,-20.491270322415158,10.003271753209036,88.27530745979308,0.523534635244405,-17.454007455554446,0
1.42,142,0.045106849679936396,-1.0434291750024116,0.23495078614332435,15.20436934465567,-22.395296480537755,10.678300074231526,88.43348622797672,0.4179190844614717,-17.67208476254056,0
1.43,143,0.060443857667319204,-1.0407454299162828,0.2454564227273937,15.306813851055663,-26.757630941174696,11.777440933881941,88.5916114896313,0.3030115693703308,-17.931917045970103,0
1.44,144,0.07587494792006415,-1.08226429000521,0.23258168776278232,14.47130764783481,-31.25515398977221,12.05491659751048,88.7435883061963,0.18808049523361994,-18.236362567251348,0
1.45,145,0.06986131257955354,-1.2047778317749547,0.1947206171417502,11.711794395013523,-31.120792219746267,10.159675680775981,88.86971776680709,0.09293618621542797,-18.541421869528172,0
1.46,146,0.025312188964276918,-1.3944296628807813,0.13298561746952622,6.121005600005522,-22.685364742721482,5.517308919329834,88.93794944292848,0.041768421655142524,-18.76544748905205,0
1.47,147,-0.047360097161210125,-1.5736261222747197,0.051244164326744716,-1.2435317772370365,-6.812068154517386,-1.2235722057103413,88.92729045255503,0.05410099574655314,-18.83416099514682,0
1.48,148,-0.10685259082543137,-1.6487737298049228,-0.03838744520031093,-6.4944914337880455,11.543287546844157,-8.457670061857938,88.85862885609436,0.13622711690839157,-18.72228154256892,0
1.49,149,-0.10730598218303114,-1.5794977736573728,-0.1162409156505231,-5.3150754896595895,26.825573243818422,-14.225939057586395,88.79892643998444,0.2754653996834048,-18.459681439638516,0
1.5,150,-0.03230680578744452,-1.4027535886526603,-0.16502165685173797,3.0639517792135087,35.29568930350319,-16.842011821169034,88.82422461113771,0.44054721036196604,-18.112735562421598,0
1.51,151,0.09503781811889637,-1.1972550771122545,-0.17895802517854092,14.609317869562364,34.83235717663363,-15.585932523650618,88.96924784373967,0.5923299143520967,-17.76847709284766,0
1.52,152,0.23097850618394028,-1.0316136345669853,-0.16610001389637666,23.371160374035586,24.476496983229385,-11.259243232443021,89.20574274023798,0.7024745566278883,-17.52463070111043,0
1.53,153,0.3357527794748026,-0.9359240949833699,-0.14463502524251115,25.574173593703605,5.465398260292711,-6.01379594557386,89.46422698504907,0.7674403866603773,-17.468726230044307,0
1.54,154,0.3848516153996733,-0.9015107429555049,-0.1334734272187587,21.518149425142656,-17.831068871470062,-2.2697672618372415,89.67856403876368,0.8061553852418236,-17.64550329558143,0
1.55,155,0.3699848454463765,-0.8975030283680913,-0.14049775856917265,14.451802639676586,-39.41075809176298,-1.392429019170307,89.81929616798412,0.8445612363593133,-18.038305644233102,0
