TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.01598752918028076,-0.9960731180952622,0.14580923642942023,-1.1653394357581939,1.7561856103870925,0.4390112581739657,97.24803210101169,0.5242378489507432,-46.41297710995196,0
0.14,14,0.01778181252176688,-0.9967307870126103,0.1444101714252185,-0.9204988634714599,2.023792227955836,0.21152651477341047,97.23751517469482,0.5146327493281747,-46.3937926260627,0
0.15,15,0.019046726103493308,-0.9991798036480175,0.14388275153379948,-0.692285364029138,2.0686724524234963,0.03570598555833057,97.22997890391196,0.5206169902382778,-46.37285419307434,0
0.16,16,0.020466174142066845,-1.0020930790654259,0.14479613363622598,-0.5669187933995066,1.7327620102299126,-0.017553259272655955,97.22279794194637,0.5550074337306794,-46.35387079977193,0
0.17,17,0.02270538829906298,-1.003755531038547,0.14702761903758416,-0.5011227348241774,1.0804660660579992,0.04570714236224681,97.21563013692275,0.6032614885801083,-46.34119967570297,0
0.18,18,0.025622515278697994,-1.0036137242900456,0.14980983407780035,-0.3980330174762079,0.3684456240478376,0.1717387947534482,97.21010225581023,0.6358879229246691,-46.336490667579454,0
0.19,19,0.027986238948286227,-1.002325032099625,0.151785802063555,-0.2729221334234833,-0.14873793522819378,0.32296850642182007,97.20647582015613,0.6409587759481264,-46.33774593429255,0
0.2,20,0.028247162509273203,-1.000638115554488,0.15177994570572675,-0.26422575689973654,-0.39446216361862485,0.49741406060981824,97.20233571395191,0.6345562289235498,-46.341779428163136,0
0.21,21,0.025873432408471543,-0.998728717265849,0.149846776792708,-0.45962270482970385,-0.45861254302605725,0.6931639993436972,97.19523229221122,0.636964845388422,-46.34690719439374,0
0.22,22,0.021883211259218372,-0.9966378551753289,0.14731063487723706,-0.7597520884033495,-0.44034742672334487,0.8767429795877031,97.18557115320476,0.6481585948847982,-46.352800059123545,0
0.23,23,0.01799954795208568,-0.9949536521108071,0.14553552086425844,-0.952456476654459,-0.3477383731214006,0.9977979371498694,97.1757822727156,0.6531976100452604,-46.358559875011494,0
0.24,24,0.015469765818000395,-0.9947075122191608,0.1447592535076559,-0.9109098852122526,-0.17187443834452637,1.031838992951575,97.16694365253781,0.6459875990482875,-46.36236344855312,0
0.25,25,0.014729937659112078,-0.9964605152721105,0.14430813439570708,-0.6962135668663714,-0.017864213053929177,1.0027978670680278,97.1574860975194,0.6380714245054022,-46.36355040728484,0
0.26,26,0.015709368175090086,-0.9995649774508462,0.14375610681813797,-0.4733362409883514,-0.08537311115360376,0.9633293892144488,97.14575902447993,0.6424832046672018,-46.3644707419073,0
0.27,27,0.017933260602324835,-1.0025190778925193,0.14341051449060915,-0.35681865323760986,-0.4781367841261372,0.9572153864729495,97.13288765859436,0.6562466336099351,-46.36940696577862,0
0.28,28,0.020402394622572595,-1.0040823332272049,0.143615650271438,-0.34905708032039556,-1.0602494543348215,0.9982468139857391,97.121957352644,0.6648345624155407,-46.38122982381493,0
0.29,29,0.021831479308857045,-1.0039521255863924,0.14412748241464773,-0.3956191249773113,-1.552650898041391,1.0723555037832324,97.11474458617724,0.6608714980335041,-46.39904204507174,0
0.3,30,0.02135416329870163,-1.0025790990024313,0.1445177899671508,-0.4545429189475559,-1.7814786457763394,1.1513272280838829,97.11031593492802,0.6514089612228108,-46.4191433494987,0
0.31,31,0.019175856065380813,-1.0007738470438343,0.14483181031187917,-0.5059025224494157,-1.8004560007869461,1.210220077156882,97.1067047717428,0.6462487556688119,-46.438311767745475,0
0.32,32,0.016573123676667943,-0.9994313327454419,0.14539966836167623,-0.5289117724249046,-1.7684568454412326,1.2433724059167433,97.10297670039989,0.6453406158789564,-46.45608098827513,0
0.33,33,0.015052377373830124,-0.9990495212583561,0.1461112564392697,-0.49971316044275116,-1.766356355191623,1.2691545298244655,97.09938529448114,0.641303695566022,-46.47399652153276,0
0.34,34,0.015230452526997926,-0.9992657911605478,0.14627194137779448,-0.41571464647927536,-1.7772075655335435,1.315164724304449,97.0960035547476,0.63099043238564,-46.49332443497704,0
0.35,35,0.016433274819093978,-0.999157868973206,0.14529502680071224,-0.3152255660423789,-1.7992208442179218,1.3916340714275859,97.09183192251132,0.6196619388814288,-46.51400182575534,0
0.36,36,0.017374927946903953,-0.9981931157222451,0.14337855839171923,-0.2642361486250822,-1.8904977929327107,1.4786468612388468,97.08576370716366,0.613485776937787,-46.53547086789281,0
0.37,37,0.017150753053606742,-0.9968142145325208,0.14141767295577046,-0.31006359953574186,-2.0792063972611508,1.5454613730113904,97.07822580414889,0.6115209156598929,-46.557788074753624,0
0.38,38,0.015589434678444383,-0.9961077639912193,0.14030460394232075,-0.43511990518052274,-2.2822462397845498,1.5840723867208808,97.07093987736927,0.6074020286727995,-46.58152305146438,0
0.39,39,0.012988608335535307,-0.9969372241986918,0.14026382573356067,-0.5591053385928162,-2.360250948527755,1.6151116561539216,97.06479045070816,0.5973378742819636,-46.60657491856214,0
0.4,40,0.009974172946868693,-0.999234253122216,0.1407384282357745,-0.6050189173720721,-2.25187702167119,1.65399007866765,97.05877996019332,0.5837287689226998,-46.6314700679418,0
0.41,41,0.007626755349453463,-1.0019479996440597,0.14093458088641303,-0.569572517172212,-2.040012011015582,1.682770925905726,97.05161533380789,0.5708662291596267,-46.654436459147284,0
0.42,42,0.007185268201582951,-1.0037300833714053,0.14055445759486532,-0.5133906224904888,-1.8882932629105649,1.674407989568883,97.0436460506664,0.5595117567465743,-46.675286607066916,0
0.43,43,0.00913554796322847,-1.0038510622776193,0.1399779730055666,-0.4838621955172184,-1.9126589425088445,1.6410192795709315,97.03639853679798,0.5473703981390335,-46.695793278064315,0
0.44,44,0.01260867271800472,-1.0025711681156337,0.13976234032742332,-0.47841640483393666,-2.10123026672628,1.6348183398867402,97.03041785201344,0.5338412012967026,-46.71810024027253,0
0.45,45,0.015867511685377863,-1.000701883696279,0.1401300300100763,-0.48442053240226135,-2.3455873282079365,1.6958371112304718,97.02448721791654,0.521791240557942,-46.74306915039604,0
0.46,46,0.017429795722498934,-0.9989075758507963,0.14093503489881473,-0.5095954125739998,-2.540525720607975,1.8155798911736847,97.01730373586975,0.5135872407824278,-46.770146704725505,0
0.47,47,0.016843941357238584,-0.997439811996098,0.1418583799748912,-0.5539475370934557,-2.652068285327288,1.9541428744004914,97.00926569686806,0.5069582872780433,-46.798468543978515,0
0.48,48,0.014719325215195441,-0.9964108925349837,0.14252735091571964,-0.5876784081531843,-2.706512216487077,2.072387789728567,97.00192946229498,0.4968893083685104,-46.827805899020326,0
0.49,49,0.01220478881199057,-0.9961457675466223,0.14265529960554954,-0.5838028315135889,-2.737223228825136,2.1406315969766867,96.99592774117869,0.48156175583952543,-46.85829415790552,0
0.5,50,0.010244015899500934,-0.9970924859008707,0.14223877755422448,-0.5554792191782619,-2.7475637551119636,2.1393903956768927,96.99015883071486,0.46458418526435147,-46.889406563776966,0
0.51,51,0.009055693424590481,-0.9992549803053825,0.14157460326882237,-0.5413105083309937,-2.7203526886001383,2.0758371514345573,96.98320944679826,0.45046070151158046,-46.91976581482966,0
0.52,52,0.00826986407797146,-1.001767996742652,0.1410175225165137,-0.5583404245132494,-2.66507243376199,1.9959417921087013,96.97505872960444,0.4391976850141602,-46.94840801649768,0
0.53,53,0.00756910938720568,-1.0032925114054654,0.14075594585267792,-0.5761877085252629,-2.656349607030749,1.9581166744605707,96.96708403894243,0.42708305308374944,-46.976205710528724,0
0.54,54,0.007122475213878477,-1.003074168608257,0.14084158061635324,-0.5371589708015428,-2.8102821490610177,1.9807250023876792,96.9607894445733,0.4123288922855869,-47.00584116687411,0
0.55,55,0.007386555207252578,-1.001632983312173,0.14130469947751592,-0.40849010480168224,-3.19460812708852,2.0193289781715644,96.95690612410475,0.39772353602446003,-47.040161180073106,0
0.56,56,0.008536956580690914,-1.0002846083477146,0.14208725597072888,-0.2216991923507841,-3.7443147903008227,2.004275430493893,96.95540380431342,0.38682640648543726,-47.08026220696262,0
0.5700000000000001,57,0.010050034789928204,-0.9999646573867121,0.14292691930248183,-0.06032359766951503,-4.275247853317024,1.9007309634114538,96.95570915099663,0.3793388035355931,-47.124909779245044,0
0.5800000000000001,58,0.010830424797451556,-1.000607869058529,0.14348240485632288,-0.01582958663694709,-4.6023991701449845,1.7307785460274936,96.95656676111106,0.37198875018828653,-47.17161743342017,0
0.59,59,0.009958497261117845,-1.0015271993273083,0.1435561403880409,-0.15323658671227575,-4.657365095905101,1.5490024441379338,96.95585202203361,0.3630567948922355,-47.218182825791494,0
0.6,60,0.007531013467955469,-1.002009450673086,0.14305887350282048,-0.4738570266985962,-4.506858515577296,1.41178089558955,96.95119117776882,0.3540247231151657,-47.26348096218263,0
0.61,61,0.0047366552509608886,-1.001538905856297,0.14185007544723724,-0.8640284575418697,-4.288831484532673,1.3618051485848794,96.94163250093483,0.3467254933993423,-47.30748810297995,0
0.62,62,0.0029617894231775414,-1.000080747307615,0.1399065088881944,-1.110294967194565,-4.140737335030003,1.4096359745107028,96.92898546199979,0.34056253685822163,-47.3509683626201,0
0.63,63,0.0027693124547194595,-0.9985689008150074,0.13772928979316748,-1.0442128857750759,-4.147372626218442,1.5093063134613034,96.91699708326594,0.33348651349205544,-47.394928047031335,0
0.64,64,0.0036678715493391294,-0.9985944656337261,0.13632372232717613,-0.6984821580103641,-4.303632465759514,1.569497162744179,96.90874811137287,0.3249767053720738,-47.44006120422995,0
0.65,65,0.004640142773023842,-1.0009148519775626,0.1365169631158773,-0.2854209118889013,-4.520220715378336,1.5218917965820675,96.90485251525962,0.31685360234181276,-47.48657800884765,0
0.66,66,0.00480470442387022,-1.0044104529893505,0.13831095975715418,-0.00832453895572851,-4.701649098122407,1.3861165888292126,96.90397097355277,0.31095485624699226,-47.53436404584725,0
0.67,67,0.0038819027346433054,-1.007018969351896,0.140989489902696,0.07896133157968742,-4.846255680700239,1.250720399113746,96.90440260900317,0.3069498479695203,-47.58333548764589,0
0.68,68,0.002367832918564775,-1.0076482085693672,0.14368850930372032,0.028832729750246637,-5.05551149952723,1.185232896824982,96.90482953021987,0.30313626507570246,-47.63408143693738,0
0.6900000000000001,69,0.0011618780084004122,-1.0069000019194028,0.14566317113231447,-0.1243828991398215,-5.408767560874404,1.1843560278730658,96.90391292211528,0.29871426134795015,-47.688085657012884,0
0.7000000000000001,70,0.0007269581108507251,-1.006160488801017,0.1462772409607009,-0.3974855705999232,-5.821139785115848,1.1998280428842683,96.89996036922793,0.2942390896960007,-47.7463756702283,0
0.7100000000000001,71,0.000607942106976123,-1.006366402382458,0.14527695160783702,-0.7807443759251912,-6.062684908824342,1.205146047861109,96.89173727401503,0.29015921442838016,-47.8075277697654,0
0.72,72,-7.330218015442377e-05,-1.007438194217705,0.1431331887366392,-1.1723966712502358,-5.953983348605582,1.2113278734715724,96.87983007799113,0.28606000721889535,-47.867787912594345,0
0.73,73,-0.0017034765606137763,-1.0083511966342635,0.140712088965094,-1.4178380398817616,-5.530567848306278,1.2279147795502692,96.86656423297111,0.2813829452438674,-47.92372158048126,0
0.74,74,-0.003838957385625919,-1.0076892239039548,0.13850539391685088,-1.4255048212639967,-4.981913646141904,1.2332304401962362,96.85375823715587,0.2758948086144886,-47.97422488651661,0
0.75,75,-0.005621170759960874,-1.0046365835390756,0.13643933304517783,-1.2621837408423142,-4.440628018139646,1.1988705028652533,96.84076823866872,0.26922961894817515,-48.019638912248226,0
0.76,76,-0.006401007133499912,-0.9997912321385111,0.1343865197283581,-1.1349372488089755,-3.88493106175479,1.1366506679030213,96.8255173499834,0.26075731538099794,-48.05976316308185,0
0.77,77,-0.00610212745896021,-0.994857717635,0.1324865011301721,-1.2319400500486317,-3.2664871682723615,1.0990389637237559,96.80719646642082,0.2503086827260399,-48.09373128116881,0
0.78,78,-0.005121930096287616,-0.9913435953719497,0.1309444035496202,-1.5312891615751036,-2.6843328239681266,1.1167214318338585,96.78711813660408,0.2388540074425974,-48.12185957899062,0
0.79,79,-0.0037851064545369574,-0.9896568129344379,0.12990393849203052,-1.785584292820844,-2.3724081192594886,1.1408239825264612,96.76727015002555,0.2285878349203882,-48.14698002866314,0
0.8,80,-0.0018094775183387106,-0.9894619367836586,0.12959118479279752,-1.7579904802180388,-2.5012274998807116,1.0682256967994446,96.74898510331347,0.22233644996412147,-48.17343873493141,0
0.81,81,0.001463969785435184,-0.9904586079608849,0.13023328889117322,-1.4888852941818083,-3.012703738145194,0.8396168910162004,96.73264721895853,0.22197096586981363,-48.204634082598055,0
0.8200000000000001,82,0.0059650926577940995,-0.9924465849538673,0.13179721083679957,-1.286317228417205,-3.6572131004718686,0.5063929477961775,96.7174547565126,0.22674462074204774,-48.241432557709786,0
0.8300000000000001,83,0.010046748180928374,-0.9949088424038087,0.13410333236690494,-1.4351729303603928,-4.159549789388504,0.18357285342122856,96.70121364620007,0.23389062960039725,-48.28243307599298,0
0.8400000000000001,84,0.011234770436636074,-0.9971228683824547,0.13694605481191105,-1.9517297921062564,-4.319118558090324,-0.06393511257360265,96.68103958178774,0.2415388681489747,-48.32477736541208,0
0.85,85,0.008313532563628852,-0.9989300461948379,0.13943941547042585,-2.6336654397418706,-4.0022229974281975,-0.26774168779479746,96.65460644437435,0.250293308879924,-48.36427217610924,0
0.86,86,0.0028526215391148474,-1.0011010516931518,0.13944875972560417,-3.28431503998574,-3.1691399209972273,-0.47913648645976575,96.6207874556716,0.26091643304285633,-48.395844520495,0
0.87,87,-0.0012929674146427233,-1.0043946661443495,0.13484236233338473,-3.826054764942254,-2.002950295659937,-0.6674926985739238,96.5797400426504,0.27120060829085463,-48.41590969185882,0
0.88,88,-0.0001097970311049492,-1.0079486354380764,0.12606357324340922,-4.224724173746999,-0.9759011140720306,-0.7235165976514312,96.53345571174106,0.2776379677873104,-48.425635216977305,0
0.89,89,0.00833790147731074,-1.008836997041697,0.11721915986881665,-4.381363042554187,-0.6576272313691613,-0.5681020783722532,96.48674982029372,0.28158198324662953,-48.43197514037741,0
0.9,90,0.022759827674383542,-1.0038140803841813,0.11405251166322349,-4.132935731576763,-1.3340413017806274,-0.24970873725582965,96.44674020577658,0.29114514641156763,-48.44476602074139,0
0.91,91,0.03897534174144701,-0.991991868959329,0.12031461165720429,-3.3526793421897163,-2.764716787436089,0.05996011458211504,96.41937262828844,0.31295714406191516,-48.47155628972074,0
0.92,92,0.05157825634615105,-0.9760665003501005,0.13548986251110426,-2.048656226465408,-4.33436025387271,0.15208831279578208,96.40602838857939,0.34297131741156217,-48.51387469611675,0
0.93,93,0.056365137166869965,-0.9612150969626454,0.15546356389502763,-0.37753250887006556,-5.491642438840724,-0.12586377568448845,96.40547756351229,0.37055868738320275,-48.56758770381416,0
0.94,94,0.05244008742461728,-0.9528310260546935,0.17507536258682208,1.4108264425965373,-6.08889161471797,-0.8075434489355617,96.41964094610094,0.3923825006018222,-48.62660924770109,0
0.95,95,0.04260999366632703,-0.9542585099040926,0.19013635038350515,3.0219469161182944,-6.33822965149137,-1.7710564151217536,96.45385032632312,0.41704340165019294,-48.68656767304568,0
0.96,96,0.03152715994866166,-0.9649160091078703,0.1979396718459672,4.154021756953982,-6.475878914792544,-2.7439418384473133,96.5079957114717,0.4538368222995191,-48.74576426881072,0
0.97,97,0.02293495581146592,-0.9798314972119118,0.19758702102017486,4.585088265201546,-6.478256256199796,-3.3933039484167016,96.569527625942,0.5009072799414058,-48.8035563865987,0
0.98,98,0.018252556975338237,-0.9918852381015841,0.190976707340666,4.295496328196772,-6.067050177558073,-3.4873201671103593,96.62092035471812,0.5474520746858914,-48.85777107305548,0
0.99,99,0.017176866884234223,-0.9959017855806933,0.18283864817473144,3.530874548532478,-4.943952910740843,-3.020631898124962,96.65621970989605,0.5851612494733582,-48.902799142795494,0
1.0,100,0.018839457055325963,-0.9915750581578967,0.17835633054402192,2.745607862208422,-3.028848737551552,-2.2052315008058456,96.68680210497828,0.6138931016465772,-48.930275375816734,0
1.01,101,0.02207070098608589,-0.98305782551922,0.18004682418253296,2.426517850333358,-0.5426708394862692,-1.3440541132740051,96.72798981247352,0.63652215663078,-48.93307189140546,0
1.02,102,0.025166574108208745,-0.9757711001439232,0.1868231278588221,2.8487683094299863,2.0805331905665394,-0.6884476537079417,96.78274007701634,0.6522495846908425,-48.90961813635966,0
1.03,103,0.026460998357093386,-0.972894785421841,0.19567715486858572,3.9057080224915284,4.400849187033385,-0.35955156943038336,96.84234506747619,0.6579222053326091,-48.86404306044888,0
1.04,104,0.025705238900003913,-0.9741380391016357,0.2037991820467314,5.169235048403678,6.2071178772174305,-0.3436729112196538,96.90079266500453,0.6544652056494866,-48.801906209615154,0
1.05,105,0.02459876905499024,-0.9776484462648349,0.20920077251887403,6.15250467147007,7.611129100589256,-0.5292867084204714,96.96201797424389,0.648294099888417,-48.726171821933065,0
1.06,106,0.025323192454247342,-0.9829294341820983,0.21009001859483492,6.531564102746532,8.87214465413196,-0.7554427861426865,97.0312419511134,0.6450675008455522,-48.63717574076434,0
1.07,107,0.02836271734349031,-0.991201957156935,0.20470039247368826,6.140242850308213,10.077651359288806,-0.8606295181808413,97.1032741968867,0.6439066454030226,-48.535671585350826,0
1.08,108,0.032074181013890105,-1.0023123194791872,0.19253361159915086,4.854948368784343,11.01140865180513,-0.7370943867179087,97.16247307945908,0.6393285050986491,-48.425427663777604,0
1.09,109,0.03444969119919037,-1.0118347512295183,0.17593812460694347,2.6320179354357696,11.377132819732537,-0.39726185765841576,97.19316793617618,0.6279781075520082,-48.31280288947426,0
1.1,110,0.03483066863483045,-1.012743743648465,0.15988033655710923,-0.2880081507611204,11.156044317698939,-0.02047432648565617,97.18880924125236,0.6121116112434858,-48.203494627325895,0
1.11,111,0.03361447310933649,-1.0009745540818613,0.14915483430407436,-3.3254206423238513,10.709557516197592,0.10229843085148867,97.1526764884362,0.5971846296834904,-48.0991868936804,0
1.12,112,0.030703635763004535,-0.9789972076657579,0.1450750259573371,-5.87781710401128,10.49339414368138,-0.24501815755166875,97.09242980101985,0.5877410002647955,-47.99709087794653,0
1.13,113,0.025049145951149956,-0.9532508556224728,0.14469405355411394,-7.742513532935272,10.661762621322497,-1.0248533220851652,97.01444039364316,0.5856315469337671,-47.892894624483084,0
1.14,114,0.016358522374913243,-0.9284981523927133,0.14324828566287198,-9.165227876055297,10.960403603601762,-1.979607016048657,96.92167762179379,0.5906266220978806,-47.78473059446437,0
1.15,115,0.007174434012728917,-0.905548818433676,0.13752496685762908,-10.483607940656807,10.97988679047101,-2.893898959064528,96.81496219154042,0.6022407665884201,-47.67507973172174,0
1.16,116,0.0021383171491417725,-0.8838747822043819,0.12767657176730302,-11.859168016501078,10.44743897604598,-3.860453772548766,96.69429916104527,0.6225245389600113,-47.56951540822554,0
1.17,117,0.003957674851208784,-0.8645602245882006,0.11715706506137531,-13.414545114185337,9.272623097463596,-5.306522375306942,96.55766754050923,0.6587086939435668,-47.474056065586076,0
1.18,118,0.01033675861652049,-0.8500298613380064,0.11178664405211289,-15.442751796179856,7.448233898907619,-7.725377913176617,96.39943450984575,0.7228260792690653,-47.39372565424949,0
1.19,119,0.01610927000167569,-0.8426039084491921,0.11806026803963077,-18.166695446301922,5.066236840418748,-11.281499365592213,96.2133265148463,0.8270532000309049,-47.33258266465237,0
1.2,120,0.018447769134656695,-0.8458814317811902,0.1400619057583564,-21.10283956505745,2.4276929957103452,-15.583949040147107,96.00037580907602,0.9778081636373568,-47.29319922271134,0
1.21,121,0.01898199487594789,-0.8686746788547163,0.17637503584891923,-22.737757842089888,-0.0036977685067752786,-19.801574278896375,95.77588308323193,1.1727237285435748,-47.27494195676432,0
1.22,122,0.020909010492779233,-0.9251680276227314,0.22048792600335584,-21.20919005467441,-1.8371537421272948,-22.990238449349512,95.56913455901825,1.4009678744766698,-47.27317972939429,0
1.23,123,0.025185033653884567,-1.0244168400430578,0.2653341546054924,-15.859350733054457,-2.9132836335811994,-24.393088952493756,95.41347328189909,1.6448621869466082,-47.28094842299575,0
1.24,124,0.029780379015774436,-1.152976329169597,0.30716112781457144,-8.411500526021873,-3.234673089001419,-23.640431676106108,95.32881613633158,1.8824895852718622,-47.291518578957515,0
1.25,125,0.031740177482100555,-1.2694623181817752,0.3440817739306038,-2.287288285737992,-2.8522124325643805,-20.847719411262645,95.30626433858635,2.092235552612551,-47.29974937787153,0
1.26,126,0.029394497809784124,-1.3267974901379718,0.3714584615448142,-0.16246667163971362,-1.937232091992907,-16.54211823424283,95.30945902335642,2.2579536448668023,-47.3027641452879,0
1.27,127,0.022948543362682695,-1.308715579078036,0.380949792957859,-1.9928651183392767,-0.962875190584444,-11.437148393402579,95.29626061286064,2.371825352891694,-47.30164236729742,0
1.28,128,0.01359195257846152,-1.243845755956166,0.36624820609610653,-5.595710330363197,-0.6410440079085812,-6.212022403195598,95.24310740870982,2.4337025048906695,-47.30300507974699,0
1.29,129,0.0023035887217598607,-1.1794396666525533,0.3303826340977403,-9.074866793985823,-1.4225857987168127,-1.3723360350088005,95.14977364474979,2.4479998942071686,-47.31678433041106,0
1.3,130,-0.010612624762660876,-1.1407068108425655,0.2862901183833786,-12.344914917474126,-2.932206538236659,2.8281979677784848,95.02327101454341,2.42025437218211,-47.34919062704855,0
1.31,131,-0.025101824650501935,-1.116783609583291,0.2483857777670423,-16.3622049285882,-4.002485928504658,6.358977563266648,94.86117428297194,2.355664959316071,-47.39567745276594,0
1.32,132,-0.04078044324224148,-1.0824936186379606,0.22239140983631478,-21.47075044966233,-3.446225803389432,9.24965041458072,94.65145859763508,2.260161096745766,-47.44026640278683,0
1.33,133,-0.05690938516074081,-1.027408657336183,0.20328458868221702,-26.902847861817545,-0.8963702287666948,11.443750875994613,94.38522815804302,2.1414291899322273,-47.46253952421369,0
1.34,134,-0.07255641711411187,-0.9631446290651279,0.18303032091842403,-31.61763524596959,3.023130539743126,12.841830900700087,94.06642324595774,2.0073745738391944,-47.44725736626115,0
1.35,135,-0.0861209767577667,-0.9086953573365076,0.1593978925536377,-35.11815728370882,7.210371757107483,13.476808158718352,93.70969769545276,1.8635872009713639,-47.39008085063094,0
1.36,136,-0.09473945258408635,-0.874019019067164,0.13690837064362554,-37.39458534145308,10.735393661967892,13.585058915903891,93.33161846030977,1.7134522469302313,-47.2967983994343,0
1.37,137,-0.09528772966829584,-0.8566092133126761,0.12087116042679427,-38.468944949749265,13.187159200117293,13.451679321717474,92.9449733034917,1.5608701301589278,-47.178257564905806,0
1.38,138,-0.08699508604924479,-0.8489284599331797,0.11277724043891701,-38.291542715936984,14.644189091972503,13.184541755150278,92.55975893697374,1.411502284356965,-47.044899373862485,0
1.39,139,-0.07283437259315147,-0.8460745087810465,0.1117985211287057,-36.98939914676603,15.410980366991748,12.673955653274161,92.18648533779009,1.2706265728703032,-46.90363464825958,0
1.4,140,-0.05752522760877273,-0.8470237537662371,0.11889603508723987,-34.9848785567436,15.746196721199974,11.788842487889543,91.83527647459269,1.1408660133263964,-46.75788049126742,0
1.41,141,-0.0440523413518678,-0.8509508905134626,0.13732997867963104,-32.7720585052067,15.773197309267516,10.585660816780335,91.5102037896326,1.0229899817328514,-46.609652800592336,0
1.42,142,-0.032585778607912265,-0.8543807062314492,0.1683610475424669,-30.583876155342594,15.573786494570275,9.293671545165845,91.20696453271813,0.9180192381928779,-46.461180671359564,0
1.43,143,-0.022846046064697274,-0.8530515379504677,0.20729297240339792,-28.300451923195144,15.300691812385859,8.103834985438294,90.92077144149714,0.8270777255644087,-46.31418586044955,0
1.44,144,-0.016889380896935972,-0.8466482168423115,0.24507690411230984,-25.705457352349413,15.180849173860807,7.00911299122108,90.65726484906799,0.7494423943208799,-46.16788533900581,0
1.45,145,-0.018814369093365663,-0.8407059166820539,0.27396483828582086,-22.817475544688005,15.417707442959356,5.871481484544891,90.43078096357058,0.6825755925397037,-46.01861474430103,0
1.46,146,-0.03134929974896503,-0.8428855726945405,0.2910173640921672,-19.924986392773054,16.057579178070544,4.632998601377253,90.24798610263608,0.6250761984393866,-45.86219527426654,0
1.47,147,-0.05265070740230418,-0.85724892829713,0.29725773085646706,-17.34034689893835,16.89552424686469,3.4355218162472623,90.09631753780268,0.578347722738244,-45.69713197242516,0
1.48,148,-0.07633985741616407,-0.8818880824304118,0.296079973478309,-15.244337484311213,17.549212423717297,2.51292979606542,89.95455569410576,0.5436081155625977,-45.525832864514975,0
1.49,149,-0.09459479342114596,-0.910863430815019,0.2928174985626649,-13.751023942541721,17.773215036870603,1.9605646388623954,89.8146623144629,0.5177669253144036,-45.35238683943184,0
1.5,150,-0.10172779236150147,-0.9374714285918042,0.2927174482648633,-12.904884142647091,17.781336386897426,1.6205944303058286,89.68691713552955,0.49473378776163385,-45.178164486083816,0
1.51,151,-0.09610600341225152,-0.9565434565226902,0.29675555553978866,-12.487644868185956,18.14538649959621,1.208473892332846,89.58122439980214,0.4719268211867807,-44.99931765857889,0
1.52,152,-0.08005821774604135,-0.9658132471639532,0.30042135659833635,-11.976817065855776,19.223008438504767,0.5613324431593321,89.49025869925137,0.45370950196718735,-44.80949381821581,0
1.53,153,-0.05848442494392879,-0.9666463562119494,0.2988506736332593,-10.907678643513682,20.701958733778255,-0.2372445397134362,89.39854029234331,0.4464927257148943,-44.605795792724564,0
1.54,154,-0.037054023525861984,-0.9634960540348915,0.2934029177776494,-9.329685532399111,21.824589058201244,-0.9771685500575101,89.30498810550898,0.45133860748218774,-44.39208768630145,0
