TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.01559048543044762,-0.9957571921685568,0.16575665306023915,1.043416909176521,0.06913910960264967,0.22629134397409356,99.8232001519411,0.9983225570569574,-20.374186653114645,0
0.15,15,0.015509645250271835,-0.9961935074235596,0.16576295551164386,1.0425484974957286,0.07254243047538254,0.23248989550312638,99.79651976712594,1.0031113566117433,-20.37633976188674,0
0.16,16,0.014440410417761323,-0.9960738247839614,0.16576362437746064,1.0419016476742826,0.08283038697988176,0.18224075989014452,99.78419751169174,1.00584268857673,-20.377701514469518,0
0.17,17,0.013069201312337415,-0.9955141377851353,0.16553924799740818,1.0200620691267939,0.12693784540467112,0.10993420226714362,99.79227702685805,1.004833660689648,-20.376982835349242,0
0.18,18,0.01245385097576015,-0.9947863950882275,0.16505069505895292,0.9649969130796187,0.1927474819116056,0.04736686973468529,99.79870234266988,1.0034535843425325,-20.37526524604847,0
0.19,19,0.013064450023535127,-0.994412496035131,0.1644253441352279,0.903543509532015,0.25419323500292584,0.01096748227338166,99.78391520583241,1.0054702181998412,-20.37394939192696,0
0.2,20,0.014381916430092455,-0.994921256258406,0.16395144113393423,0.8761284564782768,0.3021701791563177,-0.00044059826000781514,99.7588097174995,1.0102217738965347,-20.37274108235388,0
0.21,21,0.015438624473300985,-0.9962741835232298,0.16393098713558513,0.8862547083337351,0.3350531219991157,-0.0005751050563499423,99.74997401720766,1.0139574852463016,-20.37046346367399,0
0.22,22,0.015666594864578016,-0.9977392507400116,0.16437575329680998,0.8880362909493537,0.3334417714708882,-0.002838823239464172,99.7601877678214,1.0148164611503092,-20.367063652386218,0
0.23,23,0.015179694512374407,-0.9985403966534023,0.1650015354928551,0.8300107457631334,0.26978004987885296,-0.006729398995935165,99.75914791433861,1.0146108714292297,-20.36401713178298,0
0.24,24,0.014385272658251706,-0.998545586021791,0.16564711014849576,0.7062641904697476,0.15138367479459972,0.0006145717089666954,99.72172927883543,1.015748246949308,-20.36278366940399,0
0.25,25,0.013551268742377725,-0.9982354769396345,0.16646547977300882,0.5525421091987401,0.043507199854640535,0.02429242538137702,99.6643797421103,1.0180368101580137,-20.36313783624287,0
0.26,26,0.012803296701511941,-0.998088083271671,0.16747305958634012,0.397190196064306,0.03376829472216566,0.04605846774893278,99.62731510661865,1.019497742173217,-20.363203518362578,0
0.27,27,0.012322128260832154,-0.9980875090253408,0.16809774579466963,0.24254812146163046,0.15896654309653063,0.038904237008855036,99.62295284976327,1.01958091391307,-20.361278094819223,0
0.28,28,0.012292980815123755,-0.9978713914857673,0.16752779910949056,0.09961703055817188,0.3592549774544306,0.00013617078750072058,99.62036471979765,1.0201852775999127,-20.35752668029715,0
0.29,29,0.012700312915459347,-0.9973298654661539,0.16558883861013945,0.008822893514459185,0.5107256891620513,-0.03959941801407671,99.58772951489001,1.0231323989532748,-20.35360190175962,0
0.3,30,0.01335718005220099,-0.9968853815975831,0.16311778691089943,0.006680556761566985,0.5183377817597626,-0.047462268914805664,99.5349195374365,1.0276327721681795,-20.35077164659479,0
0.31,31,0.014078204516064003,-0.9970172495371505,0.1613548800521946,0.08801056539978916,0.38799593307983443,-0.02308720929720264,99.4990371296794,1.0311745544337567,-20.349001877212334,0
0.32,32,0.014646926666149541,-0.9976185925718765,0.16095388460601867,0.21233700847740158,0.21478663018829397,0.004091767607843201,99.4946534946662,1.032400329461019,-20.347719461077265,0
0.33,33,0.014731076650982423,-0.9980568753395398,0.16156104648607825,0.33292245089657835,0.11147984643820577,0.008287459719430996,99.49668226061621,1.0320311902147847,-20.34645457203666,0
0.34,34,0.01411218715060137,-0.9978590836619236,0.16224778807517906,0.41455916492479417,0.14551062700368778,-0.006539633383144554,99.47624455598829,1.0311519324061555,-20.344431770197488,0
0.35,35,0.01302372628170805,-0.9971405599110124,0.1622582000225056,0.4486980097625507,0.3070603753805817,-0.011314160669715979,99.4384893656508,1.0297702269969826,-20.340500572312944,0
0.36,36,0.012087595825913525,-0.9963411128191926,0.16145050082284115,0.46793154586526964,0.4989559257254372,0.018904812603813714,99.41272738318516,1.0274602499976642,-20.33433517489868,0
0.37,37,0.01183328517861493,-0.995759719952078,0.16026697680926072,0.5165505578830876,0.5746898530024509,0.0768236118571842,99.4116936429673,1.024780134619378,-20.327609170764134,0
0.38,38,0.012279526025831244,-0.9954840224126782,0.15937633303612297,0.572233937930056,0.4426856863695894,0.1254867227754625,99.41574291589622,1.023433453644063,-20.32340070405821,0
0.39,39,0.012971913277087705,-0.9955857439314132,0.15924104364485733,0.5206065567324247,0.15840525308198236,0.13480822858275232,99.40041555593434,1.02477038101457,-20.323859634843576,0
0.4,40,0.013420881543843004,-0.9960847732136895,0.15988727271502956,0.26298690017812537,-0.1070594804025359,0.11400336344118238,99.36754536444194,1.02813717854506,-20.32818145534972,0
0.41,41,0.013477596694677197,-0.9967237846555655,0.16095562899464846,-0.1501302608086047,-0.20706940539793256,0.10078222281579785,99.33931630448998,1.0310643421779955,-20.333032518532683,0
0.42,42,0.013242714847619012,-0.9970620297402298,0.1618718547303537,-0.5406956640144273,-0.12106881077187129,0.11904353594236969,99.32719585015712,1.0312640744406703,-20.33516857904672,0
0.43,43,0.012698743251552288,-0.9969534554773883,0.1620715400875819,-0.759818228609954,0.07736230470551814,0.15532040779674153,99.31921111939614,1.0281421865240759,-20.333601039138458,0
0.44,44,0.011627232775525286,-0.9968202651913751,0.16139713454313842,-0.7831340059123417,0.312077520844429,0.17801106706127584,99.30014339191808,1.02250408277293,-20.3293166467527,0
0.45,45,0.009951931663381302,-0.9972547576134233,0.1604686826476595,-0.669137597143074,0.5327573818649531,0.16850419900462235,99.27398018705587,1.015672627222016,-20.323469851103734,0
0.46,46,0.008106403378786105,-0.9982532583434999,0.16036871622712562,-0.4937778190527609,0.6792629831187463,0.12785116928533682,99.25721034769823,1.0093589806394927,-20.31658449550493,0
0.47,47,0.007033927547505174,-0.9989460825544925,0.16154206995583348,-0.33652263557908874,0.6753398202519272,0.06717272367788543,99.25301383463038,1.0059083460740497,-20.30968004420643,0
0.48,48,0.007711368775807245,-0.9983245148850475,0.16307450159601347,-0.2644033871297502,0.48558525327772634,0.006896552382471343,99.2434419479367,1.0076599801222725,-20.30524028615154,0
0.49,49,0.010417765387603733,-0.9963548783525461,0.163447932226765,-0.2857602019308127,0.16790884900326705,-0.01921655983798033,99.21258939675677,1.0150036404971268,-20.30574223947737,0
0.5,50,0.01430842415714608,-0.9942625944122918,0.16210383446239854,-0.34112594482484154,-0.14646028735245453,0.02542178365915992,99.16981645668706,1.0248790689638358,-20.311074114302794,0
0.51,51,0.0177428426898897,-0.9935590313083325,0.16001833985909103,-0.36557597119918384,-0.33186714738638956,0.15564453809147774,99.13966838291672,1.0321203182402174,-20.318318785321633,0
0.52,52,0.019187542177391038,-0.994700358552669,0.1585969258024971,-0.3480366443224052,-0.3406866106939567,0.3458787423924732,99.13076899310826,1.0328860458675302,-20.324263807678083,0
0.53,53,0.01808838097739072,-0.9966268424433001,0.15818330987714704,-0.3140847484428222,-0.22240913939889156,0.5355176377132165,99.12586829108896,1.026755946162157,-20.327548024694124,0
0.54,54,0.015182925836537344,-0.9976007016000682,0.15792181259244445,-0.2665310000093564,-0.08775597544604474,0.6599434639670303,99.10602463338157,1.0162229908295655,-20.328725744721957,0
0.55,55,0.012021951363887414,-0.9966328074956556,0.15702466934383677,-0.17001981278911008,-0.04856883504458541,0.6880933450894468,99.07545500630597,1.005084858347999,-20.329416244133238,0
0.56,56,0.009963918097081022,-0.9943115053761786,0.15575610305701193,-0.0004209188555714394,-0.1677048537560669,0.6357070199216713,99.05446535396875,0.9966579764200559,-20.331643571948536,0
0.5700000000000001,57,0.009421421460282424,-0.9923580506909034,0.1549595484571745,0.20572277784224727,-0.4315480406862208,0.540852178438108,99.05206141993109,0.9921087477315104,-20.337029131032374,0
0.5800000000000001,58,0.009923512029282083,-0.992259526636899,0.15497605905872522,0.37035472418432486,-0.7499682903455274,0.4280583357850543,99.05556257986423,0.9902338713444998,-20.345721934216026,0
0.59,59,0.01067713209615444,-0.994084773365025,0.15544355399279872,0.45023887737868845,-1.0012118022222447,0.30051667402285376,99.0491882001183,0.989291484872267,-20.356231736422192,0
0.6,60,0.01102950139026677,-0.9964907338880684,0.15600673491842076,0.4813785862807755,-1.109417460679448,0.16360835933336262,99.0346283772039,0.9888564675706457,-20.36683840398743,0
0.61,61,0.01075266915961623,-0.9978878117663517,0.15675287300197868,0.5307831574383644,-1.0840349111844363,0.04424762999588346,99.02642817101153,0.9895232255571357,-20.37695452250461,0
0.62,62,0.01018442440849379,-0.9976574512048096,0.1578667590553124,0.6145688132576389,-0.9793336457067361,-0.021998570340007028,99.03068789768537,0.9912623636874064,-20.386629131783437,0
0.63,63,0.00996357309958163,-0.9964208799536044,0.15922011515081727,0.689085882512774,-0.831340854680988,-0.0225698941228435,99.0371749575973,0.9929116520583293,-20.395288849927077,0
0.64,64,0.01043637992411155,-0.9954103837697138,0.16047571863143162,0.7163018180167627,-0.6425957304310698,0.02124064262511402,99.03463543253687,0.9934411624430629,-20.401900291171202,0
0.65,65,0.011335619539009023,-0.9956201858669443,0.16134557552952852,0.7024005924764372,-0.4070848132859999,0.08203913111298326,99.0266739720138,0.9930754788439594,-20.406031953842675,0
0.66,66,0.012015007906257069,-0.9972084683351774,0.16159919864741534,0.6645402167853933,-0.13723439723079656,0.1600887106436405,99.02556415722304,0.9924323515585058,-20.407863271056677,0
0.67,67,0.011927958161924294,-0.9993493933603659,0.16106268835559462,0.5981750414540737,0.11885430403592681,0.274331933107025,99.0327722752789,0.9906644839333493,-20.407436923664505,0
0.68,68,0.011010814646672225,-1.000705548542131,0.15982003883665255,0.5078641877997485,0.2832446071000268,0.41472205256936573,99.03425843906837,0.9855860051678602,-20.40483173187076,0
0.6900000000000001,69,0.00979792037845116,-1.000394448922249,0.1582964233708821,0.44614571086932353,0.29358131370789703,0.5213077807343811,99.01880416655624,0.9764447186872479,-20.40110396965793,0
0.7000000000000001,70,0.009117155992386787,-0.998700378713126,0.15697596712696538,0.4747564809170132,0.15750656387373532,0.5311749537936232,98.99490791476191,0.9658758254421455,-20.398344500871158,0
0.7100000000000001,71,0.009448833742532302,-0.9967726185931897,0.156069808401221,0.5847286557139192,-0.04320870287763907,0.4440069535012881,98.98188575602431,0.9579384069309398,-20.39832850899637,0
0.72,72,0.010473942985729139,-0.9955889230173728,0.15553190298710873,0.6951176726830994,-0.20637885753074595,0.32734215243404385,98.98591139179076,0.9542219978353291,-20.401069887366138,0
0.73,73,0.01132650961667215,-0.9953116704333995,0.155297666200509,0.7449215028490749,-0.26912874301395295,0.2563918150714499,98.99317249098914,0.95263797929549,-20.404816626412206,0
0.74,74,0.011365405922284494,-0.9955669438326099,0.1553479487263029,0.7557703478878006,-0.23193309405171442,0.25687384142586356,98.9888683009471,0.9500323586514628,-20.40755922677299,0
0.75,75,0.010688534625766867,-0.9959691750130037,0.15559211009021723,0.7895879945169736,-0.14570642978426923,0.3038514198698304,98.97588441338651,0.9453299641522872,-20.40864743764586,0
0.76,76,0.009927750579954011,-0.9961953723691944,0.15589726412431482,0.8730445774007771,-0.07614789895567478,0.3612683666136226,98.96925552897339,0.9399438540393358,-20.409055384220594,0
0.77,77,0.00967516873178594,-0.9959368009196536,0.15626547307601948,0.9832150240612199,-0.06334912619950986,0.4129250001789392,98.97604557236197,0.9355659398374321,-20.41017005874906,0
0.78,78,0.010131495097151912,-0.9952140969299648,0.15679903205946927,1.0878769275010722,-0.10019181594330334,0.4626929805219087,98.98780560574738,0.9321252283909014,-20.412486370910408,0
0.79,79,0.011097233916519293,-0.9945887842063865,0.1573995502413817,1.1807906966761614,-0.14547655815474098,0.5191505119235338,98.99341115921769,0.9281532479223212,-20.415568853233626,0
0.8,80,0.012102356655760217,-0.9946689577298781,0.15763610886603818,1.2845904644587045,-0.16528986547020602,0.5810418069272895,98.99335119363025,0.922778478635802,-20.41891130571633,0
0.81,81,0.01260548679785273,-0.9954138996531103,0.15709312856220525,1.4272569125198526,-0.1687530259828938,0.6290526762999132,98.99742146126306,0.916721805895691,-20.422321061523682,0
0.8200000000000001,82,0.012250323510298148,-0.9961750529836197,0.1559000405085865,1.6138751696149582,-0.2000883255143937,0.6355558586404935,99.01118869355663,0.9112274163335766,-20.425676844056532,0
0.8300000000000001,83,0.011020009979624778,-0.9964144489306958,0.15482117462283354,1.8232148245833253,-0.293954640047017,0.5931430790155874,99.02983305059952,0.9065431047803285,-20.429079447258722,0
0.8400000000000001,84,0.00921462130383785,-0.9961828440839031,0.1546757519627312,2.030471090247544,-0.4421852802857352,0.5280113976926705,99.0459680585847,0.9019084801862246,-20.433304928758673,0
0.85,85,0.007390346365025675,-0.9958807312739854,0.1556038929058054,2.2218619664925834,-0.5965735173168698,0.4732579461627818,99.05948914342409,0.8968844882461842,-20.43927662953865,0
0.86,86,0.006265152787209868,-0.9957412975278692,0.15694981093225133,2.3869295315887933,-0.6964148446214027,0.4339304567513239,99.07652660415233,0.8921795817850016,-20.446782841004815,0
0.87,87,0.006382900114155064,-0.9956438164602404,0.1578947773340435,2.5151237659202295,-0.7089817120082921,0.38832194616120164,99.10014459808687,0.8889870392499468,-20.454387436792775,0
0.88,88,0.007632328634994183,-0.9953628137956392,0.15815009637313907,2.610422092628877,-0.6591943984172783,0.3176916829548594,99.1260068548061,0.887781814866784,-20.460897349246107,0
0.89,89,0.009159924949545603,-0.9949181585717419,0.15803003983967542,2.6979459043601404,-0.6096594825195742,0.2253455743742008,99.14859998383506,0.8879215222600012,-20.466392266230198,0
0.9,90,0.009964757893736142,-0.9946140657259044,0.15798330638582714,2.803741858399941,-0.6001556629781541,0.131792754038981,99.168900204405,0.8882671322671175,-20.471670170372267,0
0.91,91,0.009714957738018344,-0.9946856165077763,0.15818502297388748,2.9317036783345873,-0.6135289480866037,0.059531265818722104,99.19273499321878,0.8881190407107227,-20.477246644660433,0
0.92,92,0.009002650412409599,-0.9949755310091315,0.15856059927922228,3.0678491907393215,-0.6037437653907874,0.019527880635875773,99.22246716200841,0.8877189646268229,-20.483136700144723,0
0.93,93,0.008747063325850719,-0.9950725897873002,0.15902861440809365,3.2021432299790153,-0.5483175815689338,0.00622597407187451,99.2538873348792,0.8879601893614543,-20.489156090346786,0
0.94,94,0.009315305425355294,-0.9947605812970394,0.15954376769655487,3.3365058141328516,-0.47434801028362594,0.0035947469655863594,99.28242986007075,0.8895081514111833,-20.495033582076807,0
0.95,95,0.010253678961370201,-0.9942657584278942,0.15995181829083474,3.475328743413797,-0.4449522182596808,-0.005656255385789334,99.3097130333128,0.8921372138173371,-20.50045989043705,0
0.96,96,0.010847733052862464,-0.9940889329768224,0.16005481653295212,3.6189686502552747,-0.5191778004824664,-0.035115006313439986,99.34134003953851,0.8950525363191991,-20.50555022614773,0
0.97,97,0.01082069408492707,-0.9946627676435511,0.1599031495258664,3.7617490376996234,-0.7067162216845545,-0.08980372933981828,99.37915735452101,0.8978785225346322,-20.511317750419884,0
0.98,98,0.01043282071052329,-0.9961130714061587,0.1598108017187491,3.883318983045924,-0.945792441296695,-0.15998546675149256,99.41860647355946,0.9010789920142674,-20.519116955340007,0
0.99,99,0.010020329850669049,-0.9981461844507911,0.1599516287032613,3.949167751151311,-1.1292007846004846,-0.2252643641398235,99.45464524106059,0.9052814105910183,-20.52918444279211,0
1.0,100,0.009617151261636892,-1.000048853509211,0.1600831888315485,3.940921969337148,-1.1758161166123529,-0.27330047799571594,99.48803764541925,0.9104927341734719,-20.540094605471957,0
1.01,101,0.009062036364788173,-1.000961679575012,0.15980198516535887,3.889692754435812,-1.1016084178326304,-0.31396266570006537,99.52355635235891,0.9162957993659162,-20.55022676563982,0
1.02,102,0.008327393665945041,-1.0004257168947122,0.15902819903833534,3.8619831170876173,-1.0207709366066917,-0.36916744876406615,99.56290843459304,0.9225918232426176,-20.559561510098742,0
1.03,103,0.007633390969233172,-0.9987428651358887,0.15816906123270527,3.8986406217061615,-1.051793822974526,-0.44808237151986186,99.60229425496324,0.9296932417082486,-20.569406178901527,0
1.04,104,0.007307815045178091,-0.9967216122310194,0.15780193207881063,3.971993685091296,-1.2032821396145783,-0.5368982902703874,99.63783208382372,0.9377472342510317,-20.58045957159852,0
1.05,105,0.007594313857989491,-0.9950636379554556,0.15820237489567154,4.016047760892158,-1.3557915761101433,-0.613871900530234,99.67111510912527,0.9464935304647448,-20.59186334859929,0
1.06,106,0.008487570364586179,-0.9940598924187638,0.1591706600548718,3.9992001836669724,-1.359598080971585,-0.6675130318011259,99.70701989812744,0.9555619354772745,-20.60222006357541,0
1.07,107,0.009614956249880416,-0.9938151344855071,0.16031933699128958,3.951523597316051,-1.1422951220115063,-0.6963156151564455,99.7467023915924,0.9645574932210783,-20.610681096246058,0
1.08,108,0.010304184598264416,-0.9945169282159334,0.16151318155368843,3.9162119610619865,-0.7329630826007197,-0.7014669594958519,99.78560937262391,0.9728288099161626,-20.616517967299405,0
1.09,109,0.00996290558717136,-0.9962210861941908,0.1629660514738558,3.8983282638710657,-0.23113687756165155,-0.6908958553424301,99.81957072161735,0.9797174284348594,-20.618424956269966,0
1.1,110,0.00860951547043466,-0.9983571304712912,0.16488870101418715,3.8795443000251852,0.21174612587198227,-0.6834004669720657,99.85068048517323,0.9853870086303681,-20.615518653835743,0
1.11,111,0.007080768783726115,-0.9997435290615629,0.16711184189264472,3.858761324882342,0.4147843831204575,-0.6982535474055682,99.88466460459634,0.9911057097494003,-20.609292392585942,0
1.12,112,0.006548279757105828,-0.999400200024095,0.16910938768282258,3.8425850433703617,0.24960022813555965,-0.7442023004207384,99.92322421197157,0.9983253028583858,-20.603848106852887,0
1.13,113,0.007631047315385727,-0.9974186728806638,0.1703791193547861,3.805669353233272,-0.24985611563613813,-0.8204602249856636,99.96184241582606,1.0076103641104175,-20.603506345609762,0
1.14,114,0.009907887154232761,-0.9950222104923284,0.1707850267380207,3.7006868869855,-0.8607867407154707,-0.9174029575272444,99.9957497200953,1.0187388376731537,-20.60981202992786,0
1.15,115,0.012268650138794083,-0.9937805337518727,0.1705695249371045,3.5150816090379964,-1.2847825286450816,-1.0100221478558489,100.02556121486462,1.031446427322326,-20.620528295668105,0
1.16,116,0.013719734729901316,-0.9945783405962634,0.17013590369528953,3.2916836190707697,-1.329618316385055,-1.058991573812752,100.055179098336,1.0452592229587925,-20.631366038876333,0
1.17,117,0.013945371151152018,-0.9969888635483272,0.16987657888845697,3.088342963242762,-1.0269164947616314,-1.0316388451787202,100.0854823898964,1.058692765341936,-20.638944586638644,0
1.18,118,0.013273106686953886,-0.9995574965411,0.1701020438187818,2.9369118770323,-0.5992135180629713,-0.9334631706225508,100.11281903949232,1.0697691980061894,-20.642641050533598,0
1.19,119,0.012236895101851844,-1.0009540567314696,0.1709433477199427,2.838562988372595,-0.2957875151030179,-0.8206731663710397,100.13451294739052,1.077912643830054,-20.644115691870727,0
1.2,120,0.011229649506177193,-1.001005828494944,0.17223615331940662,2.772234839790244,-0.223074724695395,-0.7672550610465431,100.15368827037965,1.0847028626063095,-20.64534484230641,0
1.21,121,0.0104922436649731,-1.0005758142350563,0.17353931114651455,2.6969603894440795,-0.3116429468001452,-0.8045316977943503,100.17589052862395,1.0922818706566062,-20.6471491031088,0
1.22,122,0.010211293997845138,-1.0005252217712755,0.17432754738471817,2.559978798822248,-0.42800366464445694,-0.8942720813661295,100.20102831268444,1.1014089328336285,-20.649324501472616,0
1.23,123,0.010483273889810123,-1.0008818338996346,0.17423263747825876,2.3260416553251413,-0.4900982502987226,-0.9676656414053699,100.22185679470493,1.1113417970081536,-20.651521110271695,0
1.24,124,0.0112251472026337,-1.0008836893229656,0.17322146845518585,2.020021571377474,-0.47825163737640175,-0.9873069891138955,100.23270798112051,1.1211846596316164,-20.653539712050218,0
1.25,125,0.012157981007585783,-0.9997363292993443,0.1716490565398509,1.739936660334344,-0.39193347293609787,-0.9675403296598812,100.23769702960469,1.1308117110695781,-20.655096417070382,0
1.26,126,0.012876453036640227,-0.9973957236557506,0.17012914616944397,1.6001387794887985,-0.24697667569965331,-0.9438358588006238,100.2465065578109,1.1404445866050752,-20.65579393225803,0
1.27,127,0.013047497060149732,-0.9946729322519131,0.1692850056512416,1.6393978356821755,-0.09734791225471393,-0.9360409561990752,100.26220573705956,1.1498892389182627,-20.655338627852434,0
1.28,128,0.012676400498084632,-0.9926615915171662,0.16951949079992495,1.7864730680093166,-0.006207520144584479,-0.9423480068523961,100.27757584732899,1.1587591572164226,-20.65369983096781,0
1.29,129,0.012120572693288258,-0.99211732805946,0.1708122184119927,1.9166011474997835,0.017807259843776443,-0.9561672724698398,100.28554305845489,1.1672847419160024,-20.65114616922556,0
1.3,130,0.011698704572895171,-0.9931427028362905,0.17259977114079822,1.9349763304209582,0.026031707667665424,-0.9762347365411573,100.28944121783843,1.1762612942443698,-20.648112264487857,0
1.31,131,0.011340940278261814,-0.9951104229366119,0.1740263290136712,1.8212997464609912,0.059040685817027996,-0.9993722969459067,100.29841541702417,1.1860182771909287,-20.644964616236944,0
1.32,132,0.010811665329546407,-0.9968975311307918,0.174585891059443,1.6287621321446228,0.0909814057804134,-1.0138269670541473,100.31407639049523,1.1958675438664141,-20.641958818329343,0
1.33,133,0.010242440930517958,-0.9975196347764531,0.1745433879956266,1.4504349124715112,0.058797390770727216,-1.0108405367630775,100.32747832875123,1.2048913370164018,-20.639402593277268,0
1.34,134,0.010184622214133267,-0.9967795063462083,0.17458166973356848,1.363678958267495,-0.06303474518360049,-1.0019752656389982,100.33144549525291,1.2131139873088306,-20.63770250488864,0
1.35,135,0.01104410086902871,-0.9953596765267914,0.1750282230516032,1.3839431818606014,-0.22868234576107488,-1.012935369977322,100.33124418442355,1.2216331631624295,-20.637207766295184,0
1.36,136,0.012627084867832754,-0.9942786641553515,0.17557345035220068,1.462759842372958,-0.358576052290187,-1.0519643063552433,100.33806081791116,1.2315858237971442,-20.63800433963879,0
1.37,137,0.01432432506608461,-0.9941657896511438,0.1757771798194204,1.5261267541093162,-0.40372778956986927,-1.0888519440834112,100.35366497310285,1.243071983580696,-20.63973732514278,0
1.38,138,0.015615590940242188,-0.9948886066741311,0.17566031484237385,1.5192115531404888,-0.37821446297978156,-1.075819897390393,100.36754179246472,1.255067254259712,-20.641707884175585,0
1.39,139,0.016306217399323822,-0.995772077686647,0.17565599837772392,1.4311064863896281,-0.3410803047811812,-0.9940206369343811,100.3708454899158,1.2663190839268275,-20.643474483479547,0
1.4,140,0.016408828773442814,-0.9961789022578814,0.17610279539425686,1.293219223287728,-0.34588357492278843,-0.8748374234533365,100.36809517244197,1.2763184384830553,-20.64534627556465,0
1.41,141,0.016039048553958556,-0.9959272580328168,0.1769571312414621,1.157235588611987,-0.3949118593682134,-0.7722954150390269,100.37056109939104,1.2853955329975875,-20.647904549449137,0
1.42,142,0.01548138290475948,-0.9952648609267375,0.1779496529634686,1.0654597973931386,-0.4389400957673511,-0.7204254747757859,100.38063692621654,1.2939304320129343,-20.651016807502113,0
1.43,143,0.015115287995528337,-0.9946040334297357,0.17884547815148588,1.0277341832426121,-0.42562554943465164,-0.7175664835198972,100.38876762851217,1.301788682144396,-20.653713707669464,0
1.44,144,0.01505687968041727,-0.9943202539310722,0.1794947338530341,1.01591777469655,-0.34476061782520717,-0.737547633660133,100.38702952416475,1.3088067006546509,-20.655177210337346,0
1.45,145,0.0149867900480641,-0.9946253571960485,0.17976649233081274,0.9802494871282929,-0.22669144504565908,-0.7480573426968086,100.38058019921154,1.3154640252530705,-20.6555468319713,0
1.46,146,0.014564515324475096,-0.9953922896577011,0.17962836879740504,0.8816574543317011,-0.11001625345773643,-0.7296562122890555,100.3807643265479,1.3224061628200452,-20.655487837419425,0
1.47,147,0.01397520326709346,-0.9960480994869269,0.17931200082543494,0.7260251077336146,-0.018354011592169345,-0.6886509723554973,100.38859617145663,1.3293477237607763,-20.65514370728863,0
1.48,148,0.013819034835847534,-0.9958465498905231,0.17922747916761134,0.5779715079404348,0.040998094265988924,-0.64908886255841,100.39169692986842,1.3351412274926122,-20.653895930916672,0
1.49,149,0.014388886583751722,-0.9945012328419075,0.1796052484415616,0.526535668304647,0.06892034546493943,-0.6277753597207137,100.38057668702116,1.3392039026713918,-20.651230637780234,0
1.5,150,0.01526020693397676,-0.9925756597694118,0.18027607067944607,0.6106347656888486,0.0676639172620238,-0.6204835946430592,100.36277594672076,1.3424409943978701,-20.64764591058565,0
1.51,151,0.01575457201650917,-0.9910927538238349,0.1808420176398435,0.7763352222753459,0.03503823300813961,-0.6136514704442636,100.35463470322522,1.346396349846672,-20.64459950079396,0
1.52,152,0.01571158585103169,-0.990689648902993,0.18102545379356222,0.9256056852521687,-0.03796848715857822,-0.6004904774824528,100.36102903997065,1.351710395968281,-20.643512906113216,0
1.53,153,0.015622468020146494,-0.9911769547435358,0.1808490553992342,1.0083466746876373,-0.1557866386063828,-0.5797425249621805,100.37035668188332,1.3577657747194232,-20.64472502915892,0
1.54,154,0.01599783609344899,-0.9918481432086996,0.1805397762924108,1.0552574767549625,-0.29753337658797907,-0.5487425370136155,100.3708514860345,1.3637126298484168,-20.647433862317044,0
