TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.01895295627741105,-1.0026234249907426,-0.0013005650597978427,-1.7691180773515738,0.3881933042330198,0.6539144227101938,86.14013171520499,3.1577487704452856,4.833888053612125,0
0.12,12,0.01821415728566763,-1.0004562108144572,-0.0009026562363595538,-1.9034366918697911,0.2969851833110497,0.6657826186660029,86.12278310933038,3.14825609117036,4.83680751750879,0
0.13,13,0.015882799491457263,-0.9993185693318126,-0.000603999038518027,-1.9740847143746716,0.2753474633733859,0.6271717330488922,86.10539336430712,3.1375627746646497,4.840246098617133,0
0.14,14,0.012969772535772979,-0.9992272121233403,-0.0008122960180370238,-1.917566750647689,0.3169227276799315,0.5571629629470722,86.10534728858994,3.112458572632123,4.846781113193262,0
0.15,15,0.010680936400958164,-1.0002152134301983,-0.0013235964526987173,-1.751440668534697,0.376351014215805,0.47728459091044595,86.11607476258615,3.079668155326356,4.855170517259097,0
0.16,16,0.009750589716973684,-1.0021528037437313,-0.0015144809310543047,-1.5548468966685727,0.4187897972093966,0.39757717574543994,86.11702830372336,3.0578398692996216,4.861938963718515,0
0.17,17,0.010052533732212467,-1.0045768552411718,-0.0011686051945091504,-1.4024437716959712,0.44627493439176535,0.3227397533423713,86.10365318291329,3.05227252334417,4.8661532056055155,0
0.18,18,0.010982565544211892,-1.0068528216190689,-0.000740126194004921,-1.3092924878371173,0.4827452232160165,0.2658571870701161,86.0952592966054,3.047233397682855,4.870781615076938,0
0.19,19,0.012326102017209298,-1.0083800438544317,-0.0006574383839942834,-1.2362838364340134,0.5454188436653448,0.2553167424039252,86.10829195118102,3.02715503562739,4.878716779866122,0
0.2,20,0.014496740864000181,-1.0085592944333317,-0.0006892788946766072,-1.1453632593124865,0.6250745910271042,0.3234147555384133,86.13145622493857,2.997811861941716,4.889058795789571,0
0.21,21,0.017638371690253025,-1.0068744248844608,-0.0002121752556140457,-1.0399022296412612,0.6798462907629855,0.47438481440871183,86.13934879708945,2.9777065350128167,4.898556051429254,0
0.22,22,0.02063129265864578,-1.0033962554339613,0.001085060830782779,-0.9478956521250326,0.6492971050448367,0.6596201618382854,86.12890016944684,2.9707284444102786,4.9056123917456,0
0.23,23,0.02141797653379106,-0.9991564672410369,0.002953783605108904,-0.8792256138931726,0.49225120133960854,0.7956440242709212,86.12824221709744,2.9581657221243858,4.911222032747139,0
0.24,24,0.018655672054995198,-0.995678329830729,0.004956460745783719,-0.8147421289284893,0.23041541973417362,0.8120476928085053,86.16192634409539,2.9227980530055615,4.916320785091945,0
0.25,25,0.013150306914590851,-0.9939943327424196,0.006912411121276617,-0.7354673768458179,-0.03360490524661757,0.6769340252245819,86.21707052542111,2.8733860613220994,4.920061647154913,0
0.26,26,0.007602993312884873,-0.994240887733771,0.008864560822976875,-0.6504199889941515,-0.14333763715634174,0.38065387309049104,86.25671670211061,2.8366559435985588,4.921561758663578,0
0.27,27,0.004876547540340506,-0.9961885275902366,0.010557043491865535,-0.5897080790777534,0.04414169573135793,-0.08103555483121024,86.26291350720294,2.8281812458756437,4.92253910988461,0
0.28,28,0.0063665039971117585,-0.9997045717639874,0.011095631154308923,-0.5690726267810876,0.5768621952460554,-0.6807529657143472,86.25286549776706,2.8398162498866824,4.927243878579668,0
0.29,29,0.011633487286610828,-1.004176526003894,0.009546160663433119,-0.5581952995731829,1.361313988001785,-1.3107831116824233,86.25190366408212,2.8548902357032895,4.939684347696741,0
0.3,30,0.019097084937861553,-1.0076674202664133,0.006175821459121387,-0.4817239695961539,2.1982798284041722,-1.7860618461176052,86.26414295115296,2.8666543272790537,4.961067296763132,0
0.31,31,0.026969757560369335,-1.0074803877027474,0.002842014320509436,-0.24949553864829194,2.884271483412237,-1.9374596594266085,86.27654624319231,2.878749940880796,4.989477685586295,0
0.32,32,0.03382222627773898,-1.0021180195187274,0.0016365457165787546,0.2162054551191034,3.289890677864107,-1.7320569397570533,86.28322809926361,2.894185338465499,5.021247096354761,0
0.33,33,0.038623836507450784,-0.9925754975301639,0.0031681302350991115,0.9691915642158749,3.3658893504392737,-1.3057785724748487,86.29510471703641,2.910127640267817,5.05259387527956,0
0.34,34,0.04063673568993109,-0.9814973806118353,0.006725087753559994,2.0188980690650307,3.13340139058508,-0.860493913643898,86.32569013685122,2.9223015518178395,5.080982872922448,0
0.35,35,0.03961369087542467,-0.9712351127012803,0.012174176583603955,3.2932379001409653,2.7057318881134056,-0.4994493858667527,86.37522235521193,2.929610957774693,5.105931240092539,0
0.36,36,0.03606943903301362,-0.96300620901099,0.020810155527843807,4.632422230844533,2.2803266476123536,-0.14387689835882417,86.43355967309958,2.9326959182724384,5.128636470694623,0
0.37,37,0.031102367822011003,-0.9577204080642528,0.03357539179440206,5.856420525735406,2.0448755396769704,0.3749896961522198,86.49553871431432,2.930183716401102,5.1506601601547795,0
0.38,38,0.025909247456735285,-0.95680455010554,0.04881404812052204,6.8628336938511625,2.064977990883515,1.1116400058747162,86.56724756167051,2.918893238973733,5.173056264330299,0
0.39,39,0.021510726937025507,-0.9615623281456148,0.06257865025819817,7.659824050932737,2.241671754118359,1.8873318853675043,86.65567975939054,2.8981456292362218,5.196410657456013,0
0.4,40,0.018675649774126737,-0.9718224022024783,0.07119987941602303,8.308364289175007,2.3393587602151786,2.3916575951096846,86.75695666439614,2.872493950951045,5.220532177739796,0
0.41,41,0.01770003284692751,-0.9855706274557196,0.07325762424156962,8.845183155022983,2.0749812231137934,2.4155445814796974,86.85942572465191,2.8487895545469666,5.243176767540821,0
0.42,42,0.01815144135629834,-0.9998530351396249,0.06944857804608014,9.246191550684216,1.2831104123235897,1.9970331179259708,86.95691231565426,2.8306635493560757,5.259503350603823,0
0.43,43,0.019046659148116832,-1.0118697255581433,0.06131689793233455,9.424901167553656,0.07024467980454151,1.3658877444251494,87.05355032665214,2.817003447440909,5.264085576067715,0
0.44,44,0.01949902767188943,-1.0195160628973312,0.05025109051544366,9.265262172630955,-1.2179974420523796,0.7659997180352874,87.15392776175366,2.8058772518495463,5.254344980671968,0
0.45,45,0.01921140243938001,-1.0215801067535675,0.037381589400190346,8.70115347643098,-2.2428802175032163,0.31210986269968966,87.25288337168868,2.7983105025578445,5.232135065838254,0
0.46,46,0.018249496729467976,-1.017978235868866,0.02431389268237749,7.782013678381822,-2.902243280466571,-0.032889038479891844,87.33909881563453,2.7968943942069617,5.202025540569587,0
0.47,47,0.01641980845795424,-1.0098958436809096,0.013653500929326304,6.63570810419994,-3.306508575714556,-0.3843606513573291,87.40688923417012,2.801545632667186,5.168299031134978,0
0.48,48,0.013237689494144136,-0.9994229830253707,0.00800449998055298,5.370536469032543,-3.5571018146165008,-0.8411479124320964,87.45999464236509,2.8088375457221586,5.133463564702202,0
0.49,49,0.008818313560974959,-0.9887231300683627,0.00795885347145287,4.056410106539545,-3.6140064801162333,-1.4275632481663916,87.50369485457088,2.8165157069256974,5.098846842879701,0
0.5,50,0.004687899018518682,-0.9793645873144914,0.011442035564321862,2.802634357885082,-3.401407064128482,-2.095190622232539,87.5376425747263,2.8274028810074636,5.065724647732979,0
0.51,51,0.0033284140868538835,-0.972298012561584,0.015573851558593846,1.7921411544268997,-2.9804512543251276,-2.7756778951840455,87.55909644473267,2.8472540088894935,5.035476607578535,0
0.52,52,0.006615781456579248,-0.9682160778333282,0.019114595786990086,1.194387206234819,-2.5453820665886497,-3.4350427709001834,87.57087908340804,2.879190731699982,5.008724222571823,0
0.53,53,0.014571670714861295,-0.96772024388187,0.02271165998290976,1.059375443577776,-2.2612755860290643,-4.066435811685131,87.58237869859725,2.921455585909433,4.984538730055545,0
0.54,54,0.025611417099096714,-0.9712797723094947,0.027007153108005853,1.3306210761245314,-2.1867867752798027,-4.623286828726193,87.6019928583208,2.9697811324840915,4.960567100002259,0
0.55,55,0.03791454514761388,-0.979452353716076,0.031510839486230735,1.9680695177517882,-2.3825224791128727,-4.97616001962894,87.63114679327253,3.020050604816598,4.93370662662779,0
0.56,56,0.050281018895383445,-0.993269985862739,0.03573833937968299,3.021694200531275,-2.9964488611051876,-4.955996710418389,87.66787772801972,3.0687203242760126,4.900453232834455,0
0.5700000000000001,57,0.06156048760412788,-1.0137795787533574,0.040474599000801983,4.528434967744004,-4.126366745738317,-4.446413586454948,87.71464634102979,3.1122263680240234,4.85715002485263,0
0.5800000000000001,58,0.06971021394657922,-1.0401188050749814,0.04682846018199507,6.323962113274876,-5.605638087402627,-3.4465880918481115,87.77864284875896,3.14673492800071,4.801143723036876,0
0.59,59,0.0720295403908054,-1.0674579450178125,0.05423237168152638,8.008180357850318,-7.022570495390437,-2.0799647290373158,87.8629606579229,3.1686666423631094,4.7324590442640915,0
0.6,60,0.06661851665935234,-1.0875197938485583,0.06030833038204115,9.149422418244125,-8.003549243355387,-0.5721309789788509,87.9601366874473,3.1761711891567668,4.654153853837401,0
0.61,61,0.053833298398524965,-1.0927082991394235,0.06303341759879155,9.535006962420907,-8.46074858126854,0.7950454402629601,88.05735747710034,3.17029820729467,4.5707252182688665,0
0.62,62,0.03657947015739398,-1.0809735979477866,0.06262034148653953,9.236871565658157,-8.568833744676773,1.767156175312269,88.14749305650294,3.1539503592581015,4.486005984382005,0
0.63,63,0.019034765696832823,-1.056925805720892,0.06117253507779794,8.479303294979548,-8.559359821778136,2.2164976015527995,88.23207225518165,3.1299580593004985,4.401963894266357,0
0.64,64,0.004461688589786881,-1.0281029147731524,0.06111844746776293,7.4761541408603,-8.570925792083322,2.182557987872074,88.31265468495387,3.101876896848324,4.318581236762634,0
0.65,65,-0.006287450023714762,-1.0002112157717402,0.06428257158887672,6.369187023580581,-8.644505825959634,1.8083229368585303,88.38307300115473,3.076318615116579,4.2345832387309335,0
0.66,66,-0.014337754920375805,-0.9757527476734282,0.07169959858559975,5.247638147766366,-8.761693918864713,1.2301275641023621,88.43499085149529,3.0608050757580934,4.14880067242947,0
0.67,67,-0.02093237844157272,-0.9562085599042824,0.08327871196196504,4.165076353494327,-8.827759058303752,0.5261633505018332,88.47082850987422,3.0569837933954114,4.061648016552302,0
0.68,68,-0.02595276752043353,-0.9442710224132558,0.09743613740967184,3.147500842802439,-8.656506499589762,-0.2436637637676505,88.50491146187176,3.058471909580982,3.9759549001821894,0
0.6900000000000001,69,-0.02811376426059032,-0.9434290806796137,0.11164081367597242,2.2467601308733927,-8.069783262695623,-0.9706199122750909,88.54693743692934,3.0586786299162396,3.8964209696843946,0
0.7000000000000001,70,-0.02648002518792784,-0.9554745708646515,0.12396232619539635,1.6136122069963454,-7.059526446733066,-1.4845950294613581,88.58846974798897,3.0591927060719404,3.827569932421475,0
0.7100000000000001,71,-0.02180958736319911,-0.9783059383034317,0.1343777541712143,1.4661273197867828,-5.810052328434729,-1.6251678329651602,88.61495779637792,3.066176825766747,3.7715379765472217,0
0.72,72,-0.01653872780475357,-1.0057796010642246,0.14455430596029525,1.904738954519499,-4.525864564826671,-1.3606758046443677,88.63180267868402,3.0786843170884426,3.727819761449664,0
0.73,73,-0.01355537928932606,-1.0298444874003727,0.1562158118742951,2.7391128465975068,-3.2835967531321897,-0.8709675519845607,88.66720738066647,3.0860905152318785,3.695247056463606,0
0.74,74,-0.014757111987635156,-1.0441743097950251,0.16957060963811033,3.5545573258483243,-2.1019916427678838,-0.4952715699144258,88.74068751786706,3.0805155734305445,3.6735268048645096,0
0.75,75,-0.019996429861126163,-1.0477489779122853,0.18313637130271024,3.997493284797028,-1.1262305089672056,-0.5201175247788553,88.8355734039349,3.068426792623561,3.6617810371333266,0
0.76,76,-0.026681879121365302,-1.0459218027732797,0.1947185621321304,3.991212264784896,-0.6867633303545125,-0.948776973288487,88.91450065130715,3.064924476859475,3.6553274252993275,0
0.77,77,-0.03075559360901107,-1.047072550494829,0.20215477656435485,3.6723269236798353,-1.145141424448433,-1.482557233650488,88.96016123877617,3.0769903260629397,3.644687306958617,0
0.78,78,-0.029202657668066113,-1.0562948535084182,0.20337632524130192,3.150272928526111,-2.6315309005380487,-1.7664120569768236,88.98859314006087,3.0966351711460716,3.6188116943857516,0
0.79,79,-0.022228256238513544,-1.0708838165202512,0.1969755411863529,2.3496849534577176,-4.877283922320197,-1.6581336082139504,89.02050347493847,3.1113272117645607,3.570074158545176,0
0.8,80,-0.012895293724324266,-1.0815492979371604,0.1837705659578645,1.0849242699182404,-7.317245830689795,-1.2637847204428252,89.05153558330007,3.117162314151939,3.4968842350836793,0
0.81,81,-0.004716440121625615,-1.078608603418894,0.16754767037286303,-0.7090812515056187,-9.410089868855781,-0.7801288587174602,89.05857951577119,3.119257272303832,3.4026207234203625,0
0.8200000000000001,82,0.00011500703188474547,-1.0583896404143158,0.15333838104686567,-2.830370684275367,-10.890752406202843,-0.3729712345730807,89.02877943036012,3.1222072229082465,3.2931437296537314,0
0.8300000000000001,83,0.0005428632266259632,-1.025253678304,0.14458850153764233,-4.930735866895852,-11.753243328033165,-0.1699279503919417,88.97197697953082,3.1249845761339197,3.1750879519287563,0
0.8400000000000001,84,-0.004045298273439769,-0.9885106762080409,0.14190954781596496,-6.804225932228517,-12.05763130588185,-0.2533703562893488,88.90410831058058,3.1257195058695357,3.0549060195999695,0
0.85,85,-0.013412308408192868,-0.9573150470796542,0.14388580446568736,-8.540250494532847,-11.781320151352185,-0.5949876195283611,88.8266021553674,3.1272348014645655,2.938289284214429,0
0.86,86,-0.025683938014499304,-0.9370794878945465,0.1482464433755488,-10.373287500406933,-10.830022122271318,-1.0289087955648715,88.72761368709347,3.134294218327283,2.830534085237071,0
0.87,87,-0.03794491048559533,-0.9286464999477103,0.152501766002001,-12.37822551391618,-9.173414764183772,-1.3454933789273429,88.600329989518,3.146390369318315,2.7375430486950205,0
0.88,88,-0.04811319908609448,-0.9295278906680079,0.15473390861848596,-14.311792200695097,-6.970964254882459,-1.4359153846452823,88.45338433394255,3.1567628743664082,2.6655362865378973,0
0.89,89,-0.056067692145576456,-0.935962105534691,0.15475484943254447,-15.75997190877887,-4.553462475978141,-1.3528791115668912,88.30133948359257,3.160108339572983,2.618591222498088,0
0.9,90,-0.06276758860521041,-0.9444566868976554,0.15448276415584647,-16.471841448916688,-2.24827624640656,-1.2459397930348008,88.14948887964147,3.1594290964733562,2.5962850436697558,0
0.91,91,-0.06838680991630737,-0.9521672974463116,0.15667045818537453,-16.58478396822993,-0.17764384439232433,-1.2461221433180707,87.99287886735985,3.162874424006814,2.59473535453206,0
0.92,92,-0.07155319444820082,-0.9568421844485763,0.16273048748955624,-16.524966117881533,1.7970248748631263,-1.3917557735440678,87.82869065894981,3.174342350453604,2.610984244884807,0
0.93,93,-0.07059762327263827,-0.957275700206536,0.17141756600234204,-16.654804775067092,3.8901742530222574,-1.6322071952543975,87.66312263784334,3.1898933829165954,2.646137118004389,0
0.94,94,-0.0654426459507834,-0.9539718075245556,0.17959976287555254,-16.9907727359147,6.072296659095606,-1.8967547093286174,87.50327684401987,3.204232409256704,2.7028704113958675,0
0.95,95,-0.057836447476164426,-0.9490363054262108,0.18460480958356626,-17.25946375028808,7.9359853914686616,-2.1797748813229174,87.34693998935967,3.218394277930733,2.779340827551871,0
0.96,96,-0.04953118802196485,-0.9450664945547829,0.18614271887942488,-17.211233270957237,8.995414157858189,-2.5646413950460833,87.18613320512395,3.2389390944279945,2.86699170897052,0
0.97,97,-0.040719861446779554,-0.9439209883026367,0.18609440941564637,-16.852396488826198,9.209207582506,-3.1442793762094676,87.0198486941131,3.2705420090532207,2.9560885878812377,0
0.98,98,-0.030878477989677806,-0.9463707339174087,0.18634769322584827,-16.409915301376564,9.167908233339316,-3.9095413454237917,86.85720376028709,3.311853208037493,3.0435984767215465,0
0.99,99,-0.02099203670499308,-0.9523573305184115,0.18677778945829063,-16.17216743744786,9.685014117169956,-4.736857897544722,86.70517751679648,3.359167466107935,3.1353632436716867,0
1.0,100,-0.014216139473639967,-0.960695285731781,0.18558204927233177,-16.370890809442038,11.19193652407769,-5.499829201919064,86.55727277594917,3.412091469333877,3.2413981538242327,0
1.01,101,-0.013940873483075086,-0.9685215025957883,0.1818129108123116,-17.05524453363318,13.530565182264755,-6.17651986570572,86.39938632399587,3.4737248806610435,3.3698122406435114,0
1.02,102,-0.021309371127405812,-0.9724454014047046,0.17733277711253526,-17.950894293255576,16.248330691574,-6.839442373778803,86.22628941344419,3.5459789009249296,3.5242595082445343,0
1.03,103,-0.034600368531011214,-0.9715097983755594,0.17579354086898336,-18.528247044968115,19.008784367836235,-7.562782454745108,86.04789139904567,3.627020703451795,3.705354883430051,0
1.04,104,-0.050462619813003186,-0.9688073675414159,0.17938719439851653,-18.380039241063308,21.763656664068932,-8.342939121953387,85.87813947242603,3.7141915518791357,3.913456582752559,0
1.05,105,-0.0651651784802515,-0.9692742775084567,0.186475745260301,-17.590261044207224,24.637506429347535,-9.070863614589033,85.72137008814123,3.8076767472752446,4.149939561474875,0
1.06,106,-0.07495447135716653,-0.9753893011519477,0.19241764633797304,-16.703258723624376,27.663756952004576,-9.557565794256131,85.57179680998696,3.9090892067292415,4.4159408793142685,0
1.07,107,-0.07639637168564475,-0.9848364353251453,0.1929085030997719,-16.30809081439963,30.572126128239027,-9.618900091962956,85.4231278687533,4.016526094307921,4.709863032874869,0
1.08,108,-0.06742750057261922,-0.9923487409722841,0.18672565283514775,-16.611919933100737,32.81439022430757,-9.189285246169495,85.27396684526555,4.123102520046779,5.025545132616076,0
1.09,109,-0.04836272790995541,-0.9942239069258161,0.1752649873457925,-17.333020901326172,33.85434290045535,-8.378701827199396,85.1239419375589,4.2216049464554715,5.35220621248356,0
1.1,110,-0.021867861816568045,-0.9913983342105539,0.15993477305703005,-17.943604444093257,33.4869593386177,-7.420938757468485,84.9696476945554,4.309854080620565,5.676412668710955,0
1.11,111,0.007729535699879844,-0.9876904673592454,0.14213112654810764,-18.008161820981492,31.866624583375387,-6.585521511245723,84.80895482731377,4.390924039070528,5.985037772490017,0
1.12,112,0.034552947240611205,-0.9844931431936773,0.12834825100724495,-17.29070435099621,29.251516173431387,-6.174368228056489,84.64945266258088,4.4697293555546675,6.267231003683962,0
1.13,113,0.05088032308211191,-0.978613253685888,0.13359446253703872,-15.601744624527075,25.931510558997747,-6.549529882678268,84.50934257239058,4.551698029501704,6.515690951759758,0
1.14,114,0.04906728699045829,-0.9694091079746014,0.1708518305352025,-12.868894438538598,22.633464649177522,-7.920984537613932,84.40578649778412,4.64390183856539,6.730642307834428,0
1.15,115,0.027673300943693257,-0.971147325077114,0.22786648216996247,-9.904654975589038,20.751901958801845,-9.826721822901916,84.33723473393498,4.752171366359973,6.925794080688111,0
1.16,116,-0.0017212825393874902,-1.0146165106336038,0.2575302241792573,-9.297447048677185,21.353200102606237,-10.8900260472705,84.27009137202349,4.87184203557513,7.125696321501539,0
1.17,117,-0.015277313958862733,-1.125544393758837,0.20848524167576507,-14.798657724214143,23.332300142875,-9.634823038574861,84.1379445489056,4.982377951409129,7.345359040218058,0
1.18,118,0.009932729552870981,-1.2914328515507394,0.07917635042456138,-28.397947507326194,23.07955500973848,-6.077633867014543,83.8617763743044,5.058491765907724,7.564737508189715,0
1.19,119,0.07657430253673685,-1.4504221891897267,-0.06365735763065802,-46.95923208941778,17.33704934368989,-2.4418542842383157,83.39455335111062,5.093237108338279,7.729507064113335,0
1.2,120,0.15728586477035786,-1.5248420841686,-0.1346463410068643,-62.083106993515074,7.063044016019164,-1.7005600820962967,82.76967183878743,5.110555689341348,7.791376496089061,0
1.21,121,0.20764736518152943,-1.4795595625346432,-0.10141618504642387,-65.03983543568418,-2.380655787928614,-4.933998914304144,82.10803286187299,5.150718646794778,7.754121428889902,0
1.22,122,0.19677386070020017,-1.3539972444453308,-0.0036616269673874846,-53.72209416042202,-6.073833293410304,-10.09754066630862,81.5564898982455,5.238528482353907,7.673475322774684,0
1.23,123,0.13051776064090337,-1.2363917508767925,0.09048788780719005,-35.17411450938795,-4.395640407349612,-13.559953527251581,81.19425642160749,5.3624090481301385,7.606288854791803,0
1.24,124,0.04560083009371625,-1.2029019476024287,0.13401258808278937,-20.365417638757094,-1.8447945232356489,-12.96367874376951,80.98714727631832,5.483156983205224,7.567160181458416,0
1.25,125,-0.01863279047879175,-1.272609119043232,0.11431747778938195,-15.779923010718107,-0.9692495214876677,-8.78690136029952,80.8302286298794,5.564123444180671,7.543638808711394,0
1.26,126,-0.043586143130069914,-1.4048797606874877,0.04231539709597179,-19.911961180491705,0.7988226967645324,-3.5597809641751765,80.63278893776584,5.596755104505745,7.544718176381968,0
1.27,127,-0.03331969454994053,-1.52685390964845,-0.057757202357751655,-26.980579354912894,7.2215011159498985,0.08904857681119621,80.36623196955566,5.602637029311341,7.613362678586326,0
1.28,128,-0.0022937376016803845,-1.5692603930328624,-0.15641704871099787,-32.46550838387498,17.582007376193854,0.8135862016371529,80.04979002856747,5.615722583185585,7.784158197470164,0
1.29,129,0.03516845600616041,-1.4985102068659093,-0.23062353046770687,-34.865706530779114,26.654626080261227,-1.3216456374068248,79.71516662968304,5.663147999176638,8.040235297905955,0
1.3,130,0.06729661538027355,-1.3335746800795527,-0.2718023546210104,-33.98578388961293,29.903857830163776,-5.462980130776621,79.39218920430169,5.75790228882775,8.320911696431144,0
1.31,131,0.0843815031503106,-1.1341865259001767,-0.28335562037571826,-29.607660652710695,27.36968478454153,-10.525264117441047,79.1120734338756,5.901398770657262,8.567586943555812,0
1.32,132,0.08137750495343278,-0.9639401212905355,-0.27404896776075255,-22.20565635240466,22.592176857450582,-15.354070610075741,78.9029974232898,6.086673749721074,8.75886999458352,0
1.33,133,0.061318048194541834,-0.855740313701483,-0.25436457158348524,-13.844861564130612,19.009796192705906,-18.745970403374738,78.77427749914135,6.298608400440957,8.909468991994824,0
1.34,134,0.03333059720414317,-0.8053529553905311,-0.23393076898690798,-7.344485209828452,17.76357323016496,-19.692010924337527,78.70849472103808,6.5151646012809055,9.04665482356765,0
1.35,135,0.005731747169277953,-0.7906781737098152,-0.21821741000910172,-4.379099425381558,18.040903735942322,-17.844824039099766,78.67292911213887,6.712880317007988,9.189834526620963,0
1.36,136,-0.01823868341819839,-0.7931265526798807,-0.2077929432639783,-4.54956761720534,18.572709399215125,-13.818615298282518,78.63903365999565,6.873999179658014,9.345015187812372,0
1.37,137,-0.03731236984630486,-0.8038873697336095,-0.20097126698313073,-6.2262565222568345,18.702294731005328,-8.950291457415506,78.59233119191443,6.9907008512410975,9.510141497771226,0
1.38,138,-0.04596683671011854,-0.8180473099957586,-0.19610773706716217,-8.091666385137579,18.499987286601137,-4.607711560457808,78.5286030013317,7.06522306161881,9.681953463570203,0
1.39,139,-0.03385950258928917,-0.8295683285920578,-0.19206865405527965,-9.831923252891439,18.27237594707509,-1.5773591353232579,78.44625678842694,7.107510904234234,9.858326763803847,0
1.4,140,0.005751971121966244,-0.8336290122917472,-0.188780178208083,-11.550153279175252,18.0850402962058,0.004701541191695191,78.34497527440863,7.1319619747519365,10.036368622915798,0
1.41,141,0.06620570033127589,-0.8314371406105728,-0.18772720366670245,-12.894547264239154,17.72224021629679,0.267570536891176,78.23016480493669,7.1542506875041045,10.210693994758545,0
1.42,142,0.1279753569206089,-0.8297476883920494,-0.1902132679720287,-13.064296014065114,17.02465755664152,-0.7091062179397166,78.11483739423366,7.18894180929457,10.375023687020635,0
1.43,143,0.17135868472177748,-0.8345442110210408,-0.19439534752607723,-11.618519962187492,16.142152450936692,-2.796967819168285,78.01434181267969,7.247296920210167,10.525630902747299,0
1.44,144,0.18939373080557273,-0.8457250602281373,-0.19542140360298932,-8.972329020327626,15.380796807241186,-5.53637717382848,77.93892485512693,7.334125584109207,10.663007934909741,0
1.45,145,0.18884466089123308,-0.8582274796590377,-0.18991982555261078,-5.9648551419717215,14.878196088685776,-8.138479939842131,77.89155633879456,7.4454200326226765,10.79051573761946,0
1.46,146,0.18071776204976475,-0.8673392526378787,-0.17985489032787347,-3.1404411342548126,14.529279960846761,-9.858817976667076,77.87139526684471,7.570457092144835,10.91188246228763,0
1.47,147,0.17172123878023468,-0.871809202909121,-0.17045656849285645,-0.6323545967345289,14.1398276023628,-10.349517595161721,77.87693738799852,7.697441021023587,11.029311780996842,0
1.48,148,0.16349982181536993,-0.8721596084038769,-0.16426450336607512,1.439283766455932,13.478898679924956,-9.656211238251895,77.90502391235721,7.816695500315672,11.142107917085543,0
1.49,149,0.15623808139906403,-0.8677477504345399,-0.15868704213721543,2.828792276861405,12.24619367092702,-8.00231276820573,77.9485513122582,7.919272050662651,11.246049414514802,0
1.5,150,0.1507818609280754,-0.8570042442408325,-0.14997512237404376,3.5122037962396013,10.246838931572071,-5.707708256662076,77.99812806776319,7.996335678717944,11.334982527203385,0
1.51,151,0.1483855865703246,-0.8405537582819617,-0.1381738184157031,3.9139405684419275,7.64885037947105,-3.2698492026790653,78.04799688719869,8.043510679960574,11.403910416704301,0
1.52,152,0.15006586966739627,-0.8231139994960097,-0.1269959968981631,4.551596540002014,4.854720581340769,-1.3158236446804674,78.09988914707753,8.065800522233165,11.449901032953305,0
1.53,153,0.1561666929676715,-0.8115383411856194,-0.11966257413681151,5.483446259587921,2.029013463395023,-0.2972558707154954,78.15894844429914,8.07550224885727,11.469678144427341,0
1.54,154,0.16601684561586774,-0.8105224294386597,-0.11605342645646255,6.26049857206253,-1.0957033015901867,-0.20194542803920335,78.22496578286439,8.083077683766195,11.457634681618003,0
1.55,155,0.17804928876679443,-0.8197893677531841,-0.1134256400651798,6.482049391628015,-4.86348913701664,-0.6168723096367725,78.28951133422764,8.090010556433384,11.407185481433363,0
1.56,156,0.19014310584058036,-0.8352777919525307,-0.10874257348721705,6.315654314233393,-9.244074374355254,-1.0900209329002384,78.34405685063629,8.091171274720939,11.313692453585842,0
