TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.10080328281650536,-0.9648552278852643,0.03158676152651157,-5.941026339342934,10.87735876147708,-5.630163780716796,86.93101816116796,3.7645629167477046,-15.029068173008456,0
1.54,154,0.10327967734889965,-0.9684721726779206,0.04559363677349405,-4.50034937566139,9.171197285527384,-4.8315239852868785,86.9020899894013,3.8239439650209044,-14.944977388500245,0
1.55,155,0.10800156427360247,-0.9740580674502015,0.05812394958040247,-3.2972227710488613,7.37500471822233,-3.682718684851571,86.88849187299832,3.874491411571137,-14.877527197539552,0
1.56,156,0.11525499184296588,-0.9829654400275301,0.06663811530760788,-2.543503781097104,5.3807308580467375,-2.2112443738051195,86.87533564505813,3.9044637612642408,-14.826368369224207,0
1.57,157,0.12403920498216454,-0.9951917696770363,0.07039057621392024,-2.1939457092947285,3.0141148223057392,-0.5325774524279256,86.85549821776073,3.9100416914901857,-14.795803793688044,0
1.58,158,0.13295954865499782,-1.0084073111007885,0.07057089002873615,-2.128029844427262,0.20835599704682492,1.1790289033330859,86.83428943900525,3.899077943243184,-14.7934804825226,0
1.59,159,0.1411080839281898,-1.0189228645046349,0.06917252246368027,-2.2736165118960674,-2.952043159627001,2.7761584005209996,86.81824146645228,3.880690120681803,-14.825326745122075,0
1.6,160,0.14829409899586296,-1.0241325291833812,0.0679133563581569,-2.5151157846952628,-6.323193152985062,4.185862519959521,86.80410505248133,3.8535944716096586,-14.89214482296571,0
1.61,161,0.1544039232573915,-1.0242068545225829,0.06770191640068927,-2.617521242339396,-9.76073114405738,5.374634616251815,86.78318619240191,3.8090239313278635,-14.991089915881453,0
1.62,162,0.15860720167988807,-1.021526666070255,0.06833055559034541,-2.390403589104791,-13.10128695652358,6.305135934911896,86.75409660420216,3.7441965870309297,-15.119370217768447,0
1.63,163,0.15932825582393928,-1.018629146493374,0.06881645782865897,-1.8987085785350089,-16.174487373728628,6.953516917533174,86.72561847155677,3.6679164516812115,-15.275698405574415,0
1.64,164,0.15494839883057865,-1.0166147653867363,0.06893741464733391,-1.374781687253039,-18.85609253041851,7.348957955558423,86.70623930001861,3.5915631347452335,-15.458642626822646,0
1.65,165,0.14459463137316483,-1.0150138528962365,0.07060362443827622,-0.8933834097551492,-21.074687037059235,7.5725704441882336,86.69561170677439,3.518127812341063,-15.664597484299936,0
1.66,166,0.12878459439296963,-1.012626037425082,0.0767358414623817,-0.2447324670042404,-22.800496189977995,7.728811001171814,86.68922473898792,3.4422696308994776,-15.887925410253052,0
1.6700000000000002,167,0.10980670790655467,-1.0084151162205568,0.08795712524366468,0.7936842571023291,-24.093895838279302,7.932324440475472,86.68823411988596,3.358689856645788,-16.123189356133754,0
1.68,168,0.0912293008961227,-1.0021206458208258,0.10082089802145666,2.1397848447661407,-25.111665110593453,8.294784976381129,86.70010775753397,3.267236026882266,-16.36714777020956,0
1.69,169,0.07640233384350903,-0.9948003609185827,0.11073404011373307,3.5284048360102034,-25.952375943383366,8.869032372585298,86.73039889333269,3.1702802517844764,-16.61834180218894,0
1.7,170,0.0672101814100626,-0.9888030670552446,0.11779048607546147,4.993741283042621,-26.56436343750628,9.590520006753412,86.77898320917541,3.068369372817643,-16.875227291813545,0
1.71,171,0.06454334260501432,-0.9857124334115417,0.12875946959960852,7.003274551677219,-27.055542643005847,10.335321688375979,86.84614681846814,2.9600178778047077,-17.13709185329998,0
1.72,172,0.06982290221438725,-0.9836296574029364,0.14953741436247522,9.781869034604846,-28.144358282805594,11.095963171520332,86.9370316194318,2.843831670017998,-17.409702863279055,0
1.73,173,0.08396183163996807,-0.9803829792066051,0.17254207545486472,12.484842986456579,-30.838387453244486,12.01013214670168,87.05349436245822,2.718884091069201,-17.708625998360862,0
1.74,174,0.10106852273517956,-0.9857071445073395,0.17474807601166786,13.444109542748306,-34.925906104684294,12.96889753724712,87.18177904580686,2.585502102941482,-18.04793037943585,0
1.75,175,0.10237737704664568,-1.0296065368788128,0.1361675106018116,11.519604310543114,-37.51069284502886,13.058562927192225,87.29355210545438,2.4516174132910864,-18.413612921490877,0
1.76,176,0.06330813394211209,-1.1456720681547368,0.06284434065317422,6.949634647187661,-33.7308458649265,10.674317076487622,87.36050338225678,2.340897644743898,-18.74353004424984,0
1.77,177,-0.02245977946540869,-1.3294244129101311,-0.014762769800953649,0.7351919200864226,-20.166342293848757,4.825044125062222,87.36541427617293,2.288800232220031,-18.941490912465625,0
1.78,178,-0.12181068155277264,-1.5101559878339943,-0.06978708292975638,-6.0625106340004224,1.5462431944217363,-3.226190373888716,87.3038789584895,2.3198033544154697,-18.927422862180855,0
1.79,179,-0.1732201910634508,-1.581225248473425,-0.09927414812939729,-11.780227686988654,24.226359397398845,-9.859648308692282,87.18860125459113,2.421246589100515,-18.691637390515677,0
1.8,180,-0.13124091455260017,-1.4804280109870362,-0.11308735977669979,-13.813886733933337,38.69525212170524,-11.387790134615013,87.056944065435,2.540723703064276,-18.313664878736798,0
1.81,181,-0.004846626281828919,-1.2490364583437708,-0.11176166052126188,-10.313421409349854,39.097987246248366,-7.0125582238341195,86.96272006698345,2.6162145287729173,-17.929882885520826,0
1.82,182,0.15001258809561863,-1.0078912467599994,-0.08680669808949118,-2.416127867743148,26.371657922136144,0.4736184561729979,86.9467169220206,2.615720720691116,-17.6686218930436,0
1.83,183,0.27456272950850785,-0.8702425888438872,-0.042642331088304536,5.998766126097132,7.308277946014423,7.045400930558009,87.0109584680216,2.551399128960481,-17.593821101910358,0
1.84,184,0.34165232078134933,-0.8696834589257469,-0.008045627725323976,11.16404623141238,-10.200895408346607,10.424182410429788,87.1221443830218,2.4583412820286514,-17.69269933472409,0
1.85,185,0.3539719402918647,-0.9567204366363422,-0.01691527586575134,12.049909432596571,-22.060531661416334,10.85779506423541,87.23950844734739,2.363804520671485,-17.910341964345896,0
1.86,186,0.3229534254751858,-1.05056858629675,-0.07632408486455669,10.430838418705742,-29.282635946793174,9.640165170743352,87.3400841087108,2.2771419806973614,-18.199432963219643,0
1.87,187,0.2560716991389591,-1.0949817490826221,-0.1575506195397608,8.695864573003455,-35.233828406486,7.537248017872628,87.42150318897549,2.2013048555022485,-18.5456905451931,0
1.88,188,0.1589114484348366,-1.0795269874830897,-0.22082051958183138,7.729863293091559,-41.73892614641647,4.59571994774626,87.48766694232384,2.1445495000439974,-18.95473694150346,0
1.89,189,0.0418889690811235,-1.0245335182133388,-0.24655952711266013,6.888611666451696,-47.49172359278861,0.8262907341972536,87.53854482828007,2.120108113353451,-19.420967198764913,0
1.9,190,-0.07668761422311081,-0.9545992649487113,-0.24204018000657043,5.568103740048718,-49.68303090925732,-3.42032228888049,87.57393564922641,2.139495230707084,-19.9111048786407,0
1.91,191,-0.17292993810161536,-0.8847292324338768,-0.224251920156572,4.046299613865414,-46.73673597111275,-7.682089907106022,87.59858818482068,2.207438039069554,-20.375136169510828,0
1.92,192,-0.22440467306625983,-0.823229822788201,-0.20367100858637616,2.6998661863034767,-39.495297764234884,-11.660235290393528,87.61606251124934,2.3202623109383436,-20.76995125444333,0
1.93,193,-0.2198646163764842,-0.7795670192299313,-0.1833529561042393,1.2156066516670427,-30.288395928570132,-15.102723532066394,87.62023949736435,2.4672919251550347,-21.074799084404404,0
1.94,194,-0.16638581157487012,-0.7660297711735193,-0.1656273788328253,-0.8149703400229462,-21.374054598002076,-17.46581985878384,87.60068157764674,2.63371897360362,-21.29179640992482,0
1.95,195,-0.0877616724505814,-0.7915669476842093,-0.15422129383337885,-2.8699101825269713,-14.177940126181035,-17.840710198077687,87.55828916077613,2.801604074767462,-21.438033904567504,0
1.96,196,-0.013628096607385343,-0.8536023417670058,-0.15078687787823772,-3.673146222802523,-9.341954694676796,-15.428477926177727,87.51113905228779,2.948499680020018,-21.536684329914813,0
1.97,197,0.03368373138780778,-0.9357719799158698,-0.15225557754484662,-2.4381662107292055,-6.84878552934601,-10.271874757121651,87.48213780428078,3.0488853146678245,-21.60930359857785,0
1.98,198,0.046207286114872195,-1.0150593856507693,-0.15252717939971636,0.3621499261630157,-6.012212998927508,-3.5293584209925744,87.48308388316394,3.0827306712996076,-21.669900103620726,0
1.99,199,0.02869710792079292,-1.0727680547827143,-0.1464139437347563,3.502397826781756,-5.726640423110465,3.082390593319647,87.51227976207069,3.046658370667432,-21.723063453835532,0
2.0,200,-0.007748858435684468,-1.1002890234981706,-0.1323420257851947,6.045350313945924,-5.056970762709166,8.214488091916513,87.56407611174488,2.9568431580000447,-21.766899426064317,0
2.01,201,-0.05122592399413907,-1.0976665609049978,-0.11249651371138901,7.8047151889197215,-3.6399697283816455,11.402167731086012,87.63581446792625,2.8384174443141714,-21.796963558330937,0
2.02,202,-0.09151881317158209,-1.0702979346317218,-0.09122385933070758,9.0123613467668,-1.5303260536331789,12.908151835719964,87.72546043925477,2.7099211936067693,-21.807336980258764,0
2.03,203,-0.12088762861505176,-1.0274154130052549,-0.07297214054805026,9.80146157467271,1.1769240621167731,13.246809175733944,87.82696350911189,2.5775481332045835,-21.790361503763762,0
2.04,204,-0.13472683492999918,-0.98069060514523,-0.06057302507792946,10.071581748137014,4.427839092249548,12.847233356173305,87.9311230725996,2.4429833261452045,-21.73891472709325,0
2.05,205,-0.13221850007198718,-0.9408157054716577,-0.05416624546055174,9.732166489753173,7.987302474020969,12.00417946314484,88.03042012204952,2.3126111351939587,-21.650774562508985,0
2.06,206,-0.1165203243429043,-0.9134089462887705,-0.050939706610344915,8.933756782085132,11.332242941287932,10.96034092958394,88.12178849939554,2.1956811455888783,-21.53063007686903,0
2.07,207,-0.09411403727373371,-0.8976172306978749,-0.04616391384020031,8.000973746643306,13.908847120500123,9.928670734987815,88.20538386151128,2.0951645585597802,-21.38748767715516,0
2.08,208,-0.07298831708512493,-0.8888850152410032,-0.03599464890266673,7.167302769699054,15.554183572350844,9.030560444277336,88.28192616168275,2.005177378437841,-21.229701111474444,0
2.09,209,-0.059993511314993045,-0.8835344890827652,-0.02086636006388509,6.421241030341596,16.682436429197132,8.242397176906946,88.35108462677462,1.9192838087598616,-21.060975582277585,0
2.1,210,-0.05861737464356388,-0.8812395980870077,-0.0060369071215878554,5.594185274653441,18.016890685444068,7.4118464715884,88.41132757079805,1.8390042602456802,-20.879181371761717,0
2.11,211,-0.06818066356161162,-0.8837958674097991,0.0027440664023465214,4.541621334040556,20.034873617964593,6.33926094938325,88.46070148255221,1.7720168149667275,-20.678396101897622,0
2.12,212,-0.08441164444104728,-0.8920622305568847,0.004861700669477051,3.2482194357214818,22.593666246632683,4.89618304654635,88.49780938078868,1.7233352209383164,-20.453230653795796,0
2.13,213,-0.10094437663836645,-0.9042122136604718,0.0055666305999264275,1.8335797785870356,25.099881498100924,3.1278649943909596,88.52222597466748,1.6910894207205043,-20.202842144449853,0
2.14,214,-0.11132581930893497,-0.9166831742974593,0.010824669221674783,0.4841750989364537,27.06421351331685,1.2585313907779163,88.53410818177237,1.6712786041224874,-19.931634159804087,0
2.15,215,-0.11088076240371818,-0.92648202184422,0.022025337502211348,-0.6610859331920294,28.460274431654334,-0.43069706684505127,88.53373015159896,1.6638656393409548,-19.64617036894811,0
2.16,216,-0.0978561419106038,-0.9327011378135439,0.035832215733414864,-1.5805877832785344,29.503567357779296,-1.7594127770338182,88.52202153470796,1.671866776099217,-19.35189592340953,0
2.17,217,-0.07390231338978887,-0.936356358581697,0.04807486686091898,-2.327774072406245,30.140131916068526,-2.701768860414609,88.50181336556923,1.6954001809524581,-19.053772389722624,0
2.18,218,-0.043967359175641874,-0.938797942647697,0.05673454341640815,-2.9425171494208584,29.91342114659754,-3.309208139834516,88.4775666496401,1.7290793819450125,-18.759616808784358,0
2.19,219,-0.01507216239651674,-0.9397519555527074,0.06180566772007351,-3.39047374073879,28.42954185693203,-3.631826770230191,88.45260451338285,1.7658972054277866,-18.48048196294107,0
2.2,220,0.006131513233017538,-0.9369626754955741,0.0645572167568422,-3.5210329909488545,25.875529858460972,-3.7640928622999406,88.42739046108946,1.8026633025931997,-18.226005307587403,0
2.21,221,0.01570133310966987,-0.9284534002913792,0.06845969698144327,-3.0977390089294876,22.991702949680064,-3.9438895308836956,88.4028190777603,1.8413641345641798,-17.99931155021532,0
2.22,222,0.01310922178370807,-0.9153900165793059,0.07875657286904614,-2.019013348119791,20.620600672132237,-4.504542688056478,88.38492026856791,1.8862712719647667,-17.795807599365325,0
2.23,223,0.0004026129017451032,-0.9024043260204884,0.09664331539000418,-0.591318902459568,19.381179871520352,-5.640944720515312,88.38250547418006,1.940929183165267,-17.604821676016535,0
2.24,224,-0.018751092794698027,-0.8951036872249577,0.11286373056196913,0.5890395805164537,19.59769274619922,-7.2089143575533114,88.39821586357232,2.00785906249805,-17.412038155917887,0
2.25,225,-0.03946419314634112,-0.8976688062173096,0.11225397845816874,1.2661465639521317,21.169918279055167,-8.774961721576735,88.42549900206411,2.0890218536997294,-17.203910098059428,0
2.26,226,-0.0563891761238931,-0.9123753938640318,0.08970611248839529,1.9596500071319625,23.393667104479746,-9.878701941183923,88.45837143692978,2.1838358265194993,-16.974070970813106,0
2.27,227,-0.06553972312690048,-0.9392223546774177,0.05952948537250828,3.4288007999878203,25.21112728331896,-10.26839596415763,88.50169520602115,2.2862426060786776,-16.726464318910534,0
2.28,228,-0.06583217784966108,-0.9742091969578177,0.04355123487559477,5.654167947881361,25.946442775280012,-9.904892271658776,88.56646575169893,2.385352024165895,-16.47090200352409,0
2.29,229,-0.058411073577698314,-1.0094707779391878,0.050620985194808774,7.774352861207181,25.685715046327015,-8.767846366841589,88.65590991009546,2.4698488728845462,-16.216111423032753,0
2.3,230,-0.04466282758839207,-1.0380587846649323,0.07423569146312284,9.261611970076697,24.686693869111185,-6.770378241397106,88.76279287914214,2.5316041208335966,-15.969480213543337,0
2.31,231,-0.02652963389590557,-1.0582288968942035,0.11112327649815754,10.679867084595736,22.776181284962284,-4.0631817306369,88.88195741431937,2.5669907708617408,-15.741395479944535,0
2.32,232,-0.009681490264596393,-1.0705800213689922,0.17063430827998538,12.663641914263078,20.285192162745222,-1.4661748296841355,89.01779073240375,2.579113448240265,-15.538631525009322,0
2.33,233,-0.0032186955130772844,-1.0738344190621278,0.25152139559394765,14.313817924661446,19.704633340139253,-0.20283816095501878,89.17148401116901,2.5797244041222447,-15.342058692420839,0
2.34,234,-0.009829753714375049,-1.072809002573322,0.3113051892627168,13.484157871127653,24.451236125189407,-0.5837909185921875,89.32330302437762,2.582221431891385,-15.098490172773522,0
2.35,235,-0.013142812614981847,-1.0950647099476176,0.2821622461561505,9.186047148729081,33.46046495429338,-0.8484162572011343,89.43753807936626,2.5842431659986276,-14.766040754783765,0
2.36,236,0.01915215875180654,-1.1865924433883277,0.13930596891280292,3.2301541512235445,37.54764878115356,1.9226073388242937,89.49040911841217,2.5573547845521705,-14.393797761415566,0
2.37,237,0.10766258892250023,-1.3656124152734586,-0.052924673096392386,-1.0837875601570621,25.350858250348878,8.86750832857236,89.49089803779896,2.4637217088134373,-14.142338929600907,0
2.38,238,0.22966309151085942,-1.571117324994701,-0.18634390873436554,-1.3745844033471686,-4.018428722487397,17.306848279382848,89.47689571859128,2.2920183550553523,-14.180688020320797,0
2.39,239,0.31943632876478395,-1.6824068961829637,-0.20376765256156543,3.1932336374913164,-36.011912817309394,22.323429402070776,89.50068987277578,2.0777577452416756,-14.534910247594237,0
2.4,240,0.31113477880857915,-1.6214731866450067,-0.13496678922446484,12.16366025670302,-51.77219738111408,20.817660643871715,89.61345179342217,1.8843137504485503,-15.045291633874772,0
2.41,241,0.18988657718142787,-1.4336678737057857,-0.04567640486407408,22.789868954473782,-44.71070387684172,14.01402557642942,89.83764779026602,1.7601597786003245,-15.486172746594558,0
2.42,242,0.004550120264161081,-1.245981583844336,0.02001277990377344,29.762530091132955,-24.590182597125313,6.121526038423601,90.13694959691027,1.7100367071887401,-15.727152815892468,0
2.43,243,-0.16734483622189794,-1.149938001594422,0.04312949365267627,28.623583409709468,-5.67883255674659,0.9256288881509236,90.42502326064883,1.7010829166622468,-15.779024854683243,0
2.44,244,-0.2676410728789976,-1.1430528920757923,0.01275438125907865,20.1080846847774,6.646921602991233,-0.3299702142690014,90.62386274556951,1.6916422011576069,-15.707442309216438,0
2.45,245,-0.28008429566270354,-1.170252748927258,-0.06479444271539767,9.736795430073048,16.893879467117095,1.4536275196733268,90.71733724197937,1.6549071021578967,-15.535071811929678,0
2.46,246,-0.22128471253413803,-1.185651570038399,-0.15294614511347196,2.579230694078876,30.178150995444582,4.720567228965316,90.74371615392711,1.5828350321222524,-15.233874705686762,0
2.47,247,-0.12059755141772258,-1.1681349991565266,-0.20957071237201647,-0.8269571271292885,45.34481297007718,8.211656642551823,90.74165781945753,1.478051031455966,-14.785824463353052,0
2.48,248,-0.007073194676310138,-1.109417250245075,-0.22734367281172813,-3.2919627592528733,56.87837479505492,11.21719222793936,90.7139384804277,1.3465662490687764,-14.226262001065686,0
2.49,249,0.09509135965384001,-1.013028836405626,-0.23454728459939808,-6.928411990978172,60.56664595350789,13.654492152909084,90.6421221065079,1.1933763718752768,-13.631699999820148,0
2.5,250,0.16933972248078383,-0.8999768067455984,-0.25557093096979344,-11.129102765954961,56.02395002454108,15.957104689722488,90.52214791074154,1.0189103964653696,-13.082244583996259,0
2.51,251,0.20968821926590409,-0.8005234397300827,-0.28379437446765654,-13.93615993660266,45.32899847097934,18.516877613903112,90.37546030932478,0.8203728997912184,-12.63776565686911,0
2.52,252,0.21987549649111368,-0.7368344238358548,-0.2954280312841619,-14.266316700208256,31.044153537796618,21.03900467256478,90.23013602919293,0.600168268693762,-12.333895227584541,0
2.53,253,0.2075181479843919,-0.714798809816821,-0.2787468784106766,-12.54583985235696,15.59345535779792,22.53394443268867,90.10184473518575,0.3725839460191058,-12.183014874032853,0
2.54,254,0.17868612786618757,-0.7281358605763973,-0.24347532171880726,-9.811049285491805,1.3695896531026461,22.020550697432146,89.99538253000159,0.15946658527532395,-12.173110811076784,0
2.55,255,0.13831809619492186,-0.7650286222145035,-0.2069979525012096,-6.757816382050745,-9.633166365074095,19.2075752452886,89.91640835276692,-0.02028547527603758,-12.271198074355917,0
2.56,256,0.09450020474001515,-0.8122062656434437,-0.17847017728321263,-3.6534265899584804,-16.59805757703973,14.54597522994305,89.87307476975678,-0.15492271741247604,-12.436280686998973,0
2.57,257,0.05956400660049341,-0.8584145290980243,-0.15607893108721776,-0.7786755304266132,-20.066172851775786,8.81842246276962,89.86615365160898,-0.23590046361872288,-12.634320271812543,0
2.58,258,0.04465553485943713,-0.8976516262461657,-0.13437542584238715,1.399741078239376,-21.18696802656939,2.8021023737294697,89.88372785995114,-0.256242908021484,-12.843930378075525,0
2.59,259,0.05211024682421258,-0.9290098536744171,-0.11127104176155678,2.535984106585859,-20.894865698974847,-2.776004940675691,89.90918386819095,-0.21681419293804632,-13.052141976883876,0
2.6,260,0.07286121983467132,-0.9523715419205769,-0.08948220730670774,2.7290891399729618,-19.80691033394083,-7.192318119535528,89.93285096971152,-0.13212242353829332,-13.249928093346291,0
2.61,261,0.09177074131130251,-0.9646689702199014,-0.07326002237537713,2.4935400655623385,-18.56470779156909,-9.844140848566598,89.95482388005406,-0.025641619412845207,-13.433879600952153,0
2.62,262,0.0969354765395852,-0.9615120771082915,-0.06366658570255426,2.4667024153238515,-17.87056823779904,-10.524257964716465,89.97973941151734,0.0820606313621744,-13.609339206606045,0
2.63,263,0.08578428618837688,-0.9424251813066152,-0.05650703248363878,3.0775401127431063,-18.091191143081186,-9.582181654553684,90.01225311244438,0.18006620922485786,-13.78721394874459,0
2.64,264,0.06408438326349229,-0.9132174843321383,-0.045379688438817886,4.303961269675654,-18.97568397042187,-7.748070432149582,90.05606974183577,0.2639785973951734,-13.975311051472183,0
2.65,265,0.04066691889871306,-0.8826237507907598,-0.02742582061208163,5.648859038442996,-19.897426064821843,-5.738083424077358,90.11261706617262,0.3305622437937796,-14.172966468789959,0
2.66,266,0.023377798433958253,-0.8573629620571362,-0.006114042613498292,6.428553566954268,-20.41367048259374,-3.984758753093148,90.17814804207674,0.37808163430420216,-14.374407868684994,0
2.67,267,0.017937550481980393,-0.8408100866819723,0.01170371943298488,6.218124866192398,-20.616536141183918,-2.6568855136403995,90.24337648422177,0.41031927796379736,-14.576549874015212,0
2.68,268,0.0272969429088985,-0.8348459952507699,0.021347366258101224,5.0965107447504705,-20.995073531359328,-1.8092564936262807,90.2978686516693,0.4365452035303092,-14.782987749477453,0
2.69,269,0.05012093797061629,-0.8405788158398736,0.023225340483974923,3.500915005517325,-22.017735935509997,-1.4402509988645953,90.33530342440862,0.46507341395935553,-15.001504896453651,0
2.7,270,0.0801903681101386,-0.8566809359929387,0.02120508935049042,1.8953177774289376,-23.86369768434334,-1.4405229598849787,90.35506665151735,0.49708744533022586,-15.239590514266734,0
2.71,271,0.10836899418137778,-0.8787128478542187,0.019188086629505892,0.6023907548587252,-26.46934186315986,-1.581624562833779,90.36089189490743,0.5280934118390381,-15.502949182219306,0
2.72,272,0.12603680259172587,-0.9016564161315815,0.01970284518370272,-0.145570474132582,-29.663450337716053,-1.6273523612243048,90.35961489410984,0.5549822837283883,-15.79656465123389,0
2.73,273,0.12801053043171476,-0.9228854100329624,0.02492183775198773,-0.19457302199197918,-33.14539861863255,-1.4699559763633487,90.35970498253974,0.5796829569463732,-16.124168675764505,0
2.74,274,0.11426624520217885,-0.9418793538872399,0.03709951334752601,0.3780799755061527,-36.377892348454814,-1.1500182310895644,90.36746864741022,0.605459010647968,-16.484494110470752,0
2.75,275,0.08996222753604013,-0.9576417622637922,0.056737056382398454,1.1904460538500956,-38.61972168938051,-0.7658961746701206,90.3831560683356,0.6316660653315519,-16.867604124029484,0
2.76,276,0.06283983924428306,-0.9679874467988061,0.08076300928251498,1.7893661705194939,-39.149985510910774,-0.3933517424967844,90.40230857975003,0.6539705718710405,-17.2553701746115,0
2.77,277,0.03913881875350582,-0.9717151123475071,0.10342567452272099,1.9411548439258992,-37.58150657982619,-0.060749531590399766,90.42151554139332,0.6690659182735641,-17.626520853621226,0
2.78,278,0.021535664686994534,-0.969790158346234,0.11916261059613649,1.5608430638285167,-34.19199516853235,0.28712134433443415,90.43979767844881,0.677075641341336,-17.963984762967975,0
2.79,279,0.010593510025022868,-0.9629430977082732,0.12531123952125836,0.4553865045662503,-30.14669293876976,0.8506786176362878,90.45224227200728,0.6783502331265266,-18.26254076401924,0
2.8,280,0.0070344864937696245,-0.9494848783583911,0.12396875363851309,-1.474753586869092,-27.27071847920025,1.9356781915181345,90.44696100215106,0.6690488584156951,-18.53399957676994,0
2.81,281,0.01193893811840109,-0.928370987661999,0.12189439779428991,-3.5984670027334067,-27.105289210769218,3.7065979723967026,90.41615280307823,0.6419768105409943,-18.804354457698352,0
2.82,282,0.02511423741478066,-0.9049868205722416,0.12629260857536098,-4.4710213082467805,-29.65980687489401,5.882612621826414,90.37174936592373,0.5931469581439281,-19.09949367212273,0
2.83,283,0.04338013839066083,-0.8914788751377364,0.13816259585161644,-2.875695593383705,-32.974945867799036,7.732111903756706,90.34422780422776,0.5274251850816967,-19.42645469099049,0
2.84,284,0.06023391597311884,-0.8988395744241304,0.15019944417593284,0.9419861424812004,-34.30056127910661,8.524949230741427,90.36066672419182,0.45679994511348176,-19.76577789789793,0
2.85,285,0.06807248932811603,-0.9277586445570811,0.153201132858547,5.273504223446812,-32.223929125314044,8.099072781954037,90.4239775013199,0.39250335538144954,-20.08439045301923,0
2.86,286,0.062175181593651964,-0.9674577079848851,0.14516768478188666,8.32515863597235,-27.82858826033655,6.970055134822668,90.51536543707007,0.3386166251678953,-20.35969239318491,0
2.87,287,0.042743835553987766,-1.004402090342685,0.13451977321541597,9.651839989367993,-23.53656839053256,5.81909384038875,90.61626902056261,0.29274571320796894,-20.5924912908864,0
2.88,288,0.013125646273867,-1.0329154906122706,0.13640277473694004,10.292856547190192,-20.567297400176447,4.8622674387835545,90.72544536936961,0.25204407803205436,-20.795475868257864,0
2.89,289,-0.021579293679402565,-1.0560680444718848,0.16505925368223542,11.494801257960809,-17.787039393935178,3.8074431965696656,90.85368097384888,0.21800205196956507,-20.970498833449003,0
2.9,290,-0.05155730932773735,-1.0747362762262502,0.222133882256667,13.212973263701574,-13.809378982391092,2.5345890151489403,91.0034751583308,0.19439048655175495,-21.106007931306657,0
2.91,291,-0.06119483496699285,-1.080744269296713,0.2863062124099106,13.93081375456763,-10.423743102577792,1.715318799826549,91.15692254357185,0.17955216434342744,-21.20796532529952,0
2.92,292,-0.040810983284035186,-1.073691259763409,0.32088827606829634,12.124700539026412,-12.310095084372577,2.284749278180317,91.2847107809747,0.16314512291367828,-21.32846171708047,0
2.93,293,-0.006914228900201385,-1.0917923987339277,0.30168661726854956,7.587420797430086,-20.849294048697935,3.782704288839871,91.36260514545252,0.1374655986324033,-21.533499068335992,0
2.94,294,-0.00590809150731561,-1.2080755813252357,0.2327569795415257,0.7398919626421573,-28.24563594564898,3.380911732677488,91.37194579064092,0.11794098914499176,-21.812071415475597,0
2.95,295,-0.08216730669276663,-1.45885798598747,0.12488182389811456,-8.381805274864917,-21.440633209087725,-2.4988957304808657,91.29003104965025,0.1507950607822566,-22.023560678973087,0
2.96,296,-0.2293630299080349,-1.7626426843677376,-0.028978886697594203,-18.02869533053314,5.026826571960125,-14.802857587670758,91.10868438797706,0.29214669634200585,-21.972820850767615,0
2.97,297,-0.37249931834346456,-1.944424204287006,-0.23114479889750744,-21.872159925942263,41.010734069122925,-30.09789458446788,90.88508458258494,0.5707708545699024,-21.564818979083654,0
2.98,298,-0.4069962576722252,-1.8784790086446355,-0.4346239733994779,-12.661451759245994,67.85568760886277,-42.523884009276294,90.75281819063973,0.9648624452975499,-20.888906647105497,0
2.99,299,-0.269477299943127,-1.6033371807992816,-0.5544985783953901,8.435388325037357,73.39425964706051,-47.60783108812946,90.83532290842389,1.4102425152198093,-20.15496046171457,0
3.0,300,0.013390697628344626,-1.2798018915355613,-0.5431070990856667,29.09938140920596,59.17659452505862,-44.54881273176287,91.13086892826817,1.8310457012049957,-19.55850189816333,0
3.01,301,0.33569922080028536,-1.0472747013163706,-0.4387782504227579,36.13640385261147,34.78307625462009,-35.74253165552144,91.50122189831963,2.171870551615696,-19.201956896807697,0
3.02,302,0.5769105603570024,-0.9331846822701678,-0.32464427625547926,27.613016341684617,8.270567529490478,-24.82954381675495,91.78394060744594,2.4151956521492464,-19.10953688019465,0
3.03,303,0.6715145335055324,-0.8804987503903505,-0.25028348750502716,12.733160264339348,-17.21473680462328,-14.9418230693353,91.90724964569156,2.5778364879968274,-19.274329444498715,0
3.04,304,0.6295524012055825,-0.8302420408880045,-0.20663261765550023,1.2027332827731003,-40.4935313248274,-7.938591032070859,91.90093473410737,2.6923668258884486,-19.675432785821297,0
3.05,305,0.500903443720018,-0.7721793489363048,-0.16483512102809486,-4.669193075603378,-59.37677903872045,-4.570441268476278,91.8252543567275,2.7897165641007473,-20.266771018624713,0
3.06,306,0.32927344677909753,-0.7369034994243423,-0.11870719804709749,-8.197007729466481,-70.98403038230532,-4.920176136296162,91.71102656729445,2.8941010551378556,-20.971885796110104,0
3.07,307,0.13962850937510168,-0.757758613510488,-0.08743137426550293,-11.934054217791946,-73.51756970420921,-8.450420483806273,91.56070955897388,3.0240604446792396,-21.697800876096544,0
3.08,308,-0.04589013789794193,-0.8397813496923949,-0.08828403467399736,-14.622433203033928,-67.21836825430768,-13.751970406691422,91.38455548470164,3.1892661044204194,-22.356935391758142,0
3.09,309,-0.19798889404913605,-0.9525435178522714,-0.11428190140348776,-13.58754138996799,-54.33466605780303,-18.722977915642286,91.2191958723758,3.3863347225524194,-22.886456007607475,0
