TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,0.053928032830433396,-0.9987959664493683,0.18885468442745337,-4.855583315566259,-3.3806069130359915,0.6097067890115613,95.83029567979821,1.3898780389067773,-153.98285612977992,0
0.54,54,0.053083834506078204,-1.0042112717486875,0.18586381151852094,-5.540528910389216,-3.3200897890003476,0.7721794361988156,95.78448938152815,1.3923005685291772,-154.01647675180038,0
0.55,55,0.052463671183337605,-1.0046560100464623,0.1864366856577056,-6.649236215656838,-2.8764092418935228,1.033948296741898,95.73661586993114,1.3958876457920384,-154.0464041242654,0
0.56,56,0.05211003394684488,-0.9990219591296301,0.18931003080941636,-7.954284978468118,-1.951672194976965,1.3873080756602176,95.67066111238007,1.3918365985321792,-154.0680786135118,0
0.5700000000000001,57,0.05163977783358734,-0.9895927790511985,0.1910360328625178,-9.114631717752362,-0.7071254762113344,1.8119688969251506,95.58156640334963,1.3760444681545043,-154.07792604387615,0
0.5800000000000001,58,0.05082865020577752,-0.9808362620309536,0.18916595089871774,-9.854619070517176,0.5338088629750799,2.246235258163165,95.48225125591541,1.352943194570178,-154.0756180418824,0
0.59,59,0.049693735722932834,-0.9765031233233212,0.18426772376497877,-10.117420738724904,1.5191817421695062,2.586338012742282,95.38831380131953,1.3289375932425607,-154.06365139713944,0
0.6,60,0.04842672654768795,-0.977166938394066,0.17900468940738518,-10.053527385443072,2.2148826062965283,2.7472210853686345,95.30154540080528,1.305205752906604,-154.04497178481057,0
0.61,61,0.0474371502236605,-0.9805435704391594,0.17580184593187728,-9.861918042782868,2.735632225101617,2.729183937336552,95.21266715396717,1.278822795952951,-154.02138342510375,0
0.62,62,0.04720512495808614,-0.9841953852165714,0.17557441693749617,-9.67087316274243,3.1964170081931944,2.6201914286729044,95.11685218959137,1.2490643204070682,-153.99367332087346,0
0.63,63,0.04788494771647235,-0.9875716390073475,0.17759700125159272,-9.580659666317827,3.6835332198925443,2.541460369913961,95.02000169112468,1.2193761009562443,-153.96178715810498,0
0.64,64,0.049173243900336734,-0.9912830917517871,0.17922843725332155,-9.760465448015207,4.299438839474177,2.5921513438449355,94.928231258488,1.1923300092731408,-153.92433660636928,0
0.65,65,0.050609750514276505,-0.9948597988006066,0.17621256442259822,-10.404483908164655,5.080677288703201,2.8111057095573035,94.83605476314322,1.1648771606072887,-153.87924478841646,0
0.66,66,0.05169127973435311,-0.9957748948471876,0.16533015376598637,-11.552153558665987,5.827529871428668,3.135849339910455,94.72961378309527,1.131194331275421,-153.82645214498004,0
0.67,67,0.051520521440965104,-0.9908126472913047,0.14798725309188612,-12.999633387328505,6.154336925144754,3.37712896622091,94.60044914416676,1.090385918083597,-153.76996611395722,0
0.68,68,0.04881157297663978,-0.9784800351239328,0.1304219293792269,-14.424464890495079,5.852520572622653,3.279965951502307,94.45227366537134,1.0494109084116519,-153.71593362306695,0
0.6900000000000001,69,0.04277913837472945,-0.9605630331382103,0.11905696816839413,-15.560903301931809,5.176135764587741,2.694546666269364,94.29449105385211,1.0173574328705761,-153.66789394423444,0
0.7000000000000001,70,0.03390980714880971,-0.9418316195664299,0.11530113637732307,-16.25321528281678,4.647671419230468,1.7410237876223753,94.13317816790745,0.9977969842126144,-153.62435526139828,0
0.7100000000000001,71,0.023639160105054124,-0.9279503057129895,0.11527550943218942,-16.45922910094146,4.562657764123418,0.7842689667379372,93.969842563965,0.9872874557252163,-153.5813630546578,0
0.72,72,0.013648344500073234,-0.9225848648050844,0.1144829600792819,-16.32601613831922,4.770512632738505,0.1719333184232253,93.80534481849881,0.9800573507147902,-153.53662553301697,0
0.73,73,0.005765480748059108,-0.9255128408652368,0.11160361005253767,-16.24162423508976,4.950046546106003,-0.06140404780813629,93.64062839206457,0.973169393786985,-153.49046577240438,0
0.74,74,0.0019136276852606457,-0.9331346249753365,0.10699017482284792,-16.68988392275817,4.970551460150075,-0.2394953624306013,93.47286178891214,0.9682411297009613,-153.44380922543345,0
0.75,75,0.003178428136471022,-0.9407299362945827,0.09918846397042452,-17.96398485542504,4.893335262060961,-0.7875980131710847,93.29343429931221,0.970006396789511,-153.3970216812898,0
0.76,76,0.00875150820950869,-0.944323269134832,0.08623856842569054,-19.990618148750293,4.721480332049087,-1.9339528992052013,93.09230984325119,0.9840039746761706,-153.35104253844,0
0.77,77,0.016476754906364143,-0.9412422619916678,0.07111836781318594,-22.3818627666107,4.319822772828555,-3.63844417348593,92.86516134822747,1.0152888733593826,-153.30845269978556,0
0.78,78,0.024956232434122042,-0.9309549750952012,0.06254867571689306,-24.53681336866301,3.5722089669385824,-5.709213707709411,92.61684884139929,1.068069634380088,-153.27280798785887,0
0.79,79,0.03471077159237689,-0.9179218065502612,0.06726948412212816,-25.59461848404381,2.4121222850131296,-7.857942920868071,92.36050986631044,1.1443953308670989,-153.24826669894642,0
0.8,80,0.04646660186966857,-0.9143907858077609,0.08255288541051388,-24.43831538596424,0.5836536350649961,-9.620432497712955,92.11658634519704,1.2411420489856857,-153.24175157671297,0
0.81,81,0.058216472206830086,-0.9371333971359779,0.09938539001055166,-20.22560055562316,-2.4251320226254967,-10.378592001007775,91.91212952507335,1.3478348807893141,-153.2651612130734,0
0.8200000000000001,82,0.06469786159924085,-0.9954906655424014,0.11352305493467682,-13.384247755270621,-6.865932542236277,-9.687102139728042,91.7738796163464,1.448894641198107,-153.33229522974142,0
0.8300000000000001,83,0.06036980887185329,-1.0789964406036603,0.13099156028498524,-6.080946509801488,-12.033361922330956,-7.703006652620698,91.7120026209123,1.5307345662082266,-153.4497585325426,0
0.8400000000000001,84,0.042978765473869654,-1.1580320319605448,0.16064775110024238,-1.2746507735648493,-16.279176997867218,-5.263340715003953,91.70490763205255,1.5895269158126863,-153.60861494274226,0
0.85,85,0.014416272604241987,-1.2001943039624035,0.20171842364677095,-0.8432129948637206,-17.990009875472417,-3.4330294099143255,91.70326188035669,1.6332364670872042,-153.784860910864,0
0.86,86,-0.02102064989616523,-1.1896845887487093,0.24078659179929515,-4.279178222654366,-16.748352890317022,-2.8515252649450202,91.65946361185485,1.6744220377776056,-153.9500910387814,0
0.87,87,-0.05825588582642047,-1.1354588960844745,0.2628566266869157,-8.979276911547545,-13.655655089151413,-3.3821976511040175,91.5627862570825,1.7186117728156745,-154.085457692537,0
0.88,88,-0.09163532308063332,-1.064770479674973,0.2651791981569484,-11.981199832012424,-10.492656517216634,-4.287356511412871,91.44577347411426,1.7598993457224705,-154.18882590988648,0
0.89,89,-0.11529479231383184,-1.0077820214754283,0.2583467036510156,-12.040186780901593,-8.351463715741822,-4.738646453568553,91.34943469357589,1.7895168792577227,-154.2695545888415,0
0.9,90,-0.12508260929260276,-0.9822666707735986,0.25308801624267685,-10.438216389003525,-6.8880077489632665,-4.26387003234751,91.28062480291656,1.8067330197329992,-154.3353300687424,0
0.91,91,-0.12046116921294249,-0.9878676898639973,0.24834277969847837,-9.595093206724092,-4.921022226681133,-2.8454116314300673,91.20922571386491,1.8168173218070918,-154.38309355339246,0
0.92,92,-0.10406316587321596,-1.013048168845426,0.23513262659397519,-10.655582290451447,-1.8744588833196032,-0.7212955688462144,91.1067121232707,1.818916273093426,-154.40310418492643,0
0.93,93,-0.07954997480621187,-1.0456946580053652,0.2106719115943512,-12.620638456905773,1.3752884264399845,1.8098664769975032,90.97668730891064,1.8021134472383036,-154.39241455752537,0
0.94,94,-0.05046864389819527,-1.0756566592942065,0.18363890738626235,-13.952852201287,3.165672639794028,4.3949947146616815,90.84177020993926,1.756311471142198,-154.3637936284252,0
0.95,95,-0.02078732545903241,-1.090825632661014,0.1640788338510877,-14.561934496590851,2.5389677832809894,6.583902727974951,90.70938512007481,1.683874206855178,-154.3404812110715,0
0.96,96,0.0048451907695490504,-1.0786810818793908,0.15263117257942926,-15.728017431933543,-0.009160189302627464,7.948079078495934,90.56171090023619,1.598282454169474,-154.34222190889318,0
0.97,97,0.022375753669078107,-1.0360017498649605,0.14291500603032278,-18.303752585288674,-3.1905582285777383,8.30665082064696,90.37820892526284,1.5133924494370938,-154.37639059611325,0
0.98,98,0.029979651008492904,-0.9751614690450633,0.13143850681222186,-21.54878324436043,-6.1069610641039835,7.828047356098767,90.15872936021901,1.4361041772567258,-154.44064310449772,0
0.99,99,0.028233971048052697,-0.9182980263677251,0.1213736242076018,-23.813453038473757,-8.683652585799923,6.91860689405367,89.92149578593231,1.3677091127662813,-154.5308384128003,0
1.0,100,0.01868359631809893,-0.8847249555916716,0.11784557163752177,-24.054926067707864,-11.134437994503886,6.01978216132323,89.68523245480773,1.308058487259628,-154.64468796716707,0
1.01,101,0.0024659283247651567,-0.8818213757431359,0.12257731744256996,-22.59811987248073,-13.315778897177987,5.456153408303116,89.45924403864962,1.2556393092495808,-154.77902270848318,0
1.02,102,-0.01949422905837325,-0.9034442279411988,0.13307615909943538,-20.674971600066552,-14.738034588427205,5.372991996154669,89.24726305523455,1.2046864418633287,-154.92639120689415,0
1.03,103,-0.04507414498093587,-0.9345553044872263,0.14519968562976213,-19.43839566326446,-15.076555833480743,5.739214265498392,89.05126030967251,1.1460820256522903,-155.0763213854063,0
1.04,104,-0.07006585336749548,-0.9594380239331115,0.15632887018213404,-19.335309021647348,-14.480794950699543,6.3868995352026685,88.86643465860949,1.0742411041453928,-155.21994659315243,0
1.05,105,-0.08925047610373266,-0.9695431270772353,0.16713167017291872,-20.146984551935486,-13.359918363455566,7.059406037234289,88.67731165018381,0.9928781135081123,-155.35266116941395,0
1.06,106,-0.09925987322581199,-0.9663795064229843,0.18046902940587756,-21.415915479223635,-11.979123456522455,7.461817853566872,88.46731318863175,0.9116893014028218,-155.4723694124755,0
1.07,107,-0.10103763323439813,-0.9580736436133475,0.1979838906262866,-22.83526267646632,-10.310019681737217,7.350254838032582,88.23423871102986,0.8369455731328261,-155.57607415011626,0
1.08,108,-0.0991707172883554,-0.9530234313465769,0.21742889421543854,-24.356002111984594,-8.189261403486258,6.665383332910143,87.9908888824126,0.7675322975219737,-155.65869590571273,0
1.09,109,-0.09787602435976168,-0.9555097809249778,0.23325200692063103,-25.984814665774408,-5.540300287075779,5.60079920390229,87.7471604012798,0.7010355204483875,-155.71469531788588,0
1.1,110,-0.09721069160858166,-0.9655271105938226,0.2396329337709671,-27.46506808567137,-2.4480096398935025,4.479316263882332,87.49692146720032,0.6408795951783417,-155.73995419299936,0
1.11,111,-0.0937485196294935,-0.9815223670115579,0.23329309852339683,-28.220614755295625,0.9173666320776785,3.496693047513357,87.22934397509302,0.5945279077995357,-155.7320942264714,0
1.12,112,-0.08547542087007087,-1.0024705798389804,0.21497138508454272,-27.798867717800093,4.358408743192106,2.585830883341292,86.95008061729843,0.5656230025722777,-155.6904042286629,0
1.13,113,-0.07514647348861463,-1.026344488389521,0.19033311092963692,-26.457136240172638,7.578063505507049,1.5631047559364983,86.68105152580813,0.5509430048005968,-155.61719211662287,0
1.14,114,-0.06743545548679702,-1.0467699224499305,0.1698459868335514,-25.10659592086693,10.151330139317162,0.3817860235080114,86.43638227950234,0.5456312825972895,-155.5192396746354,0
1.15,115,-0.06338191647567215,-1.0543823656045916,0.1652056608180224,-24.386639499813136,11.805462440080394,-0.8255770824509723,86.20714772857698,0.5492705481203239,-155.40572611540676,0
1.16,116,-0.05964907320351661,-1.0455555597291812,0.18245411969043743,-23.820148864832063,12.84722564507389,-1.9211547497941306,85.97776625712655,0.5654503972261925,-155.28219808177843,0
1.17,117,-0.05291739408470415,-1.0300591503753815,0.21777443878952207,-22.134636209425857,14.174581014688494,-2.8329820514471753,85.75447634118551,0.596083497699119,-155.1454826593191,0
1.18,118,-0.042762141276194335,-1.0264853509345346,0.26241921969730253,-18.44050331666395,16.678540214345468,-3.431229803016201,85.56936696136991,0.6373247270236916,-154.9843034876609,0
1.19,119,-0.03124299465107816,-1.0471990636885502,0.31315348082392586,-13.06230231158264,20.606817214833875,-3.5502317982228364,85.45285709165253,0.6817463540971723,-154.78483532603448,0
1.2,120,-0.023719653477663354,-1.0875957946770107,0.37295313536610064,-7.647740857230564,25.503589120711485,-3.3088921063470025,85.40248753847992,0.7250933693382852,-154.53691509785443,0
1.21,121,-0.029028452997925173,-1.1318267861648474,0.4328529863638705,-4.763257491426583,30.502720392158732,-3.2254493570689036,85.3766926004461,0.770578604151041,-154.23898169247755,0
1.22,122,-0.0500563060225538,-1.1718576850731768,0.45394610374514266,-6.429427392596857,34.24309091867024,-3.6309870886521844,85.31886386862816,0.8239568842473373,-153.90406398106379,0
1.23,123,-0.06848275385927681,-1.220970424331235,0.38509946809374646,-11.595430118686364,34.47396154026979,-3.9146678169945877,85.19783626015446,0.8816703106455086,-153.56767303480882,0
1.24,124,-0.0470717129340674,-1.3013505185177763,0.21782172590282609,-15.296737376188995,28.646289119346743,-2.814026006814113,85.0388626416178,0.9253990571485177,-153.28882127185034,0
1.25,125,0.037642271774150436,-1.4093817543840246,0.02103178288683554,-12.36892865498564,16.261742814947002,0.09252072393626834,84.91363743728107,0.9337571717584894,-153.12985610506985,0
1.26,126,0.15969298965079895,-1.4949376483039813,-0.09998405590208592,-3.1408831568557583,1.088697659911611,3.3329521138007028,84.88342132426396,0.902896811256535,-153.11693410328837,0
1.27,127,0.24930845798738946,-1.4896727278798214,-0.09303291722304301,5.784642011895311,-10.024742758580828,4.53269616456029,84.94247679355895,0.8541389634688265,-153.21155766017392,0
1.28,128,0.24493913842870527,-1.3698611917295296,-0.005870515262429454,7.752297521634366,-11.852999318539606,2.7184765229171126,85.0220541584452,0.8185289777510827,-153.32528232084286,0
1.29,129,0.14437484672189735,-1.1917957307434683,0.05719881883058261,2.486673438630685,-4.584113455050701,-0.5733560229994641,85.05244359159353,0.8131366883823595,-153.3701867781734,0
1.3,130,0.005709099467030975,-1.055817056955065,0.022487113460165343,-4.461571777126242,7.075740773813275,-2.6577829805787436,85.01688344518763,0.8313451080924332,-153.30219082708516,0
1.31,131,-0.10044124009962623,-1.0280171482508167,-0.10201155993233554,-7.750565894831713,17.87375405958217,-2.0151378312143327,84.94802673436057,0.8521848513867274,-153.12756074089046,0
1.32,132,-0.14021316532809114,-1.092546511375686,-0.24547424243277108,-6.590271135184001,24.824084964095345,0.8137912953714053,84.88475004248372,0.8557482256765746,-152.8822532682054,0
1.33,133,-0.12566353435298508,-1.1726780475484087,-0.33471660144144366,-3.8418137888968658,27.425217497237956,4.213825003274807,84.83935057606955,0.8320168829674331,-152.6083850732775,0
1.34,134,-0.08687637726305292,-1.192305817395563,-0.34275256719664415,-2.545556133012349,26.74348186207971,6.853417741166692,84.79915621136054,0.7816619981512315,-152.3388368719983,0
1.35,135,-0.04259662185472748,-1.1239521762792377,-0.2929234851067765,-3.7772325729721774,24.395976843207745,8.155595198037968,84.74653920829894,0.713429089472451,-152.09123129168228,0
1.36,136,0.004699306873539319,-0.995522083118105,-0.22871513969988264,-6.739491707482999,21.403191289693147,8.11591246653101,84.6716366414988,0.6405681154255682,-151.87313482213287,0
1.37,137,0.055409927708413825,-0.8645792269477305,-0.18300865994826887,-9.782148921708144,17.453561531835916,7.210058192971989,84.5725639989221,0.575496913786977,-151.69481748231618,0
1.38,138,0.10281419923214423,-0.7838231384946464,-0.16667738705105295,-11.35601579369298,11.524019879420077,6.3781348612596735,84.4546525530131,0.5224134079560213,-151.57593613927892,0
1.39,139,0.13596565179511363,-0.7767894054812788,-0.1716714456102773,-10.756931331787433,3.4594878151417636,6.565182662687467,84.33298133166359,0.4721738856749142,-151.53671063926768,0
1.4,140,0.14724670067552922,-0.8322765429031442,-0.1793650774760908,-8.495224139139784,-5.18511518457688,7.865712915002817,84.22891130043284,0.40767613097619754,-151.5816272655508,0
1.41,141,0.13531448481160196,-0.91577368507082,-0.17258989834451485,-5.945497620898565,-11.941275300859255,9.084286888100728,84.15631265022708,0.3214438359196903,-151.69185012628023,0
1.42,142,0.1044325843687433,-0.9890377979952277,-0.14744393404779715,-4.36822319862268,-14.947014589063622,8.343855777587462,84.11041883680122,0.23123931397051223,-151.83213368414735,0
1.43,143,0.06406980823434136,-1.0273752625419263,-0.11503675863598109,-4.012056649510602,-13.817825334638146,4.404116164104428,84.0740245114428,0.1755529889605407,-151.9648076594779,0
1.44,144,0.02695186915062776,-1.0270401990470588,-0.0905359320500134,-4.020479214291391,-9.528972154987763,-2.330514127580377,84.03598836319118,0.18992571074272915,-152.06158772890825,0
1.45,145,0.003295202539145171,-1.0007080934023815,-0.08027901791047576,-3.210091379679316,-3.797293490773538,-9.90771181797417,84.00217169757286,0.2850639408509175,-152.10936511999708,0
1.46,146,-0.004723153893221332,-0.9655653237296503,-0.07883989577419462,-1.0901097520601344,1.6170662010499954,-15.965844103476384,83.98837094544339,0.4440994307821921,-152.10989685306203,0
1.47,147,-0.002796147027171083,-0.9322147631154412,-0.0761206439560635,1.6877618918423505,5.496691102506153,-19.057546778371893,84.0044642760254,0.636363697205268,-152.0750396418899,0
1.48,148,0.000997343787610783,-0.9010017235753043,-0.0654093767730888,3.8413725264883034,7.4407087701518835,-19.205256956296775,84.0455500390112,0.8327896177335318,-152.02053415931104,0
1.49,149,0.0021757910860664,-0.8670726077486386,-0.04595642547331544,4.5406244035520436,7.746507222096949,-17.444813530912644,84.09619670297235,1.0129857212454854,-151.96074617257773,0
1.5,150,0.002399384343889879,-0.8291006343248738,-0.021283202905023155,4.087752991278138,7.089871782851895,-14.947045008303217,84.14205746108178,1.1656703779017612,-151.90489301475836,0
1.51,151,0.007711607908155025,-0.793604141106363,0.0029700033064186545,3.528724490984748,6.203453685065051,-12.455260245337918,84.17940581445235,1.2887944329485415,-151.85537575655397,0
1.52,152,0.024018428881948245,-0.7712368071033173,0.02084648086719697,3.585728316130483,5.574709741890878,-10.249968920160903,84.2158605022398,1.3903161905227999,-151.80973542178745,0
1.53,153,0.052486860287360236,-0.7694048420181521,0.028621571785445887,3.9921397632941154,5.204114797037363,-8.35406617704282,84.26081291553801,1.4836119520026647,-151.76585178798746,0
1.54,154,0.08787319086110748,-0.7881087535768733,0.02713707111314337,3.866197242269778,4.571091934244664,-6.681507566879771,84.31238185802664,1.574993434213707,-151.7270921000566,0
1.55,155,0.12158628916631996,-0.8211838405452829,0.021179702756894597,2.6771387780711096,2.882263807610657,-5.103857432755385,84.35445671605625,1.654671145540586,-151.7042637235151,0
