TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,3.345641844281632e-05,-1.0008187940018913,0.12801738157399273,-2.1044116773559107,3.1991608092820067,0.8747982184900254,94.83548988480207,1.4044682844884848,-32.254007314133105,0
0.12,12,0.001168310207826963,-0.9990480002944376,0.12706258018585345,-1.976410294899532,3.219168359670366,0.8809088632510704,94.81666945877579,1.3911095147636734,-32.22323743502324,0
0.13,13,0.003139075639855206,-0.9975421682980362,0.12624788215998925,-1.7641451746925225,3.2818374374896386,0.9210931340254003,94.80024989826228,1.378593580440416,-32.19243548847485,0
0.14,14,0.005114885280619015,-0.9970305583724696,0.12601736942822167,-1.6072825019724701,3.4153572419364937,0.9888252150879607,94.79060673299105,1.3623165954885916,-32.15907409640474,0
0.15,15,0.0061845956671107895,-0.9977074712657247,0.12624286117986164,-1.6111887172643438,3.5940122959560794,1.0394975934414703,94.78309527875842,1.343105256711615,-32.122835713861384,0
0.16,16,0.006205673702626124,-0.999133287283495,0.12639057295113462,-1.7240695509488895,3.7405042788564042,1.0378502804760523,94.76981096398313,1.3253081881519033,-32.085637709451724,0
0.17,17,0.0058190317200561776,-1.000486756978169,0.12611749829387936,-1.7579285676543694,3.7420453816788237,1.0008036954487471,94.75146416613151,1.3105797523498102,-32.049723943935305,0
0.18,18,0.005636628759064123,-1.0010946358390134,0.12580540783919236,-1.562616477389877,3.5038801165854303,0.9870408021133839,94.73858970276846,1.2959435424824586,-32.01685409933067,0
0.19,19,0.00570508979698676,-1.0008309706621137,0.12635467051722662,-1.1834888759974942,3.0371506476264045,1.0370668822117692,94.73874422594628,1.278326085093304,-31.988640773419505,0
0.2,20,0.005850541631319919,-0.9999982455519442,0.12820844295124048,-0.8332838447708596,2.495935951321834,1.1247013160924633,94.74592417766574,1.2591222503164121,-31.96601491212641,0
0.21,21,0.006156486991809286,-0.9989518626637446,0.13061792308897816,-0.7018412609065766,2.083103661293756,1.1751759232233712,94.74705534610938,1.2424251521569762,-31.9478627254578,0
0.22,22,0.006743041138556668,-0.9980079051308912,0.13204009396431746,-0.801864110456935,1.8845304960677558,1.1306381182465155,94.73814987248701,1.2291127282890482,-31.931114407399626,0
0.23,23,0.00725920053917912,-0.9975500754470564,0.13137479368880833,-0.9960719203948876,1.794222384413823,0.9921664869353936,94.72884292599636,1.2152179033831367,-31.91327638126212,0
0.24,24,0.007022273478115941,-0.9978722574406519,0.12896932728699642,-1.1387331610687754,1.6147366012939215,0.8047082240904857,94.72865844264398,1.1979750606443003,-31.89522845397291,0
0.25,25,0.005728239948790884,-0.9988580564072223,0.12644622210347367,-1.1667557793306005,1.2431784562344448,0.617329296971981,94.7333919279021,1.1815610082846277,-31.880944390757087,0
0.26,26,0.0037569240877613316,-1.0000135530907752,0.1253464399879478,-1.085573702809262,0.7681488131719878,0.46088492714378215,94.73116385252506,1.1726828880062508,-31.873429387627482,0
0.27,27,0.0017129652980873821,-1.0008819678058267,0.12588200604406133,-0.9219467371711423,0.3906983429804117,0.3483457779856666,94.72114719131746,1.1698639284781085,-31.870600632427266,0
0.28,28,-4.003044552960592e-05,-1.0013608533040295,0.12709542623199083,-0.710534290346853,0.25477100921478096,0.2797403714211163,94.71852837864373,1.1618989357424208,-31.86617477008425,0
0.29,29,-0.0012041660939072477,-1.0016505842240233,0.12795565246095636,-0.5095028777493308,0.3494253565210076,0.24278509018002611,94.73587116530038,1.1407031987658227,-31.855699692133292,0
0.3,30,-0.0011847567312389612,-1.0019884719333483,0.12790819122449523,-0.4017704301848024,0.5482412488232579,0.21457981846761182,94.76451906338977,1.1127777519940383,-31.841117515119212,0
0.31,31,0.0005952228323542873,-1.0024161207028366,0.12665565813866903,-0.4501967633825804,0.7044126756771589,0.1681394410627849,94.78269881716845,1.0928960780645047,-31.828146935459202,0
0.32,32,0.0037646437858922907,-1.0027532412730207,0.12420965715947388,-0.6299722676908274,0.6967453758014619,0.07982071474716165,94.78113079197911,1.0872671756894419,-31.81999992903166,0
0.33,33,0.006587111082544282,-1.0028507669156344,0.12144053972226672,-0.8218558444611391,0.4341489803616064,-0.06330222517928627,94.77215549180453,1.0880337468676238,-31.81575746463352,0
0.34,34,0.006927324141799988,-1.002893902043259,0.1200095467307836,-0.9212171590424872,-0.09679851017022811,-0.2523599245293964,94.77132971740744,1.0853097953928401,-31.814590087036525,0
0.35,35,0.003947641263502957,-1.0032989327829689,0.12108091105874802,-0.9713426786705539,-0.7506479620772087,-0.45107739082798254,94.7775369151677,1.0797775641611034,-31.818599856245783,0
0.36,36,-0.001149914938358114,-1.0041738801957047,0.12398678956677432,-1.138245949642343,-1.2480398547704945,-0.6162208842192309,94.77689802993656,1.0797431919501697,-31.829602128938916,0
0.37,37,-0.0060948603838391156,-1.0050279473790367,0.12653154892830593,-1.508230788808807,-1.3654594827073652,-0.7381339153218487,94.76222545105713,1.088217354151958,-31.844341977527794,0
0.38,38,-0.009110750039739497,-1.0052798793924813,0.126936193970761,-1.9528905096112834,-1.1202183640962349,-0.8554966252534144,94.74121011928851,1.098178007371842,-31.85546253827521,0
0.39,39,-0.009553123244939498,-1.0050258969654438,0.1254119452983284,-2.2606377241579128,-0.7435165936476433,-1.012958649219138,94.72459255406926,1.1019220023912328,-31.858229607664335,0
0.4,40,-0.0075519576693081,-1.0049776294583093,0.12362320890051094,-2.3756115568676948,-0.4701856645914392,-1.1997243795865185,94.71227624979099,1.1011015664394155,-31.855129441722006,0
0.41,41,-0.0036548080163612447,-1.0055060164590186,0.12278591982268987,-2.4275218263949836,-0.3729797466230504,-1.3428159637750565,94.69562611791694,1.1040754245111866,-31.85266932731531,0
0.42,42,0.0011015593390231845,-1.0060304908739692,0.12269331867347079,-2.527402235784715,-0.3894689103390737,-1.3712400895037171,94.6708717698792,1.1151154096834397,-31.854540425465565,0
0.43,43,0.005199612866450463,-1.0056245305690446,0.12255379695804003,-2.62267953480262,-0.45780376508431897,-1.2827271873330275,94.64448705822909,1.1299107709570155,-31.859464880017885,0
0.44,44,0.0072102253407433725,-1.0041226319181689,0.12218202367871049,-2.6024599862918105,-0.5800258907697068,-1.143375638378358,94.62418419372682,1.1417759533181011,-31.86510191832742,0
0.45,45,0.006672150211829781,-1.0024121928448049,0.1219157910297513,-2.487491313464795,-0.762773546895374,-1.029669055933654,94.60895652751158,1.1493325475799128,-31.871709503153994,0
0.46,46,0.00446059305646019,-1.0016290540727906,0.12162728410976681,-2.432345283617517,-0.9519013166913942,-0.9770842338586025,94.5912388253152,1.1564628936857417,-31.880929340864423,0
0.47,47,0.002078852262251607,-1.0021385204488273,0.12049099031533399,-2.538470129682214,-1.0640795419916527,-0.9773403739191685,94.56681311629043,1.1659422995251245,-31.892160111231238,0
0.48,48,0.000429334990794508,-1.0032250669268887,0.1180159568563034,-2.73284168742358,-1.077064208356532,-1.0122308115693694,94.5389574090722,1.1755857308405309,-31.901987168921714,0
0.49,49,-0.0006323303256870419,-1.0036734548576123,0.11497754623057085,-2.8645136732489958,-1.0656299850528839,-1.0806155919564615,94.51283285327905,1.1819961939051797,-31.908087757643028,0
0.5,50,-0.0015345270165628326,-1.0027433112956325,0.11295149127830818,-2.878686654439767,-1.1217717076424585,-1.1866805980638875,94.4888085837507,1.1865528257642675,-31.912716883235767,0
0.51,51,-0.002140459467328948,-1.0007858612958147,0.1129413075331623,-2.8520972357437464,-1.220015657557379,-1.3057682784787619,94.46318144583293,1.1945367891913257,-31.92034791513259,0
0.52,52,-0.0019720542397578806,-0.9990317577978332,0.11458511002989095,-2.881273257981444,-1.1886319869919524,-1.3812223626675955,94.43428015552216,1.2077595841686337,-31.931539997481554,0
0.53,53,-0.0010839698486731805,-0.9987251157602717,0.11658115244146153,-2.9841255327299994,-0.8775139926459925,-1.3729747378643684,94.40532223415457,1.2211791983524949,-31.941122208034248,0
0.54,54,-0.000254468965996473,-1.0002643378811618,0.11774186330721331,-3.105800452340789,-0.36951782125396854,-1.3036446509455368,94.3802056459623,1.229115968676805,-31.94384573484231,0
0.55,55,-0.0001729386334152021,-1.0029643378939646,0.11778179482380291,-3.1841486021210503,0.03462155995622354,-1.2381416510492902,94.35797718558666,1.2328736487370417,-31.940632759709253,0
0.56,56,-0.0006712635988483136,-1.005519163620915,0.11725722422184805,-3.2113143994471938,0.09278283104123687,-1.215982695853563,94.33345245765146,1.2389990449897343,-31.93738567847923,0
0.5700000000000001,57,-0.000926426207655604,-1.0067135910863358,0.11665437038775803,-3.252765088910747,-0.13106741693748905,-1.2164536239948396,94.3030809511722,1.2503418957004189,-31.937938627374113,0
0.5800000000000001,58,-0.00034815645629174963,-1.0059891745142138,0.11554676002468792,-3.3877860276905523,-0.32665682309912375,-1.1894224816600596,94.26840003855158,1.262219877505537,-31.940139954094033,0
0.59,59,0.000840992754343756,-1.0037521498437851,0.1129578614111572,-3.6050448057202,-0.2355169293276264,-1.105576818985144,94.23337488173183,1.2688087015441563,-31.939420804614457,0
0.6,60,0.0018946780649838387,-1.0011978869862757,0.10858996630972143,-3.778814037463059,0.13474348864312655,-0.9744644073088334,94.19995354411412,1.270652308490469,-31.934307127356448,0
0.61,61,0.0023209101457547657,-0.9995469423815121,0.10325784569590293,-3.780205664579088,0.5689585959445617,-0.8275216733720493,94.16709947284254,1.2730752242385983,-31.926738625414433,0
0.62,62,0.0022794688706517453,-0.999283485159856,0.09800374039389959,-3.603397005938323,0.8510989754647936,-0.6926952020519166,94.1329628189416,1.2782912487566491,-31.91810587880994,0
0.63,63,0.002237275103971369,-1.0000738112994163,0.09335234157586393,-3.365913677491503,0.8977775359566227,-0.5835456078773915,94.0967506327294,1.2825167346446376,-31.907530870145884,0
0.64,64,0.0024493249261622885,-1.0012431740934746,0.08971292879807179,-3.1958640270936707,0.7585823753178197,-0.507503729949807,94.05904584493094,1.2819629398381018,-31.89461939218594,0
0.65,65,0.0028959661567188686,-1.0022834453749305,0.08779963459178318,-3.130426998976269,0.5524167879844422,-0.4740836871078796,94.02140789354101,1.2789376262253718,-31.881983031150472,0
0.66,66,0.003492585810296712,-1.003145541194994,0.08790759752212425,-3.109012902673968,0.3858106546979082,-0.48206773221286947,93.98569350364575,1.2790620077137786,-31.873311133135182,0
0.67,67,0.004112477306182435,-1.0042520539584148,0.08917183720966858,-3.0437040781298634,0.27885869901893423,-0.5024451120874337,93.95330559812325,1.283333952350393,-31.869297661858177,0
0.68,68,0.004550317090552968,-1.0061801809176778,0.09037543966262598,-2.902384458004202,0.1634557668472148,-0.4952839877913588,93.92467340605376,1.286475112159558,-31.866979449771904,0
0.6900000000000001,69,0.0047143029599675725,-1.0091844378987358,0.09131123874014621,-2.7509956314516986,-0.01592794213355548,-0.45277544782785545,93.89872549793336,1.284217791867049,-31.863651310084244,0
0.7000000000000001,70,0.004746318334361162,-1.0129370126480657,0.09259006538520578,-2.725476957243225,-0.19752104240430368,-0.4099862045354913,93.87257789754919,1.279333298410734,-31.860188374377866,0
0.7100000000000001,71,0.0047020929644417415,-1.0166933034271108,0.09427078588514742,-2.9434217667852924,-0.23908363402881982,-0.3990883838201662,93.84258872796741,1.277942997164398,-31.85910566399323,0
0.72,72,0.004203716811705739,-1.0197648924251617,0.09554390637040097,-3.4256185956580114,-0.0910032661144489,-0.4051045715935335,93.80645781266873,1.2813430640591965,-31.860128763921068,0
0.73,73,0.0027388251505003664,-1.0219882092256487,0.0958733698530507,-4.105999477150869,0.09887362679850391,-0.38806526087114607,93.76393585408026,1.2845179578128496,-31.859929851549985,0
0.74,74,0.0003976827007496459,-1.0237221497414024,0.09570215505854682,-4.910112827578629,0.11607461615244537,-0.34618241923300486,93.71515557282552,1.282984671176645,-31.85665041325944,0
0.75,75,-0.0019222788610672606,-1.0251924532534358,0.0956740984816936,-5.792970269904175,-0.07994180254687872,-0.3356331291073167,93.65893427084653,1.2786432370891863,-31.85269471062279,0
0.76,76,-0.0032425196528591107,-1.0259833812927712,0.0956362810526694,-6.701799936356511,-0.3013121350700496,-0.420884084065314,93.59338410205166,1.2773630718520053,-31.85179739089631,0
0.77,77,-0.003363382687077677,-1.0256015209038187,0.09481741541245339,-7.565408474849754,-0.3350683489232012,-0.6136386366669436,93.51780344172717,1.2820563540516612,-31.854370874616187,0
0.78,78,-0.0029080774573509095,-1.0243829618906908,0.09272407437084541,-8.367239295350608,-0.14844830059444725,-0.8565515194813705,93.43311442756814,1.2900585054741247,-31.856969093063782,0
0.79,79,-0.0026171871362033637,-1.0231948349116686,0.08956226196037334,-9.190866542638886,0.13875934678470514,-1.0551923718007874,93.3402374479238,1.2972105513579462,-31.85591208087211,0
0.8,80,-0.0026772480810871866,-1.0222659452840455,0.0859990662489975,-10.131963383433225,0.431498673364025,-1.1343313015249956,93.23854968441373,1.302666070003735,-31.850366743492643,0
0.81,81,-0.0026263197752547426,-1.0210057497842855,0.08268581369486769,-11.164735210714532,0.7390007998964725,-1.0841858481854807,93.1264471223307,1.3085967486294758,-31.841784866208787,0
0.8200000000000001,82,-0.0018318072477924124,-1.0191317817156216,0.07972765419529494,-12.132896159773669,1.0896216653233943,-0.9595208365341066,93.00342697718509,1.3161449207083638,-31.831246677297912,0
0.8300000000000001,83,-0.00012183964974408203,-1.017442887583618,0.07644194878962549,-12.889598969018778,1.4392178147780208,-0.8308361715385475,92.87125680565461,1.3234338173636713,-31.818240210276368,0
0.8400000000000001,84,0.00199520241006198,-1.017139330959314,0.07189665891141944,-13.443157851583782,1.6976548388710724,-0.7349209252245062,92.73284545275345,1.3279839547797723,-31.802075859953536,0
0.85,85,0.0037008208634153315,-1.0184710874102196,0.06590404821570366,-13.960260367331793,1.820303247405033,-0.6661982830166838,92.58993785787015,1.3298440194916994,-31.78368162313875,0
0.86,86,0.0043884176765197295,-1.0202952190026422,0.059369038448339385,-14.616006835924727,1.85777285681001,-0.6043552982180159,92.44177649734833,1.331244880929591,-31.765092361805152,0
0.87,87,0.0038505002930069197,-1.021161879155347,0.05348142611031586,-15.43207444079929,1.928286258055625,-0.5457911304848349,92.28586597713982,1.3336003947000699,-31.74696905897512,0
0.88,88,0.002189572816541401,-1.0207439246680055,0.048579254907816255,-16.26298118720269,2.133007569716527,-0.5083558643205189,92.12037898035254,1.336050602291539,-31.727253144115977,0
0.89,89,-0.00017824606479231581,-1.0199437747398692,0.04396679220100438,-16.93446564641966,2.471942908296596,-0.5041038838460143,91.94634801477869,1.3372329387080364,-31.703047964442952,0
0.9,90,-0.0024142237472128715,-1.019734597829756,0.0389105351828268,-17.390859208233255,2.847648179289232,-0.5121701638047844,91.76733303196539,1.3373679300008803,-31.67381274005366,0
0.91,91,-0.0034644630199432602,-1.0202794513675006,0.03358680641633663,-17.746559047952527,3.1724100840743317,-0.48657898278026107,91.58607890931559,1.3375377399648094,-31.641828652968947,0
0.92,92,-0.002722788844597421,-1.0210908787403998,0.028750598829871403,-18.23458424671287,3.4515090398872394,-0.3874899385239556,91.40107790433278,1.3374407159117212,-31.609181334526887,0
0.93,93,-0.000530789318061455,-1.0216410002801901,0.024496880150456174,-19.053186205582314,3.720714673542221,-0.19603921018447237,91.2071156049656,1.3351733813866251,-31.575423600794334,0
0.94,94,0.002165812069202154,-1.0218431296714652,0.019663102848356043,-20.17564357602126,3.9188520948170864,0.09698651920142393,91.00010043159081,1.329213553636474,-31.539325480151685,0
0.95,95,0.00472411818185389,-1.0222693052562541,0.012706620828003553,-21.336735118352305,3.8943835740974744,0.49920179516670254,90.78100176082597,1.319424656030085,-31.502211014153993,0
0.96,96,0.007254409507148483,-1.0238600653418086,0.0032230115706316947,-22.30082501531758,3.5787033019518435,0.994968065961637,90.5537928739038,1.3059288291071378,-31.467915165408428,0
0.97,97,0.010093831575725604,-1.0270900352980612,-0.007483123339486161,-23.13221402512898,3.1156151272084736,1.509063997255239,90.31954779283264,1.288254582758645,-31.43903889139495,0
0.98,98,0.012884042914806394,-1.031283015554581,-0.017459194449943462,-24.108198531744012,2.750093254905751,1.9113959752790821,90.07430906297266,1.26641035970997,-31.414378835212517,0
0.99,99,0.014291313561560028,-1.0348610276954118,-0.025746010662840456,-25.36532971019576,2.569229289374751,2.0975245964763056,89.81370988879125,1.2421326729895499,-31.391031086421567,0
1.0,100,0.012847129700085577,-1.0364991900694613,-0.03275880190475825,-26.7348280563053,2.4095092764876593,2.081997229950774,89.53823948923991,1.2180313215853016,-31.368517233087427,0
1.01,101,0.008327282805668185,-1.0362575531132927,-0.039009276501988925,-27.98060092826168,2.0730856519269065,1.9846987232596593,89.25204035852437,1.1954452225626349,-31.349484356332688,0
1.02,102,0.0023699317443494922,-1.0355485738934422,-0.0440391880917988,-29.135485025004563,1.5953634398976935,1.899081364178521,88.95666759567412,1.1738694680199582,-31.336020514564964,0
1.03,103,-0.0025260047129809587,-1.0358691453475055,-0.04711351974551172,-30.511430711801804,1.2207802772978626,1.7907711882120856,88.647709083213,1.1527612603489215,-31.32656636314972,0
1.04,104,-0.004922253765548858,-1.0377658831942835,-0.04832954780198387,-32.376073667527535,1.1250906658288946,1.5449660707023063,88.3181276700411,1.1333976140662458,-31.317523911892334,0
1.05,105,-0.005480170874030624,-1.0412046803415047,-0.04815000495988022,-34.705550132016945,1.2372131782086075,1.0899846149983787,87.96355028659013,1.1186069662543312,-31.307167921422018,0
1.06,106,-0.0061595674385300425,-1.046408779404082,-0.04646012949457828,-37.30244740728298,1.3498071030042598,0.44883167477050334,87.58304748590805,1.1109143883388097,-31.296674339119694,0
1.07,107,-0.008503021981283018,-1.0535994422106392,-0.04355954311285931,-40.07900873765685,1.370672607273274,-0.3057390712056229,87.17561501714286,1.1111422428075584,-31.28735614732475,0
1.08,108,-0.012615505490977594,-1.0619479227353352,-0.04206933028972111,-43.1203946057745,1.4742489360821562,-1.101862859241638,86.73782204826412,1.1186058721666021,-31.277643626370253,0
1.09,109,-0.01743378552386653,-1.0692357777408965,-0.04620007621252415,-46.48134387787244,2.0113572398309914,-1.8755337532060277,86.26545248504486,1.1324377912993298,-31.262675928976204,0
1.1,110,-0.02162111112233543,-1.0726585445785595,-0.05803364343436779,-50.01262014655748,3.1946968500449477,-2.580918488418357,85.75660486818194,1.1527884034677607,-31.236547304575584,0
1.11,111,-0.02417037242326534,-1.0701457395159526,-0.07500244768707767,-53.425874138733654,4.818321134913805,-3.2393979521741443,85.21294529047397,1.1809883239353374,-31.19574812446088,0
1.12,112,-0.0245675860441485,-1.061487178768267,-0.09170411890088512,-56.50693323163756,6.351434765800702,-3.963187578634176,84.63852034938444,1.218803767451472,-31.14149193030369,0
1.13,113,-0.023078261360359058,-1.0483928225249348,-0.10377432511216339,-59.268005666641166,7.378235109316594,-4.8754505776633605,84.0371303009851,1.2676231823582191,-31.07877252991631,0
1.14,114,-0.02114526223635401,-1.0331460438229867,-0.10952145774926866,-61.92691697839236,7.915510265246066,-5.979403467455011,83.40969002111164,1.3280505882873208,-31.012740312554,0
1.15,115,-0.020784004762384522,-1.0172519918843315,-0.10912763465711421,-64.75111924637227,8.285887420708113,-7.125213137677564,82.75349776743947,1.399771104243652,-30.945672619194536,0
1.16,116,-0.022701499854198413,-1.0016899791281186,-0.10444515107955371,-67.88533045367154,8.782022663569387,-8.119754649579619,82.06442160101221,1.4815812323867779,-30.876632443603867,0
1.17,117,-0.02531528280462334,-0.9880374953936931,-0.09961306750588707,-71.26095968889305,9.534120451785789,-8.84824066243113,81.34041508761109,1.5716247597967323,-30.802715050674227,0
1.18,118,-0.026607326679603676,-0.978425734260993,-0.09984628221701493,-74.61635214854516,10.635346338759577,-9.284913192988892,80.58333458294689,1.6678277914463908,-30.71981059252208,0
1.19,119,-0.02673964627378732,-0.9740703090497067,-0.10841036747909741,-77.59764605050383,12.25603611481729,-9.442742853185843,79.79793737407941,1.7686178032142068,-30.62247156734443,0
1.2,120,-0.02761428303663031,-0.974222246792785,-0.1246835344316784,-79.884627763641,14.519283953743594,-9.374868009080705,78.99021902012028,1.8737314440819777,-30.504505721861804,0
1.21,121,-0.02975771190314587,-0.9768906445344212,-0.14455575099329426,-81.3232143769941,17.218327836025765,-9.20920040326196,78.16711192979427,1.9842137608671568,-30.361876372703723,0
1.22,122,-0.03081323844789485,-0.9805013008293115,-0.16235746186791142,-82.06401320760098,19.76236350835682,-9.106570719846601,77.33584926912975,2.101182142719987,-30.19625438501267,0
1.23,123,-0.0274713232351664,-0.9847453708805567,-0.1736413931983979,-82.58123745113386,21.56585361187351,-9.139949125213208,76.50078933368479,2.224485332510442,-30.015091444505725,0
1.24,124,-0.018324084932347183,-0.9899417962804503,-0.17761666610614932,-83.38742076526155,22.430583480213038,-9.230681038710905,75.66046092909895,2.3524339726695502,-29.827860881774747,0
1.25,125,-0.005145724377849478,-0.9954679757757111,-0.17702587822533383,-84.58551437644425,22.3359032726252,-9.234525930261519,74.80970040702954,2.482117206786696,-29.64388827870292,0
1.26,126,0.007796910160164501,-0.9985446857835666,-0.17505265257593175,-85.8199557182698,20.9815245823156,-9.105139028238767,73.94532946281758,2.6095750853024717,-29.474696871138296,0
1.27,127,0.01632807973184017,-0.9948127162510694,-0.17274622798611558,-86.9339660197079,18.050078397605255,-8.981464290815971,73.06702181898896,2.7309067823614033,-29.33483237570431,0
1.28,128,0.01975584953633421,-0.9806870463549446,-0.17091320954362121,-88.60223272030886,14.151290263845965,-9.10483809281941,72.17022844377608,2.8452876779909575,-29.234189805880693,0
1.29,129,0.021680089375561408,-0.9559254120220506,-0.17420936359954628,-91.72447742481589,11.026435526788473,-9.591898976573539,71.24215219686049,2.957189103195666,-29.16703880298891,0
1.3,130,0.026063940957858443,-0.9254842876818691,-0.1893942610672784,-95.83858921781146,10.203883342083552,-10.234072646838928,70.27303595270408,3.0736548542922018,-29.11209929185101,0
1.31,131,0.03212685037496276,-0.8998958721722412,-0.2158102302116844,-98.78827492068808,11.534877597442797,-10.581648631367203,69.27343181450549,3.1980992209040684,-29.047316756938272,0
1.32,132,0.03431087925085019,-0.8914189641223387,-0.23987890384462965,-98.90422793245628,13.590432655177116,-10.370938362902343,68.27180907030457,3.3281871662576874,-28.963750563538284,0
1.33,133,0.028129512238296635,-0.905118083721316,-0.2456722208856064,-97.33868311237839,15.456361487668437,-9.899628947069244,67.28730443642868,3.461661680283065,-28.86360883753622,0
1.34,134,0.015309068831981163,-0.9321033227223338,-0.2333055050908928,-97.18659040313356,17.432926276878135,-9.834907509588458,66.30798558294744,3.603036926793367,-28.749226270416997,0
1.35,135,0.0022799112648900647,-0.9546987220850651,-0.22190775335660426,-100.01819578984511,19.70868884218184,-10.533399670305146,65.30319505765873,3.7606594369590685,-28.621194621963898,0
1.36,136,-0.00571726199903521,-0.9609474131758855,-0.2302854791330913,-104.1450394834242,21.040064781623368,-11.611662205621467,64.25640956296748,3.9349318511008433,-28.488412224912302,0
1.37,137,-0.008104436755215093,-0.952504049533842,-0.2578254198759384,-106.78239360820774,19.540636900673253,-12.286278919897716,63.17954128758783,4.111284578327951,-28.373518734667957,0
1.38,138,-0.007767384260650901,-0.9370342118698846,-0.2884604173240291,-107.16046431171208,14.830056364328907,-12.111958385650102,62.09516663071516,4.268067112216833,-28.301414977876746,0
1.39,139,-0.008191458456833431,-0.9166345105352591,-0.3105067058702488,-106.77502063211672,8.950171614319078,-11.347779578856734,61.01269631277272,4.393207738745826,-28.280227260197794,0
1.4,140,-0.01090569856118127,-0.8881277876342257,-0.32731481766632853,-107.0735249446984,4.921804232552031,-10.69949286228809,59.92633379715852,4.494337363073688,-28.294357732161906,0
1.41,141,-0.01342018074454074,-0.8533902727353934,-0.3485564486342267,-107.8350149636974,4.484808920818082,-10.803080665393667,58.83135692984706,4.594201940835825,-28.316017523021575,0
1.42,142,-0.009903211076546183,-0.8241107483116037,-0.3754118195186299,-107.91371327926483,7.158403855068129,-11.850406848598066,57.73497391694046,4.716287823143699,-28.323076866140262,0
1.43,143,0.0033937278275199415,-0.8130133674771984,-0.3976063229273466,-106.92979387119838,11.07123505948533,-13.49797012949341,56.64939507975768,4.872008099511909,-28.30832571456701,0
1.44,144,0.022142374253628437,-0.8204307878683053,-0.4049726906360392,-105.78681816468703,14.451439339724258,-15.075474240361451,55.577599658900105,5.057870979551634,-28.276453512940233,0
1.45,145,0.0352719980030229,-0.8308667849972984,-0.39962160467169655,-105.62800761204458,16.597049812950555,-16.003664074339763,54.509334786269726,5.262678751047566,-28.235092930468213,0
1.46,146,0.03466027111422418,-0.8243726920167069,-0.3955037263662155,-106.54637956269005,17.81340344281816,-16.116720890081865,53.432040630482724,5.476647789422008,-28.188308425465337,0
1.47,147,0.023484506370707935,-0.7934653645772607,-0.4073363225539169,-107.38902176401132,18.50556663760902,-15.603707554233065,52.345219954129405,5.6933625616559365,-28.137258665186476,0
1.48,148,0.013566574198854415,-0.7506754663928749,-0.4397429470800919,-106.785996538071,18.38076747907956,-14.700413925027732,51.263546044729864,5.904594768758212,-28.085777258208118,0
1.49,149,0.014256006383333315,-0.7191226323222145,-0.48292758015332843,-104.43384021397046,16.826602614287545,-13.560612277796707,50.2052253239208,6.098133459708174,-28.042707416185305,0
1.5,150,0.024824968954013617,-0.7131844601054039,-0.5168940492530212,-101.49137864943145,14.172613516891355,-12.453958716393034,49.17616810224768,6.266047499598141,-28.01594705679384,0
1.51,151,0.037962280020679695,-0.7260354675334255,-0.5255374523356001,-99.69568665431548,12.10402056405215,-11.92584085204755,48.164445991994214,6.4162592048802995,-28.00437407622244,0
1.52,152,0.04958423814311909,-0.7360560504917937,-0.5128490631651087,-99.88863410660257,12.243385374293688,-12.509612003625461,47.15021195809979,6.571996681958731,-27.9986934493,0
1.53,153,0.06364070451977247,-0.7269519831141787,-0.5023818470084944,-101.24519941284917,14.265841584352122,-14.128700906581841,46.122227648465596,6.754021116107789,-27.99224057617797,0
