TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.018837504788989042,-1.0148017689598645,0.05650274872248635,-0.485882054064332,0.6987341802014192,0.23820681739570485,93.63977037239084,1.5887940764997475,-54.579972432968255,0
0.22,22,0.021462927525543903,-1.0141446578807765,0.05510047261286101,-0.7663388775724098,0.5325861103161154,0.28228560207358094,93.62322814641725,1.5815912218952763,-54.57582047422869,0
0.23,23,0.024327248736846233,-1.0132151664463538,0.05346766590933621,-1.0265969196729114,0.31057265139641504,0.34092060291180415,93.61204316036604,1.5803390243998332,-54.56973583469302,0
0.24,24,0.026160400985313168,-1.0116896551613719,0.0525078572447649,-1.2503413125424487,0.05501556513726011,0.4234566381741287,93.58741590488442,1.5815872004417086,-54.56577692384036,0
0.25,25,0.026248316487644276,-1.0092791644488606,0.05235829463871272,-1.411046632150968,-0.229085563582767,0.5055146483268197,93.55049926103376,1.5824357520672425,-54.56633070051499,0
0.26,26,0.024722241075272308,-1.0063944603126418,0.05253834593253043,-1.4740598049040625,-0.5349115000707912,0.5368677950470279,93.51804921594193,1.5815349913934826,-54.57133581845519,0
0.27,27,0.022285482163878073,-1.0042086275526798,0.05245575908776488,-1.4456585500032504,-0.8272371481179949,0.4915829054203802,93.49868917937286,1.5785989209197537,-54.57994328907371,0
0.28,28,0.019791188589861432,-1.0038365797446254,0.051845841975691906,-1.391645674935332,-1.0466958447775687,0.39933141903225894,93.48327213385477,1.5738671641316295,-54.591774799636326,0
0.29,29,0.017946302979161877,-1.0053508111836411,0.05098405671080735,-1.3843861640537314,-1.1557309209740356,0.32337944570001886,93.45945757869511,1.5679593580416062,-54.606279629568036,0
0.3,30,0.01711694880669084,-1.0076633566508606,0.05062768460546906,-1.4425841119702414,-1.1839090230450717,0.3102013244318956,93.42809532828804,1.5619051415231908,-54.62185039510562,0
0.31,31,0.017214713249491354,-1.009329515894291,0.05155592632113891,-1.5371949249473622,-1.2099520481342094,0.356597329401932,93.39993757724213,1.5566882547444216,-54.636816023085885,0
0.32,32,0.0178328843242085,-1.0093637596689435,0.05380209019689492,-1.640335124161584,-1.2834892026147073,0.42034319788182667,93.37965743152807,1.5524683968398794,-54.651119596966666,0
0.33,33,0.0186869018753602,-1.0075095056245424,0.05621317246539441,-1.7364061654336593,-1.379899337315871,0.46210975223628054,93.36009169278299,1.5485275037022193,-54.66600625693792,0
0.34,34,0.019938352497108656,-1.0042195342952553,0.05703113903919722,-1.778165078724895,-1.4539146824893965,0.4753566813778118,93.33363094613456,1.5440810747383258,-54.6822338275175,0
0.35,35,0.02190590349390883,-1.0005364623606532,0.055313663579690586,-1.663065667064665,-1.5193979926739365,0.47616150598151935,93.30402121529099,1.5389681516003397,-54.699544620516996,0
0.36,36,0.024414690249276443,-0.9976183933722573,0.051938393411160425,-1.292233598913486,-1.6348394534836408,0.4758991292395954,93.28256754112068,1.5336706278384542,-54.717661308557474,0
0.37,37,0.026620348875408383,-0.9959548022278779,0.04897956144559648,-0.6667814173656148,-1.805668087465492,0.4745229157940874,93.27457708239618,1.529006130703166,-54.73664121081845,0
0.38,38,0.02758514936181522,-0.994987924298468,0.04778947629320396,0.08841291239018739,-1.9400721421464626,0.47424082370668574,93.27431940991676,1.5257312974203214,-54.756048742249035,0
0.39,39,0.027002601154100192,-0.9936766157613601,0.047626607834211306,0.8185127332997925,-1.9290340858546473,0.48737644250394324,93.27444074528512,1.5239374987497765,-54.77465462267994,0
0.4,40,0.02546889779235464,-0.99145898092026,0.04621969850947197,1.469816618231523,-1.757152628270319,0.5265948503428738,93.27653239563374,1.5226497476854037,-54.79134674986678,0
0.41,41,0.02416801227601782,-0.9885107040750997,0.04167353706402374,2.1377890256500445,-1.5185357753323014,0.5858970415830775,93.28908200857322,1.5203958911330038,-54.805906489140334,0
0.42,42,0.024056777274955643,-0.985098518774705,0.03391984711328645,2.997674318029439,-1.3407287757671973,0.6295679729133429,93.31691924997546,1.5165554531925243,-54.81886776084663,0
0.43,43,0.025025570092118806,-0.9810152911333053,0.024582496245398402,4.181479104403812,-1.3139567791666953,0.6058250785990709,93.35726655238805,1.512218380343159,-54.831292320686494,0
0.44,44,0.025982603481109257,-0.9758309354769809,0.01566737256841615,5.684209408647725,-1.4719288656939808,0.4825510266408213,93.40702058539374,1.5095502882156702,-54.84484305716708,0
0.45,45,0.026092262747317272,-0.9695016031876081,0.008428300493217406,7.357777346790481,-1.7901621282922653,0.2768318652862566,93.46993128974086,1.510099493369444,-54.861387112119736,0
0.46,46,0.025726513474453174,-0.962608476087119,0.0033602008567243254,9.009903657210998,-2.1782649040962045,0.05023849909905738,93.55329857718164,1.513636181521329,-54.88201141578891,0
0.47,47,0.025649698904439147,-0.9562771721132602,0.0009704731319724719,10.540479622301405,-2.487741857219209,-0.1335124878991882,93.65905287054386,1.5185958367711307,-54.906208837560776,0
0.48,48,0.025314368472240573,-0.9522251590989285,0.0021500745244505642,11.985894211421854,-2.5502958935776676,-0.2618275033241259,93.7815623634948,1.5236438881072294,-54.93142413522945,0
0.49,49,0.022560818248284854,-0.9528519350518673,0.007599280039297396,13.425287096277351,-2.2415362674717296,-0.38668685854129914,93.9146242359392,1.5290039286121437,-54.95313639075314,0
0.5,50,0.015249181277701036,-0.9606312193479957,0.017162899197056925,14.869144683279272,-1.5642150479067725,-0.5696196982800912,94.05804047145027,1.5363318741973464,-54.9665794596187,0
0.51,51,0.0032428484358638784,-0.9763697609156471,0.03018655799830482,16.265135993407053,-0.6993321497909136,-0.8165559482612286,94.2162208127852,1.546956478548551,-54.96988168235635,0
0.52,52,-0.010617514900614414,-0.9973814009150213,0.04651788270109294,17.560935539508293,0.07542421399138406,-1.0997590952766727,94.39208797649006,1.5601994640119157,-54.96549698973098,0
0.53,53,-0.021107601838173676,-1.0177235662050397,0.0666162967698091,18.655017334757886,0.5895502296613172,-1.4428141488710786,94.58331330909823,1.5742339147474937,-54.957592824723704,0
0.54,54,-0.023244194519595605,-1.0313579288856085,0.09028686800321732,19.27772062803885,0.9089374399591693,-1.9115018275846565,94.78240381846844,1.5891744250327,-54.94778575270262,0
0.55,55,-0.016098190535188073,-1.0360895283841947,0.1154096642852087,19.068912302482936,1.2454362888264683,-2.460072712986652,94.97858358836082,1.6081167864085006,-54.93382379258106,0
0.56,56,-0.004759275485118612,-1.034804631070567,0.13824768901466591,17.91262809834861,1.7732492485387656,-2.828010639462448,95.16141307921774,1.6328672695155027,-54.91237327886543,0
0.5700000000000001,57,0.001984471980366107,-1.0329211004357308,0.15549703884155544,16.16627421668431,2.5670845400046898,-2.6777771716176475,95.32577763332955,1.6581086456639182,-54.88229642753033,0
0.5800000000000001,58,-0.003028019084395267,-1.0346595813707946,0.16652495796359107,14.41748017648655,3.6642136941537067,-1.8583930979860375,95.47360717233435,1.671959707451375,-54.844245037593325,0
0.59,59,-0.020822479453551798,-1.0414021342224595,0.17333685596025142,12.923630759604197,5.0859858754805485,-0.5074968326258505,95.60854603641283,1.664556892200372,-54.797002072899545,0
0.6,60,-0.045438992869000425,-1.0525085570052746,0.17755680158045714,11.330648594798442,6.755478808923166,1.0805541648246373,95.72823310986337,1.6357443689839413,-54.73596270304092,0
0.61,61,-0.06705125537377998,-1.0664494036289152,0.17788218241327003,9.035073209572646,8.424284734786143,2.620017154940481,95.82324330989772,1.592805701910533,-54.6574868937593,0
0.62,62,-0.07740381351620136,-1.080775720997827,0.1722609965153044,5.809919532121976,9.73269018289612,3.8807502844466244,95.88381327139278,1.5415279473847607,-54.564821697153405,0
0.63,63,-0.07462499358701796,-1.0917425850550848,0.16275084590773864,1.967213087264279,10.390684881351747,4.68597472367961,95.90547004025689,1.4823417058034782,-54.46766018318878,0
0.64,64,-0.06410531675568416,-1.0952687103863665,0.15579542356447243,-2.071329230992515,10.351915704776573,4.957669712442125,95.88729257655518,1.4155727503504147,-54.37484681044287,0
0.65,65,-0.054110485843012396,-1.0892795371387438,0.15600595508327558,-6.162514759518594,9.858536585586172,4.771553192606978,95.82754162676979,1.3469126175027946,-54.2884248257064,0
0.66,66,-0.04914480263919874,-1.07529029507873,0.1608734576303059,-10.329108914030218,9.312518788510468,4.353597183324976,95.72392337514879,1.2843782932147638,-54.2049948186285,0
0.67,67,-0.047008615678757165,-1.0573191239110322,0.16310257157072483,-14.449491866482303,9.000086442427978,4.009627082203179,95.57732334480012,1.2304241703853918,-54.12156786386803,0
0.68,68,-0.0424435416208008,-1.0389743791072144,0.15756615112964062,-18.210098798348888,8.797770963999625,3.9811277052931846,95.39301718617838,1.1797622607997127,-54.03998664685622,0
0.6900000000000001,69,-0.033085432087774966,-1.021533597692814,0.1450419288773251,-21.274443708644384,8.107927620536415,4.258286612686432,95.1785910192309,1.125994057119752,-53.967786889431856,0
0.7000000000000001,70,-0.02087254334852948,-1.0047171099696632,0.13001946040887472,-23.39017846176297,6.168278445125122,4.513900750018794,94.94261581320013,1.0695067089942853,-53.916798193586146,0
0.7100000000000001,71,-0.00821345888840669,-0.9890194425665204,0.11669023304573528,-24.420970582277235,2.52205574939987,4.299421420253031,94.69508164671011,1.0187224609065728,-53.90097293919008,0
0.72,72,0.004987862448130046,-0.9769278912480788,0.10764282747028386,-24.44054893936039,-2.715399674468752,3.36805816469911,94.44645540245486,0.9847952921237256,-53.933746492961276,0
0.73,73,0.019291502628080638,-0.9716589678358759,0.10482467033133519,-23.847070638759813,-8.89113841027189,1.8201919708080598,94.20393569867434,0.9753317782749641,-54.02441555390954,0
0.74,74,0.03192423920446018,-0.9746666495768551,0.1091735298234526,-23.310036835445754,-15.0230921898841,-0.024472233369966567,93.96761634180598,0.9915309632231583,-54.17404653955187,0
0.75,75,0.03689007742175626,-0.9842933292825848,0.1182029739796011,-23.458648417915143,-20.126199493531622,-1.823512204371514,93.73028713839561,1.029327165125514,-54.37370303008605,0
0.76,76,0.02949365391647822,-0.9967662851832236,0.12539466729547163,-24.461331602816497,-23.60306238771003,-3.286447624196317,93.48229753322568,1.08226078471491,-54.607602649265694,0
0.77,77,0.01037128824668633,-1.0087019167941633,0.1243095904509535,-25.84439823462175,-25.45884364555181,-4.179076031126719,93.21897295063737,1.1431992030622544,-54.8597675568471,0
0.78,78,-0.01514514847391622,-1.0188967655090053,0.11434366252991218,-26.805162348286547,-26.127677247737914,-4.3962778213258105,92.94476534279804,1.2046491241654753,-55.11902677614724,0
0.79,79,-0.04119562880711317,-1.0277114902350453,0.10192483692988007,-26.827186563164055,-26.04594857492308,-4.080210752341029,92.67002406567946,1.2603330688963148,-55.378623639329454,0
0.8,80,-0.06441050846001739,-1.0348471542653177,0.09524277680917685,-26.04232544925324,-25.341203877429358,-3.6213554167731186,92.40337925836724,1.308637340067884,-55.63212746503405,0
0.81,81,-0.08306353023642103,-1.0381516298245266,0.09749321083737698,-25.024152598017988,-23.865529038173495,-3.474597337823173,92.14706391868303,1.353971636122799,-55.870781680005585,0
0.8200000000000001,82,-0.09446244058995056,-1.034838805047329,0.10495951257924827,-24.3220072503282,-21.4978957710706,-3.9268629061209857,91.89794104049244,1.403358245941442,-56.08517788658169,0
0.8300000000000001,83,-0.09464478193195569,-1.023765468456019,0.11068136843894452,-24.24529047810513,-18.444786062406116,-4.994316766429486,91.65021725495495,1.4617291737423979,-56.26934088491804,0
0.8400000000000001,84,-0.08139151813126971,-1.006535550082757,0.10908018579677592,-24.932854861770153,-15.282588081087951,-6.467824743458483,91.3964867352767,1.530679654485464,-56.42334938812587,0
0.85,85,-0.05715058087181061,-0.9866607419551152,0.09781594539878583,-26.33959011103472,-12.673081541563796,-8.010443767821103,91.12909373997725,1.6101840761889838,-56.55261101275998,0
0.86,86,-0.027967440441033643,-0.9676873193908848,0.07751584659211827,-28.060054269103002,-10.913499124510476,-9.272168738455736,90.84407754405014,1.6997200960038537,-56.66431957049767,0
0.87,87,0.0010630492583298002,-0.9515246824869119,0.051413939909528646,-29.36282754150427,-9.633179063757757,-10.033592218260853,90.54493245625818,1.7979086162604658,-56.76224776479514,0
0.88,88,0.028992840287600855,-0.9374505710836027,0.024908245952535626,-29.613543533597692,-7.937205944596224,-10.28904963991678,90.24188340021259,1.9020534201562405,-56.8422150872777,0
0.89,89,0.05723862672263088,-0.9217930175720526,0.003987112037806851,-28.68874915559867,-5.020438135579097,-10.139092628934606,89.94712112574457,2.0076144137217127,-56.89251282055599,0
0.9,90,0.08476459899150937,-0.898886851211833,-0.007114412182434273,-26.91969276404685,-0.8283006725633619,-9.539846963758466,89.67052911551254,2.1070131200774824,-56.90106364746976,0
0.91,91,0.10586086796502998,-0.8644643771328426,-0.0075111020268614865,-24.6604982119283,3.8192923900236924,-8.143278181981438,89.41884673109064,2.188956754929247,-56.86414312297328,0
0.92,92,0.11390398791875357,-0.8210127268155971,0.0002943696398134762,-22.028127092345642,7.790533041827459,-5.421567816260333,89.19675372092803,2.239736506020262,-56.788941270084926,0
0.93,93,0.10794286831230562,-0.7809565661259642,0.011743678984576523,-19.14019462958554,10.403237714863776,-1.0452416974790364,89.00627702382263,2.24589719010543,-56.68825068418431,0
0.94,94,0.09461340573798,-0.7626222319312445,0.0225330271144113,-16.47495257665832,11.75288749655344,4.740644322791785,88.8437931336838,2.1969881442861574,-56.57290512738725,0
0.95,95,0.08209401843430267,-0.7800692800087423,0.030844901114089215,-14.705444358249125,12.440885042327466,11.041309107716561,88.69889682141014,2.0885281943336054,-56.44818821671859,0
0.96,96,0.07237193159065519,-0.8353724388481457,0.03755451835216098,-14.052776200111344,13.053023222630769,16.61202761121063,88.55942721703896,1.9254444765616336,-56.315163852132976,0
0.97,97,0.0607462397017941,-0.9196844927373031,0.04428610487075792,-13.937162106287243,13.834591582335506,20.314295679829044,88.42013034008122,1.7240081809923156,-56.173584407656115,0
0.98,98,0.042715232692078844,-1.0188718571330198,0.052557227927239235,-13.35505745834801,14.724317953440856,21.457023850647676,88.28710478214958,1.5094569697647333,-56.02355011043731,0
0.99,99,0.01965870049001135,-1.1159442264654884,0.06563334698604256,-11.570756634000867,15.54553453117916,19.926994811369234,88.17358306247738,1.3095007127793603,-55.86610111600964,0
1.0,100,-0.0025891757900528872,-1.1913732965208976,0.08875611445889402,-8.579705882877091,16.092176725849487,16.154354603501673,88.09064730312888,1.1472987876612204,-55.704007220439415,0
1.01,101,-0.01875342577875319,-1.228714812817842,0.12397511180455262,-5.15357629426719,16.1978309179531,10.950039245241756,88.04039152546001,1.0373469189075257,-55.54175874557828,0
1.02,102,-0.02601119864989148,-1.2246655548335375,0.16481143161402606,-2.4226624498371807,16.021485946579954,5.220953744425997,88.01593253776875,0.9851728387472712,-55.382190376961326,0
1.03,103,-0.022316942234121145,-1.1920192554655553,0.1989390682304918,-1.1815810867872463,16.26256319565347,-0.32988734937765823,88.00597701233731,0.9895163005907922,-55.221152164082895,0
1.04,104,-0.006423207576182282,-1.1495278411034762,0.21700153442940695,-1.5082081262465705,17.70974933441407,-5.279521708075557,87.99795546628276,1.0444243355383414,-55.047032642348604,0
1.05,105,0.018638843322203683,-1.1086870193049236,0.21721524203402928,-3.0352923398656646,20.345250839537428,-9.248940133800941,87.97796099677531,1.1392483676641765,-54.84864415828106,0
1.06,106,0.044068507082710005,-1.071116889021305,0.20160968446846556,-5.382230771286786,23.137810132545653,-11.674040853143131,87.93236797011521,1.2575556528544145,-54.62433378551519,0
1.07,107,0.06023367322151132,-1.0362669626215895,0.17107264558301408,-8.156050754192776,25.055895991822567,-12.017099855878834,87.8539080236489,1.3786360537622728,-54.38149967909223,0
1.08,108,0.06363471657053467,-1.0070847380090253,0.12650937592036232,-10.736601045828175,26.259740720509164,-10.342970157141098,87.74664755639542,1.483589938814467,-54.12569830658793,0
1.09,109,0.05808664430919872,-0.9866029678377635,0.07365589872689574,-12.387196055469902,27.998918840081085,-7.603751135094032,87.62376740797798,1.562842259803177,-53.851138773359736,0
1.1,110,0.04965809107491808,-0.9723200941981814,0.023844278355274053,-12.622683941452875,31.175209999872223,-5.171067588807944,87.50079093942115,1.6193158099648657,-53.54429679545119,0
1.11,111,0.04185688518545546,-0.9579032982341529,-0.011497236088121626,-11.367875505257432,35.144503418883886,-4.007508779802424,87.3914196717485,1.6649634681717944,-53.1983516313913,0
1.12,112,0.03518825531841679,-0.9402249741718055,-0.02712340442640083,-8.854526386154708,38.11884969750551,-4.256351534821843,87.3073241123408,1.7137616929610142,-52.823734653609144,0
1.13,113,0.02945502005968306,-0.9219760032908358,-0.0253566796487316,-5.5822157772640955,38.70896615723312,-5.4468585744529765,87.25691268889621,1.7754683696675355,-52.44413118320247,0
1.14,114,0.025606091920966245,-0.907045284653455,-0.012755581849507203,-2.354319240544746,36.94936687893202,-6.863626420029434,87.24079792299796,1.8519574959549927,-52.08272363759151,0
1.15,115,0.025550323980778774,-0.8957161613199521,0.0038790255321956377,-0.04263313327306914,33.9403594529477,-7.7506275119097,87.2490424397823,1.9364831935315119,-51.75169222938703,0
1.16,116,0.030433085972917398,-0.8856073276938861,0.019336086883962073,0.9461171548981877,30.82997974532257,-7.47943547849644,87.2662341525422,2.016465190784523,-51.45132445001713,0
1.17,117,0.03942731323974452,-0.8760647114233611,0.030195804196796707,1.0101991922640874,28.254967563109087,-5.841407822596365,87.2824432548518,2.0793343806173246,-51.17479571430134,0
1.18,118,0.050359806683764406,-0.8702518160353434,0.03546730578661569,1.109429980145199,26.410255884208066,-3.2918773724681705,87.30029154982105,2.1184622759749954,-50.913285554064416,0
1.19,119,0.061104713659056425,-0.8729525264510138,0.03781884745778287,2.1039764498929463,25.186531828874312,-0.8372653299534316,87.33083993804992,2.135671639206294,-50.66071193611179,0
1.2,120,0.0702833850909699,-0.886544639542159,0.04305138944508476,4.1710002700038915,24.148053165613145,0.48859152645989823,87.38274516891263,2.1397651679298884,-50.41775844750992,0
1.21,121,0.07760840740440064,-0.9084912309961987,0.056711871871509896,6.718665518999462,22.626530681853698,0.24382715587498124,87.45679691774853,2.1433037171866514,-50.19200193297825,0
1.22,122,0.08434457195749025,-0.9323821943744375,0.08033797996598134,8.867015173570827,20.0203587504786,-1.1595055907192235,87.55040909002307,2.1588328143149487,-49.99368204495584,0
1.23,123,0.09252379296990476,-0.9522502432560586,0.11041128662048813,10.097279335384068,16.029936462745574,-2.772000868761705,87.66252112578104,2.1936519635953755,-49.832563479454905,0
1.24,124,0.10226516578912809,-0.9667343344762046,0.1403467867078783,10.506014497769383,10.712055984596207,-3.755147104141931,87.78968241632147,2.2445046973835314,-49.71915439056142,0
1.25,125,0.11027395917146511,-0.9788288947807134,0.16392788280253506,10.521778384754132,4.490195429704455,-3.828019160724758,87.92031507442552,2.2979766764574823,-49.665100305033846,0
1.26,126,0.11281918690040192,-0.9913126139899459,0.1784704171871715,10.486745530347408,-1.9188352213766444,-3.215357136853153,88.04039410355469,2.339705174610385,-49.677705087959694,0
1.27,127,0.11065853203167593,-1.003154700235089,0.18599626333076597,10.526337423897118,-7.83894664945582,-2.3058055801475117,88.14696083709032,2.365153653083948,-49.75391382198659,0
1.28,128,0.10944425586904896,-1.0110294535800028,0.19146665551232162,10.687475232711272,-13.037405577421586,-1.4052641285612386,88.2513420095189,2.3806160714894014,-49.88276463368181,0
1.29,129,0.11410999686427759,-1.013597002843949,0.19932999361977324,11.01391061841789,-17.763337535402613,-0.6939835953525141,88.36587341100454,2.3937663042614457,-50.055153580180686,0
1.3,130,0.12369379231220148,-1.013130315447663,0.21083736866277095,11.398240828623415,-22.418325109393503,-0.23973622435008882,88.48951081907252,2.4055071434267195,-50.27060728010228,0
1.31,131,0.132919447041294,-1.0130206451720307,0.22343360997277736,11.452649281996711,-27.2557941733381,0.009710522278146384,88.60863900377464,2.4121446685322603,-50.53478050478721,0
1.32,132,0.1384166741343597,-1.0145363217310184,0.2323555160890566,10.724604684172164,-32.26282672889861,0.19604359518061273,88.71033031989278,2.412885710894116,-50.85149849887454,0
1.33,133,0.14175179568160418,-1.0161033656099245,0.23418955905553823,9.176003847730076,-37.09714128101792,0.4921283636327022,88.79221672947635,2.4113235092580103,-51.21707563156724,0
1.34,134,0.14577347005458338,-1.0152563814402566,0.2303043930104271,7.415580173152865,-41.1687854285252,1.0926912002065055,88.86037624921227,2.40872070911899,-51.62092682613263,0
1.35,135,0.14928981424979834,-1.0115899591043602,0.22627666136683086,6.296766121863419,-44.03374087229672,2.1931657016978137,88.9215176935677,2.3985598849585723,-52.050995383427576,0
1.36,136,0.14678090129546706,-1.0086891804636928,0.22699480956675405,6.148376082730315,-45.72564242557938,3.835519028398901,88.97909687562488,2.3704653921961976,-52.498457505857644,0
1.37,137,0.1330140063633929,-1.0126651830936837,0.23373772498547757,6.455355219776834,-46.448926458741134,5.7297649597937514,89.03468852932149,2.3195264441738632,-52.95595360755398,0
1.38,138,0.10691051324500049,-1.0264616870946508,0.24808711308050066,6.523937052634896,-46.000830363226044,7.32131369595627,89.09061282689457,2.250703244352836,-53.411102264240085,0
1.39,139,0.07244825145429931,-1.0445832330439448,0.2760343788423786,6.451562992795371,-44.07901360529927,8.16068818905248,89.15148868935385,2.1745218194032914,-53.84676343245461,0
1.4,140,0.03933778585246162,-1.0571061830724395,0.32058551271548247,6.83655732558287,-41.48696933748508,8.298541906726928,89.22136440108136,2.0990408551349384,-54.25506561770059,0
1.41,141,0.021152164009996755,-1.0652990262065531,0.36648362385539573,6.940658579653948,-40.19030981572472,8.265666422094519,89.29114755359863,2.0250680019263276,-54.65004801218963,0
1.42,142,0.02262094718559701,-1.0946764813970504,0.3794268426921914,3.7352996944587447,-40.61081971388248,8.345169578859617,89.32304734233807,1.9498217998779968,-55.05063320335496,0
1.43,143,0.021398962817755402,-1.1836423670714893,0.3309142195085321,-5.645456710882933,-38.51613357282949,7.5759628554924605,89.25652448436627,1.8797268151327056,-55.432694294602456,0
1.44,144,-0.027890680202637422,-1.3458523330523446,0.22523756893633007,-19.781887657207538,-26.671179096758564,3.829186885147823,89.04890132048834,1.8423943829142386,-55.69970650648301,0
1.45,145,-0.14996460823093916,-1.5385285228191306,0.0993317751814806,-32.297857363983496,-2.2194491607933395,-4.206067356557147,88.72071764418881,1.8800168348448112,-55.727400704462134,0
1.46,146,-0.2997824678351556,-1.6753542465995592,0.00046029002853528907,-36.56625674335486,27.56729478623861,-14.640405265658067,88.35626993318563,2.0191643810901336,-55.463544829705285,0
1.47,147,-0.37317435704179514,-1.6836286959622435,-0.03658318432392461,-31.264779568127587,49.39423786879119,-22.57936431632602,88.05063345701129,2.2403638837614928,-54.98541492255542,0
1.48,148,-0.29046870045776135,-1.5582443620246629,-0.008652249178403541,-20.98083297515793,55.21838637705249,-23.617521874852407,87.85152001065683,2.4796739733547644,-54.44728199367687,0
1.49,149,-0.0752608461284602,-1.363762313936165,0.04620534847297779,-11.548756733717422,48.41071436960502,-17.425945515769076,87.74837706207218,2.6651628590691763,-53.97057606433784,0
1.5,150,0.15957735895418196,-1.1862872136482665,0.07135787315586643,-5.388746273040219,38.208006302792086,-7.823164408338307,87.7076060215658,2.757094768340458,-53.5895673995135,0
1.51,151,0.3066282834594495,-1.0817811669899233,0.03862141637256623,-1.4515371571495606,29.964202246634613,0.34909873421466797,87.70625061758706,2.762675325278787,-53.28909585127881,0
1.52,152,0.3402131427739388,-1.0574591575091,-0.031317275436392865,1.5554390277486452,22.315638580368827,4.108277111288475,87.7322856770935,2.7244796109331415,-53.066319812613244,0
1.53,153,0.307172662790786,-1.083171354391828,-0.09854661870922912,3.4079349365768175,12.183154176252648,2.819574716207515,87.76976539212139,2.698433367188417,-52.9450399259168,0
1.54,154,0.26306040985007595,-1.1132026062318754,-0.14366864705228152,3.4608426963494607,-0.17364354282488048,-2.772223587077424,87.79863684628442,2.733351493244131,-52.945294590078525,0
1.55,155,0.2265963759428734,-1.1085200182239436,-0.17321692077079925,1.8652960997213763,-11.267364766233827,-11.196356637839296,87.80576596595812,2.8567836979327867,-53.055191833053634,0
