TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,0.018020620684395857,-1.0116693487193509,0.1512763309131955,0.21381290581471682,-3.6941187953672934,-0.4329687541086834,97.53899714162178,1.059767721352036,-17.773092924892406,0
0.5700000000000001,57,0.017580750005005745,-1.0116417676774336,0.14944375973084034,-0.5008994218509033,-4.411690791493373,-0.39672958634072436,97.53392157016663,1.0718797603734018,-17.815087385742462,0
0.5800000000000001,58,0.017265897614855613,-1.0121758463641282,0.14819950603387308,-1.2323683027968684,-5.0456664879359785,-0.3546954215944474,97.52008680961134,1.0830809692462033,-17.86357693419732,0
0.59,59,0.017046745149190426,-1.01351191222824,0.14802407615901278,-1.9743472493858552,-5.440007358815552,-0.31241651081540844,97.49742330618251,1.0940294158370238,-17.917274405460624,0
0.6,60,0.01680273458817307,-1.015452565359815,0.14851798019271054,-2.727591920466392,-5.601146870916516,-0.28646955634477805,97.46711039595343,1.105592636251469,-17.973310055084962,0
0.61,61,0.016359438905143138,-1.017755882344201,0.14893548523649336,-3.4847340012878103,-5.660643162248463,-0.31009022905006517,97.43066004837395,1.1183801881388893,-18.029363650487102,0
0.62,62,0.015646238909417028,-1.020132405345458,0.14871725931054,-4.2584700575340655,-5.75673561503113,-0.3996977095426622,97.38824054267567,1.132534468450298,-18.085362790049995,0
0.63,63,0.014861084864016943,-1.0220818861644652,0.14752624609662682,-5.094009963635418,-5.956943598425607,-0.5216303947117473,97.33778306789267,1.147689023956811,-18.14315094201353,0
0.64,64,0.014344539692192116,-1.0229807239040896,0.14515632238905862,-6.033022374608815,-6.26266887808912,-0.6095133241540973,97.27633845563177,1.1631358956493876,-18.204712823676093,0
0.65,65,0.014149739109035284,-1.0224692273645757,0.141752449305218,-7.066449288337093,-6.6422004065197155,-0.6225925514354056,97.20258615033113,1.1783209721962506,-18.270762206136965,0
0.66,66,0.013810585122771045,-1.0207895367552813,0.13805059549216284,-8.121320325084687,-7.048116645567466,-0.58201921501524,97.11769516024991,1.1933758640723413,-18.34075873576262,0
0.67,67,0.012754269916633622,-1.0187578847187664,0.13506196441575036,-9.093395026422485,-7.422603815309744,-0.5455904589499052,97.02375469792058,1.2089985337811373,-18.413858994334614,0
0.68,68,0.011009434264666634,-1.017419073852163,0.1332620087955908,-9.919494999065295,-7.698605563734524,-0.5531097803534957,96.92189060483727,1.2256695562017934,-18.48940528337979,0
0.6900000000000001,69,0.00936668167363186,-1.01756845108491,0.1320764874760335,-10.647513987938716,-7.809106830870253,-0.6024192105184795,96.81196017340146,1.2431465600003013,-18.566302672995334,0
0.7000000000000001,70,0.008732232633258534,-1.0192659995558133,0.13032295182880746,-11.41830125973747,-7.730744436895476,-0.6690117954382778,96.69338594062908,1.2607544943023465,-18.642551946633255,0
0.7100000000000001,71,0.009347029806520597,-1.0216608329454724,0.1272804443052151,-12.339922236077895,-7.5420404696508605,-0.732822731941526,96.56573407937924,1.277955813073114,-18.716527393986976,0
0.72,72,0.010652043947837898,-1.0234709930943058,0.12333735317932223,-13.386801459671238,-7.412788097965917,-0.7857217748947533,96.42859909177793,1.294698925696834,-18.788966860275696,0
0.73,73,0.0118262903232156,-1.023822473428608,0.11961962166658419,-14.453606213918615,-7.490466984986038,-0.826627227009727,96.2813420064657,1.311523630181359,-18.862842467314525,0
0.74,74,0.01235945934183894,-1.0227215927954212,0.11701868464133652,-15.484576744770084,-7.779819720477287,-0.8582469344107083,96.12327903090542,1.329267171608875,-18.940754738686884,0
0.75,75,0.012169389578286553,-1.020954024517401,0.11543870745997516,-16.49838881937697,-8.138618723473739,-0.887927521987407,95.95429665475422,1.3482500410422942,-19.02276924751255,0
0.76,76,0.011423825059575425,-1.019744862112936,0.11379087545503044,-17.50738760454826,-8.390840622758702,-0.9245826682444949,95.77512585178296,1.367704413137591,-19.10680014917308,0
0.77,77,0.01045750800266782,-1.0203164496035095,0.11077995151277895,-18.49341173057472,-8.446932192176789,-0.9653517343171465,95.58654742737643,1.3864184052111932,-19.19051264537476,0
0.78,78,0.009787415958634554,-1.0232930736353922,0.10591597971401641,-19.489899995745134,-8.340668367698568,-0.9872026793144395,95.3880078572966,1.4040254614491188,-19.27279759274735,0
0.79,79,0.009958113335022955,-1.0282281292789162,0.09977161328297544,-20.63197697349975,-8.186700528657523,-0.9664864076524831,95.1771333206649,1.4212136926481738,-19.354146513103977,0
0.8,80,0.01118240350519198,-1.0336660624433602,0.09309996221472569,-22.066786262881813,-8.113276315468951,-0.9103878415062727,94.9508118250532,1.4385067169630161,-19.43609808054387,0
0.81,81,0.01307901254156144,-1.0377586442646158,0.08579197993034075,-23.800318876509532,-8.206418180743464,-0.8553530369312893,94.70677303710248,1.4553437565748784,-19.520145417375893,0
0.8200000000000001,82,0.014843328154466432,-1.039138448767748,0.07705109664898845,-25.6454120552763,-8.480020153671552,-0.832520793365737,94.44440362126959,1.470855017291924,-19.607000810032645,0
0.8300000000000001,83,0.015834603932963518,-1.0377123316275045,0.06663130572994178,-27.360407771365907,-8.882702111146205,-0.8537476050605097,94.16460760263801,1.4853912542179928,-19.69694172290508,0
0.8400000000000001,84,0.016070823544964072,-1.0348951174834458,0.055421310533423904,-28.908495106125482,-9.331249414204384,-0.9377105047112935,93.8685395659893,1.5007812149075306,-19.790532352305632,0
0.85,85,0.016078198845667416,-1.0327953232529234,0.04457123537466984,-30.60405247606367,-9.744058528283816,-1.123253874507781,93.55504787079731,1.518932914086587,-19.888443272822812,0
0.86,86,0.01619746614247686,-1.0326482864491333,0.03452747453307712,-32.91582278988456,-10.079062722369866,-1.4317563716656545,93.21876390232578,1.5404652517039792,-19.990726660376303,0
0.87,87,0.01613626162668715,-1.0338879705175628,0.025272910275080863,-36.03000242035964,-10.392341426946283,-1.8292874195269602,92.85173589114898,1.56486985292142,-20.09721666896051,0
0.88,88,0.015363894311526367,-1.034945893502326,0.017072389702230083,-39.64847305697372,-10.856223736042494,-2.2547112813563497,92.44785267270933,1.5918066990244437,-20.209085912238216,0
0.89,89,0.013909954916494098,-1.0348331357734841,0.01057379944970497,-43.31293423258365,-11.63295437430566,-2.6813384059231797,92.00546083257319,1.621949693952195,-20.32919644106497,0
0.9,90,0.012484640460633346,-1.0334622098335562,0.006352408532906843,-46.87764092745805,-12.6484260614365,-3.1231072252559593,91.52564393918317,1.6564086713892507,-20.459736399284235,0
0.91,91,0.011648494620013506,-1.0305196702278372,0.0043777742243191675,-50.51467980055583,-13.502389935957568,-3.5780834281923304,91.00909534197913,1.6953287676256201,-20.59893104959791,0
0.92,92,0.01114232035446471,-1.0249479265194728,0.0036652385697958025,-54.25634263691122,-13.677353107639801,-3.9883884617378604,90.45592911465047,1.7371599653300642,-20.73999966608575,0
0.93,93,0.01038193401669934,-1.0161403202962147,0.0026866675665736307,-57.72503366548156,-12.898034500890878,-4.258610937422221,89.86844901428871,1.7792930443738078,-20.873567115759734,0
0.94,94,0.009477063962552471,-1.0051460866914668,0.000615837260455402,-60.44290481066005,-11.325382294908486,-4.30136241168162,89.25279763514112,1.8192055932546385,-20.991875769590937,0
0.95,95,0.009364601636625738,-0.993936360878294,-0.00202825396231462,-62.319781666866845,-9.434014915376359,-4.078122402949767,88.61688334836715,1.8549580137233943,-21.091892014126824,0
0.96,96,0.0108855515636689,-0.9835755788899517,-0.004628898592557582,-63.72085870103879,-7.699710467863279,-3.6220242954742963,87.9665119394886,1.885055101020266,-21.175389232767678,0
0.97,97,0.014054771666867426,-0.9737179893033633,-0.008381215622999564,-65.10865815926141,-6.344030901506536,-3.0162899208976013,87.3031877497217,1.9083793416200898,-21.246344679918934,0
0.98,98,0.01849418839273825,-0.9639476176647526,-0.016171438583526276,-66.70416444290068,-5.312408646076966,-2.327300913636649,86.62501548492281,1.9242304854977939,-21.307884493719342,0
0.99,99,0.0244297623344568,-0.9550912972365074,-0.03007073360550767,-68.42259939962102,-4.490366908324654,-1.5571120375848904,85.92983340072946,1.9319972398942153,-21.36141110519503,0
1.0,100,0.03271897373604589,-0.9489230637216135,-0.0493300220013554,-70.00866718495756,-3.9843151896662747,-0.6761403144559369,85.21821969991323,1.9306512785199703,-21.409062884340422,0
1.01,101,0.04340820892994368,-0.9466447695152964,-0.07103715146687596,-71.22753991728263,-4.219275109041457,0.2838613639135035,84.49391599617972,1.918967832922448,-21.457690996353413,0
1.02,102,0.054363195091378456,-0.9476129283678144,-0.09209161909110636,-72.0047103660874,-5.7072280914748434,1.1521538904120465,83.76162791023972,1.8968651659157236,-21.52022219138281,0
1.03,103,0.062030469241330446,-0.949455254370983,-0.1101655946762218,-72.44254385854158,-8.596284660980215,1.62712718245645,83.02466350182519,1.8669724430885188,-21.61158003017044,0
1.04,104,0.06413881011482331,-0.949624428984077,-0.12363758617039698,-72.74389854603598,-12.381456781642283,1.3904148828458318,82.28406721406402,1.8350390664978578,-21.741293281459694,0
1.05,105,0.06138794567168463,-0.9470544949377631,-0.13213004621578014,-73.12500402957453,-16.14222386448114,0.2693545238423287,81.53881554980332,1.8086545517749544,-21.909091851995427,0
1.06,106,0.05587680610848408,-0.9423305653581008,-0.13763090395049604,-73.69566042539601,-19.192613780377503,-1.654978680400672,80.78696443398931,1.7948964061466544,-22.10799444359659,0
1.07,107,0.04821980697580854,-0.9366094916591157,-0.14358202298113493,-74.28580152269951,-21.48710114932836,-4.060450063120826,80.02847242076314,1.7980352788954046,-22.331634142655343,0
1.08,108,0.03739543487240426,-0.9311026275634505,-0.1511894640690736,-74.42545485056219,-23.25929605668061,-6.503292439804241,79.2682164999183,1.8185052001584094,-22.57678266575805,0
1.09,109,0.023777204807300802,-0.9277496646453218,-0.15778913920877313,-73.6753292892617,-24.270454638983058,-8.570544877599643,78.51544911426237,1.8538980302266943,-22.837030323747975,0
1.1,110,0.011114661853661372,-0.9295766741246057,-0.16130694875383342,-72.04405029108999,-23.698200346442263,-9.980704303222426,77.77896712151306,1.9010703340341875,-23.09576698776688,0
1.11,111,0.004201377747866801,-0.9393946570268149,-0.16527072327014738,-69.99345347850984,-21.05198385443258,-10.595723674135947,77.06274774951676,1.9568812291240865,-23.33015944640792,0
1.12,112,0.004579731908141541,-0.9576266286913508,-0.17551840356873538,-68.01676773215839,-17.0983504799451,-10.392812616020723,76.36643399716087,2.0166558763980382,-23.525269746948833,0
1.13,113,0.009266624104032955,-0.9811033700112826,-0.19120325164249957,-66.32984670537847,-13.501024632002212,-9.478481246547156,75.6884017125408,2.07321222781537,-23.683637774983367,0
1.14,114,0.013638111739756733,-1.0034021297147442,-0.2025479106003298,-65.03219813252876,-11.39834864572345,-8.143093668752417,75.02571644006551,2.1195138334887162,-23.81964903259977,0
1.15,115,0.01476158074250055,-1.0159447665722328,-0.20000097437479267,-64.41623696994738,-10.552251819948369,-6.840507673860407,74.37071174364053,2.1532723711784416,-23.94560629457693,0
1.16,116,0.012037783474818984,-1.0100163585687822,-0.18462776480896076,-64.83957707631828,-10.015831575029337,-6.006310727561765,73.71084112104951,2.178477189761474,-24.06492192773515,0
1.17,117,0.006205488238141429,-0.9813271733006826,-0.16809851326942357,-66.14081008315632,-9.350555027645708,-5.81469388327435,73.03614159599373,2.2018152276231295,-24.177200513036958,0
1.18,118,-0.0009898582553363516,-0.93615149153208,-0.16304495681351386,-67.35068458824989,-8.864484031034783,-6.095822609458057,72.34847258978158,2.2276254601793557,-24.285211323816963,0
1.19,119,-0.006693650388191226,-0.8925781235125714,-0.17387276710682478,-67.33951961785402,-8.79207708353222,-6.493983159077947,71.66176494928294,2.256261738481813,-24.393625344263334,0
1.2,120,-0.0078953472801767,-0.8713180449025358,-0.19520950137113735,-65.92192526441845,-8.695144739244078,-6.689462644275169,70.99067399661912,2.2861850197552247,-24.50208235347043,0
1.21,121,-0.00321594602588907,-0.8811542993650396,-0.21742537450905092,-64.1820950261315,-7.8865243607635716,-6.486921262880979,70.33768021039424,2.3159304716977682,-24.6027304282112,0
1.22,122,0.005984557358181302,-0.9119019279028007,-0.23415366562974127,-63.53628334676549,-6.292221963334354,-5.811084996814216,69.6909993926856,2.343569018351116,-24.68640497085472,0
1.23,123,0.01595806439294239,-0.9413133029377324,-0.24572875887031356,-64.4677363185647,-4.721668575526665,-4.760781186026528,69.03484899300177,2.3656352583292426,-24.75180046879961,0
1.24,124,0.022237950224581308,-0.9497359633688569,-0.2555846147302223,-66.19534817546666,-4.215421474207739,-3.6829226454585777,68.36176529067052,2.3785353975823496,-24.808845707866638,0
1.25,125,0.022130217597474452,-0.931730853476457,-0.26423954401576305,-67.48944597026222,-5.025408840471985,-3.073613653493186,67.67609128980024,2.3822387588384792,-24.871925724001567,0
1.26,126,0.01672923994952552,-0.8979428323439865,-0.2692352709306286,-67.73801675175648,-6.20526735079822,-3.281041178405606,66.98755955071773,2.382801897844945,-24.947704058206252,0
1.27,127,0.010565773027706438,-0.866666826650784,-0.2713431740252453,-67.2629397829673,-6.367333273705622,-4.257790142515209,66.30292117084088,2.3904991304345504,-25.029251342155575,0
1.28,128,0.008472966918335056,-0.8510311891777759,-0.2769220637989161,-66.71117184854157,-4.966963917268449,-5.606451798898483,65.62348751237556,2.4141512050885243,-25.103091800137747,0
1.29,129,0.012091460840270175,-0.8518297329637976,-0.29099209469172965,-66.29690985038616,-2.74757286952172,-6.86802545027084,64.94878467560551,2.456306886059864,-25.161496969796016,0
1.3,130,0.01917360112162936,-0.8611470698583419,-0.3105176352024938,-65.7655951582762,-0.8756432217684866,-7.769101294274768,64.28003917369799,2.513373337608444,-25.206806464573546,0
1.31,131,0.025948238427910223,-0.8709550014938378,-0.3280217894376064,-64.97058496617701,0.16038535490699368,-8.2346496571118,63.61925326329653,2.5793882386036264,-25.245299821305554,0
1.32,132,0.029647194155549193,-0.8773570773271129,-0.33996842043827763,-64.15523751454356,0.6776402662691464,-8.252909354395188,62.966618661598936,2.6487054867623527,-25.279964218833367,0
1.33,133,0.029055402934314488,-0.8788124246037672,-0.34854737645608275,-63.5785261745858,1.1240328441644294,-7.8068786776025005,62.320648419906135,2.7160489065151014,-25.309486865709864,0
1.34,134,0.02416109451292625,-0.8736903148091819,-0.35740046920833335,-63.11167585802485,1.6416239517352924,-6.941125295636651,61.680625541860074,2.776794070010168,-25.331227741345305,0
1.35,135,0.016481370236229382,-0.8609212866786258,-0.3692754768881281,-62.3447301247019,2.201304859116924,-5.8292954659779275,61.048469632625235,2.828886576252783,-25.34328305981869,0
1.36,136,0.00907560077956,-0.8424696758515942,-0.38646081850304426,-60.93614771570471,2.7412646578502313,-4.710894264640047,60.429368070492366,2.8734487766416077,-25.34540366121078,0
1.37,137,0.004717600008214357,-0.8243944694221083,-0.40909190235215676,-58.768923465875986,3.0446956439047956,-3.7562716206282056,59.83144316359679,2.9120464962392734,-25.3402794362117,0
1.38,138,0.0037399194452984574,-0.8145069710682689,-0.43196929022288916,-55.97069511511678,2.8092544197329583,-3.021727792735337,59.262920757457515,2.944118314494008,-25.333520246053357,0
1.39,139,0.004597937818975028,-0.817390002650439,-0.4462588705867181,-52.998949015765504,2.095553266972442,-2.522627981687375,58.72638025976892,2.968793417599806,-25.33022308229404,0
1.4,140,0.006762043597718049,-0.8305978969929784,-0.44739761631253594,-50.60167177272965,1.5254757402792896,-2.282748513774633,58.21466856687099,2.988721286471206,-25.330642765116938,0
1.41,141,0.011719915174708407,-0.8460009295095479,-0.4410225422929557,-49.38326420837976,1.7274339868771604,-2.270612936259046,57.7141588825472,3.0096999563920885,-25.329960241822963,0
1.42,142,0.020135995448987736,-0.855654486151749,-0.438664477983127,-49.260340863206835,2.6067822232746103,-2.3287770675582022,57.21394621516091,3.0355927786474135,-25.32295667119636,0
1.43,143,0.02922356777480016,-0.8569095479949691,-0.4463966233403286,-49.45978721890392,3.416514106589473,-2.24384975066458,56.71239340204229,3.0648740782990402,-25.308794953048576,0
1.44,144,0.03484174492908979,-0.8525870855132259,-0.4590418707628817,-49.2052438230596,3.58226357610236,-1.922481906353718,56.2148593278133,3.0929215679873194,-25.291138583732373,0
1.45,145,0.036065428891981284,-0.8473148084678782,-0.4671297769721983,-48.41372480485997,3.2389131881978224,-1.4810896775487978,55.72577914657418,3.1167607570480484,-25.27418311037526,0
1.46,146,0.036065316269556086,-0.8440605895475402,-0.4686523690090664,-47.658067537337075,2.911289564221043,-1.1405617708775089,55.243505333386366,3.136943771671222,-25.259169556570047,0
1.47,147,0.03819669195218499,-0.8431971664763557,-0.47162246594322976,-47.48201206197189,2.9432456692571733,-1.035185081748663,54.762213662306756,3.1560669128965797,-25.24408090183506,0
1.48,148,0.04246141913778945,-0.8435294261352034,-0.4849457240291873,-47.85690285707405,3.4151737283458905,-1.1212034252641063,54.277475130445,3.177275813109368,-25.225005729876273,0
1.49,149,0.046127875418239046,-0.843744225244527,-0.5088412166547323,-48.29016704954599,4.369300964534028,-1.2343829679941212,53.789540720617644,3.2040373220904317,-25.197335804022057,0
1.5,150,0.04660328689572697,-0.8433333727475228,-0.534384203886546,-48.30789555810516,5.745625493606796,-1.2054457658063398,53.30230760050016,3.2390191407691953,-25.157620900919227,0
1.51,151,0.04305960734295681,-0.8426305276108972,-0.550519601668122,-47.78861266628944,7.10583839228182,-0.9558210957609461,52.820202280379924,3.281381294763239,-25.106492185480988,0
1.52,152,0.03624263686706313,-0.8419225632911981,-0.5518281521804207,-47.000354174883256,7.771057255097051,-0.5622417675140632,52.3454305201882,3.32580288501699,-25.04974641281495,0
1.53,153,0.027754730531415334,-0.8402901983825709,-0.542298476938731,-46.43884964531557,7.465405166324467,-0.2515843011004141,51.87634509824133,3.3661252764577867,-24.994914050454234,0
1.54,154,0.019581210097096985,-0.8355697199075087,-0.532869258584329,-46.50114429072016,6.719991176915922,-0.24741522775937336,51.40762656222993,3.4010101551572838,-24.945648274580037,0
