TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.005890448607931549,-1.009350864193323,-0.005303559823010465,-0.4135733678876334,0.07633506537002001,0.03619262331339956,88.17980158583104,1.6161174714991862,7.667015780443597,0
1.54,154,-0.006722276771388225,-1.0089462286809316,-0.005180845023463353,-0.5682925247142768,0.11651443233317478,-0.02712231656508271,88.17632333998124,1.5990419128099984,7.6694482942834625,0
1.55,155,-0.006224872176801774,-1.0085034781650724,-0.004631131827135464,-0.6564468151236094,0.17434709405596246,-0.06942574171764705,88.17415136220573,1.5675478705107635,7.674015613901166,0
1.56,156,-0.004967940342641633,-1.0084724675157681,-0.004040757879696464,-0.6552193481695641,0.1727262330486502,-0.09904117603869322,88.16999987966481,1.5453290740258439,7.67787278907622,0
1.57,157,-0.0038939609328858768,-1.0088795129436063,-0.003459238930178955,-0.6367579681203522,0.059721103329482585,-0.11545551861841069,88.1630597654855,1.5425069624591372,7.678443536502866,0
1.58,158,-0.00351344068092038,-1.0092917223998685,-0.002911934925259989,-0.6922361308565149,-0.1251472729074192,-0.10985558960440064,88.15650890855903,1.5435442697519945,7.676247744390987,0
1.59,159,-0.003618642450810676,-1.0093813074212112,-0.002850415209721419,-0.8287643014478476,-0.27574921050785395,-0.07890486547572788,88.15274343056956,1.530657697649866,7.673775982721883,0
1.6,160,-0.0037688528552797273,-1.0093214020926278,-0.0037176941817785754,-0.9606650174670631,-0.3121343456570151,-0.03308035757264266,88.14977422759485,1.5077003021177524,7.672361614573824,0
1.61,161,-0.0039520625189135615,-1.0094703229488933,-0.005112854991937362,-1.0054654733644235,-0.24534930026420274,0.0073724209261189,88.14398010596864,1.4923872418031363,7.671129221678737,0
1.62,162,-0.00459431901703897,-1.0098247935822557,-0.00600608228107774,-0.97174376407028,-0.15092967912248886,0.028617608415839667,88.13493782204407,1.4896554327186766,7.669209672554418,0
1.63,163,-0.005908407052709176,-1.0099801441260177,-0.0059948883570418,-0.9368131493022541,-0.08390364137362215,0.039207188213446396,88.12557076456937,1.4837043765212006,7.667938381592373,0
1.64,164,-0.00745559005941563,-1.009605149580992,-0.005780175689247019,-0.9487921515546215,-0.028496282191589457,0.06164533447957298,88.1180414707786,1.4597265580626753,7.669557727748736,0
1.65,165,-0.008493010604915679,-1.0088106446290954,-0.006111628698404386,-0.9797762977784655,0.061791509809015155,0.10086265735774311,88.11139326990975,1.4254424500585712,7.674024612902487,0
1.66,166,-0.008659234029440733,-1.0079694731092643,-0.006868379012044097,-0.9753251641215899,0.18687518885103674,0.13144388790849454,88.10362915621873,1.402276758522682,7.678692806895672,0
1.6700000000000002,167,-0.00823058931571999,-1.0072076102125396,-0.007549093511582035,-0.9140744652994096,0.29531068516913533,0.12517845060610996,88.09467164248638,1.3973900355823174,7.681700793505302,0
1.68,168,-0.00776589387233437,-1.0061886570401726,-0.008102595784138172,-0.8056304439039976,0.3679918929035415,0.07932992392151403,88.08628762155448,1.394673265087156,7.684543130493774,0
1.69,169,-0.007560633838853976,-1.0045564876264157,-0.008858878216094095,-0.6600045190499484,0.4650480500219851,0.007715863993193084,88.07990959057895,1.3771827838915331,7.690355713094018,0
1.7,170,-0.007436294548630786,-1.002634924677058,-0.010001850163782473,-0.4826740953255744,0.6416788643255619,-0.08123122636908277,88.07566507863703,1.3501784046353031,7.700121832627572,0
1.71,171,-0.007038624946241496,-1.0014392401267753,-0.011366554638706327,-0.2911683525260556,0.8373477619747319,-0.18098679957278344,88.07316200415893,1.333259730456763,7.711541996982918,0
1.72,172,-0.00630541904453917,-1.001661118212587,-0.012526304358219545,-0.12070253571457362,0.9153567566692562,-0.270804057993635,88.07194959248089,1.3329397567529155,7.7217426539966905,0
1.73,173,-0.005614572510323783,-1.0027058342190263,-0.01306221328950134,-0.005351769850814141,0.8297299394219322,-0.3218473059615266,88.07104369576591,1.333559818121244,7.7301978045807465,0
1.74,174,-0.005509373824153378,-1.0031387460934693,-0.013049575973300906,0.05015627904614557,0.7021020654266914,-0.3207746727659696,88.06926160609929,1.3183972136415965,7.738443020358625,0
1.75,175,-0.006295960919405112,-1.0022126440287809,-0.01324885220958446,0.07821154565064793,0.7008239104726266,-0.2788294354563799,88.0667770121162,1.291513863397758,7.747797693283056,0
1.76,176,-0.00781769913026569,-1.000666622910492,-0.014435289799314315,0.12686924975378028,0.8732252347905839,-0.22078110836914305,88.06547970155228,1.2714965823837423,7.758524014569608,0
1.77,177,-0.009544037364341668,-0.9998942425981403,-0.016418458832639198,0.2344910383443307,1.1240909307701428,-0.1739112567164887,88.06703117970824,1.2676273055222989,7.770780164111027,0
1.78,178,-0.010945523212055943,-1.0005812598439356,-0.017994652172622735,0.415076480576431,1.3327260029204917,-0.16365832683954362,88.07126331199736,1.2708395517405668,7.7849606942984115,0
1.79,179,-0.011863885396401073,-1.0022677305432248,-0.018092369528108887,0.6430880105927768,1.455752880090965,-0.20626872050916883,88.07709701466416,1.268478783205519,7.800820348610909,0
1.8,180,-0.012461081172910287,-1.0039529334306259,-0.01684283509869371,0.8498933524900387,1.5267177307659048,-0.2992005009565429,88.08417057780872,1.2602911771384198,7.817265570455863,0
1.81,181,-0.012762897307983688,-1.0049084064446663,-0.01527636895661972,0.9616197278170193,1.5935034592145891,-0.41985236454962793,88.09262206993338,1.2556128320987088,7.833545154466284,0
1.82,182,-0.012415790819777785,-1.0050749220518789,-0.01410219768853364,0.9593427679358801,1.6729656079064117,-0.5338102083835199,88.10184243435219,1.2590136816128104,7.8501047219091475,0
1.83,183,-0.011111711092170741,-1.0049455750285552,-0.0132253830759153,0.9010463143720752,1.7585348353159755,-0.6075983393225264,88.11068507041115,1.2647565731618182,7.867850732377906,0
1.84,184,-0.009221253633311804,-1.0051134969517634,-0.012386511688951317,0.8780889582386326,1.856386703743913,-0.6243895723014841,88.1190481624933,1.265619093514181,7.8871026377595435,0
1.85,185,-0.0077519982491220255,-1.0057898076899034,-0.011584823698163424,0.9418368519485114,1.991902217375049,-0.5953198234805039,88.12830817996094,1.2623509549184773,7.907762724910607,0
1.86,186,-0.007555067471440727,-1.0066286438047298,-0.010663670299984307,1.0663620260455757,2.168497699659416,-0.5537958592825664,88.13968654515067,1.2613674948396,7.929964510139421,0
1.87,187,-0.008667837536449929,-1.0070226033641823,-0.00917787211924764,1.1847375108351508,2.3436122736658374,-0.5358159532095899,88.15278580643555,1.2654059429025688,7.953862045222275,0
1.88,188,-0.010419405952583545,-1.0066530512419325,-0.0071574300106908425,1.2630446859523854,2.4755604739004555,-0.5646014573651092,88.16636465449821,1.2704982215819554,7.9791231621726215,0
1.89,189,-0.011966397274617931,-1.005808304545409,-0.005525075947466962,1.3326246271007158,2.5826678754859556,-0.6462230425735118,88.18013044369611,1.2725194707529606,8.005307027404283,0
1.9,190,-0.012690999137875776,-1.005195103631241,-0.0051824107649069895,1.447676954785632,2.7221867056152522,-0.7653988282499907,88.19501588723664,1.2732821339535545,8.032581719903389,0
1.91,191,-0.01234434454188453,-1.0054379819287982,-0.005863976745483819,1.6181747721267554,2.9053223309701157,-0.8817485472670274,88.21190151660649,1.2777761505382106,8.061455565408659,0
1.92,192,-0.011065060058061798,-1.0066264000082734,-0.0062973063973698,1.789740435797719,3.0584160798636217,-0.9470676792177326,88.23076082066477,1.2869830944990108,8.091766920838067,0
1.93,193,-0.009310045880538922,-1.0081921277435695,-0.005446325036708084,1.8909149218703636,3.094842247719979,-0.9437020597238183,88.25097969742018,1.2963305986438944,8.122501408412925,0
1.94,194,-0.0076301421773756605,-1.009325886376853,-0.0034223144431466445,1.9021551299083541,3.0323504347250685,-0.9028679264941459,88.27187877588968,1.3015645412197485,8.152930774237907,0
1.95,195,-0.006333466866321202,-1.0097336556428336,-0.0012947606417323238,1.8749270979943378,3.012829611547956,-0.8730340070822027,88.29284438414574,1.3039924423920395,8.183588370917157,0
1.96,196,-0.005360944912764768,-1.0099391231498998,-0.00019643763372257142,1.878082361847725,3.1620186664018153,-0.8679705250813843,88.3135548299912,1.308375503998171,8.21570753415121,0
1.97,197,-0.004576519684237505,-1.0106410827486962,-0.0005018727954885599,1.9332191633500635,3.423941898355083,-0.8516545932590681,88.33438900944766,1.3164689118712731,8.249842195783168,0
1.98,198,-0.004040002739402819,-1.0117907391594605,-0.0015805858358074166,2.008640933552322,3.5810286535272993,-0.7786044788538729,88.35612897831294,1.3246669453415765,8.285233130576128,0
1.99,199,-0.003781327869972623,-1.0124605588988895,-0.002313341383295907,2.062286648899426,3.470104052867635,-0.6484551160808968,88.37884952224235,1.3286884336448397,8.320199725239304,0
2.0,200,-0.0034321243727711507,-1.0116819417524097,-0.0021001693414186423,2.07866418421477,3.1539786801152507,-0.5171570901599021,88.4014954411139,1.329001731424302,8.352962178568497,0
2.01,201,-0.0023657431767441857,-1.0094297108956756,-0.001412649717066698,2.0724891207633975,2.85112301223571,-0.4516896472840612,88.42302266691597,1.3299465511818802,8.382608534655999,0
2.02,202,-0.0002572168096695493,-1.006787489868155,-0.0011862926678580005,2.0663514697728016,2.7116312777897864,-0.471735483064341,88.44368036524128,1.334164862303942,8.409747622218736,0
2.03,203,0.0025130376192752163,-1.0050797653628363,-0.0017632473252199978,2.0694362841693845,2.686155971319642,-0.5340264210112912,88.46470899921236,1.3399675438471366,8.435918075066438,0
2.04,204,0.004934911287896769,-1.0048195720649726,-0.002632110520871631,2.0831704204912946,2.6032519096237956,-0.5759241223006439,88.48696823911769,1.3445926920799438,8.461823544059266,0
2.05,205,0.005950551625529312,-1.0055122849587255,-0.003023779865403654,2.1175908297756405,2.3522676052595966,-0.5757235589666361,88.5102756951822,1.3481767023022975,8.486245167597591,0
2.06,206,0.005266499886729978,-1.006302187979821,-0.0025509327342712797,2.1785142261510977,1.9904554043915064,-0.5636319701689645,88.53386151169614,1.3529112501116374,8.507227288004213,0
2.07,207,0.0036695316844193647,-1.0066028742560151,-0.0015053166535470908,2.238504818909489,1.6798227760610696,-0.5720937035390117,88.55695557213537,1.3589559605410293,8.52440831278042,0
2.08,208,0.0023515162286317864,-1.0062969897168073,-0.000727146808435151,2.2478853367645493,1.5234258435166446,-0.5917457147156393,88.57908673154047,1.3632937492635,8.53958388491446,0
2.09,209,0.0018965423181975824,-1.0057400596833828,-0.0008805111393497423,2.186858721204691,1.4769655045086678,-0.5887715509516257,88.60037918896411,1.3637247489957676,8.554640341227996,0
2.1,210,0.0020876983915257643,-1.0055859147230193,-0.0016488808204614474,2.090713721615608,1.4274847033260918,-0.5516577358466551,88.62150563382653,1.3626425107393998,8.569548807936503,0
2.11,211,0.002568437225923289,-1.006264220967063,-0.001967079288135192,2.0124822576982386,1.3269755100357603,-0.5007824281427269,88.64281987158799,1.3646037535257627,8.583041181201262,0
2.12,212,0.003262025725894122,-1.0075290478345247,-0.001248526743473335,1.9704181163286052,1.2141037220891187,-0.4568488267692652,88.66359827703447,1.370123017355077,8.594786880070728,0
2.13,213,0.004054282509356422,-1.0087002126525861,-6.0335468674483646e-05,1.9377596937787844,1.129696250358591,-0.4217179509660068,88.68270477700854,1.3743671817878207,8.605958332092584,0
2.14,214,0.004494187784740125,-1.0093308899556133,0.0005793007030776617,1.8745705313900174,1.0653013177169977,-0.39485566209281464,88.70002307644981,1.3734930607343205,8.617584577089294,0
2.15,215,0.004144444206218468,-1.0094642274154249,0.0002247712853950133,1.7693470607731703,0.9949613035045243,-0.38707139558070924,88.71672802444267,1.3703183892052164,8.629069484169198,0
2.16,216,0.0031045189378846013,-1.0093416331196858,-0.0008124653831328001,1.6597858373253935,0.9102430777895291,-0.40238629721556385,88.73398654372139,1.3708451570056217,8.638827550540936,0
2.17,217,0.001956980715643884,-1.0091347858133282,-0.0018857962632527205,1.604588853627039,0.8094285711437215,-0.4195332313263762,88.75165394869431,1.3756761626266818,8.64619345783205,0
2.18,218,0.001204661995805527,-1.0089274947124247,-0.0023601940736915814,1.6210738266436369,0.6833719025899455,-0.4087351738430659,88.7684891274586,1.378398968100973,8.652150918533696,0
2.19,219,0.0008769773885417864,-1.0086960625533425,-0.0018611520707184394,1.666182723040408,0.5297716486132202,-0.36104021045638063,88.78374596831696,1.3740266481023014,8.657932233868568,0
2.2,220,0.0006768284403997467,-1.0082940207444178,-0.0005632259285287612,1.6944264011313241,0.3674440826776537,-0.2896906967381673,88.79838998649826,1.3662254738910842,8.663354136401324,0
2.21,221,0.0003648412574307585,-1.0076530951986382,0.0007824965164652724,1.7108384044350087,0.22529769438061728,-0.2095855266120743,88.81435227832097,1.3628518955068147,8.667171496436188,0
2.22,222,-0.00010617085696485625,-1.0069848671905781,0.0013496743349354294,1.7475348378648052,0.11956885417533374,-0.12789959389001193,88.83253573382666,1.3651061844455437,8.668955681271298,0
2.23,223,-0.0007397689132191992,-1.0066210694934612,0.0009456301599668017,1.8140996203090778,0.04245883027797889,-0.0527354526184787,88.85204720941042,1.364998450640782,8.669777682148371,0
2.24,224,-0.0015687222304026532,-1.006692469340787,0.00023590225381296383,1.8927755398378423,-0.026564617863282534,-0.000580097158190295,88.87155082096436,1.35548948098493,8.670672354060036,0
2.25,225,-0.002515893021217286,-1.0070512718818025,0.00014592343634331115,1.960742024086688,-0.0937523945734484,0.0108583846332079,88.8907471138555,1.3404745861794647,8.67120875155629,0
2.26,226,-0.003323772743528299,-1.0073618728924285,0.0009582042646488721,2.0000293406077865,-0.1366034544742363,-0.02044453070586345,88.91013018144916,1.3307622836750006,8.670401114332567,0
2.27,227,-0.003765609792444892,-1.0071870948462895,0.0020625782019291824,2.0066045445104836,-0.12303201511722452,-0.07246181537624596,88.92991602988087,1.3304687856878534,8.668698678630586,0
2.28,228,-0.003915442218442349,-1.0062756263497252,0.0026848419590988636,2.0058489942049285,-0.04518739264780159,-0.11499229107204337,88.94992956704232,1.3319168315152246,8.668170412853804,0
2.29,229,-0.004088263644140919,-1.0050219284684025,0.0028173714809325598,2.0417182587136438,0.06833234943562062,-0.13689988379713555,88.97032032700345,1.3261891068226814,8.670420601060835,0
2.3,230,-0.004437862562397308,-1.0044225284362414,0.0032467457377054042,2.1316866042046985,0.16851152720789997,-0.14963682001208267,88.9917043696808,1.3150380550428147,8.674692231903993,0
2.31,231,-0.00471159213946132,-1.005195572465698,0.004528495045328589,2.2357002623887046,0.21090722884362045,-0.16212344443415644,89.01441334118381,1.3079062952683058,8.678517300979799,0
2.32,232,-0.004569569803501443,-1.00692935866672,0.0061031185025652145,2.2815867336849047,0.17943368895341064,-0.16542288180472625,89.03787073031866,1.3083807479694398,8.680332430572195,0
2.33,233,-0.0040931176109203216,-1.0083522992654412,0.0067965799593845,2.229203005981753,0.10277729716042265,-0.14834226699241976,89.06086111084507,1.308973762169243,8.680955442416156,0
2.34,234,-0.00372371447924539,-1.0085206106349256,0.006256576101969675,2.1134122547745076,0.03997265200501187,-0.11893586912808607,89.0823975092009,1.3014972247191723,8.682117072136284,0
2.35,235,-0.003661999803249154,-1.0076284386640395,0.005489151496936151,2.021499332591639,0.02943701991936719,-0.106085906216435,89.10241951878247,1.2885702435607058,8.684120249216523,0
2.36,236,-0.003611439946469438,-1.0066662045643022,0.005718402820376181,2.020431934140726,0.05155906833848512,-0.14116614700395191,89.12183766625773,1.2802659774181782,8.685759309216344,0
2.37,237,-0.0032731178605480337,-1.0064630335165108,0.0070450481605625745,2.100175360331285,0.053518585502360216,-0.23191774338218268,89.1419431190599,1.2807434457786249,8.686276784630667,0
2.38,238,-0.002893736662817531,-1.0071260533016262,0.008582908958159333,2.1871258077756837,0.009513559339504674,-0.35146104038553044,89.1635597513265,1.283401885171995,8.686415347986133,0
2.39,239,-0.0031004692384853363,-1.0082546258056768,0.009650454468957815,2.2131774895163514,-0.046289942003390136,-0.462146119347072,89.18649322419228,1.2806690064329596,8.687359497146208,0
2.4,240,-0.0042051007702594385,-1.0095182527169009,0.010370994910072442,2.1703586881326262,-0.03521416469495005,-0.5518427860730897,89.2097442082591,1.2744033156634549,8.689481771913055,0
2.41,241,-0.0057765719320033325,-1.010945201874709,0.01120312744103063,2.0972625370892293,0.11515273096986131,-0.6343116744274486,89.23236805463603,1.27287854362325,8.692659627473967,0
2.42,242,-0.00693096230268134,-1.0125890698271622,0.012293890196029278,2.0187130412966923,0.40823240155606716,-0.7128036822146704,89.25411293908711,1.2790656725306215,8.697287319762417,0
2.43,243,-0.0070135785793619156,-1.0139431923318796,0.013328495386366093,1.914541704729408,0.7553984478445321,-0.7629071200884336,89.2750410664976,1.2864208053743902,8.70424280767809,0
2.44,244,-0.006000852713128441,-1.0139857648194066,0.013788411242670622,1.7560720168329496,1.0338658873211588,-0.7612373739860933,89.29459594640169,1.2877351251450406,8.713911597456892,0
2.45,245,-0.004342230204904872,-1.0121759062527738,0.013356055603264382,1.558870456163523,1.1738033853607985,-0.7130263301947923,89.31161534558316,1.2847031563467286,8.725660914546,0
2.46,246,-0.002568858984900261,-1.0093960562541606,0.012229874426524144,1.3817429346426695,1.1751141152561517,-0.6382380079478533,89.32579948871944,1.2849432351877013,8.738166197325935,0
2.47,247,-0.0010861899740389972,-1.0075471573403347,0.011125706097817272,1.2813662246751536,1.052215007470895,-0.551207447049369,89.33897626422754,1.2905236278598342,8.749872178240244,0
2.48,248,-0.0001601922885129963,-1.0080004370110913,0.010961440471240317,1.2765014421352976,0.8077962535314475,-0.4722391380745137,89.35408752051354,1.2940697317744125,8.759320111501935,0
2.49,249,0.00012843188157006045,-1.0105364133393517,0.012356472298275332,1.3183676793486985,0.4803087400769542,-0.4329197966000623,89.37211025232679,1.2884382053183325,8.76562179965137,0
2.5,250,-1.801645722352661e-05,-1.0137780524200493,0.015083443455513091,1.2521862859308526,0.18433718907166588,-0.4359856696645803,89.38981393901325,1.2769258857637622,8.768870871656196,0
2.51,251,-0.00016393044199335303,-1.016350615403599,0.017870797829252615,0.8650609092189816,0.05758348036782558,-0.4253097149846423,89.40117593258603,1.2694936821182106,8.770118535070432,0
2.52,252,6.160919340095816e-05,-1.0175119487370041,0.019053114857892482,0.0956848944534045,0.14543386827156168,-0.33551093291354095,89.40183982582586,1.2697290748834762,8.771078490839077,0
2.53,253,0.0006112996775450244,-1.017097925170756,0.017877793362517533,-0.7975743623730417,0.34012239022927837,-0.17390457003561322,89.39259797251366,1.2704846771753588,8.773520530037832,0
2.54,254,0.0009887502603726586,-1.0153720912941913,0.015375334701336214,-1.4052915548949252,0.4532432552478408,-0.025059584112452907,89.37844189902938,1.2640281605866175,8.77807371577607,0
2.55,255,0.0006923168745489911,-1.0129045542987238,0.013723317869725297,-1.553797922108295,0.37745669770440216,0.03257030623190843,89.36412140790223,1.2524140444013652,8.783417739392899,0
2.56,256,-0.00023575695709053554,-1.010223867332587,0.014322437544429509,-1.445668525871491,0.19021522393709364,-0.0024695822650703746,89.35081445343512,1.2441671025845031,8.787419228476027,0
2.57,257,-0.0011101596071473538,-1.0074868877046095,0.016353390045043416,-1.3947953677191012,0.08177109933270173,-0.06663127813937347,89.3369958399125,1.2426470773230547,8.789451574507533,0
2.58,258,-0.0011209184445455456,-1.004722986255856,0.0175177241630258,-1.5075192059276292,0.16468686099826985,-0.09487493739201759,89.32154907869865,1.2421821115096368,8.791083249626569,0
2.59,259,-8.847953998442895e-05,-1.0024520395236838,0.01641186920825825,-1.6603678945539269,0.36071244843215605,-0.06717852757712067,89.30506116201276,1.2365095652891303,8.794203558249103,0
2.6,260,0.0012448573062041435,-1.00170899116998,0.013949969034684713,-1.715442607784287,0.4808355250275217,-0.007077430608166862,89.28846270084024,1.2273428926250367,8.798891104486007,0
2.61,261,0.0018144028156140259,-1.0031313394717416,0.012237977289060467,-1.6780835627647364,0.4054558901705583,0.050273824158172525,89.2717912513998,1.2214701142867022,8.803297119715678,0
2.62,262,0.0012241801066232307,-1.0060819028870773,0.012320965970212896,-1.651511934000693,0.18254048519741092,0.08417176827989363,89.25491711704616,1.2208275865378135,8.805326643104287,0
2.63,263,7.593627010097724e-05,-1.0089035831622357,0.013401683804155,-1.7030484127025667,-0.030807530710159427,0.09070400075764344,89.23852813466617,1.2194675550056626,8.80449792970141,0
2.64,264,-0.0006796053278245253,-1.0101358325669043,0.014048844195479004,-1.8102585885613471,-0.1089663168389159,0.0737235624250654,89.22324140068437,1.2117113675321916,8.802409507330601,0
2.65,265,-0.0005843210730784229,-1.0094907333054184,0.01357860058806166,-1.9104287898174137,-0.06205702369639436,0.041796570528615656,89.20805252737216,1.20025262039706,8.801107530137509,0
2.66,266,8.121359047825582e-05,-1.0077471407046352,0.012189676443988046,-1.9633268751604052,-0.029686778330884827,0.009923376086718295,89.19090599896184,1.1928129898397861,8.800745346966524,0
2.67,267,0.0006277978458714389,-1.0058968219797975,0.01040287486938548,-1.965007153992766,-0.16350830918383955,-0.00525315185632299,89.17116282990169,1.1917048870785432,8.799230867722486,0
2.68,268,0.0004745082015303525,-1.0044807044728266,0.00885674304406072,-1.925331821655915,-0.48476691131263483,0.001950992784907588,89.15071892177878,1.1906568844989769,8.794383308637903,0
2.69,269,-0.00040428566630809013,-1.0036286515133348,0.008318241248749228,-1.8494264687289088,-0.8425013050912895,0.01875183765303247,89.13213078903705,1.183347900073076,8.786027632711026,0
2.7,270,-0.0014028747801802922,-1.0035292932381825,0.00923094649237516,-1.7483596684650657,-1.020452153539789,0.024383614596978867,89.11598513687807,1.171936913386381,8.77595424676019,0
2.71,271,-0.0018024902956907591,-1.0046125832288066,0.011083298089405618,-1.666445287433672,-0.9085101740836813,0.012460239288859497,89.10056628896781,1.1639958392724412,8.766565211519605,0
2.72,272,-0.0014476318167207238,-1.0070515230389425,0.01257425581178368,-1.6746534201580918,-0.5944784301199554,0.00035869374261798034,89.08387909695253,1.1623530355078435,8.759772713811108,0
2.73,273,-0.0007954797387282911,-1.0101334270693059,0.012685999743658036,-1.8079742854418432,-0.2911437449663763,0.011712763144495058,89.0653868759358,1.1618117326960806,8.756251368348194,0
2.74,274,-0.0002852908081019098,-1.0124471934229569,0.011520090926650966,-2.0140383407956266,-0.15902267966344635,0.05188797022873151,89.04564736196615,1.1566429890668282,8.754891487148765,0
2.75,275,0.00017728034170553467,-1.0129038025129935,0.00995437811938545,-2.191540689236135,-0.19827622127699712,0.10704069675365734,89.02492505146985,1.1479540213625914,8.753294054450633,0
2.76,276,0.0010136531903735572,-1.0115213464112236,0.008653218132841218,-2.2808775417040246,-0.31028415656961356,0.16689793928872765,89.00296135026552,1.1411207306869307,8.749557556180502,0
2.77,277,0.0023235534722219663,-1.0092181081124636,0.007704688395922705,-2.296288862033655,-0.4249054332091917,0.24024452861834494,88.98008236312243,1.1378110104572132,8.743746688702036,0
2.78,278,0.0035711898888539343,-1.0070488073925785,0.007126032892619799,-2.2766121393373546,-0.5314020969196936,0.3415827675949577,88.95761650229393,1.1339703011306117,8.737433062562584,0
2.79,279,0.003983447022146779,-1.0056734740079454,0.007209462180599494,-2.2392220135404304,-0.6211139348442091,0.46390529845903367,88.93649771408838,1.1258555774024477,8.731853566879943,0
2.8,280,0.003237384877434398,-1.0052313712362708,0.00810241753239958,-2.1893015493701182,-0.6699881261171314,0.5703563613746278,88.91586429759593,1.1151513629131249,8.72665671852835,0
2.81,281,0.001745173857089209,-1.0054527455853415,0.009368276512657335,-2.1431798501202275,-0.6784185588035404,0.6180511664706302,88.894018652033,1.1063490498883193,8.720471585307639,0
2.82,282,0.00033859532041784245,-1.0059447841022682,0.010306090083490392,-2.1230106106271314,-0.6680183094804409,0.5945743471775982,88.8709231638103,1.1004558553083459,8.712719991397377,0
2.83,283,-0.00028253445962856484,-1.0064557319623275,0.010587802235404975,-2.1394158486738584,-0.6272803547133212,0.534169305140912,88.84876215325635,1.093734450312304,8.70472625279412,0
2.84,284,7.952270695020366e-05,-1.0068549815279386,0.010383317265321304,-2.185896819913862,-0.5173379467427098,0.4961885797906351,88.82925550554852,1.0831272473598252,8.698678457946919,0
2.85,285,0.00106680806904893,-1.0069855342235383,0.010015368639315358,-2.2410029886579257,-0.35675264553557917,0.5209073155083231,88.81104539375352,1.0708203715038955,8.695406990344802,0
2.86,286,0.001974831858293437,-1.0067402226801407,0.009713661578629053,-2.2759188971281525,-0.24982915325717733,0.6011858806638766,88.79100802407036,1.0613088873475391,8.693482788651169,0
2.87,287,0.0021546266810829424,-1.006272208268128,0.009585964319620166,-2.2699215013458063,-0.2809215463373513,0.6946607325487635,88.76823699842191,1.0547246550516216,8.690633046869984,0
2.88,288,0.0014487806959515436,-1.005960563772174,0.009576342130105725,-2.219348171997709,-0.39759025418634536,0.7598287296357782,88.74547681711053,1.0460167032850074,8.685909996173194,0
2.89,289,0.0003090449390074163,-1.0061012903084188,0.00947031678372476,-2.1321974588067047,-0.45001954540252515,0.7815031457711651,88.72585391811343,1.0317999097133268,8.680414035456787,0
2.9,290,-0.0006289977416171249,-1.006670236555521,0.009130712558091296,-2.03074209147126,-0.36279866440033903,0.7735819170853974,88.70902847913456,1.0155071972354504,8.675936572377877,0
2.91,291,-0.0011373408207965682,-1.007368106748432,0.008736930830314666,-1.965083492800106,-0.23215509662288114,0.7674832224678345,88.69182078262227,1.003206577379765,8.67300122603421,0
2.92,292,-0.001473775951773834,-1.0078342470313462,0.00863178611910112,-1.9799698916760622,-0.21489967539394617,0.7890538969484153,88.67252995700626,0.9954517915829512,8.67043890548316,0
2.93,293,-0.0019040243023097714,-1.0078552974886088,0.008904732167497554,-2.0126650569292996,-0.3306144229230189,0.8280350018463479,88.65341342997995,0.9864927577659401,8.666968159378369,0
2.94,294,-0.0023626678692815757,-1.0074947575428561,0.009268057133747181,-1.8558684551355658,-0.41722646175154543,0.8325454268412674,88.63844526339678,0.9723436506278009,8.662953447583792,0
2.95,295,-0.002650012953682583,-1.0070848365547604,0.009356813343619697,-1.3360903364348329,-0.3034094408017789,0.7599497585314551,88.62956682618515,0.9568607190126556,8.660284129061305,0
2.96,296,-0.002763136042553561,-1.007022011577392,0.008999644010715867,-0.564369016474913,0.0007936245665384964,0.6398406854981102,88.62605124689452,0.9468835863773776,8.660574623293407,0
2.97,297,-0.002890496561971072,-1.0074572485221358,0.00823330900056335,0.09375507582015966,0.3174714747811136,0.5571778503948323,88.62701999879881,0.941997938627493,8.663837547471193,0
2.98,298,-0.0031400266389409455,-1.008151909648886,0.007279181512534924,0.3626438885042823,0.49125734966204876,0.5583335636901441,88.63280807620426,0.93311037081473,8.668888492464518,0
2.99,299,-0.003365215864557159,-1.008651014156459,0.00651569121498817,0.30169474063459045,0.5224478325876509,0.6007123712078929,88.64273301505384,0.9137059361657986,8.67454775924566,0
3.0,300,-0.003320789386881568,-1.0085786484745616,0.0062774831794346255,0.17076227555754853,0.5074543289460985,0.6143497341222088,88.65292691290227,0.8896458993938944,8.680279826835186,0
3.01,301,-0.0030128930815017997,-1.0078132277958167,0.006603339522147091,0.1386140014175351,0.5028473343862785,0.5903262499803154,88.6590038648941,0.8728780214509008,8.686051891001204,0
3.02,302,-0.002802768255335155,-1.0065528739139102,0.007180958620132202,0.1825954372699634,0.4889401247418388,0.5799776913961601,88.66114169762295,0.8657736125993681,8.691890599210835,0
3.03,303,-0.00306311204113094,-1.00527968467369,0.007503537160532729,0.2095209097656247,0.4354458961024573,0.6128802326076009,88.66420766466445,0.8574394963677834,8.697530056012384,0
3.04,304,-0.003791084446935754,-1.0045029926896822,0.007172337229968192,0.1908929394872096,0.3459696847090882,0.6450125645293696,88.67172646618545,0.8382660581363305,8.702327621853287,0
3.05,305,-0.0046729733135761386,-1.004434844203031,0.006238369747505817,0.17858135395614647,0.2385181850670587,0.6044485311075187,88.68145785251802,0.8133814162562298,8.70553790031721,0
