TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.006501263741702789,-0.9958247691646284,0.10904249928391509,-2.7877666616113284,-0.2969730856345387,0.6990453017544419,92.20945195487903,0.5638857713933108,-35.56050037239531,0
0.5,50,-0.007379616771829022,-0.9960766666130055,0.10690512923959056,-2.5581466492192657,-0.2323780239520433,0.7288439585090153,92.18771307550239,0.5558683759984077,-35.56332082946914,0
0.51,51,-0.007261765115910982,-0.9970685566953769,0.10496880603001733,-2.315695977773823,-0.40644395089833885,0.7426643247427419,92.16824307101699,0.5490678731369566,-35.567681447639835,0
0.52,52,-0.006126681679982614,-0.9984147709125657,0.10376155561416558,-2.0897769259686974,-0.7091575017292264,0.7514324708428646,92.16813843004127,0.5390661636216086,-35.57345311393995,0
0.53,53,-0.004537070662186716,-0.9993959452084616,0.10387890143294856,-1.9107375337946297,-0.9971174096298581,0.7682477974258247,92.17931818675828,0.5263351136075474,-35.58187066166128,0
0.54,54,-0.0033716790463554167,-0.9993810826076255,0.105296166079145,-1.8218345604495623,-1.1771101228943364,0.784034728473312,92.17849963775485,0.5152037675833527,-35.59427925267649,0
0.55,55,-0.003277336239456879,-0.9984641946896806,0.10697012927422693,-1.828063661374271,-1.2123637068718633,0.7729574491326852,92.1603655914481,0.5070692976298301,-35.608836053123085,0
0.56,56,-0.004266312903944222,-0.997550287272442,0.10755882972152497,-1.8546200331623672,-1.1146842848397416,0.7156255730720708,92.14750620385438,0.4978008772713462,-35.6207298914675,0
0.5700000000000001,57,-0.0058016443252250464,-0.9976177614918694,0.10672746684337216,-1.7977450264842672,-0.9634445990092452,0.6080810653560214,92.16000098721814,0.4839479902655569,-35.62718759160916,0
0.5800000000000001,58,-0.007264347531708314,-0.9987980877729038,0.10555504979297389,-1.6220114090719013,-0.8868500251810824,0.4580018980024106,92.18503219582915,0.4694099179389513,-35.631225920666274,0
0.59,59,-0.008357008359734096,-1.0002220304142329,0.10550564154421256,-1.3832081633610644,-0.9590055122801233,0.2892659826451782,92.19233642726007,0.46171054919275084,-35.63845540703009,0
0.6,60,-0.009131422793490409,-1.0008564272828175,0.10706469935735523,-1.161423045123529,-1.1089162772479997,0.14331117494475742,92.17927299913192,0.4609618203081373,-35.650060417296885,0
0.61,61,-0.009725415753043122,-1.000487928541361,0.10939113384538644,-1.004130905538065,-1.1668054394472247,0.052793224513028585,92.18163915186904,0.4571087908294746,-35.66080388014703,0
0.62,62,-0.01012356395656024,-0.9998450633404272,0.11111895811108219,-0.9298764817768572,-1.014893215137632,0.00969645773514291,92.22705538154109,0.44199947139351237,-35.66498633953611,0
0.63,63,-0.0101438462990323,-0.9998131751362384,0.11134321638573065,-0.9418125156256543,-0.6861483999280853,-0.02507960225077834,92.2910141638222,0.42134617137495795,-35.662959786776575,0
0.64,64,-0.009610214881049121,-1.0006038069004095,0.1099999714022595,-1.0097547784845982,-0.3283291921867836,-0.07503222604832904,92.3227808562008,0.4088198129138682,-35.66008420188629,0
0.65,65,-0.008559298229273857,-1.00166826781194,0.1077543182610278,-1.0539956279946652,-0.09553517809444707,-0.12246821292513692,92.31469532491849,0.40834610570948626,-35.660094641355045,0
0.66,66,-0.0073281330182698185,-1.002354876589727,0.10576928659496107,-0.9828442845227805,-0.06425730353820014,-0.13642960535148743,92.31941966702122,0.4086652067786215,-35.66178396540036,0
0.67,67,-0.006403241449969903,-1.0025417668046512,0.10524838186282469,-0.772615525795822,-0.21188253946194863,-0.11721699948267392,92.38299237915555,0.39853036081608184,-35.66259537831596,0
0.68,68,-0.006069103232071348,-1.002520602742773,0.10663326781227576,-0.5065363393045618,-0.44602358122803626,-0.1023813530845463,92.48004360749314,0.38204414309073653,-35.663339110317224,0
0.6900000000000001,69,-0.006169459747090508,-1.0023991275234339,0.10904468994356432,-0.3130194946281128,-0.6549620270645077,-0.12759470158335423,92.54284814887936,0.3727644048403,-35.66730205983437,0
0.7000000000000001,70,-0.006308048005363589,-1.0019445978595127,0.11073421438364492,-0.25926936392474065,-0.7518097551349084,-0.18467019426125386,92.54968290803309,0.3744637893906999,-35.67496010551565,0
0.7100000000000001,71,-0.006297874186689115,-1.001082072717346,0.11038977581382653,-0.3107904223000432,-0.7051692602228229,-0.2217155706390709,92.55332587394915,0.3750547932656293,-35.68182727608262,0
0.72,72,-0.006246137645271079,-1.0002971331471184,0.10819208681003757,-0.3836341267572651,-0.5570041520260904,-0.1905101760324888,92.61062011575216,0.3621568135852314,-35.68317302639108,0
0.73,73,-0.006135316079612133,-1.0003702329478665,0.10562415062654582,-0.41894347284488787,-0.41202142050251667,-0.09493450771926232,92.70863562523161,0.33926005165128964,-35.67987614633255,0
0.74,74,-0.005556439699144406,-1.001699395684166,0.10407210245376058,-0.41286484237191384,-0.3829991976858862,0.014240594566207972,92.78376943799482,0.32126379611968975,-35.67774929913912,0
0.75,75,-0.004100906544747772,-1.0038574693072542,0.10340607139742573,-0.3907385187978316,-0.5139164243658729,0.09512342027882291,92.80114667453971,0.3165547594376587,-35.68140821309462,0
0.76,76,-0.001991882370921367,-1.0058310279812646,0.10196232647215614,-0.3599416659613534,-0.7388152693061311,0.15621455801473114,92.78798215561213,0.31924524964303225,-35.690404568530596,0
0.77,77,-0.00019860583536948748,-1.0068101062234303,0.09814235023324436,-0.30511975794939644,-0.9229776408442735,0.2333481447003171,92.78905968111381,0.318890320110221,-35.70115515482459,0
0.78,78,0.00010352242803526328,-1.0067655589552418,0.09219469344135414,-0.24935657326383834,-0.9724894535641756,0.33175522534784185,92.81388030103989,0.3124980894205722,-35.711010317112546,0
0.79,79,-0.0017342381651453648,-1.0061653576364498,0.08638202259323306,-0.2916364546665373,-0.9322099007429437,0.4098233084216493,92.83799813413688,0.3046969636545023,-35.71998801383016,0
0.8,80,-0.005336524295199416,-1.005237488737356,0.0832111460079529,-0.5240471979212462,-0.9749299440648986,0.42738310638859023,92.84104346551833,0.29936664704953825,-35.72961536360798,0
0.81,81,-0.009269533071209757,-1.0038493826662316,0.08341259694214252,-0.9110295393252887,-1.252991341483291,0.39387210958271635,92.82760163585183,0.29502083344047797,-35.7412242606823,0
0.8200000000000001,82,-0.011668305148926812,-1.0022408266751452,0.08565689884577385,-1.3118769599496949,-1.7203771216531887,0.35253257183995174,92.81364357358348,0.28858210795181516,-35.75553522779529,0
0.8300000000000001,83,-0.011388456312979106,-1.001587144329584,0.08795127495611242,-1.6391043361589626,-2.113825091697898,0.32345466592030925,92.8051721646259,0.28066838975345776,-35.77281855753985,0
0.8400000000000001,84,-0.008838021446860756,-1.003440972119996,0.08889575101062955,-1.9394720349838486,-2.1593418997209874,0.2797648181633859,92.79511689680021,0.27494259373880275,-35.792149395469686,0
0.85,85,-0.005623973613512691,-1.0084067518918947,0.08786607071853225,-2.299862234714426,-1.8175651422676906,0.18451893902172398,92.77542990240045,0.2733743175312297,-35.810621262183524,0
0.86,86,-0.003270022748690045,-1.0153354396129657,0.08486786544143847,-2.73364981303256,-1.3061803188109973,0.04081746081327994,92.74587117503897,0.2743529607788413,-35.82472740712322,0
0.87,87,-0.002241173841797916,-1.0218565868248979,0.08057878211311317,-3.1934950574905194,-0.8854564951411776,-0.09952755210145231,92.71128222893701,0.27533771631425685,-35.83337937834194,0
0.88,88,-0.002109695071949948,-1.0257960717119596,0.07612950250476584,-3.641974578903001,-0.6649026204853425,-0.17046886995828148,92.67464314471586,0.2755416781821991,-35.8390815916377,0
0.89,89,-0.0024328012302072765,-1.026411865882998,0.07252707826430493,-4.065047012400635,-0.6213984926539619,-0.13597576432448663,92.63493911694525,0.27547474387044313,-35.84557610476043,0
0.9,90,-0.003261297487802443,-1.0247780579591332,0.0703100952471599,-4.4655139956929695,-0.7277249460454981,-0.012725179270690914,92.59006740922982,0.27508572741541576,-35.85470567813089,0
0.91,91,-0.004838383947100915,-1.023134841435501,0.06959299018162023,-4.912952497400048,-0.9903934743028208,0.14717003185927294,92.5392745691412,0.2734275643845404,-35.8660923884273,0
0.92,92,-0.007064910555662077,-1.0234017024283375,0.06999391626890421,-5.5781387049442,-1.3744924385587762,0.30178521534334324,92.48215841039122,0.26985331152413566,-35.87934779775077,0
0.93,93,-0.00938589575286094,-1.0258365833913405,0.07029909819128805,-6.629010887944493,-1.750754778383777,0.446369703657183,92.4164512001114,0.2646046200598109,-35.89533677698607,0
0.94,94,-0.0110754610113711,-1.0291608376991255,0.06854560490989695,-8.051527249562934,-1.947014818044664,0.588165923243284,92.33788890183749,0.2580702873819662,-35.914633535758846,0
0.95,95,-0.011645328428140827,-1.0320689335117805,0.06307110948388277,-9.605515678974898,-1.8511044640646395,0.6987397752774709,92.24256760267083,0.2502961169146348,-35.93524282001138,0
0.96,96,-0.011291554644461042,-1.03427726950388,0.05389152147725852,-10.979476498662896,-1.4719422302566216,0.7131873433286615,92.12984902680907,0.24170398831739193,-35.95277866015058,0
0.97,97,-0.011037165617461788,-1.0359228301603791,0.04314401173767797,-11.97759011620572,-0.9231990306328224,0.6032549987519029,92.00371493919674,0.23357121249022472,-35.96337397576181,0
0.98,98,-0.011975767955359396,-1.0365474560772165,0.03410707078945855,-12.58678765030576,-0.355121681241192,0.45241464121553354,91.87105402312513,0.2268533072956848,-35.96634645569131,0
0.99,99,-0.01397535582119126,-1.0353894930002858,0.02934859228616127,-12.945939499520751,0.12036828372706704,0.4219014162273054,91.73720961708635,0.22061899952226238,-35.963986001556634,0
1.0,100,-0.015410523180258295,-1.032565172722907,0.029024401938443013,-13.283298148990436,0.47612925634514086,0.6099733019040965,91.60227923570652,0.2124050628195344,-35.9590437962374,0
1.01,101,-0.014719246919160737,-1.029426286973101,0.030496451669378467,-13.820692240721115,0.7742454519019465,0.9591187489336529,91.4618404919073,0.20031235056167382,-35.95248953155905,0
1.02,102,-0.01232998228330049,-1.0276844935350002,0.0299173703608927,-14.665471650490538,1.131676139462501,1.329181855144854,91.31114956972729,0.18431102975986283,-35.94310880572714,0
1.03,103,-0.010769272497185508,-1.028405385901341,0.024867010043646023,-15.779581339408043,1.6605512317712838,1.6436046578448216,91.14820703935757,0.16540351382323715,-35.928581207553485,0
1.04,104,-0.012582964179302021,-1.0316426871959612,0.01591470836600469,-17.053970739817057,2.4185589349164847,1.9251067832019915,90.97315307054566,0.14402680011755464,-35.90667404782093,0
1.05,105,-0.017946479852334624,-1.0365459673148558,0.005858015910841946,-18.402527096052665,3.4126861712535628,2.200063978783219,90.78580652223361,0.119665496493829,-35.875359953558494,0
1.06,106,-0.024238482433378762,-1.041767016527805,-0.0024509289667128736,-19.807018849526546,4.637333455749121,2.428716624261794,90.58435041920579,0.091933646594165,-35.8321353897027,0
1.07,107,-0.02814950685142233,-1.0461370367642475,-0.007870128241992375,-21.320038406073504,6.058336384560504,2.5607891234787874,90.36602103288566,0.06168408420348332,-35.77433247779473,0
1.08,108,-0.028514956749094322,-1.0491858903505817,-0.01138301113938897,-23.019585325330787,7.524524870592274,2.6203357078518135,90.1285984757317,0.030675243217546416,-35.70117980535541,0
1.09,109,-0.027159763562721564,-1.0511601684007075,-0.015195865499260323,-24.90754960367739,8.749856904514182,2.6797563732104837,89.87138397707481,4.4994918115597894e-05,-35.615535894235606,0
1.1,110,-0.026870905808993276,-1.0528780196586631,-0.021008782275842457,-26.850077388390005,9.497664090887335,2.7535222227119105,89.5951951774628,-0.030500673100169056,-35.522765634819706,0
1.11,111,-0.028593328038983384,-1.055610489060336,-0.028606640850757172,-28.680931204040622,9.837458817357495,2.76497548032592,89.3014130711759,-0.06159626585563861,-35.42713874458643,0
1.12,112,-0.030717485039990312,-1.0604737573488645,-0.036106196383142684,-30.409844240185677,10.160147761655285,2.625839345500423,88.99034579564264,-0.09243735123133673,-35.32884762076771,0
1.13,113,-0.03091229983304032,-1.0672482113021045,-0.041769174418333124,-32.330034680468806,10.84940130855323,2.3064887665277136,88.65946611063944,-0.12035576803806404,-35.224403374051114,0
1.14,114,-0.028339493211172045,-1.073730659085617,-0.04555426287992877,-34.885208457431865,11.917990129376742,1.8147119344048155,88.30253046315173,-0.14212990393264824,-35.11014834663832,0
1.15,115,-0.02426024597063268,-1.0767934542760866,-0.04880611014807521,-38.325918149915864,13.001139633159381,1.1497011314525099,87.91114378010953,-0.15559695060603823,-34.98566392046979,0
1.16,116,-0.02103721357953377,-1.0748522037505077,-0.05241584427073277,-42.38990714583368,13.714905000473337,0.31897246821190733,87.47920811837653,-0.16008322856835958,-34.854077861289774,0
1.17,117,-0.020549945575027356,-1.0696729540036582,-0.05531750788207834,-46.397402684442085,14.000329556919688,-0.6065728871013576,87.00682781155854,-0.1556315237614867,-34.719516409310614,0
1.18,118,-0.022925225790420778,-1.0652911298882137,-0.055024985605608576,-49.87649599719975,14.131777276302023,-1.4935385029675508,86.49850854835591,-0.1423047643627379,-34.58429212858363,0
1.19,119,-0.02652170764457691,-1.0643708026621304,-0.050202824547709524,-53.127468522687934,14.443692692045731,-2.235277785018385,85.95608491661878,-0.12039574182971295,-34.44775950849232,0
1.2,120,-0.02955449815378315,-1.0654926943266276,-0.04307432868279959,-56.95465414423451,15.070407775037118,-2.8528193507980193,85.37420920922905,-0.09068026487067546,-34.307153689967585,0
1.21,121,-0.03193718179797096,-1.064598010065581,-0.03871883066126741,-61.739994892867486,15.921850711819571,-3.5023214300198866,84.74432723252687,-0.05339197319668283,-34.159618315153864,0
1.22,122,-0.035113004120277964,-1.0594805569873238,-0.04085500358160609,-66.98723128478908,16.902176256573604,-4.3659094977505175,84.06248377927264,-0.006537270906418137,-34.00347068601715,0
1.23,123,-0.03972673994006342,-1.0523930252932023,-0.04821311228705073,-71.9539289595825,18.149657080272032,-5.509091601246574,83.33110024384875,0.0540185612626825,-33.83697435491616,0
1.24,124,-0.04381137659484761,-1.0474498430519996,-0.05634008256089198,-76.53481959407173,19.95827557829183,-6.818943661981438,82.55304017329155,0.13187440053378535,-33.65624106845578,0
1.25,125,-0.04398031930929218,-1.0454269567499035,-0.06356260201485876,-81.19945679793534,22.33156402894274,-8.078546042324113,81.72693940118631,0.22751638611613262,-33.456476765420305,0
1.26,126,-0.03870141007774841,-1.0418182769701603,-0.07359245706288293,-86.10915925461654,24.695173639107633,-9.132494781352701,80.8507336742221,0.3387856765821503,-33.23706715721645,0
1.27,127,-0.030234420200960614,-1.0303211508031906,-0.09024693799294459,-90.67233156066617,26.293516711143358,-10.012764172914594,79.92855480774958,0.46366528302503424,-33.00463441878901,0
1.28,128,-0.023331250148458507,-1.0079041080021036,-0.11003588886106229,-94.14138909755341,26.9324661903938,-10.899139987801199,78.9715772180362,0.6021613057476716,-32.769104635554214,0
1.29,129,-0.02200125646173175,-0.9768043510678317,-0.12314377118297495,-96.45166767640661,27.184900712385712,-11.911593007616675,77.99140175787252,0.7554539627148334,-32.536013370676976,0
1.3,130,-0.026674482792163383,-0.9432011971072617,-0.12451812828939027,-98.29555565064864,27.842356814914293,-12.884340339112816,76.99314045920599,0.9231887725921959,-32.3024637702746,0
1.31,131,-0.03327195560855224,-0.9152422704179917,-0.12293521498913823,-100.4122969607636,29.277325620055034,-13.344024071866913,75.97482181382185,1.101172586770296,-32.05963095182558,0
1.32,132,-0.03522878706329995,-0.9014591836598785,-0.13492475152166242,-102.83524261610836,31.237003144609126,-12.822212857808747,74.93349714781307,1.2815938962489017,-31.79930996814422,0
1.33,133,-0.028253190585786975,-0.908215076614061,-0.16683898696789565,-104.77721104933956,32.948313774955025,-11.330691204024712,73.8730723192778,1.4562323648416566,-31.521179523928573,0
1.34,134,-0.014189388784206024,-0.9354891219653314,-0.20396946258527499,-105.37566932542892,33.36865646770986,-9.551060799368978,72.8061731027178,1.6206017634069145,-31.237442893856343,0
1.35,135,0.0005479351906632693,-0.9729505141341355,-0.22095429341896614,-104.86014988568445,31.69054871362815,-8.463055589195465,71.74455039845405,1.7759340673161261,-30.970708034950203,0
1.36,136,0.010813306340299374,-1.000414194575469,-0.2060125654124148,-104.95409200851857,27.977945313801026,-8.697300373187879,70.68355793429238,1.927851951986159,-30.74405006952594,0
1.37,137,0.016402724310828693,-0.9966224030316186,-0.17470921971368686,-107.54195741107935,23.370135852177462,-10.190133253089888,69.59825502420372,2.0835496082310496,-30.569080706532905,0
1.38,138,0.020423685233778188,-0.9544329117076243,-0.15636320234800127,-112.51408289358932,19.47932741059373,-12.378964953789135,68.46234764461268,2.2498070312541882,-30.440840482023653,0
1.39,139,0.025424343606857108,-0.8905202879888147,-0.1651316282425454,-117.2507351809169,17.379768485894445,-14.644933461664653,67.27557390409007,2.431864403268447,-30.343105410549427,0
1.4,140,0.030760183005536724,-0.8371970631456419,-0.18777094823853577,-118.81680789996392,17.089410238661113,-16.57991947756033,66.07017317022674,2.6321244244169044,-30.2587218703286,0
1.41,141,0.03246647519531268,-0.8203267541731566,-0.20264565184346364,-116.78824929181636,18.026085072924023,-17.94661309347261,64.8858586584264,2.8495529414965546,-30.17532056448152,0
1.42,142,0.026194269662458795,-0.8427606450842933,-0.20667472140357213,-113.67583229524794,19.801047440093157,-18.5191529976822,63.73662961979466,3.080787397499084,-30.083025191267097,0
1.43,143,0.011554778510359628,-0.8864366172653819,-0.21689000878085446,-112.52815747595223,22.185135455001355,-18.073728556654814,62.602008397978835,3.3205811532976846,-29.972397198912333,0
1.44,144,-0.006383271847555569,-0.9265509771825615,-0.24500699637148998,-114.37491996514433,24.248309497051718,-16.605879641929416,61.44840512940661,3.5593627559083467,-29.84147609761367,0
1.45,145,-0.02050458941464732,-0.9433607340797383,-0.2767056634465388,-118.000046909886,24.265303034337073,-14.538994823389652,60.25574340862043,3.7821155324453404,-29.705036891493805,0
1.46,146,-0.026991511394400272,-0.9269293464232867,-0.28253594744521493,-121.62501202033044,21.335729921517704,-12.646812818701477,59.02505639248024,3.9754619180279365,-29.589128572101,0
1.47,147,-0.027402343459894635,-0.8792843514060743,-0.2516081714580313,-124.33102611307727,17.04739636014819,-11.739121121042825,57.76763970436052,4.141007217133269,-29.509776025089234,0
1.48,148,-0.02485301323079988,-0.8151353024612699,-0.2116510073979945,-126.0834737486484,14.672786161708704,-12.336820322885647,56.49320830572273,4.301618286443817,-29.458011567266055,0
1.49,149,-0.01804622005262822,-0.7568154191341077,-0.20924864395541948,-126.93286828450913,16.11673777944907,-14.39806754198045,55.209272104057604,4.48941594548971,-29.409950730809413,0
1.5,150,-0.0011113537702976562,-0.7230525966656455,-0.2651810153239361,-126.49435263775035,19.802823113405765,-17.15120753576909,53.928076638403056,4.721477068748712,-29.35214777091697,0
1.51,151,0.028365223597208937,-0.7185315506808657,-0.3501984861524206,-124.29176396847322,21.927671343368846,-19.284372368555168,52.668395033125606,4.983616214181289,-29.294980327200097,0
1.52,152,0.06172483354417711,-0.73124843636805,-0.40902406695393373,-120.647223159614,19.901750149726087,-19.5954826654365,51.44558271685989,5.237544264942201,-29.26081800343269,0
